Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5532203,0.45066434,0.4515845,0.4561106,0.4509808,0.42197582,0.0103917895,0.61062026,0.66967833,0.62091804,0.5366331,0.4892108,0.49348223,0.4778901,0.46521187,0.4573041,0.50079584,0.47003558,0.46873,0.516535,0.50931567,0.4818089,0.3219451,0.25504503,0.11467243,0.5759824,0.2539963,3.0
0.5357798,0.18871991,0.18957043,0.1933097,0.19143116,0.16052619,0.016891528,0.62828624,0.6593404,0.61893123,0.575966,0.5372739,0.5735967,0.54661804,0.5377993,0.5402836,0.59396183,0.18346393,0.18385409,0.63705343,0.63052046,0.519765,0.5885274,0.4619999,0.373517,0.665531,0.1709709,3.0
0.61214715,0.76088613,0.7628232,0.75837207,0.7544435,0.7201437,0.0112463,0.63047284,0.5823362,0.48465133,0.38015404,0.4255795,0.4463318,0.3159427,0.33736625,0.25004956,0.29631963,0.79890347,0.8389138,0.5308064,0.5907644,0.29045388,0.3552148,0.121706896,0.14376348,0.5547604,0.8591006,3.0
0.5680269,0.6553513,0.6620539,0.66301227,0.66134375,0.6265472,0.045464404,0.6704361,0.6364866,0.5736661,0.5788242,0.4954625,0.5762084,0.56846356,0.59223723,0.6067683,0.6409174,0.66838175,0.64401037,0.6034987,0.58396184,0.5465972,0.496646,0.22230607,0.29964775,0.55461913,0.4400484,3.0
0.6057219,0.3318374,0.33393,0.33651635,0.3366357,0.29689577,0.0077269617,0.6332811,0.67748916,0.68056923,0.6390459,0.66211915,0.69063234,0.72007984,0.7303532,0.78812265,0.83507466,0.30185857,0.29631564,0.6803197,0.5919533,0.7729781,0.72901076,0.9092117,0.8912043,0.36332545,0.330651,3.0
0.50807977,0.27460793,0.27333748,0.27647266,0.27449676,0.23735127,0.05937813,0.6036208,0.67954624,0.6734731,0.6261423,0.57795256,0.5846522,0.53604585,0.50669396,0.51737344,0.5420078,0.27556914,0.27759498,0.65457106,0.6866482,0.41287246,0.5609425,0.7076212,0.41470435,0.78572994,0.23243137,2.0
0.63883376,0.16067487,0.16125892,0.16087022,0.15794168,0.1413665,0.04232427,0.59463376,0.61167157,0.5877573,0.6162737,0.63050014,0.65599245,0.6074319,0.6022288,0.5613897,0.55946666,0.17084326,0.1379915,0.47746226,0.42716587,0.5945936,0.38114193,0.82733893,0.8906846,0.64491236,0.25315097,3.0
0.5810995,0.3137203,0.31458712,0.31768966,0.31351775,0.274937,0.022402994,0.5941051,0.6169451,0.5889999,0.55043757,0.53347844,0.54979837,0.5507112,0.5357129,0.5458789,0.59692085,0.31049097,0.3258999,0.63011205,0.6159932,0.5396062,0.5222906,0.50080174,0.43166915,0.35330096,0.2168464,3.0
0.5981205,0.18886597,0.18723546,0.18018645,0.18104798,0.15281512,0.06926604,0.5589071,0.5577214,0.53059614,0.5208088,0.508157,0.55067843,0.52067184,0.50846595,0.53969276,0.5762327,0.16765167,0.20019343,0.702012,0.6958914,0.5400993,0.54350513,0.38278955,0.515082,0.66267115,0.175469,3.0
0.618326,0.7936044,0.7962492,0.794132,0.7869545,0.77891904,0.008310055,0.5298813,0.6928857,0.43967077,0.5490299,0.63973737,0.6642304,0.6645749,0.6134836,0.6175548,0.64306945,0.76594716,0.7624738,0.8672223,0.8819872,0.5339131,0.6103113,0.42664135,0.56028426,0.5529583,0.62915295,3.0
0.586678,0.6652277,0.66258174,0.6614111,0.66366625,0.62317014,0.0066685625,0.5816759,0.63583195,0.68425286,0.80114836,0.76586664,0.7040812,0.5203471,0.49826583,0.55812997,0.6242532,0.66957587,0.6185597,0.6036942,0.5855564,0.5425783,0.5333705,0.9449011,0.76552397,0.54566735,0.44532722,3.0
0.70790285,0.47659668,0.4771384,0.47941983,0.48014507,0.44238546,0.017494101,0.6301123,0.61060524,0.60613656,0.55672026,0.57705194,0.58997524,0.5789682,0.581413,0.59022856,0.6421596,0.47486153,0.46331644,0.63486266,0.6060476,0.58407897,0.5651338,0.5478321,0.6032116,0.5906133,0.25096127,1.0
0.6595276,0.3241998,0.33038086,0.33077866,0.32845554,0.2903751,0.021870548,0.66609263,0.65384316,0.66480386,0.66242146,0.7084666,0.7419141,0.7721203,0.7550818,0.72024316,0.76490694,0.30218318,0.28366125,0.63722605,0.5544544,0.74235886,0.6802567,0.8783005,0.93465954,0.35749355,0.34939435,3.0
0.6036208,0.26482135,0.27348343,0.2704271,0.2762517,0.23871212,0.082010984,0.6918136,0.7190281,0.6616474,0.60519946,0.58017737,0.5682431,0.5261334,0.51626575,0.49577543,0.5593251,0.2742625,0.28086922,0.6573282,0.69836265,0.38764045,0.58385867,0.43223017,0.18407302,0.7837432,0.2421786,3.0
0.56938225,0.3973787,0.39976683,0.3985547,0.40278873,0.37297937,0.012286519,0.6492823,0.6863152,0.53572655,0.5215355,0.52531224,0.566491,0.50153196,0.47301152,0.48213992,0.52970976,0.3979355,0.4240417,0.64568216,0.64867425,0.49482298,0.5050037,0.3052284,0.3656818,0.4535081,0.37899774,3.0
0.6625472,0.7626082,0.7657725,0.76234543,0.7571528,0.75139695,0.004347877,0.5783156,0.6532915,0.5155685,0.5100244,0.4493621,0.4722391,0.39022577,0.40870714,0.41086188,0.50173557,0.7910181,0.77962995,0.587124,0.62554514,0.3719916,0.40474147,0.2543872,0.20313933,0.5472613,0.5316717,3.0
0.5939625,0.26978767,0.27538058,0.27470326,0.27859157,0.24396151,0.04964865,0.6692141,0.6609172,0.6160953,0.5851039,0.5811517,0.6206747,0.55395573,0.5257584,0.52025306,0.57286185,0.2740593,0.28515378,0.5765194,0.54772604,0.564671,0.50699884,0.7222814,0.62894666,0.76365083,0.24777223,3.0
0.69759965,0.5526175,0.5578817,0.56154,0.5573236,0.5249409,0.0265314,0.6490574,0.65480137,0.611728,0.64267987,0.6018251,0.630483,0.60772127,0.6113607,0.6645712,0.706027,0.5444103,0.5297233,0.7202393,0.7101344,0.5577727,0.70391864,0.69244784,0.7278635,0.49726886,0.30249137,3.0
0.68708974,0.3423169,0.34280288,0.34637794,0.34392682,0.30270785,0.00777631,0.6214692,0.6435602,0.6923951,0.6362417,0.6213333,0.6017457,0.5424877,0.56364524,0.54591316,0.5947083,0.32500675,0.32287735,0.6957973,0.6874091,0.5446577,0.6370632,0.8640646,0.6047108,0.3628024,0.3285111,3.0
0.6988756,0.37677494,0.3779395,0.37901086,0.3803821,0.3542307,0.04466184,0.6382613,0.5848641,0.5398641,0.49994522,0.48152876,0.5018983,0.4633823,0.45877773,0.4578494,0.5187403,0.40562674,0.4136378,0.54185927,0.55634016,0.42686388,0.30332696,0.41026574,0.30893886,0.4684815,0.38029408,3.0
0.6018574,0.065292425,0.06800601,0.06871267,0.07019631,0.061376955,0.029076751,0.641115,0.63019365,0.6207981,0.5820366,0.5523909,0.5697307,0.5514392,0.53762466,0.5443077,0.5955961,0.068434335,0.07603753,0.59223473,0.5849785,0.5070159,0.49765247,0.39663306,0.28420684,0.31363812,0.076994635,3.0
0.6085655,0.020887725,0.022620026,0.02197035,0.025299918,0.0128516555,0.027969005,0.6527898,0.65151465,0.6246118,0.59331495,0.5834782,0.56433105,0.53751826,0.5170753,0.5335588,0.5678404,0.02449862,0.036006387,0.55193716,0.538498,0.5117025,0.44451335,0.6236385,0.42701682,0.1203136,0.15698117,3.0
0.58711493,0.07610146,0.07457312,0.07785471,0.07663096,0.068391375,0.028658586,0.59778684,0.6210732,0.58613557,0.5724594,0.5557628,0.57097745,0.5502816,0.54415625,0.55517125,0.62872535,0.06519524,0.07387656,0.6209272,0.5924201,0.57855946,0.5691155,0.7193021,0.82350767,0.35437745,0.0683303,3.0
0.6700985,0.16637151,0.17235002,0.17163423,0.17124975,0.1484746,0.058214538,0.6487512,0.6763873,0.6687812,0.6252293,0.59163046,0.6027552,0.56261384,0.54031134,0.5450443,0.5985568,0.17439683,0.15744409,0.5259141,0.5004923,0.5380507,0.4459129,0.69050604,0.44436386,0.64254284,0.15140419,3.0
0.5924198,0.46665,0.468443,0.47081333,0.46609646,0.4348292,0.020732932,0.6260194,0.6345806,0.57886857,0.5426168,0.54557127,0.56186026,0.5360444,0.54689527,0.59060377,0.60749894,0.47321108,0.4598141,0.56461287,0.53383344,0.56652045,0.4367197,0.2733927,0.3867456,0.5929779,0.25918153,3.0
0.6404804,0.7606401,0.77486646,0.7489354,0.7440991,0.7050854,0.026526205,0.37763688,0.27061757,0.25467682,0.08478639,0.029499304,0.14304216,0.055411734,0.06716637,0.10235957,0.18570086,0.8261877,0.83428913,0.547932,0.6687215,0.11856819,0.19845955,0.17740929,0.15264723,0.61265045,0.73902655,3.0
0.4772345,0.7508001,0.749797,0.75315714,0.7544435,0.74889505,0.0066399924,0.64359546,0.6681384,0.7084761,0.64504313,0.58024526,0.799996,0.7281943,0.6582793,0.75370157,0.79638314,0.70221514,0.7161076,0.86200017,0.8035229,0.7459718,0.72214967,0.8406751,0.8090751,0.5466913,0.629538,2.0
0.61825305,0.18506823,0.1844627,0.1877065,0.18572772,0.15934527,0.024418497,0.60808694,0.63098973,0.5886308,0.57670546,0.54208827,0.534566,0.48711422,0.47976103,0.5121817,0.59627455,0.19407338,0.19940938,0.5706382,0.5686203,0.48456475,0.40276974,0.38209522,0.26847115,0.69121975,0.1614614,3.0
0.5864024,0.16359623,0.16184264,0.1658836,0.16306017,0.13646618,0.032246754,0.6052861,0.6083902,0.5806255,0.5759487,0.56065935,0.58392274,0.5635076,0.56252384,0.601058,0.65219045,0.14164385,0.15825126,0.6942526,0.6711303,0.5871536,0.6913262,0.7401906,0.85946643,0.6138666,0.14894402,3.0
0.6134573,0.039584443,0.041299798,0.042761117,0.04431142,0.036810752,0.017126583,0.6309533,0.64678603,0.62544805,0.6040535,0.59091777,0.6015607,0.5750164,0.5598768,0.5620815,0.64162356,0.02528636,0.040456604,0.65095866,0.62913495,0.56900823,0.79987115,0.8846486,0.8060406,0.17937969,0.03618832,3.0
0.48428577,0.6741087,0.6769558,0.678624,0.6720243,0.6359526,0.010664506,0.5973682,0.6506379,0.63153714,0.67988676,0.64003116,0.625549,0.62563,0.676041,0.798572,0.8299215,0.6673028,0.6308407,0.64537656,0.6025747,0.6283916,0.56760395,0.76914304,0.8012306,0.5492433,0.4404254,2.0
0.6152492,0.09129254,0.09106385,0.09215755,0.08876907,0.07708886,0.026505426,0.58129424,0.6233532,0.5854071,0.58282626,0.5626146,0.5861403,0.56493574,0.53766984,0.53065246,0.57354486,0.08751007,0.08279035,0.59983474,0.58750355,0.52434933,0.4646257,0.8119342,0.8659802,0.4100715,0.08261057,3.0
0.63964874,0.25503483,0.25407398,0.2533227,0.24875815,0.21395433,0.14894335,0.5590623,0.65054804,0.6586567,0.66559684,0.6305813,0.6420392,0.6067925,0.5796088,0.5939747,0.65188956,0.22170419,0.23667403,0.7146577,0.6839019,0.61620104,0.71512246,0.69755965,0.64355963,0.8707266,0.2194309,3.0
0.5999317,0.73038185,0.7429151,0.7409888,0.74582314,0.7124459,0.0058672964,0.7098825,0.7322874,0.7384495,0.6775235,0.5866476,0.6916445,0.5350842,0.544032,0.5133342,0.5777476,0.76086473,0.75552,0.5247112,0.5065408,0.5164856,0.48457485,0.6359857,0.38626325,0.54103994,0.5577698,3.0
0.6787311,0.46025574,0.46631348,0.46686867,0.46947524,0.43338266,0.012337166,0.6648402,0.62801784,0.597791,0.61016,0.58686286,0.62887603,0.5894599,0.57381433,0.5583859,0.6097644,0.48094866,0.48180962,0.59200436,0.5942865,0.47909763,0.49774528,0.586396,0.63864416,0.56398857,0.2651819,3.0
0.8035485,0.81377655,0.8183692,0.80431366,0.7950822,0.75643235,0.01707204,0.44314414,0.43238625,0.4418409,0.5049038,0.6499244,0.74998707,0.7490991,0.6854226,0.746591,0.77004784,0.78445846,0.7622059,0.712229,0.61752254,0.80206424,0.52756643,0.42458263,0.5500363,0.57902455,0.9273963,1.0
0.5672645,0.43396816,0.46631348,0.43961486,0.45364827,0.39432758,0.03547779,0.7974842,0.86652917,0.8203305,0.80263853,0.8311862,0.87255025,0.85389644,0.8303089,0.8014765,0.8442657,0.39070344,0.3893206,0.8447965,0.80788255,0.67732555,0.90993565,0.8627553,0.93017244,0.42467713,0.44269204,3.0
0.51018703,0.52277756,0.5246971,0.52370733,0.5237136,0.4588733,0.013844897,0.61219305,0.65963626,0.6854708,0.6500718,0.6465045,0.66887325,0.6319372,0.6140754,0.6469755,0.7252689,0.49923673,0.4993552,0.7259042,0.6879864,0.64083546,0.76555413,0.842317,0.7692054,0.4476313,0.34677005,2.0
0.61211574,0.74858606,0.7561872,0.75911707,0.7541972,0.7265845,0.008676274,0.6901031,0.72636217,0.7083091,0.6677854,0.7150515,0.74108636,0.7469022,0.7015516,0.64412206,0.773805,0.75974864,0.716676,0.57653695,0.5222001,0.63923687,0.53713816,0.72118515,0.7516491,0.52974206,0.5189987,3.0
0.624048,0.028191142,0.026414359,0.03008022,0.027639803,0.017379964,0.019200526,0.60230356,0.6288309,0.6017096,0.61109096,0.59146315,0.6015639,0.5460706,0.5272604,0.5395008,0.59247756,0.018875679,0.02031246,0.6189081,0.606706,0.5302966,0.5446485,0.81050575,0.7399269,0.120113656,0.08680974,3.0
0.61909795,0.66327393,0.6627592,0.6635627,0.6567309,0.6171069,0.0045504663,0.5284205,0.5918541,0.54807585,0.5324916,0.5605145,0.5794148,0.533936,0.4484028,0.5158314,0.6046049,0.6743136,0.64602214,0.6699643,0.6955878,0.43681392,0.48792827,0.4787174,0.5565607,0.53546673,0.32676646,3.0
0.6286906,0.19295588,0.19424038,0.19478422,0.19625717,0.17365655,0.024408108,0.6318079,0.66683084,0.63212544,0.5967431,0.5571819,0.5635333,0.52961195,0.5120258,0.51762414,0.5756376,0.18736011,0.20231172,0.6458013,0.65004724,0.49120244,0.5932473,0.6110012,0.33921188,0.8072253,0.14284313,3.0
0.58338225,0.8118086,0.8090297,0.8028237,0.7990229,0.7669294,0.010107385,0.5320751,0.54658574,0.5731346,0.46633783,0.48976976,0.5081613,0.54015917,0.4792494,0.47209466,0.51108235,0.7868718,0.8272181,0.8043738,0.8203474,0.50954676,0.553013,0.3560903,0.37191066,0.50907487,0.68356997,3.0
0.6144048,0.012415783,0.010945186,0.013565584,0.0124306055,0.013148442,0.022269234,0.60986835,0.6266391,0.5882522,0.5635436,0.55644804,0.5668412,0.53633845,0.522,0.5313903,0.58570415,0.0078767445,0.02104149,0.5822299,0.5626284,0.5397339,0.38763562,0.37656176,0.44998297,0.08016525,0.008446039,3.0
0.6001558,0.04586538,0.047283154,0.049248993,0.048991166,0.044197224,0.03202988,0.6492932,0.6420386,0.6162395,0.6357941,0.6211871,0.6460546,0.627503,0.5938618,0.60592735,0.6460974,0.029740822,0.033453304,0.6125401,0.5662355,0.6277289,0.6277656,0.83776855,0.8768715,0.26776174,0.11141145,3.0
0.6641455,0.030820368,0.033857066,0.0345038,0.033928208,0.024314176,0.026274268,0.61888236,0.627412,0.58246326,0.5669453,0.5545674,0.5686652,0.54270804,0.54724807,0.57160944,0.6284977,0.02188221,0.03170937,0.6244849,0.6044968,0.5548727,0.5741922,0.28360593,0.49239135,0.15740106,0.05363541,3.0
0.6227228,0.9220174,0.9193844,0.92475516,0.91699845,0.92900515,0.0,0.55769026,0.5299936,0.48222286,0.3336161,0.21502228,0.30839968,0.28602618,0.2550152,0.26960543,0.31315994,0.99479437,0.9786576,0.45585907,0.5367571,0.20448105,0.18020613,0.049549438,0.052882805,0.59806776,0.5149344,3.0
0.6108063,0.4448029,0.44803533,0.45073155,0.45133647,0.4040825,0.0013350112,0.64734066,0.64079446,0.6150627,0.6015229,0.6156978,0.62296575,0.6735055,0.64514995,0.65816295,0.72787106,0.44093478,0.4228549,0.60033506,0.53745615,0.67206144,0.56513274,0.80964655,0.85283923,0.4778707,0.33256835,3.0
0.59534633,0.6939736,0.6972003,0.67667055,0.6692252,0.66326207,0.020922534,0.45758158,0.35709742,0.40500876,0.47638816,0.50779825,0.568259,0.5203437,0.5442813,0.47703466,0.3992524,0.6811642,0.7101557,0.77305615,0.811325,0.4340843,0.4788867,0.5381231,0.78151715,0.52499896,0.6722384,3.0
0.61488724,0.49435854,0.49665877,0.4943019,0.48814744,0.4259531,0.01668634,0.5749091,0.5894771,0.61680347,0.571685,0.54044735,0.5336599,0.5013277,0.5098351,0.53970706,0.5924457,0.48189136,0.47948962,0.665072,0.6482919,0.5589659,0.5285274,0.560341,0.42264926,0.42534086,0.38332772,3.0
0.6211895,0.13146123,0.13061242,0.12887312,0.1254759,0.10887551,0.07223735,0.5714928,0.5538835,0.51793486,0.4789417,0.4686986,0.47582862,0.43526852,0.43747956,0.47078738,0.52838385,0.13240795,0.15437357,0.6583198,0.6960909,0.39749497,0.36382666,0.05670411,0.08794854,0.42746398,0.16092895,3.0
0.6838612,0.2872551,0.28743604,0.28667045,0.28595403,0.2531591,0.03153899,0.5863024,0.5670101,0.4942566,0.48278907,0.43058118,0.46085215,0.4524679,0.47088546,0.51529765,0.5399508,0.30364698,0.30981895,0.568784,0.5731883,0.46520406,0.3118646,0.06427902,0.14397913,0.3385624,0.29796997,3.0
0.7936452,0.6703574,0.6677068,0.66226727,0.65740305,0.65243983,0.016709717,0.48471576,0.56805104,0.5225577,0.39013782,0.23948064,0.3385301,0.3968512,0.43137336,0.48071438,0.51322854,0.6874427,0.70710886,0.6889367,0.75983995,0.31093544,0.4221998,0.12495826,0.15465917,0.52530426,0.6198066,1.0
0.6336828,0.09275322,0.09296103,0.09422189,0.09374131,0.08065174,0.04820975,0.63077265,0.673517,0.62401617,0.60632557,0.59207904,0.60003984,0.5869179,0.57953405,0.60135764,0.6761815,0.071260184,0.08208024,0.65606475,0.62391794,0.60083383,0.7610459,0.738018,0.69764006,0.39536238,0.079747826,3.0
0.6588632,0.45741385,0.4613447,0.46148962,0.46342897,0.40594554,0.01757332,0.67085534,0.6207972,0.5687723,0.49478573,0.41809106,0.50328636,0.43087417,0.42155305,0.40890607,0.45904353,0.48955977,0.49429443,0.54721,0.5810268,0.37219745,0.36231053,0.13665257,0.06581845,0.41024768,0.37411866,3.0
0.5709592,0.41869298,0.4162704,0.42060882,0.41932696,0.40037084,0.0139384,0.62329173,0.61911184,0.5606186,0.54027265,0.53347117,0.58203036,0.5581902,0.5719563,0.5669954,0.5891347,0.42100996,0.39893794,0.6129398,0.5935618,0.5492637,0.4895585,0.38783145,0.56278086,0.42414296,0.2563076,3.0
0.6727555,0.1682704,0.17001505,0.17207658,0.17110348,0.15135899,0.055904243,0.6295822,0.6092548,0.5754077,0.56574494,0.55572146,0.5629443,0.5362666,0.5335073,0.53359807,0.58519185,0.16010815,0.17915544,0.61159605,0.58000875,0.58445656,0.50598574,0.40686613,0.59706956,0.6907506,0.1611481,3.0
0.71522784,0.46220952,0.4629418,0.4657929,0.46111718,0.436273,0.021457577,0.6063198,0.6168965,0.65514195,0.65917486,0.66433793,0.72295994,0.6979536,0.6862891,0.7133075,0.7765824,0.42661968,0.42361522,0.7365513,0.66940534,0.729681,0.82155865,0.8785524,0.8516992,0.44422606,0.29597482,1.0
0.609902,0.7840103,0.78863,0.785192,0.78720075,0.77914655,0.0085204365,0.618326,0.5642028,0.65945894,0.42601332,0.532652,0.6491458,0.6380685,0.6493192,0.62003106,0.66822225,0.76941335,0.7644966,0.85516304,0.8782233,0.50570107,0.6112245,0.42966104,0.47398844,0.55434316,0.6264141,3.0
0.5580388,0.42917246,0.43703297,0.4353116,0.44084448,0.3954597,0.013081292,0.67710614,0.61853266,0.551056,0.5485065,0.5468912,0.5454239,0.5483205,0.5719598,0.5364898,0.65398955,0.44709948,0.42276487,0.54139954,0.4945556,0.60571533,0.44510207,0.37362745,0.5225207,0.46820056,0.36091885,3.0
0.57433975,0.48032668,0.47980028,0.48426095,0.48138985,0.4434357,0.0319117,0.57037705,0.6171333,0.50912887,0.50327814,0.4985609,0.5773094,0.56148136,0.5248457,0.5543037,0.58527076,0.47843838,0.49555826,0.6546078,0.6358822,0.5611751,0.5036704,0.4009279,0.6145217,0.61237603,0.27284855,3.0
0.6030044,0.18316934,0.18402487,0.18549474,0.18748263,0.16066295,0.0390257,0.6314689,0.6238227,0.56496817,0.5158702,0.50187975,0.5458204,0.5568552,0.56811476,0.555799,0.5505952,0.19540001,0.20194638,0.584223,0.5865483,0.47639143,0.4191257,0.12884441,0.28867117,0.67889446,0.18405302,3.0
0.61216164,0.4243768,0.43703297,0.43208417,0.44084448,0.3954597,0.011317726,0.73799455,0.710756,0.6861796,0.6853835,0.5975405,0.57097745,0.58493894,0.52508616,0.50547487,0.5731826,0.44204852,0.44638738,0.52173245,0.48804054,0.56080425,0.48928523,0.5849467,0.39335307,0.47133678,0.36975873,3.0
0.59435403,0.14942761,0.15002185,0.15040112,0.14697352,0.12465692,0.039465945,0.58540803,0.62007034,0.61644906,0.59648335,0.5641698,0.5936319,0.56601036,0.53896505,0.55549246,0.6199667,0.12141089,0.1286053,0.74128073,0.73672134,0.54856217,0.7742938,0.7894463,0.71352875,0.481475,0.13141924,3.0
0.5610997,0.39311585,0.40757495,0.40052703,0.4043892,0.3509054,0.04667994,0.66609013,0.71244854,0.6470637,0.65400535,0.66489923,0.6880684,0.73659974,0.7646523,0.733355,0.79775065,0.3500487,0.37852895,0.8460511,0.79913366,0.70694107,0.8534377,0.80992246,0.88215053,0.40298572,0.35571095,3.0
0.57624376,0.575708,0.58645236,0.58484924,0.5880883,0.5516197,0.032312986,0.7033101,0.7386911,0.7553819,0.6925195,0.7308977,0.7532131,0.7218421,0.69553065,0.7434498,0.77099234,0.55023515,0.5487629,0.7754782,0.73651105,0.66033524,0.8355623,0.81834126,0.78317726,0.51258576,0.33540842,3.0
0.5808597,0.4229558,0.4226589,0.42562932,0.42555106,0.40571803,0.008033443,0.6176347,0.64349115,0.6477076,0.62289965,0.6353675,0.6308492,0.5724344,0.57023746,0.54538196,0.5826996,0.4175836,0.39645782,0.6215512,0.590731,0.585518,0.57033944,0.8623205,0.7312377,0.4212769,0.27653432,3.0
0.51646346,0.82829064,0.83680266,0.83510697,0.8325191,0.82844514,0.013038436,0.6459349,0.59527445,0.6599464,0.61687094,0.6448934,0.66773295,0.6922254,0.7340791,0.80402595,0.6977841,0.8140328,0.78197944,0.7553324,0.721371,0.63904434,0.6432831,0.8159384,0.84795624,0.5797715,0.54423547,2.0
0.59353536,0.017966367,0.017074473,0.020790754,0.019888952,0.01814692,0.0141344955,0.62347895,0.63588077,0.60187894,0.5797043,0.5820828,0.59697783,0.5631799,0.5495741,0.5687222,0.61821896,0.009811702,0.024681512,0.6014415,0.576826,0.56073946,0.5730422,0.6791014,0.73034734,0.10904694,0.034526806,3.0
0.6389044,0.005404519,0.0068589756,0.008699678,0.0086283,0.010600218,0.032102603,0.6298304,0.64156795,0.6134618,0.5906935,0.54234904,0.5567958,0.53176975,0.5159338,0.52552384,0.5733176,0.0068945736,0.016587561,0.56038564,0.5447419,0.5209385,0.35604858,0.30941698,0.1784941,0.06321405,0.012184047,3.0
0.6659447,0.034033857,0.03225178,0.033324182,0.031003365,0.027759729,0.058009353,0.59043694,0.6208153,0.6005567,0.57125264,0.55969995,0.5775736,0.5547319,0.5318937,0.5501748,0.60077065,0.018588718,0.03082421,0.6357378,0.6186985,0.54999626,0.5917458,0.82288307,0.8491757,0.16518265,0.022967711,3.0
0.5954306,0.043820415,0.045823798,0.047627024,0.047674984,0.043278616,0.024788612,0.6426792,0.6257517,0.60346717,0.568474,0.5738006,0.575285,0.5567289,0.5812269,0.59093165,0.6546971,0.030145943,0.038904667,0.6258318,0.5889724,0.60456544,0.5798369,0.49181023,0.5842059,0.27160913,0.10736932,3.0
