Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.63981634,0.73903775,0.73487127,0.7392631,0.7412003,0.7481108,0.100509174,0.58755094,0.53699803,0.55604994,0.55306804,0.5176988,0.5751573,0.557438,0.59827626,0.58179516,0.5575767,0.7651441,0.7512292,0.42366493,0.3490471,0.696846,0.24063258,0.3256674,0.33888978,0.6302986,0.21279661,1.0
0.61616915,0.6941796,0.69642264,0.698689,0.7053249,0.6733785,0.05157398,0.6404692,0.6108974,0.6756876,0.67041796,0.6661846,0.7266767,0.73610777,0.79681635,0.7943385,0.7661501,0.6596572,0.64772624,0.7464954,0.6856466,0.76943606,0.8485248,0.9711194,0.9719399,0.54803544,0.22996709,3.0
0.6191102,0.18649769,0.18377355,0.17585894,0.17328519,0.22619936,0.10001363,0.53441757,0.5077726,0.54062855,0.57393146,0.50349796,0.43647066,0.46112555,0.46476176,0.45688385,0.41170755,0.2084068,0.2036753,0.44587454,0.45535198,0.5033759,0.19404435,0.18378662,0.19127317,0.4784043,0.15071824,3.0
0.58572,0.58371645,0.5858687,0.58668625,0.58968866,0.69114596,0.053370334,0.61328155,0.6017602,0.6629859,0.68724614,0.6371102,0.6647726,0.6339315,0.6973298,0.6768644,0.6632504,0.579593,0.56001335,0.48667425,0.37729707,0.8003948,0.50071687,0.91806513,0.7047863,0.912014,0.20995025,3.0
0.5871852,0.65066725,0.6474981,0.65257686,0.65421927,0.7303689,0.05470831,0.6150531,0.55573577,0.57092494,0.5519888,0.5407806,0.5931208,0.57210886,0.5745044,0.62187713,0.5832736,0.6574768,0.6633941,0.7098512,0.7565763,0.50070035,0.56133825,0.34894815,0.3767208,0.94769955,0.22056583,3.0
0.62232757,0.624986,0.63078123,0.6158454,0.6337997,0.64278615,0.1635055,0.6319602,0.23527996,0.3336329,0.3746462,0.37470025,0.43102995,0.44156098,0.48935458,0.45573264,0.41244668,0.71815556,0.71582574,0.35749987,0.36025548,0.49055177,0.20089316,0.39285016,0.6410925,0.6318694,0.5305269,1.0
0.571161,0.9371985,0.9297893,0.9380652,0.93783844,0.9360932,0.038219005,0.59172434,0.606209,0.64163333,0.598068,0.5765267,0.6071193,0.5385365,0.5774331,0.5197023,0.49969923,0.99854285,0.9404012,0.4733045,0.52008975,0.42328703,0.34409973,0.47357073,0.28460577,0.6353417,0.4215078,2.0
0.5981157,0.58988446,0.59712476,0.5914331,0.6015343,0.660599,0.092654765,0.6487536,0.6695057,0.73294884,0.73007,0.6842996,0.7531423,0.73032695,0.72789323,0.7064516,0.6989105,0.56532407,0.5410129,0.77275735,0.7750683,0.6272602,0.7325473,0.8445581,0.67842704,0.87887233,0.40210965,3.0
0.56840986,0.13625659,0.13652067,0.13370253,0.13255867,0.1722338,0.055773735,0.5793565,0.5156395,0.49750736,0.4886669,0.43972683,0.4703145,0.474154,0.478055,0.4486117,0.41648525,0.17265013,0.16628397,0.39743334,0.3945935,0.51695204,0.06392784,0.089266375,0.105553575,0.48736244,0.10330698,2.0
0.6200801,0.8675563,0.8686058,0.8744349,0.8787229,0.8836454,0.04114273,0.63856304,0.6266722,0.63720304,0.63215506,0.6052479,0.7443644,0.6744415,0.6817155,0.63025206,0.6101211,0.8658962,0.82430017,0.69225854,0.67846525,0.63940346,0.64379513,0.84307253,0.7990059,0.6753614,0.36878514,3.0
0.57655,0.7088707,0.70968455,0.715642,0.7185244,0.83623886,0.03006727,0.63939756,0.62672687,0.65949905,0.6543881,0.647685,0.5815463,0.51345855,0.5508686,0.5460703,0.50288224,0.7364729,0.7406502,0.6849434,0.7777457,0.38258323,0.5478303,0.6491381,0.40466076,0.9498601,0.28247052,3.0
0.6278315,0.6390041,0.6402541,0.6427441,0.6429377,0.6524265,0.028221361,0.6012276,0.52004707,0.5669169,0.57623935,0.5894131,0.6211609,0.6125295,0.6685666,0.6259774,0.60402215,0.6692044,0.66295177,0.42108312,0.33738852,0.7176678,0.34818769,0.4948048,0.6914292,0.6573566,0.2988534,1.0
0.5966407,0.57306266,0.57840186,0.5652125,0.5720894,0.62730557,0.101921484,0.5661596,0.47572652,0.5192669,0.5431063,0.54680413,0.5774264,0.5628012,0.4980039,0.49186632,0.45318186,0.5890179,0.6069744,0.6745793,0.7332744,0.4606076,0.43699005,0.49355203,0.59799504,0.8557479,0.4385525,3.0
0.5496228,0.6169115,0.6177421,0.6186709,0.6222924,0.57370037,0.015485821,0.60172385,0.5253304,0.58193207,0.59539145,0.5784205,0.6207876,0.6481816,0.67515403,0.6585977,0.62510693,0.62614495,0.5885524,0.6662714,0.6699127,0.58930016,0.56534594,0.5888307,0.7303826,0.635439,0.30532596,2.0
0.5501836,0.38465852,0.40376684,0.3886754,0.40918323,0.34788862,0.11404998,0.69118476,0.63808197,0.6920535,0.6567009,0.61035824,0.58385515,0.55115247,0.5504649,0.5517712,0.48619223,0.46258026,0.43105173,0.31729844,0.32439438,0.46705997,0.3608398,0.6911206,0.42678347,0.26671597,0.61875695,2.0
0.5071799,0.6154536,0.6216427,0.6198011,0.6287229,0.58392227,0.029930996,0.60856843,0.58832085,0.5784375,0.5660388,0.543262,0.625799,0.61327344,0.63447404,0.605043,0.5797413,0.6404716,0.63520783,0.601871,0.60684603,0.5650799,0.4916218,0.3240911,0.3846221,0.631302,0.22024077,2.0
0.5948911,0.8296512,0.8279282,0.83284354,0.83788353,0.8129974,0.03856589,0.63688207,0.6112708,0.66139555,0.65934247,0.71767896,0.75585645,0.7235882,0.7520947,0.7451172,0.7494657,0.818003,0.7652124,0.7477675,0.7435095,0.6347763,0.68203914,0.941113,0.9382662,0.573037,0.44561625,3.0
0.55237937,0.60681844,0.60303134,0.5959539,0.59950364,0.6761038,0.053271227,0.58809006,0.585866,0.5398959,0.3996254,0.39567935,0.44191474,0.45224375,0.47181964,0.47286677,0.4001296,0.65875936,0.6390363,0.45634288,0.5156296,0.3879068,0.22502653,0.14283243,0.1936538,0.9361715,0.3666627,2.0
0.48072034,0.564091,0.5687061,0.5437387,0.556972,0.6692641,0.23226254,0.54187155,0.22263747,0.23695327,0.16782233,0.23992148,0.27804336,0.27573344,0.31980845,0.34470788,0.36720183,0.6433403,0.6524517,0.4968673,0.5870528,0.32739276,0.16890237,0.18503274,0.2652024,0.9195323,0.5515914,2.0
0.55227786,0.21599193,0.21664995,0.21756329,0.21908845,0.28689197,0.03026549,0.60124993,0.59535736,0.66999227,0.64007616,0.6057268,0.66432005,0.6525081,0.69384766,0.68147266,0.6740516,0.21613693,0.19275965,0.4822145,0.4102894,0.7095444,0.44710043,0.9699118,0.7466901,0.5549675,0.11418517,2.0
0.612386,0.8581361,0.86047035,0.8631329,0.86981046,0.84511584,0.043285966,0.6062639,0.615254,0.63575655,0.6875905,0.6644599,0.6845637,0.68197733,0.70767576,0.73550737,0.7488107,0.85370195,0.8029618,0.6856111,0.641319,0.710029,0.61989415,0.9550218,0.9188895,0.5873361,0.3955968,3.0
0.63246083,0.64236856,0.64125705,0.6413879,0.641584,0.6058031,0.06124952,0.5681569,0.5395326,0.5689668,0.5797494,0.56713665,0.5989074,0.5724561,0.6325819,0.6223131,0.59140784,0.6299329,0.6136493,0.7919645,0.8307326,0.5465155,0.6237974,0.771237,0.813928,0.5804598,0.29047838,1.0
0.5482493,0.6561624,0.6515101,0.65155965,0.64869136,0.5886074,0.08871517,0.5469982,0.50465,0.5918115,0.60792845,0.63944316,0.68477666,0.6782777,0.68501055,0.6467978,0.6515193,0.61629117,0.62158185,0.81229115,0.800586,0.67362887,0.6581223,0.7988813,0.90825915,0.54038936,0.34560814,2.0
0.5708632,0.57934284,0.5778446,0.5825045,0.5850632,0.694902,0.03836767,0.60821444,0.59836924,0.5986656,0.60601187,0.5702512,0.6328639,0.6387313,0.70166403,0.7048029,0.6647541,0.5805447,0.58662593,0.54091096,0.46683362,0.73385525,0.45431203,0.5138655,0.60254025,0.93864906,0.19041273,2.0
0.5966407,0.5283167,0.5244623,0.52237797,0.52673733,0.4839992,0.04694062,0.5612824,0.5592363,0.5711389,0.5927852,0.56017935,0.61734056,0.63220835,0.6017101,0.553664,0.49752352,0.58932793,0.5310069,0.3186445,0.28215653,0.571529,0.22611141,0.70350116,0.69964117,0.5584733,0.29819605,3.0
0.55401385,0.97914094,0.9722501,0.9797694,0.9802572,0.972434,0.043682404,0.5993051,0.5861213,0.62766516,0.69634086,0.7043405,0.7448843,0.7123794,0.72631687,0.69882077,0.6445324,0.9573019,0.9276968,0.7269549,0.6883045,0.71006817,0.6733279,0.93515366,0.9203578,0.64830476,0.36964348,2.0
0.6230622,0.4006953,0.4051042,0.40076852,0.41008574,0.49809465,0.046556573,0.6246797,0.58597755,0.63170004,0.6702867,0.6518735,0.6762676,0.56683254,0.57883275,0.562385,0.5222979,0.42278922,0.4298136,0.511636,0.50115377,0.57249856,0.4290053,0.6877433,0.5114606,0.7892867,0.23936558,1.0
0.62600195,0.6478636,0.64337456,0.6483951,0.6490298,0.7244292,0.022658853,0.58420014,0.5389746,0.5969518,0.6068893,0.60595423,0.6421159,0.61013687,0.6632983,0.69404215,0.685319,0.62915045,0.6155983,0.7894386,0.8045403,0.6021793,0.660267,0.73342806,0.79089755,0.9226609,0.26826045,1.0
0.66026753,0.44499272,0.44065532,0.44055152,0.4382897,0.5330715,0.06294677,0.56914103,0.5177506,0.5329954,0.50101584,0.45687664,0.53007835,0.5298569,0.47516564,0.43131712,0.4128548,0.49081102,0.47833836,0.32961962,0.2972,0.5654034,0.16632785,0.09017926,0.08001432,0.86000097,0.36932957,1.0
0.6272471,0.62375236,0.6243174,0.6277125,0.6279332,0.6448382,0.014581449,0.6031331,0.53687304,0.60431594,0.59487945,0.69045734,0.7364167,0.63586473,0.6464265,0.60893375,0.5681417,0.661207,0.57096493,0.45812333,0.42456415,0.61010015,0.3971788,0.8332395,0.87556106,0.6610022,0.37956473,1.0
0.58149046,0.5739598,0.57617295,0.57798374,0.58246845,0.6112026,0.037426133,0.6359362,0.62681127,0.6106259,0.6142315,0.59002197,0.63806385,0.6452106,0.60691214,0.57785106,0.5825599,0.6445801,0.62332284,0.29999587,0.2788244,0.5288787,0.27170053,0.5684211,0.45258567,0.7472946,0.3483318,3.0
0.58154255,0.4111248,0.41156805,0.41286165,0.41425994,0.5032713,0.03829334,0.6106602,0.5555454,0.5825909,0.6011276,0.5985686,0.6437012,0.6479812,0.7169295,0.70522374,0.66132253,0.42137086,0.4225896,0.54551315,0.51224035,0.637963,0.46157843,0.75421757,0.8172351,0.7884145,0.20381898,3.0
0.5925412,0.386565,0.3852669,0.37861663,0.37782037,0.3211141,0.052267745,0.55195224,0.54149705,0.5939709,0.60492885,0.576726,0.62102646,0.56399316,0.5913072,0.6182229,0.58203775,0.3786927,0.3319665,0.5869407,0.5595224,0.6375218,0.45523092,0.74654835,0.67245984,0.39953545,0.32212064,3.0
0.6138016,0.56386673,0.55990195,0.56408226,0.56295127,0.6591675,0.034886457,0.5893602,0.58187765,0.60905844,0.5906956,0.5654893,0.6161542,0.5986529,0.57894427,0.5723335,0.49584797,0.6059858,0.5692496,0.27815926,0.1822177,0.7002126,0.17483063,0.5748877,0.41029933,0.9069014,0.23200852,3.0
0.5868714,0.8880789,0.89947623,0.89398736,0.9104242,0.9011178,0.013739021,0.65480936,0.69485193,0.7245636,0.6533278,0.5767794,0.6556132,0.6417463,0.6907998,0.6650321,0.62210506,0.904803,0.85819066,0.6508339,0.65484846,0.5833667,0.59939814,0.6163834,0.3499234,0.58959377,0.40501487,3.0
0.58130735,0.31849274,0.32018277,0.31916818,0.3174639,0.3909824,0.052057136,0.588974,0.5449465,0.5128713,0.528712,0.535347,0.5522966,0.52881515,0.63072914,0.6076211,0.64148504,0.3688326,0.3482446,0.3539767,0.32836807,0.557103,0.26563507,0.20140421,0.36294922,0.73572105,0.40318796,3.0
0.57215416,0.4622631,0.4682938,0.46157324,0.4695397,0.4139847,0.12853232,0.62029696,0.6133798,0.61986166,0.6141289,0.59659255,0.6335581,0.6199215,0.65311253,0.64303863,0.62394696,0.45983717,0.43899074,0.6160304,0.5968628,0.62733084,0.60488605,0.5951394,0.48849198,0.43211642,0.14837474,2.0
0.55409366,0.57295054,0.5678146,0.56103075,0.56272566,0.5122089,0.06775357,0.5873735,0.5608222,0.5496786,0.61346066,0.62707216,0.7514109,0.71818465,0.7127949,0.6952319,0.65568197,0.54974645,0.52150255,0.6096361,0.5364107,0.7542714,0.5283665,0.6131273,0.7197392,0.62326324,0.51502085,2.0
0.63334334,0.4006953,0.40298674,0.4023508,0.40376806,0.3482679,0.06733235,0.5908673,0.55262744,0.5504948,0.5769451,0.5444312,0.5904009,0.60915214,0.6399478,0.6253629,0.61642516,0.38847515,0.39387885,0.6746883,0.6648961,0.62411386,0.560594,0.39432213,0.5812706,0.40102854,0.20198117,1.0
0.582978,0.013793876,0.014153577,0.013449374,0.012973828,0.017724972,0.0818023,0.5984228,0.54983044,0.58467597,0.58696264,0.5765909,0.65724933,0.6390076,0.66668564,0.66020083,0.6338783,0.00092746,0.00451052,0.5226838,0.46039507,0.69976324,0.41992527,0.7603168,0.86621296,0.09256018,0.008708013,3.0
0.55682826,0.56330603,0.56224227,0.56136984,0.566787,0.603443,0.011038293,0.59903884,0.59532785,0.59707624,0.6477674,0.6532641,0.70474607,0.71693766,0.6807998,0.6817514,0.6031625,0.58089006,0.5242251,0.5922715,0.5913335,0.57605785,0.51104724,0.9013222,0.8930609,0.7331108,0.35832575,2.0
0.63770974,0.24604686,0.24941492,0.2454792,0.25236914,0.3265649,0.11925321,0.6257311,0.6210056,0.7139288,0.7300644,0.69537705,0.73689854,0.6839594,0.70809674,0.70001805,0.71399915,0.2989059,0.28257388,0.32177588,0.27216262,0.60388035,0.36417213,0.9640067,0.7366786,0.6038009,0.3524627,1.0
0.5783683,0.6647976,0.66076005,0.6596971,0.6586191,0.6857431,0.034527186,0.5554097,0.5327547,0.57363796,0.51851654,0.5045763,0.55013627,0.5628529,0.5617161,0.56676036,0.5309973,0.68258613,0.67113155,0.5295993,0.5112221,0.5972108,0.33551314,0.31530547,0.32373747,0.7738372,0.22352521,3.0
0.6372084,0.5755299,0.57182664,0.5728978,0.5731047,0.5378315,0.036026213,0.5750615,0.52813953,0.7417587,0.69548905,0.65975827,0.65960807,0.64178056,0.72153676,0.7059657,0.71146464,0.54576445,0.52126694,0.67688125,0.6230525,0.7299401,0.6099185,0.7176616,0.5314512,0.5559531,0.35426474,1.0
0.5843694,0.7300662,0.7323081,0.73180383,0.74108756,0.7479928,0.08669582,0.6429981,0.5324476,0.5478523,0.4548269,0.45318535,0.1675522,0.21970227,0.2529277,0.28945526,0.21837275,0.8795898,0.8026723,0.19679183,0.33146277,0.12318976,0.12605225,0.0882205,0.028457152,0.65971476,0.4996037,3.0
0.61261195,0.26443872,0.2657974,0.26378843,0.26331228,0.34092098,0.076809675,0.5852327,0.5768707,0.6383184,0.6589511,0.6577847,0.76804566,0.765799,0.7945194,0.7634888,0.71098924,0.27972564,0.27058786,0.41282398,0.31061262,0.7591671,0.42968708,0.90380377,0.9529758,0.60913956,0.32222956,3.0
0.612829,0.61107993,0.63167274,0.6170886,0.63921475,0.594202,0.08724092,0.76065284,0.7050457,0.6790847,0.681049,0.6670839,0.71849537,0.72455543,0.7445606,0.711165,0.68251204,0.63160443,0.5877973,0.53978294,0.5068475,0.6352861,0.60912234,0.40958154,0.4482215,0.6059898,0.30015382,3.0
0.61257046,0.66098464,0.66220886,0.6673825,0.6661778,0.69388825,0.015634485,0.61538213,0.54640406,0.6002557,0.5958404,0.55920804,0.62766445,0.63373005,0.65108204,0.60409606,0.5811544,0.6816994,0.6444274,0.53816473,0.51159936,0.6195529,0.43332288,0.58213,0.65477496,0.7781408,0.1932705,3.0
0.619565,0.52562517,0.5294773,0.52972424,0.53079873,0.6057515,0.048910417,0.6119235,0.58939517,0.55443174,0.58140546,0.51842004,0.5965821,0.66610867,0.6837495,0.6649197,0.6239835,0.5365393,0.51086634,0.5009043,0.43212292,0.7081461,0.42330417,0.26575327,0.42876497,0.8835226,0.2600058,3.0
0.6861214,0.84927666,0.8643709,0.85307413,0.8677798,0.8504851,0.06401219,0.66452336,0.6365176,0.6333415,0.6287001,0.6243166,0.76393783,0.75998825,0.821872,0.7801404,0.7883089,0.83099765,0.7918739,0.7081804,0.6350049,0.7863425,0.6669052,0.707051,0.74972296,0.5761963,0.50014466,1.0
0.57932025,0.59201527,0.5967904,0.59471065,0.5951038,0.68109405,0.075979635,0.6216029,0.5638897,0.5751033,0.66913366,0.54725903,0.6480028,0.67882013,0.7233212,0.6623595,0.67698246,0.558811,0.546098,0.7503462,0.71625924,0.7068166,0.6147589,0.6335379,0.6180968,0.9311241,0.45458183,3.0
0.6404274,0.17281596,0.17552657,0.17416365,0.17768502,0.23202945,0.07929979,0.6191102,0.5277021,0.5530974,0.5558451,0.5682429,0.5723222,0.45169124,0.5121741,0.4759099,0.43820262,0.20791396,0.19998553,0.44057265,0.44618824,0.5108617,0.24235764,0.20489703,0.20323841,0.49052456,0.14302583,1.0
0.62302256,0.5544465,0.56224227,0.55820525,0.56633574,0.60294527,0.044301838,0.62350225,0.5433677,0.4997544,0.5165473,0.46804503,0.5130641,0.5460052,0.5933678,0.5846441,0.5528974,0.5694899,0.6036413,0.7275002,0.7916084,0.46497408,0.4873716,0.15165146,0.24522328,0.7049119,0.43311816,1.0
0.5951481,0.6323876,0.6314499,0.62466097,0.6308664,0.70364064,0.035295285,0.54140246,0.5525647,0.50181717,0.48726824,0.47897026,0.52189165,0.52903533,0.5408233,0.523275,0.4793525,0.6656299,0.6574744,0.6161767,0.67747015,0.43532804,0.36387667,0.282456,0.34632483,0.9525868,0.2604164,3.0
0.592703,0.8346977,0.8455366,0.840868,0.8562726,0.8314969,0.06262466,0.66050273,0.6307833,0.6255024,0.6361968,0.6023698,0.7070011,0.7252946,0.72819716,0.7242032,0.7253978,0.8535283,0.79651034,0.6364355,0.61337095,0.6432977,0.56837493,0.74494565,0.73927706,0.57148397,0.44474584,3.0
0.60191625,0.5279802,0.53270924,0.5333409,0.5390343,0.5728263,0.0673819,0.63501483,0.5202257,0.5706914,0.50105953,0.43764827,0.5110798,0.52543366,0.52032316,0.45723367,0.43971133,0.58288515,0.571831,0.5752965,0.665907,0.35199797,0.37115532,0.18878311,0.12790576,0.6988466,0.40165573,3.0
0.53967327,0.5533251,0.55265796,0.55764014,0.55652076,0.5213705,0.008226068,0.5931877,0.61810493,0.6503036,0.678844,0.63277364,0.6528233,0.65995324,0.6777224,0.67343384,0.64899576,0.5460046,0.5244427,0.6173039,0.5788166,0.6738605,0.62728107,0.81317073,0.66233087,0.5763277,0.19567339,2.0
0.62462103,0.6418078,0.63969684,0.63551086,0.64361465,0.6531406,0.09360869,0.55811065,0.4699417,0.49949673,0.4663918,0.48011923,0.53197753,0.4905626,0.55144405,0.5456299,0.55422634,0.6621117,0.66914874,0.5600738,0.53599304,0.6207793,0.3349942,0.30779222,0.45133492,0.66262156,0.29789767,1.0
0.58891326,0.7274868,0.7307478,0.73157775,0.7354468,0.8562886,0.033684757,0.6357921,0.5939021,0.6506731,0.67056084,0.6233108,0.70642644,0.70908487,0.7469869,0.72358507,0.7215312,0.7421919,0.7350617,0.6860248,0.71257114,0.5410813,0.6347663,0.75797206,0.8044015,0.95237875,0.26128235,3.0
0.53092414,0.530111,0.5377243,0.52983725,0.53914714,0.6155328,0.04594953,0.6323008,0.5555427,0.6109347,0.6988339,0.6522855,0.7002662,0.66650623,0.7209705,0.6890567,0.63896096,0.5409123,0.50512606,0.48257446,0.39580497,0.74509376,0.47146443,0.8391232,0.8199413,0.8941218,0.2759998,2.0
0.58379173,0.11068744,0.11712917,0.11234178,0.11665163,0.15478414,0.0842057,0.63577145,0.5123197,0.53418005,0.52403915,0.52248967,0.5645971,0.53443325,0.5591122,0.5302386,0.52119136,0.13446371,0.13551767,0.468238,0.4523935,0.5711214,0.2536398,0.22593553,0.2711125,0.4867294,0.12938152,3.0
0.55057424,0.5548951,0.5646941,0.55797917,0.57118684,0.5110058,0.091007076,0.6485175,0.6213129,0.64456046,0.6126399,0.6982835,0.7925349,0.735451,0.7542931,0.7601269,0.7306361,0.53453165,0.51608866,0.7896434,0.78138816,0.6579963,0.7102713,0.8696652,0.8357125,0.507035,0.35960424,2.0
0.63357705,0.44084334,0.43876073,0.43987346,0.4402076,0.38598734,0.039631315,0.58087003,0.52913356,0.5472593,0.55568784,0.5019142,0.5381039,0.5108639,0.56214446,0.5727257,0.5282081,0.46284655,0.46493357,0.5576695,0.5752271,0.52060825,0.31324345,0.19738072,0.19613828,0.41546968,0.15723807,1.0
0.6375227,0.6290232,0.6235373,0.6198011,0.6242103,0.56511915,0.06906676,0.5812051,0.5859151,0.63131034,0.6423515,0.6172364,0.7134231,0.7264212,0.7212654,0.72076863,0.72290945,0.5935209,0.572126,0.75541145,0.72583395,0.6977077,0.7294427,0.60084206,0.775859,0.5204908,0.3905264,1.0
0.5658886,0.5472692,0.5524351,0.54972875,0.55652076,0.5061971,0.036236823,0.6366607,0.5684909,0.605899,0.5624515,0.5306128,0.5851617,0.54343086,0.6350384,0.6531954,0.697285,0.5489378,0.53457576,0.60469925,0.57198405,0.6559659,0.49277213,0.3174082,0.2773056,0.61914575,0.46901315,2.0
0.56618994,0.75541097,0.7652959,0.7596067,0.76884025,0.7770021,0.058808956,0.6320905,0.6259478,0.68883413,0.67495203,0.62714225,0.6695397,0.65560484,0.67587465,0.6633627,0.63089955,0.7648676,0.727455,0.4840907,0.39127964,0.76000947,0.51362526,0.910498,0.7114432,0.6459662,0.23091398,2.0
0.55811065,0.65750813,0.6581968,0.65393305,0.65309113,0.66313785,0.08120765,0.5319649,0.5091914,0.50570065,0.5350978,0.51383674,0.52818257,0.5485058,0.5863688,0.6111593,0.57601184,0.66067874,0.6278174,0.5783716,0.5336441,0.6760376,0.38971674,0.39158908,0.58140504,0.65526956,0.27846485,2.0
0.6074592,0.6147807,0.61651623,0.6174277,0.6227437,0.72275865,0.03534484,0.62445855,0.5835848,0.5967865,0.64884377,0.63462704,0.65698576,0.66047925,0.696273,0.6840142,0.6858964,0.6116393,0.5821199,0.66965926,0.6568883,0.6295809,0.6518925,0.7694381,0.7482355,0.93582135,0.23044915,3.0
0.5486169,0.59627676,0.61072105,0.59211123,0.61180055,0.55975556,0.050743937,0.5962194,0.58498085,0.5507265,0.55137557,0.57582575,0.6044387,0.48101225,0.5154744,0.543529,0.5204693,0.647023,0.64308316,0.50792116,0.52914774,0.4956002,0.37772515,0.4373166,0.41214225,0.625337,0.7738687,2.0
0.542669,0.5094763,0.506631,0.50994575,0.51105595,0.53344387,0.0581028,0.63830334,0.59405786,0.61660224,0.73652774,0.6152239,0.6615659,0.6688379,0.7696734,0.7552679,0.7114076,0.5363322,0.45540753,0.31379688,0.19013356,0.77802235,0.38573268,0.84920835,0.7685653,0.6939724,0.4276219,2.0
0.57484573,0.6655826,0.6663323,0.6700949,0.6720442,0.69188464,0.067865066,0.62353736,0.574021,0.5700261,0.5482946,0.46006337,0.45365068,0.44385326,0.46002406,0.46234807,0.3993827,0.7386892,0.7007481,0.52972573,0.64976287,0.26687422,0.28464565,0.14679897,0.073703304,0.68428206,0.3060445,3.0
0.68645155,0.3193899,0.3219659,0.31724682,0.31644854,0.3897036,0.16313383,0.58678347,0.6296919,0.3237378,0.30718976,0.33175445,0.35022214,0.379785,0.40287262,0.40830043,0.30583972,0.38802743,0.384655,0.3598039,0.41210982,0.37303397,0.1998633,0.1785589,0.2980945,0.7386956,0.4548117,1.0
0.5784503,0.52865314,0.52880865,0.52633363,0.5265117,0.57577115,0.04343463,0.5730427,0.5401712,0.49133807,0.5109172,0.45500237,0.54773384,0.49418133,0.5267403,0.5218664,0.47356722,0.58774024,0.55578524,0.45736963,0.5023414,0.42241037,0.23988347,0.06171511,0.16046439,0.83713174,0.3387581,3.0
