Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.3325771,0.9329601,0.9309645,0.9432363,0.9286236,0.9502618,0.059298735,0.34825265,0.47250256,0.46647406,0.44919178,0.4583685,0.49942762,0.4954391,0.542032,0.5536474,0.6510943,0.9359204,0.90150374,0.83162236,0.7495081,0.60708654,0.64259565,0.7173649,0.7172896,0.9419602,0.34395224,2.0
0.47649238,0.8807532,0.87162596,0.8866199,0.8815269,0.8785889,0.026984768,0.45695072,0.53180593,0.50159764,0.3861955,0.5216928,0.44164497,0.37174073,0.35419825,0.32810172,0.39006138,0.98385936,0.9118915,0.42532733,0.4395059,0.3184409,0.35368165,0.62459004,0.5747813,0.8958422,0.4023594,1.0
0.60459435,0.8932596,0.90476876,0.897383,0.91604495,0.9192124,0.10135901,0.48127353,0.6454231,0.6489179,0.73657244,0.73376036,0.65028065,0.5989661,0.6495804,0.58659,0.7635962,0.95976895,0.7733049,0.44830915,0.26666638,0.66230226,0.53807163,0.89136416,0.79240996,0.9748552,0.84964323,1.0
0.41211206,0.6662546,0.6552573,0.67194986,0.6545268,0.90110844,0.20193623,0.34346685,0.38634923,0.3872262,0.3705897,0.42784244,0.41216305,0.41580397,0.43252015,0.39631015,0.47937953,0.6842649,0.67215455,0.7313972,0.71622413,0.46158022,0.52857745,0.4226902,0.693267,0.8963427,0.13500378,3.0
0.3957918,0.90591145,0.89622986,0.9025433,0.8864999,0.8831287,0.02914772,0.3184926,0.46910414,0.32329684,0.36615595,0.34733012,0.32314605,0.30326626,0.3603092,0.27942446,0.3200861,0.9732109,0.94265735,0.5531306,0.5538158,0.38033924,0.34476298,0.40115687,0.47017676,0.92431104,0.5148081,3.0
0.5215672,0.83218205,0.84195673,0.85005534,0.84832525,0.8659384,0.06126624,0.47751686,0.6037252,0.44240794,0.42260376,0.42854005,0.35215023,0.36167198,0.35665643,0.4172634,0.4697055,0.91645086,0.8074264,0.46753266,0.40132746,0.46951362,0.41819724,0.34612212,0.25425556,0.9347832,0.48539513,1.0
0.3941978,0.0534429,0.04660249,0.058090683,0.046365365,0.023863737,0.055702504,0.4035565,0.4707267,0.44877285,0.41023865,0.4351111,0.40865222,0.40501067,0.43281716,0.42739633,0.51037335,0.030963121,0.052597824,0.65684515,0.6148405,0.4851778,0.6214148,0.68974376,0.8202471,0.07048595,0.023315229,3.0
0.40661523,0.66959935,0.6594544,0.6765204,0.66564286,0.93132484,0.076211445,0.3804724,0.47832164,0.5041032,0.4523107,0.47626638,0.4557926,0.43292087,0.49870977,0.46015576,0.51106924,0.7030787,0.64305896,0.60066503,0.53731704,0.5048941,0.5116236,0.7310848,0.657097,0.9357348,0.17922379,3.0
0.4077728,0.81414956,0.8119979,0.8286767,0.8214129,0.93882596,0.060979582,0.46161994,0.5090755,0.5218883,0.48065588,0.4597171,0.42921713,0.4129014,0.4017579,0.38889995,0.47443065,0.88379437,0.8190504,0.4932988,0.43389907,0.46560383,0.4161554,0.73587567,0.503517,0.9626276,0.21144177,3.0
0.42042765,0.89136916,0.88537526,0.9025433,0.89556825,0.89140654,0.043845363,0.43146908,0.4828392,0.4077313,0.37659392,0.3542183,0.34862587,0.33361244,0.39209124,0.37269482,0.47069287,0.9638365,0.8688499,0.56351143,0.5378259,0.42885125,0.369156,0.18047905,0.14714439,0.8977161,0.29455766,3.0
0.53358877,0.52417654,0.53904045,0.5355695,0.5325435,0.68968755,0.1296207,0.4232802,0.3617818,0.40058088,0.33789238,0.32937765,0.34987965,0.30447644,0.20004407,0.23881751,0.21097028,0.6554144,0.6183542,0.10782921,0.028753774,0.38278228,0.12907237,0.46515626,0.3258534,0.81489587,0.47379416,1.0
0.46157515,0.8281102,0.83312833,0.7999263,0.79186773,0.8049312,0.10470767,0.19780591,0.24022783,0.2684717,0.28028712,0.24458435,0.19156294,0.020397967,0.13885495,0.04785075,0.097213045,0.9431736,0.9242193,0.34299472,0.4236748,0.17910661,0.22357525,0.13493815,0.09560387,0.91583616,0.75515276,1.0
0.58388454,0.6016869,0.59215575,0.60324365,0.5936814,0.78175855,0.14059182,0.41635162,0.455435,0.47617084,0.43558463,0.4003753,0.32587966,0.33766672,0.28224272,0.24717328,0.3240844,0.6943115,0.60858095,0.24179526,0.17099576,0.40909228,0.1292263,0.45266715,0.34642705,0.85068214,0.3266849,1.0
0.53624994,0.885843,0.8827701,0.88263917,0.86470675,0.88114303,0.036418363,0.23135813,0.3790555,0.3061965,0.30076566,0.36112618,0.34454253,0.45155025,0.55584407,0.55218095,0.6040604,0.9101761,0.83802015,0.6546598,0.54400593,0.60262555,0.42602417,0.34319973,0.5810882,0.95143026,0.62297714,1.0
0.45765415,0.7116265,0.7089514,0.72001475,0.71376336,0.89844894,0.093723536,0.44858402,0.5875362,0.57270837,0.50765216,0.50763077,0.47284892,0.48490345,0.4887712,0.47456256,0.56142,0.74654335,0.66531247,0.5607767,0.47410852,0.5329425,0.5616752,0.79143894,0.5868862,0.9062144,0.26134863,3.0
0.391728,0.93863153,0.92763585,0.9417619,0.9274536,0.91180015,0.0216686,0.3706608,0.453189,0.3716022,0.33714005,0.3975887,0.37276325,0.39748576,0.44868395,0.4386544,0.5367062,0.98200893,0.9023674,0.7136821,0.69331217,0.46515933,0.48529363,0.21348633,0.40774792,0.90876997,0.28874773,3.0
0.42748597,0.12353669,0.12323611,0.13158867,0.12512799,0.12622659,0.10331348,0.44786537,0.5210753,0.5641231,0.46618676,0.45882922,0.40211955,0.40712494,0.4550823,0.44368136,0.53702396,0.1286149,0.080664255,0.52259225,0.46740636,0.46722052,0.47349516,0.81829715,0.63490623,0.46444783,0.18105307,3.0
0.4111579,0.0676216,0.058397856,0.069590874,0.05799327,0.04618232,0.08259606,0.39703852,0.4742132,0.46077153,0.43280926,0.4524842,0.41113335,0.40921208,0.44343415,0.42535883,0.50292844,0.050703093,0.055638183,0.60284364,0.55014706,0.48722804,0.50705296,0.8114517,0.7841473,0.21974121,0.034426697,3.0
0.42383114,0.84527016,0.83211523,0.8491706,0.83223635,0.94981366,0.2357356,0.3463718,0.45129526,0.48097196,0.42308134,0.45540845,0.44226047,0.45573688,0.43454754,0.42045087,0.50013316,0.9002846,0.8013035,0.5550097,0.49988285,0.47693095,0.42512634,0.8272753,0.8451969,0.98100847,0.22295761,3.0
0.22455753,0.77532166,0.7776974,0.7870991,0.7848472,0.8156711,0.10121568,0.44581848,0.4823025,0.49694926,0.45218983,0.38430738,0.46241066,0.44188705,0.579379,0.46582118,0.51126426,0.8722476,0.72742856,0.30507785,0.17711335,0.5265973,0.3610547,0.44421032,0.48534992,0.86504894,0.4377548,2.0
0.33392438,0.6584017,0.6510601,0.66752666,0.65511185,0.80722225,0.09245964,0.39963716,0.428828,0.4318082,0.44113058,0.46600872,0.44029906,0.42349842,0.46400547,0.43554112,0.47588754,0.725864,0.67258215,0.408458,0.31786966,0.49358356,0.2985592,0.57390565,0.7100345,0.8762033,0.24904439,2.0
0.5390256,0.66523665,0.6785585,0.67666787,0.68816733,0.85588217,0.1671857,0.57830745,0.55460787,0.53964484,0.51373297,0.5565348,0.5344094,0.50429463,0.5337721,0.46932834,0.62374294,0.6594235,0.6495411,0.8394153,0.78086174,0.5689099,0.6906135,0.59414333,0.66117173,0.89230764,0.3901331,1.0
0.39570478,0.6816695,0.6775454,0.68256545,0.67032325,0.77488375,0.1209689,0.35458136,0.4253182,0.37276232,0.33517027,0.364028,0.3006225,0.27850422,0.29212397,0.24210627,0.33513105,0.7704294,0.71992856,0.440001,0.4661349,0.30231348,0.1226113,0.12812191,0.11583787,0.91385615,0.26248065,3.0
0.3911754,0.42630693,0.41804758,0.4295614,0.4186046,0.4216758,0.045617417,0.41291434,0.45777577,0.39863837,0.40009606,0.38226205,0.38699257,0.39012027,0.45876765,0.44466442,0.53022707,0.43931586,0.3985545,0.7199552,0.73122495,0.41262278,0.5064881,0.23795946,0.357922,0.8004944,0.22223991,3.0
0.43619826,0.59688795,0.6153122,0.6041283,0.61605966,0.77887666,0.19183812,0.6429028,0.65800816,0.5959325,0.66710496,0.6713724,0.65648335,0.6117141,0.6945886,0.6880184,0.6872812,0.6180201,0.49964222,0.38794556,0.12950082,0.7761673,0.56596065,0.812835,0.8266431,0.84985894,0.50071186,3.0
0.4433977,0.7343125,0.72212166,0.74154073,0.72795075,0.86967474,0.03660078,0.41726628,0.46556434,0.43159378,0.41275176,0.40628538,0.38872266,0.38204053,0.43706018,0.43141368,0.49208575,0.7714669,0.7465924,0.68238044,0.6729465,0.4368698,0.52014506,0.42875847,0.40211633,0.89794624,0.1983321,3.0
0.40428823,0.8676652,0.876402,0.8714338,0.8768465,0.8743167,0.1086948,0.42127642,0.44641086,0.5209389,0.41625607,0.4876818,0.4675293,0.44293934,0.6023034,0.80018616,0.79309046,0.93144745,0.708089,0.48314592,0.29631093,0.6817797,0.4709322,0.575221,0.63878834,0.95681393,0.88235533,3.0
0.49736142,0.62873554,0.61661476,0.62683374,0.6099166,0.6102034,0.03878979,0.36644197,0.4850953,0.4590771,0.46108684,0.5087258,0.4842193,0.47125643,0.48138523,0.47708705,0.5418243,0.62029964,0.5768615,0.69004935,0.62007034,0.5433572,0.5869287,0.83356583,0.919556,0.8453507,0.22274317,1.0
0.43484464,0.51428777,0.50488454,0.51124215,0.501682,0.5004219,0.055520084,0.36003804,0.5112936,0.4937934,0.499039,0.57210875,0.57996917,0.5407969,0.5575603,0.48764166,0.5474257,0.4877917,0.4236829,0.69346386,0.56753856,0.6406448,0.60847485,0.9003118,0.9577584,0.8386421,0.32124698,3.0
0.41957974,0.9201628,0.91547865,0.92716545,0.909902,0.90449065,0.038333748,0.332932,0.45059133,0.4148064,0.40748864,0.42267066,0.41050336,0.38224468,0.41047046,0.40572938,0.49958065,0.95947456,0.8596952,0.6267487,0.5537491,0.5293943,0.4501991,0.4737055,0.59011453,0.8921324,0.32137573,3.0
0.42170945,0.41031045,0.40502208,0.41127902,0.4083662,0.40681675,0.043467496,0.44802043,0.4921844,0.45100328,0.4398475,0.49676865,0.45894805,0.44468975,0.48049742,0.4656281,0.52673835,0.3798341,0.3952292,0.8335311,0.8018553,0.5208861,0.7573744,0.72890526,0.7843373,0.7664549,0.18476428,3.0
0.27921665,0.6214644,0.6093784,0.6219683,0.6106479,0.8333889,0.090661526,0.46703228,0.52361906,0.52311176,0.489078,0.49860197,0.45931998,0.4349755,0.48018414,0.45277104,0.50325924,0.6397114,0.58206826,0.6193492,0.5812352,0.46713495,0.5930076,0.7382526,0.5685127,0.90974504,0.15322807,2.0
0.47727564,0.72195154,0.721977,0.73814964,0.73175365,0.87363005,0.092837505,0.48405045,0.55334145,0.53371173,0.51883745,0.5421685,0.55001235,0.53276575,0.5867067,0.6213809,0.7146004,0.71166646,0.68912756,0.68838996,0.5092783,0.73061466,0.73787946,0.9762066,0.99435323,0.88644207,0.19633713,1.0
0.42548767,0.7270413,0.7279108,0.7412458,0.7321924,0.8244334,0.03747378,0.44118264,0.5110088,0.48451465,0.44201496,0.46811956,0.45950866,0.4630668,0.4879144,0.46447745,0.53962195,0.77481955,0.7003777,0.49267942,0.3747967,0.56603473,0.4464956,0.8391127,0.84333354,0.91285086,0.2316587,3.0
0.361815,0.86301166,0.8804544,0.88131213,0.8850373,0.88179344,0.10085085,0.579272,0.5115027,0.5369767,0.50226295,0.5031804,0.6034206,0.8036018,0.7455091,0.5813885,0.61552083,0.9410932,0.6920355,0.42290264,0.24165116,0.65393907,0.49273458,0.72180665,0.796764,0.9566299,0.9348296,2.0
0.36644197,0.61084855,0.6112599,0.6256543,0.6185461,0.6178875,0.03370816,0.47167486,0.5177174,0.5326978,0.50995934,0.5440029,0.4992114,0.4716361,0.51238626,0.48315257,0.5429517,0.6179373,0.5751835,0.6853835,0.6122452,0.54738045,0.66483057,0.94880605,0.8875281,0.85067654,0.22069928,2.0
0.30433667,0.69650257,0.6949128,0.6998157,0.7016235,0.7715559,0.088277064,0.4649617,0.6631964,0.6051425,0.57762426,0.6064799,0.6087223,0.55518484,0.49819273,0.4214687,0.52045053,0.735726,0.6211503,0.5706751,0.5135543,0.4851031,0.55514634,0.84860075,0.71098447,0.9391518,0.5218105,2.0
0.37349942,0.6029957,0.599971,0.6150387,0.6017259,0.8402483,0.1012678,0.4485798,0.51453966,0.4271314,0.4185635,0.3832648,0.3626267,0.4094174,0.4508921,0.43654892,0.5275297,0.63006955,0.61546004,0.6085052,0.5468616,0.50433475,0.4827841,0.42289284,0.3869929,0.930131,0.22321734,3.0
0.48807666,0.769214,0.7643824,0.76527834,0.75252295,0.7457608,0.06125321,0.3342214,0.40284443,0.4535304,0.410522,0.4487663,0.4650083,0.43125522,0.4648114,0.4622618,0.50385445,0.76479006,0.73743856,0.810336,0.7609948,0.5442585,0.59648436,0.60343736,0.7129913,0.8391865,0.34124106,1.0
0.37805793,0.7865193,0.7797236,0.7899005,0.7779728,0.9075269,0.045734685,0.34365442,0.43147856,0.42925268,0.4142217,0.4444686,0.4717804,0.39941287,0.42071182,0.43133056,0.5035297,0.8354631,0.7417282,0.5010962,0.38984352,0.5571755,0.37358993,0.7981032,0.87007034,0.9345823,0.2157101,3.0
0.51295924,0.9451755,0.95108175,0.9486914,0.95670617,0.956633,0.090752736,0.55235434,0.5213956,0.5685486,0.52694994,0.50978893,0.48758835,0.48991963,0.6174419,0.550896,0.6985426,0.932439,0.8622134,0.83368045,0.7131523,0.67379963,0.6299747,0.768361,0.7014033,0.9743704,0.72538716,1.0
0.3897753,0.7309678,0.7433967,0.74640626,0.75062156,0.8307371,0.104629494,0.5714,0.5923024,0.6288198,0.559108,0.57000583,0.54739076,0.5337963,0.61300355,0.6218054,0.79471195,0.72444534,0.68581593,0.7907945,0.67874205,0.64623666,0.65863854,0.8391319,0.76554585,0.94195104,0.45081508,3.0
0.40293607,0.227514,0.21890152,0.22992998,0.22122274,0.22040801,0.055546146,0.39767858,0.43707916,0.42670184,0.4003418,0.41570976,0.3878713,0.39565736,0.43711218,0.41978905,0.5148153,0.21227543,0.24153659,0.7158291,0.6850673,0.483688,0.6142557,0.4296074,0.63564056,0.6255508,0.06447745,3.0
0.40847802,0.02501274,0.018018654,0.026022872,0.018282872,0.012237318,0.057656977,0.43713024,0.51729226,0.4941895,0.45194995,0.4776317,0.41623294,0.3985612,0.4289784,0.40753195,0.47943974,0.021680754,0.0455503,0.47545066,0.40807754,0.47391954,0.39195493,0.76704335,0.57938486,0.091834955,0.1516242,3.0
0.36462867,0.2206791,0.21369128,0.22845557,0.21932131,0.21887328,0.023570955,0.40481442,0.4790609,0.44004974,0.40772587,0.42199168,0.400925,0.38086402,0.4122263,0.4010599,0.4862043,0.23126368,0.23569904,0.59839094,0.5676477,0.4481101,0.40734738,0.31934422,0.3688953,0.6602239,0.08347541,2.0
0.42338288,0.46746162,0.4655185,0.47570953,0.4708205,0.46685687,0.041200306,0.4636402,0.57325464,0.57972246,0.55246234,0.6083475,0.56257397,0.5343186,0.5611196,0.54081166,0.6076313,0.44900104,0.41214544,0.7030192,0.6019033,0.6008529,0.7859419,0.85363203,0.8316433,0.8229205,0.23032574,3.0
0.33592904,0.72689587,0.72024024,0.7304829,0.7180049,0.810357,0.08727377,0.36270347,0.40975058,0.35993126,0.34308675,0.3651721,0.34389785,0.34677628,0.4063427,0.42434907,0.49608195,0.7670058,0.7439955,0.62146175,0.5713921,0.48834372,0.3794911,0.23952927,0.4648882,0.9274945,0.24123167,2.0
0.3103836,0.7292227,0.73746294,0.7316624,0.7433084,0.90018046,0.19805335,0.43298534,0.44123897,0.35120103,0.25938997,0.27611578,0.24463509,0.24335858,0.31324586,0.32694954,0.45009154,0.81204295,0.789668,0.70283234,0.7878398,0.28057635,0.37176663,0.17253956,0.15067369,0.8919252,0.30117357,2.0
0.40583363,0.61172104,0.60474706,0.62609655,0.6131344,0.8362082,0.08547565,0.43326712,0.5243607,0.5272133,0.4916705,0.5237362,0.5105619,0.49683467,0.54439306,0.5411114,0.60660547,0.620435,0.569231,0.681451,0.6010497,0.5586859,0.6816448,0.94842803,0.95448834,0.91693807,0.16263781,3.0
0.5616906,0.4594634,0.45032197,0.46789533,0.45648673,0.46093038,0.061474714,0.41614333,0.47870952,0.4120674,0.38593656,0.3969598,0.3724603,0.3802814,0.413881,0.40765956,0.5182971,0.4941775,0.4933057,0.5914976,0.5698708,0.43033913,0.3973313,0.16404758,0.312511,0.7933602,0.21287283,1.0
0.41293842,0.3364357,0.32802665,0.3402138,0.32587388,0.3361336,0.071221024,0.36828753,0.39857265,0.41071248,0.37557623,0.40624556,0.39744803,0.37858853,0.4291009,0.4163818,0.5126385,0.33401167,0.30582517,0.6208893,0.53518355,0.5494814,0.43528807,0.42019984,0.6791962,0.7734684,0.21597664,3.0
0.42472783,0.12644513,0.118532434,0.1282713,0.118399866,0.11245436,0.050881468,0.39792764,0.45709708,0.434477,0.39458606,0.44381627,0.4362482,0.41120312,0.4274563,0.3903178,0.46814102,0.13697237,0.14469026,0.5396076,0.51156074,0.42567873,0.2650984,0.52037585,0.62006664,0.39457935,0.09063069,3.0
0.42113742,0.72994983,0.7227006,0.7382971,0.72385544,0.8654151,0.031467028,0.38919693,0.4288191,0.40848294,0.36137354,0.41168156,0.41591206,0.4299175,0.47807103,0.49517885,0.5754736,0.72270596,0.74356776,0.7555725,0.6545661,0.61657137,0.6060443,0.31137022,0.4991898,0.8778506,0.19205153,3.0
0.3972466,0.2142078,0.20580362,0.21437524,0.20315926,0.21582687,0.03144097,0.38762787,0.47823074,0.47469145,0.4299902,0.4424616,0.40606257,0.43170744,0.44400784,0.41913933,0.4988024,0.21410911,0.19658537,0.53953665,0.4657016,0.5044345,0.39478478,0.7598499,0.66597974,0.65838456,0.08938516,3.0
0.4062164,0.5698393,0.55886817,0.5683008,0.5540442,0.56045204,0.05215839,0.3349548,0.43091986,0.36935216,0.38044792,0.35249823,0.29169387,0.30806148,0.30770278,0.31748798,0.3749986,0.6262971,0.5865525,0.565918,0.6059853,0.3164538,0.29865232,0.10793252,0.17182006,0.83212256,0.26066118,3.0
0.44556075,0.73140407,0.7218323,0.73579067,0.72795075,0.9138126,0.062139235,0.39215302,0.49047896,0.45016176,0.4199861,0.45911154,0.4378241,0.44290257,0.53146935,0.51329,0.58289623,0.74993604,0.68862706,0.79669344,0.7886013,0.4691613,0.6872938,0.70883906,0.7996104,0.9479737,0.25136513,3.0
0.44856754,0.7298044,0.7253057,0.74109846,0.7340939,0.8263199,0.05895996,0.47626424,0.49997476,0.4219662,0.42794618,0.4849654,0.4296172,0.42881358,0.47251558,0.48559803,0.54715824,0.8028526,0.70554787,0.41985586,0.3188705,0.5149212,0.37904033,0.33707866,0.46673533,0.9074569,0.33747798,3.0
0.48290598,0.5592234,0.54989505,0.5598968,0.547316,0.7054636,0.15768695,0.35371614,0.39950868,0.44417638,0.35791907,0.22058436,0.2623465,0.15381604,0.16241597,0.14333963,0.27540988,0.6681703,0.6271375,0.13928252,0.07414916,0.36831555,0.12845428,0.15341812,0.17451046,0.7932618,0.43443948,1.0
0.3613773,0.94255793,0.95021343,0.96048653,0.950563,0.95097977,0.031597327,0.4281767,0.62194276,0.60516757,0.63260376,0.71639866,0.8133807,0.7656717,0.7592153,0.71001047,0.8098081,0.9494589,0.7883886,0.6200699,0.36103725,0.84743756,0.6071044,0.960744,0.95858765,0.97980875,0.8026361,2.0
0.20313798,0.70813644,0.70851725,0.6709178,0.6549656,0.70372796,0.18867187,0.121253215,0.29331857,0.25480148,0.18391117,0.14254284,0.20377514,0.29362825,0.33373147,0.3615677,0.46442154,0.7959477,0.75953245,0.22844253,0.122028075,0.46632528,0.17882599,0.11653905,0.2619202,0.82825154,0.52034307,2.0
0.20371255,0.7261688,0.7199508,0.7382971,0.7247331,0.91032803,0.07585964,0.44253752,0.4465564,0.4272189,0.40661275,0.41518828,0.4047185,0.3907478,0.4310833,0.43353152,0.52440727,0.756588,0.702178,0.7598205,0.76699924,0.43172762,0.6058865,0.4651882,0.61895776,0.9544115,0.2292259,2.0
0.42463604,0.062313672,0.053766556,0.06752672,0.055287413,0.044316106,0.050464515,0.40506136,0.46902394,0.45275322,0.4179828,0.4541108,0.42137042,0.40377384,0.4263646,0.41390753,0.49245146,0.049861334,0.07294715,0.61767465,0.5816806,0.46298075,0.49626243,0.6986127,0.760687,0.21268967,0.04558879,3.0
0.42113784,0.67817926,0.6658224,0.674014,0.6614012,0.800456,0.044470794,0.345643,0.4628425,0.44610503,0.47364432,0.5318674,0.46015152,0.45562968,0.47152683,0.4278717,0.46092477,0.73774266,0.6317005,0.36091608,0.24268295,0.52675575,0.31699547,0.8198206,0.838417,0.82043797,0.23987234,3.0
0.45637912,0.5279575,0.5281858,0.5401401,0.5351762,0.53678447,0.02904348,0.47033647,0.53468543,0.52424604,0.4683534,0.47437307,0.43192178,0.41199562,0.43103358,0.45895255,0.54037964,0.5375633,0.49848703,0.6861662,0.64146745,0.49868792,0.6054608,0.75459886,0.4653529,0.8218019,0.23135434,3.0
0.49603146,0.71468043,0.7240032,0.7309252,0.73365515,0.9354181,0.11161348,0.51442015,0.5136073,0.5248138,0.45882055,0.4337831,0.41403154,0.43201414,0.49077326,0.42634338,0.5383028,0.7556614,0.748245,0.6871313,0.6533971,0.48011583,0.5449973,0.23609546,0.18995602,0.9334874,0.26920322,1.0
0.41829774,0.11641098,0.108039655,0.118908964,0.10662572,0.08755411,0.053357136,0.39554274,0.47011545,0.44789234,0.42269626,0.44352013,0.42142406,0.41806254,0.44876498,0.44740418,0.54261804,0.09789721,0.098910384,0.6121856,0.5399622,0.52365106,0.5540482,0.5622572,0.67390573,0.33502132,0.039225373,3.0
0.43878996,0.17756124,0.1702728,0.18429783,0.17215152,0.17159504,0.02542119,0.4204621,0.49711943,0.47789338,0.4369679,0.4457891,0.4279738,0.43267408,0.4495454,0.4257785,0.50662833,0.16598158,0.170384,0.6284288,0.5797657,0.48803267,0.6022843,0.7638884,0.6851376,0.5144034,0.07224488,3.0
0.42046452,0.069366686,0.0617266,0.07585699,0.065087035,0.051074956,0.12364001,0.40827006,0.473085,0.45524767,0.42287213,0.44695416,0.41586992,0.41215208,0.44603762,0.43387464,0.51878965,0.052502595,0.06535452,0.621001,0.5622604,0.5031225,0.60896486,0.7242919,0.8024132,0.24187015,0.0090610655,3.0
0.4286199,0.6048862,0.59490556,0.6119425,0.60187215,0.87437665,0.06802872,0.38764265,0.4323586,0.42249218,0.3532766,0.38372388,0.3358372,0.36590543,0.41084865,0.4323724,0.57392627,0.61332244,0.5873716,0.65932184,0.5622186,0.5807231,0.49661502,0.1803901,0.23668487,0.9059058,0.22572054,3.0
0.32263792,0.6255362,0.61864096,0.6337634,0.62629807,0.687394,0.009967816,0.4099832,0.47108164,0.48452735,0.47708616,0.4661783,0.39959058,0.39046642,0.38095254,0.40479156,0.4843064,0.6913453,0.65247923,0.44467786,0.3951675,0.43387294,0.37849832,0.65108764,0.53043896,0.8126829,0.4838296,2.0
0.55144346,0.56504035,0.55886817,0.5708072,0.5571157,0.77268976,0.098088525,0.3857863,0.47466063,0.4820971,0.5103408,0.50822777,0.44927236,0.39293012,0.42346615,0.3954365,0.4629388,0.6283657,0.52490914,0.47156572,0.4578361,0.38045153,0.3716296,0.8242814,0.7163215,0.8319845,0.2971389,1.0
0.3587081,0.87828106,0.86641574,0.8799853,0.86251277,0.8883748,0.052809883,0.32473424,0.32675034,0.3532829,0.2766445,0.3291194,0.33010402,0.30343905,0.30961686,0.3219492,0.3943432,0.9692912,0.89612997,0.54754114,0.56915814,0.34263465,0.28580475,0.22939374,0.3559005,0.92941463,0.33694458,2.0
