Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.34215,0.48665744,0.47854399999999997,0.48057503,0.46701768,0.47013217,0.07497361,0.2949877,0.42154524,0.39942428,0.34996748,0.39366293,0.4359514,0.43316546,0.4644614,0.41509953,0.5035485,0.49453694,0.44993457,0.65075254,0.59578645,0.5056335999999999,0.43519732,0.51882493,0.6903945,0.8065627,0.23024859,2.0,0.0,0.42787886,0.41418806,0.40276062,cluster0_pred,3.0,3
0.43521687,0.5634406999999999,0.55496055,0.5672687,0.5575544,0.56357783,0.036665928,0.45510408,0.49849445,0.47242096,0.427284,0.40751404,0.3844066,0.34335744,0.41378027,0.35653509999999994,0.40430537,0.6249034000000001,0.5686694,0.49545833,0.5073523,0.34359863,0.34134159999999997,0.24187359,0.15388279,0.8212505999999999,0.26803467,3.0,2.0,0.4523732,0.48157993,0.42003164,cluster1_pred,2.0,3
0.44216236,0.47211516,0.47810984,0.48234427,0.48047385,0.48189023,0.06030203,0.51453,0.5930393,0.5249484000000001,0.5154249,0.4900982,0.45879316,0.4826983,0.5414321,0.4958255999999999,0.55922383,0.49295,0.42284942,0.5697013000000001,0.49177286,0.52060735,0.56333774,0.74689144,0.702983,0.8230421,0.27574083,3.0,0.0,0.41931087,0.44489276,0.43943065,cluster1_pred,2.0,3
0.626043,0.712499,0.70938563,0.72370076,0.7165423000000001,0.7134301,0.05149387,0.44292408,0.49866462,0.5032145,0.47997954,0.49707997,0.46461043,0.41670182,0.45350584,0.38498765,0.47693467,0.74837273,0.6896871,0.67530954,0.6585001,0.44741896,0.58611435,0.7416951,0.5865328000000001,0.8440469999999999,0.27804017,1.0,0.0,0.43193713,0.4663746,0.36712164,cluster1_pred,2.0,3
0.43394372,0.09583364,0.08625804,0.098341316,0.08709960000000001,0.06625712,0.0350372,0.42335203,0.48459008,0.46896875,0.42397579999999996,0.44776726,0.41632759999999996,0.4261149,0.45110032,0.43284659999999997,0.5120956,0.07466502,0.08625519,0.6428858000000001,0.6018038,0.47936535,0.69029254,0.74467564,0.7680161,0.28183618,0.014406713,3.0,1.0,0.4255176,0.42204207,0.48069414,cluster2_pred,,1
0.36478415,0.58423615,0.5862219,0.5890896,0.5930964,0.595226,0.06512307,0.48079106,0.5130582,0.48530552,0.42972723,0.47638863,0.4565045,0.48151946,0.506488,0.50060385,0.5999031,0.59078413,0.5604020000000001,0.7911857,0.7700743,0.48989340000000003,0.72970396,0.76884544,0.77362853,0.8530458000000001,0.2708485,2.0,0.0,0.42529064,0.4375889,0.37505582,cluster1_pred,2.0,1
0.5189842,0.28204754,0.2982126,0.2887578,0.30422696,0.31758538,0.08500658,0.54928315,0.55552834,0.49527994,0.43044165,0.38361415,0.35530818,0.34937233,0.3640461,0.37333575,0.45334214,0.35016087,0.31776914,0.43501579999999995,0.4293374,0.35553670000000004,0.33561406,0.33259120000000003,0.25405416,0.7530709,0.24655208,1.0,1.0,0.44455412,0.46830684,0.43574595,cluster1_pred,2.0,1
0.43377644,0.12164618,0.11469714,0.12288980000000001,0.11072107,0.10671037,0.093723536,0.39235938,0.43629890000000005,0.41515029999999997,0.38244033,0.39495292,0.373278,0.38621157,0.41778222,0.3999315,0.47077772,0.12365403,0.13871713,0.55111873,0.5038921,0.462161,0.21792123,0.24259461,0.46278954,0.40277958,0.076632984,3.0,1.0,0.44626817,0.41880947,0.4757838,cluster2_pred,,3
0.37920624,0.50425357,0.5037267,0.517582,0.5048998,0.5100729,0.043506585,0.44570693,0.49543729999999997,0.42303622,0.43728217,0.44951040000000003,0.38195094,0.44788199999999995,0.47857818,0.4532359,0.50926906,0.53170913,0.52329975,0.64084345,0.61401564,0.45422316,0.48805603,0.32342476,0.35449827,0.8086686,0.29065890000000005,3.0,2.0,0.45356908,0.4604998,0.40527034,cluster1_pred,2.0,2
0.34132153,0.626845,0.6313771,0.6389236999999999,0.63229483,0.8754831,0.0955868,0.48290345,0.5469643,0.5528057,0.5229469,0.5381984000000001,0.5347268000000001,0.50865424,0.5548420000000001,0.54990536,0.5839484,0.63456684,0.57821465,0.67034656,0.57922935,0.57376134,0.68591154,0.8439681999999998,0.8479677999999999,0.9342720999999999,0.21846987,2.0,0.0,0.41678047,0.43992352,0.42697036,cluster1_pred,2.0,3
0.5773142,0.66232824,0.65366524,0.6641357,0.6499927,0.81511444,0.066960275,0.3447719,0.39531633,0.40499583,0.44876963,0.58725876,0.54197943,0.5020188,0.5427305,0.63436824,0.7255838000000001,0.60736305,0.56222266,0.77719617,0.55215365,0.8365171,0.6182318,0.7636861,0.86805516,0.86528933,0.421385,1.0,0.0,0.3958022,0.43047988,0.40597466,cluster1_pred,2.0,3
0.40741518,0.11459319,0.10507273,0.11913011,0.10764956,0.08827987,0.041656353,0.42258587,0.48379454,0.45869797,0.41556448,0.43984306,0.41074684,0.40930197,0.4463867,0.43623897,0.5197382,0.10037354,0.122154035,0.64694345,0.6177503000000001,0.46013904,0.5979959,0.6105749,0.6476244000000001,0.35686848,0.028815452000000002,3.0,1.0,0.4288158,0.42143562,0.46508902,cluster2_pred,,1
0.41499123,0.14680435,0.13973513,0.15223001,0.14392278,0.12258746,0.031128252000000002,0.42616954,0.49437934,0.47681952,0.44314840000000005,0.45774275,0.43146235,0.42800948,0.4653727,0.44445354,0.5234864,0.13214754,0.13374834,0.63058317,0.5730335999999999,0.50397354,0.7117349000000001,0.8967690999999999,0.84799725,0.41805542,0.025823642,3.0,1.0,0.4169949,0.4242393,0.4863099,cluster2_pred,,3
0.4775946,0.7078455,0.7031623,0.7071876,0.69767433,0.7677264,0.07382699,0.33140728,0.41894907,0.36461484,0.46230617,0.42856640000000007,0.39303952,0.43284386,0.46524465,0.46275428,0.38951042,0.71620315,0.7330196999999999,0.8370757,0.8547348,0.43707988,0.5117292999999999,0.5263029,0.61743,0.9465414000000001,0.62700754,1.0,0.0,0.35932672,0.45730364,0.30326596,cluster1_pred,2.0,2
0.51252496,0.8654839,0.8680078000000001,0.88057506,0.8727511,0.97818595,0.13467628,0.50598586,0.7039017,0.75783956,0.68301576,0.7351652,0.6612667,0.6435499,0.69409746,0.70825547,0.7786234999999999,0.84830374,0.7658244000000001,0.8469836,0.7518749,0.6340925999999999,0.8550032,0.97439873,0.8137641999999999,0.95526654,0.27404743,1.0,0.0,0.40694994,0.46326214,0.43742406,cluster1_pred,2.0,2
0.42431623,0.059841484,0.053694174000000004,0.06472541400000001,0.056750022000000004,0.045324765,0.09390595,0.42271084,0.50647414,0.47538388,0.41829744,0.42743617,0.39982647,0.39510176,0.4350437,0.44143540000000003,0.52024484,0.048739642,0.07409839,0.62160194,0.5935323,0.45053568,0.5379465,0.53860027,0.34863132,0.21372174,0.05655847,3.0,1.0,0.44074297,0.4246379,0.46847504,cluster2_pred,,3
0.3642022,0.12702683,0.12410448,0.13011427,0.1175223,0.12038219,0.07832228,0.36920834,0.41500294,0.39973348,0.36865628,0.4131646,0.3903737,0.40384972,0.44847476,0.49658114,0.5341773,0.12397503,0.1033116,0.58133173,0.5070521,0.5178497999999999,0.3828028,0.3508288,0.6593048,0.46133745,0.15449688,2.0,1.0,0.42603713,0.41167226,0.47738308,cluster2_pred,,1
0.3274778,0.73285824,0.72747666,0.7433099,0.7307298000000001,0.93220687,0.07148162,0.460279,0.40444502,0.4001579,0.40746725,0.47803850000000003,0.42120975,0.45311838,0.4674823,0.41146344,0.5025358,0.7664156999999999,0.70856875,0.67635006,0.65130305,0.46190652,0.49313933,0.41713652,0.5732384,0.9120225000000001,0.27782017,2.0,0.0,0.40058672,0.44796085,0.39235687,cluster1_pred,2.0,2
0.44315645,0.6413873000000001,0.6587307,0.6555842,0.66359514,0.82964087,0.15998020000000002,0.57135093,0.751626,0.6638078000000001,0.5659964,0.6018649,0.67020375,0.6699751,0.69772375,0.80486447,0.8612215,0.60525376,0.52513546,0.6602833,0.38232350000000004,0.892173,0.70359147,0.8504856,0.80534613,0.8827644,0.4644249,3.0,0.0,0.42159292,0.46404848,0.47631308,cluster2_pred,,2
0.43831825,0.51894134,0.51400244,0.5215628,0.52128124,0.52452546,0.04457503,0.4596643,0.49774536,0.45266990000000007,0.40378913,0.40529934,0.3627341,0.40447435,0.43769473,0.40899613,0.5213933,0.5329241,0.49282816,0.6762151999999999,0.64135456,0.47874963,0.5213601999999999,0.20972976,0.2223032,0.8230228,0.240247,3.0,2.0,0.46358082,0.46729028,0.4229149,cluster1_pred,2.0,2
0.390164,0.7180251999999999,0.7111224,0.7316623999999999,0.7147872,0.85598326,0.04486169,0.40468323,0.44616523,0.4435066,0.4357632000000001,0.46183822,0.40255412,0.36958644,0.42194453,0.34863278,0.5377045,0.7701698,0.70722425,0.55222285,0.48069638,0.5043025,0.36894906,0.41652269999999997,0.46756512,0.8553788,0.24289608,3.0,2.0,0.41068056,0.4581355,0.3921522,cluster1_pred,2.0,1
0.32523236,0.62568164,0.62775886,0.6403981,0.6249816999999999,0.8670537,0.12374425,0.46145135,0.49418002,0.42653623,0.42436275,0.45937255,0.46527399999999997,0.47966918,0.50359243,0.52193433,0.58346236,0.6380949,0.5881648,0.6804213000000001,0.607208,0.54600745,0.59633,0.44420028,0.57835174,0.9191991,0.21288708,2.0,0.0,0.41512656,0.44157916,0.41404402,cluster1_pred,2.0,3
0.3599263,0.2522359,0.24560389,0.2596388,0.2479889,0.25289762,0.030763417,0.41148216,0.46173003,0.4443522,0.41126883,0.42978635,0.41009229999999997,0.41990033,0.47661313,0.459449,0.55777174,0.22365300000000002,0.26583993,0.7541357,0.69934046,0.5366314999999999,0.7617510000000001,0.31962365,0.53273493,0.6853245,0.09330908,2.0,1.0,0.45733318,0.42649373,0.44943687,cluster0_pred,3.0,1
0.41533005,0.83247286,0.82647073,0.8425359,0.8336988999999999,0.95129824,0.06276467,0.41155058,0.47985303,0.4442503,0.42865303,0.46019542,0.39773154,0.37958398,0.407719,0.3180195,0.40246570000000004,0.91506433,0.85137314,0.58690816,0.61813223,0.33802150000000003,0.39628628,0.5790781999999999,0.47065553,0.9739485000000001,0.25392464,3.0,0.0,0.4203866,0.4700291,0.3622566,cluster1_pred,2.0,1
0.3283253,0.5691122,0.57305163,0.5809805,0.58168787,0.58506733,0.027010827999999997,0.49653506,0.4711157999999999,0.4075429,0.38940743,0.3701368,0.37099332,0.34525573,0.37082675,0.36677059999999995,0.4794531,0.6244539000000001,0.59905666,0.6493091999999999,0.6740031999999999,0.36814383,0.44435969999999997,0.26945633,0.25523204,0.8418711999999999,0.25367934,2.0,2.0,0.45084345,0.46419013,0.40958983,cluster1_pred,2.0,1
0.38301740000000006,0.75234485,0.74600184,0.7430151,0.72955966,0.8218211999999999,0.1225846,0.32484916,0.47465977,0.49169207,0.42567740000000004,0.44893354,0.43005693,0.45376372,0.46668893,0.43575373,0.45672799999999997,0.8098535,0.6997131999999999,0.40486673,0.31458178,0.49197456,0.33826527,0.62691116,0.63895273,0.90624875,0.35524848,3.0,0.0,0.42772654,0.46180803,0.4152691,cluster1_pred,2.0,1
0.3398361,0.64764047,0.6409291,0.6549944000000001,0.6448734,0.78326523,0.055611294000000006,0.41436175,0.45399567,0.39934498,0.3147532,0.32190984,0.2914875,0.25436622,0.32275194,0.23126234,0.31740809999999997,0.75945103,0.6812611999999999,0.3043367,0.29765713,0.3177056,0.09609972,0.0855858,0.042548645,0.8139908,0.24182385,2.0,2.0,0.47791517,0.4874853,0.41354287,cluster1_pred,2.0,1
0.37546057,0.61288446,0.6028656,0.62211573,0.6107942,0.8849950999999999,0.22704470000000002,0.42197478,0.43547250000000004,0.43417695,0.37613896,0.42806768,0.41071397,0.44453013,0.5366525,0.54384375,0.67486733,0.6109003000000001,0.5766456999999999,0.66849685,0.5303861999999999,0.6540524000000001,0.5761246,0.3543143,0.5237058,0.90543485,0.23251836,3.0,0.0,0.4133562,0.43432483,0.41961843,cluster1_pred,2.0,3
0.3209045,0.6166654,0.61082566,0.61872464,0.60391986,0.8087,0.10419951400000001,0.36137223,0.42659953,0.42750654,0.39302868,0.43961759999999994,0.48968837,0.4849551,0.50041366,0.51955014,0.6005307,0.67002726,0.5767879,0.35937947,0.21495615,0.5713501999999999,0.26528952,0.56499314,0.63436556,0.86308223,0.31711963,2.0,0.0,0.4061806,0.44364986,0.3993477,cluster1_pred,2.0,2
0.50728077,0.50788915,0.5134234999999999,0.52126795,0.5218663,0.5250417,0.049383037000000005,0.41615134,0.4579201,0.47683242,0.43728238,0.44815838,0.42332262,0.40033802,0.5287335,0.5757677,0.63196063,0.5227816,0.46847025,0.683942,0.5876422,0.5867929000000001,0.5698011,0.6934965,0.7149804,0.82858914,0.286218,1.0,0.0,0.42196566,0.43274152,0.40832978,cluster1_pred,2.0,2
0.4352348,0.22845922,0.22013168,0.23435313,0.22561063,0.22394992,0.02224191,0.43410912,0.4880384,0.47946653,0.44464484,0.47966787,0.46154350000000005,0.45448828,0.49094750000000004,0.4821618,0.563181,0.19832265,0.21942964,0.71594167,0.6429775,0.55633,0.91108006,0.9169139999999999,0.93621427,0.61158955,0.05717581,3.0,1.0,0.40835038,0.42721415,0.47043845,cluster2_pred,,3
0.4309923,0.13836983,0.12924235,0.14220421,0.1328799,0.12328603,0.020209258,0.421246,0.49624723,0.46095517,0.4221278,0.43887684,0.40691757,0.40247140000000003,0.42954853,0.41442207,0.50123715,0.12903315,0.14647275,0.60274804,0.5564101,0.47625920000000005,0.51823735,0.5759588000000001,0.3815814,0.4426859,0.02814787,3.0,1.0,0.44069985,0.4274104,0.46610907,cluster2_pred,,3
0.4514294,0.7023195,0.7008466999999999,0.70379657,0.7096679,0.7554858,0.025812084,0.46463558,0.5925103,0.45191634,0.41967317,0.41407353,0.41101167,0.47050214,0.46777785,0.5484378000000001,0.7756227,0.6661713,0.6302890999999999,0.7611554,0.5487876,0.80985546,0.5696171,0.44131464,0.43745628,0.8467833,0.5959597,3.0,0.0,0.4282709,0.48715785,0.38678157,cluster1_pred,2.0,3
0.4871937,0.65563875,0.6497575,0.6673793,0.654088,0.90060264,0.08511082,0.41211206,0.4270688,0.38067399999999996,0.35477397,0.388158,0.39684227,0.40843496,0.4470241,0.41692087,0.47646109999999997,0.6868664000000001,0.6717041,0.7145993,0.70902723,0.43997747,0.5232217,0.19358129999999998,0.44215694,0.8944075999999999,0.13382505,1.0,2.0,0.4167231,0.43863645,0.44200668,cluster2_pred,,1
0.27177474,0.9578274,0.95455533,0.95562106,0.9412021999999999,0.93306303,0.094505325,0.32274017,0.4529799,0.4926382,0.5026816,0.59014684,0.5536759,0.50635874,0.5506131,0.5436924,0.62630713,0.97080517,0.87216043,0.6906085,0.56097674,0.6461573,0.6090196999999999,0.80382055,0.9139495000000001,0.91673553,0.36849016,2.0,0.0,0.3825793,0.4509926,0.3864445,cluster1_pred,2.0,3
0.49290007,0.78404707,0.7778421,0.8003686,0.787041,0.8921056,0.08176215,0.44056287,0.52650183,0.5118464,0.5020298,0.55374753,0.49885073,0.5189854,0.57529813,0.5834026999999999,0.6345363,0.760436,0.7532022,0.88336545,0.78666323,0.64784616,0.8050111,0.9113195,0.93215734,0.96472096,0.24090774,1.0,0.0,0.41022095,0.4405937,0.3828718,cluster1_pred,2.0,3
0.4277817,0.58801717,0.5823142,0.57699966,0.5620885999999999,0.762055,0.122493386,0.30637765,0.40763345,0.32436570000000003,0.3512078,0.37453598,0.36608386,0.37556183,0.3658384,0.3464413,0.36591426,0.6364441999999999,0.6030304,0.39053044,0.30482954,0.47974855,0.22662851,0.2590485,0.39781287,0.8441661,0.34139907,3.0,2.0,0.43286452,0.45539424,0.3962392,cluster1_pred,2.0,1
0.42084822,0.3460336,0.33598667,0.3530409,0.33962265,0.34169883,0.047910668,0.4094171,0.4610089,0.43223926,0.38089302,0.40680602,0.3797388,0.40435445,0.43773937,0.43342888,0.52793634,0.34177187,0.33657786,0.72550875,0.7048755,0.46919182,0.6007095,0.14686315,0.30532688,0.7470043000000001,0.10316148,3.0,1.0,0.48423314,0.43712404,0.44854093,cluster0_pred,3.0,3
0.4260035,0.4964008,0.49185905,0.50519717,0.49744037,0.50349164,0.023453686,0.41861355,0.48043013,0.43124232,0.41993067,0.41819802,0.38266927,0.41086712,0.43658447,0.43453756,0.5344229,0.53001046,0.48315394,0.5885857,0.5419341999999999,0.472512,0.44429976,0.32499617,0.35819113,0.8105679,0.23606096,3.0,2.0,0.45547733,0.4565367,0.41067794,cluster1_pred,2.0,3
0.21408476,0.8480331,0.8517982,0.86568373,0.8525669,0.8698753,0.06022385,0.45074245,0.48410240000000004,0.40499747,0.3822742,0.35849994,0.41218898,0.3806595,0.3987044,0.49155357,0.6150081999999999,0.92548746,0.8041444999999999,0.49977905,0.41667,0.50835645,0.41014788,0.23928967,0.35715097,0.94240105,0.4627112,2.0,2.0,0.43927535,0.48937833,0.39220026,cluster1_pred,2.0,3
0.39235938,0.12673599,0.12193356,0.12664947,0.11554775,0.110320844,0.063989475,0.37634858,0.44388404,0.42945197,0.38688782,0.41276940000000006,0.39846614,0.39513856,0.42468494,0.39961293,0.4852971,0.1235318,0.13904926,0.5639272,0.50786555,0.4812384,0.27974629999999995,0.47961605,0.6573799,0.41189006,0.074287206,3.0,1.0,0.423958,0.40905026,0.47943723,cluster2_pred,,3
0.4239942,0.07482004,0.06751572,0.08160707,0.07079128,0.055009235,0.05497283,0.42335278,0.489554,0.4673652,0.42981210000000003,0.44727957,0.41541156,0.41656148,0.45500636,0.4441518,0.5249014,0.05434842,0.07020777,0.6287329,0.57001245,0.50542814,0.7332428000000001,0.8539278,0.735278,0.2525411,0.004106474000000001,3.0,1.0,0.43055293,0.42302114,0.49274227,cluster2_pred,,3
0.24716,0.7104630999999999,0.70171505,0.70143753,0.71098435,0.75673133,0.09447926,0.42765707,0.45199797,0.4641393,0.4906451,0.47476430000000003,0.54054725,0.68181753,0.8059233,1.0,0.9916162000000001,0.671009,0.58953375,0.7086483,0.39451542,0.96904683,0.5904555,0.7897291,0.89031327,0.84543246,0.61725473,2.0,0.0,0.3648304,0.44175413,0.4067181,cluster1_pred,2.0,1
0.32262862,0.742747,0.7338446999999999,0.75348324,0.73672664,0.86516714,0.06930564,0.39048168,0.42811963,0.46480793,0.40999395,0.4071723,0.35029018,0.35388985,0.37117106,0.36049902,0.43765983,0.82185626,0.75816673,0.39706448,0.33335134,0.44389692,0.21223149,0.44396576,0.39963552,0.8992029,0.20077416,2.0,2.0,0.4277459,0.46506944,0.3879555,cluster1_pred,2.0,2
0.43845302,0.3538864,0.35538027,0.3549576,0.35629663,0.36220118,0.09841427,0.56842047,0.6267186,0.56612265,0.5049037000000001,0.50202274,0.46540195,0.44103777,0.48409185,0.49371782,0.609535,0.3437573,0.31779632,0.6116778,0.53371704,0.53336835,0.6646083,0.55268234,0.32551292,0.7716960999999999,0.21083239,3.0,1.0,0.45049617,0.4605995,0.451653,cluster1_pred,2.0,1
0.46538463,0.1358249,0.12866342,0.13682272,0.12761445,0.12813723,0.07722777,0.42748597,0.51127225,0.49562714,0.51890576,0.4945276,0.4332712,0.40581483,0.44541260000000005,0.44685417,0.5303836,0.12768541,0.08183765400000001,0.53739333,0.46829679999999996,0.49563329999999994,0.49325898,0.8839097,0.7754073,0.4626151,0.17617898,1.0,1.0,0.4002599,0.42303285,0.51677704,cluster2_pred,,2
0.4543109,0.12157348,0.111874945,0.1179506,0.11020915,0.10632744400000001,0.09369747,0.384702,0.4458415,0.4346707,0.38979638,0.4020092,0.37079227,0.36676314,0.42625415,0.43400738,0.49362619999999996,0.13561215,0.13919179999999998,0.51597047,0.48504415,0.4234782999999999,0.18913583,0.19544251,0.24129196,0.38581220000000005,0.09813831,3.0,1.0,0.46035954,0.43217623,0.46684173,cluster2_pred,,2
0.3159383,0.71628004,0.72024024,0.7309251999999999,0.72897464,0.8572059000000001,0.094140485,0.50707626,0.6202741,0.5974811,0.54057765,0.48467144,0.44265914,0.46594670000000005,0.45775986,0.40159866,0.47189440000000005,0.7969169,0.67990595,0.33860853,0.23116867,0.50143427,0.39584246,0.7015406999999999,0.43194306,0.8911912000000001,0.2349755,2.0,0.0,0.4187416,0.4909482,0.4512042,cluster1_pred,2.0,1
0.28238058,0.75801647,0.74527824,0.7574641,0.7468187,0.8389450999999999,0.07780108599999999,0.31838740000000004,0.45973159999999996,0.5101489,0.41267200000000004,0.41097942,0.36775804,0.39938134,0.38211972,0.35930490000000004,0.42551702,0.84050184,0.76636285,0.48061958,0.48687816,0.34880278,0.30233827,0.58596843,0.41608566,0.92702687,0.34612662,2.0,2.0,0.44456744,0.47526446,0.36910325,cluster1_pred,2.0,1
0.4198589,0.051334262,0.04312902,0.05307778,0.046731018,0.024100947999999997,0.04048367,0.41200909999999996,0.47645697,0.46285462,0.42863770000000007,0.4389363,0.40319040000000006,0.40072409999999997,0.43336149999999996,0.41869480000000003,0.5040760999999999,0.035199522999999996,0.061316195999999996,0.63360363,0.5980446999999999,0.46705353,0.57951796,0.7529365,0.6161599,0.07986136,0.026564915,3.0,1.0,0.42854717,0.42096406,0.47861266,cluster2_pred,,1
0.44599040000000006,0.59906924,0.6119835,0.6116476,0.6164985,0.6160641,0.06839355,0.51724863,0.5759714,0.56214565,0.5201407,0.58599967,0.5524708,0.54981685,0.589329,0.5957442,0.66957396,0.61190766,0.5570589,0.6464443,0.5156259,0.6348314,0.73546904,0.9132386999999998,0.8999135,0.84107494,0.26730293,3.0,0.0,0.41953674,0.44310525,0.45058823,cluster2_pred,,3
0.44633982,0.55995053,0.55061865,0.5641725000000001,0.55170393,0.8146694,0.03505023,0.35331056,0.36773455,0.29088363,0.26944774,0.28661624,0.32318184,0.37097794,0.36541945,0.307727,0.41523245,0.6309041,0.5958948000000001,0.36831895,0.27723542,0.48228633,0.18238766,0.14493847,0.37502766,0.8519032,0.24717174,3.0,2.0,0.42027518,0.44920406,0.38954476,cluster1_pred,2.0,1
0.47917613,0.21951576,0.21246109999999999,0.22454846,0.21266638,0.21350151,0.09515681,0.40256178,0.46533147,0.42190567,0.38945094,0.40428922,0.38518897,0.3724353,0.42458478,0.40466875,0.47820067,0.2279768,0.23125133,0.62965137,0.62492293,0.41281414,0.39349055,0.24045718,0.370245,0.6327647,0.07540013,1.0,1.0,0.4584493,0.42652115,0.4567166,cluster0_pred,3.0,1
