Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.461454,0.18156809,0.18257095,0.18038112,0.1787938,0.1787938,0.022217622,0.40494934,0.3738635,0.45664653,0.4442509,0.48037565,0.5401706,0.5152343,0.49989367,0.45408857,0.4357579,0.18607575,0.17278668,0.3903441,0.38740364,0.48711374,0.40199006,0.18678123,0.13173422,0.3921205,0.08870362,1.0
0.38348636,0.11340766,0.12594467,0.1150701,0.11848392,0.11848392,0.07662997,0.34603566,0.3563915,0.46680403,0.4471992,0.5062059,0.57702434,0.5425358,0.5341272,0.50765187,0.4812718,0.12227578,0.10971237,0.4149293,0.40021983,0.5188105,0.47206917,0.689216,0.6705155,0.25677648,0.12301855,2.0
0.4505035,0.13172375,0.12948833,0.118100174,0.119135536,0.119135536,0.03517724,0.37253585,0.29434836,0.40836155,0.41610834,0.4536509,0.534274,0.5149067,0.49500316,0.44883507,0.4340157,0.12230628,0.14178295,0.44027272,0.44266242,0.4881864,0.4156919,0.28727978,0.3448106,0.27007535,0.095818914,1.0
0.44918948,0.13603127,0.13592477,0.13712032,0.13716334,0.13716334,0.019121006,0.43736285,0.3300054,0.41115856,0.40297508,0.47802746,0.51911134,0.5056242,0.509781,0.45660114,0.42018732,0.15358254,0.1576919,0.39256832,0.413346,0.43631533,0.34113762,0.101449765,0.20245399,0.281773,0.09531597,1.0
0.45291263,0.11695504,0.117266305,0.11130987,0.110773236,0.110773236,0.04890902,0.38348636,0.26600105,0.4152804,0.43741626,0.47903383,0.54196066,0.5227695,0.51499045,0.46779346,0.44817075,0.1217753,0.1355401,0.403756,0.39928585,0.4938148,0.3932107,0.41150618,0.5829441,0.25226066,0.1279224,1.0
0.37209782,0.10374285,0.10153679,0.07129819,0.086193174,0.086193174,0.27394837,0.36027133,0.27705476,0.41174737,0.41436622,0.4751202,0.5517532,0.5423174,0.53721035,0.48446777,0.4029835,0.114813656,0.107301086,0.26322216,0.22399968,0.533562,0.28201044,0.6432856,0.77968353,0.17737405,0.22930457,2.0
0.40100732,0.18558604,0.18343878,0.18425089,0.18107441,0.18107441,0.033548,0.41283372,0.34337664,0.43912846,0.47909412,0.5445599,0.49994737,0.4889156,0.49128217,0.44004104,0.38937286,0.19739795,0.2049155,0.38180444,0.39786723,0.44380555,0.40331978,0.6652016,0.5820684,0.38510454,0.14218585,2.0
0.38939965,0.35861146,0.36224914,0.36225906,0.36309007,0.36309007,0.035580568,0.45904487,0.3838474,0.46327108,0.4831145,0.5186179,0.59608305,0.55673265,0.594089,0.55698955,0.4968424,0.35392705,0.37232855,0.50344336,0.5005489,0.51558965,0.6772188,0.73983604,0.67810273,0.69752306,0.18841405,2.0
0.46890035,0.08853978,0.095244974,0.08878505,0.09578627,0.09578627,0.066538766,0.47590867,0.4466037,0.51935816,0.5150094,0.5707257,0.6206171,0.59397185,0.5902615,0.5389447,0.5235192,0.08715929,0.07423361,0.34549925,0.29037803,0.58877796,0.5577506,0.8555732,0.8088625,0.1887777,0.16208155,1.0
0.4667102,0.53681314,0.5365033,0.53636104,0.53102374,0.53102374,0.059514996,0.42509806,0.36708856,0.48476356,0.51943177,0.5813485,0.7099083,0.66812277,0.63512653,0.63225204,0.59200794,0.4806172,0.5047013,0.71925855,0.69574803,0.6147603,0.8042371,0.85534185,0.9196377,0.7451875,0.34828892,1.0
0.5659214,0.973648,0.9705297,0.9568488,0.9590936,0.9590936,0.039539568,0.36881298,0.3950797,0.4058592,0.38528568,0.4630438,0.46477842,0.42928916,0.4148417,0.40463692,0.3810978,0.9807449,0.99158376,0.60904974,0.69386375,0.35234392,0.50669795,0.23549947,0.13011819,0.85571384,0.5706184,1.0
0.44480926,0.02211685,0.021551259,0.020516936,0.022480449,0.022480449,0.0060632112,0.43320167,0.39454445,0.48388046,0.46488884,0.5232025,0.53553754,0.51490664,0.5226451,0.46939242,0.43009582,0.03387327,0.039081234,0.3429203,0.34417173,0.4660544,0.37324595,0.42028552,0.19627991,0.005585245,0.09147647,1.0
0.3580817,0.8541592,0.8718496,0.86098135,0.8725745,0.8725745,0.04053993,0.5707397,0.4687109,0.6115117,0.4764139,0.4362069,0.46277744,0.38811827,0.33584931,0.23926447,0.25468177,0.99225825,0.8153297,0.1056859,0.23955154,0.11894591,0.3280561,0.4305092,0.24467377,0.8674423,0.74037975,2.0
0.45269355,0.33160794,0.33209184,0.33104557,0.3284463,0.3284463,0.037018757,0.4141479,0.37511146,0.4790226,0.5268026,0.568713,0.5814469,0.5592444,0.54986185,0.49440387,0.46058366,0.33462268,0.3053791,0.4378308,0.43951163,0.4891045,0.56608963,0.9304335,0.8622084,0.66435266,0.132158,1.0
0.45794985,0.12383262,0.12547459,0.12547459,0.12662902,0.12662902,0.033465743,0.44984642,0.3768943,0.4404534,0.4516216,0.49871406,0.5468043,0.5434094,0.5409313,0.5011421,0.48824045,0.11406747,0.13737708,0.40669307,0.36512744,0.5748852,0.50574976,0.19079201,0.27780256,0.53983855,0.119434536,1.0
0.43320167,0.11337147,0.11491592,0.113901876,0.116891116,0.116891116,0.05814845,0.44546628,0.38152975,0.5094951,0.4978559,0.5602147,0.6321997,0.5982309,0.57399535,0.5343764,0.5020689,0.10894571,0.081757635,0.26632228,0.15759318,0.6848582,0.4477993,0.9835347,0.9480064,0.5279908,0.17207362,3.0
0.51949173,0.7751032,0.7767854,0.77467877,0.77240807,0.77240807,0.04713384,0.41108176,0.4300231,0.49580455,0.51916385,0.6186963,0.67568713,0.59287983,0.58335114,0.5548196,0.5387631,0.7267748,0.72771645,0.8787611,0.95883554,0.43075216,0.760338,0.8518781,0.84186876,0.8510205,0.48650452,1.0
0.39991212,0.10663868,0.10551436,0.09612295,0.09502607,0.09502607,0.15320157,0.37844914,0.21287216,0.30958337,0.357813,0.45074356,0.5005792,0.4826909,0.46172658,0.38773412,0.3459277,0.14800987,0.13838561,0.2676667,0.29630312,0.3877401,0.18629931,0.25094306,0.530328,0.163282,0.21177495,2.0
0.4415241,0.018352276,0.026107391,0.020334404,0.027512303,0.027512303,0.005736833,0.4864211,0.44178995,0.5214191,0.5179577,0.562451,0.6128251,0.5904772,0.5755901,0.5319781,0.49858454,0.012102803,0.011706227,0.44291428,0.43483177,0.5115308,0.77487,0.73384166,0.48225462,0.0029396464,0.03590529,1.0
0.5109503,0.50141174,0.50526124,0.5005476,0.49529395,0.49529395,0.02973229,0.42904043,0.32109103,0.43338728,0.47467166,0.52745163,0.5440666,0.5748609,0.53572184,0.39527184,0.43695554,0.5377527,0.51370525,0.39932883,0.453053,0.36667952,0.43419665,0.6442999,0.6417762,0.7260452,0.46008384,1.0
0.47415656,0.12032144,0.11958053,0.11777161,0.11526209,0.11526209,0.03740882,0.40604445,0.37885544,0.44074786,0.41101587,0.46125457,0.47951987,0.43573225,0.42281523,0.38933304,0.36737806,0.15477195,0.14851522,0.30240288,0.34826586,0.3592133,0.22110815,0.20842938,0.10133017,0.1849437,0.1728124,1.0
0.44480935,0.16929704,0.17273548,0.17143692,0.17448595,0.17448595,0.05025168,0.45291245,0.35817432,0.4503165,0.43138576,0.52767515,0.580815,0.54755926,0.5519881,0.52980804,0.47506532,0.16363338,0.19121994,0.44881925,0.42853856,0.53943735,0.56287193,0.3114443,0.34740913,0.5520615,0.12876594,1.0
0.38961866,0.019329611,0.021804377,0.020516936,0.021611646,0.021611646,0.023764605,0.41721395,0.3678018,0.4721037,0.48298052,0.5304707,0.5843951,0.5491974,0.53891134,0.5042257,0.47582757,0.01860995,0.030234817,0.374637,0.34491074,0.54114836,0.47857448,0.8519042,0.7838949,0.036343876,0.09404549,2.0
0.4299165,0.039093606,0.039956596,0.04041326,0.038734436,0.038734436,0.033004034,0.43123057,0.36280978,0.44457528,0.44786927,0.4948004,0.5365905,0.5011467,0.4964916,0.45728642,0.41648525,0.050686352,0.05308492,0.37948778,0.39503726,0.44433177,0.32119521,0.267122,0.19867723,0.1053087,0.038649324,3.0
0.4077965,0.146963,0.14471161,0.13503942,0.13209529,0.13209529,0.07640973,0.34165552,0.28543413,0.37303108,0.40029493,0.47277197,0.51647896,0.47144267,0.48841164,0.44346732,0.40755665,0.15765314,0.1662378,0.3974861,0.4256069,0.42165667,0.30285755,0.16494536,0.32730567,0.18879513,0.14573643,2.0
