Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42831975,0.40006277,0.39373258,0.38354865,0.38579,0.34915959999999996,0.33014902,0.53074497,0.48874596,0.49819672,0.40066937,0.37934962,0.53922933,0.5242247999999999,0.4639978,0.54894894,0.48799342,0.41739383,0.44100052,0.5437930000000001,0.553951,0.62864596,0.4015343,0.23796317,0.28014648,0.42954840000000005,0.46374437,2.0,1.0,0.5391867,0.54316014,0.555685,cluster2_pred,,1
0.52522933,0.43865705,0.42941356,0.41317368,0.41383603,0.26893067,0.32914513,0.38406146,0.44510257,0.47138557,0.43527168,0.36809835,0.4585264,0.5474081000000001,0.47917029999999994,0.54092044,0.5309868000000001,0.46662658,0.46709856,0.46002498,0.44926640000000007,0.6599403,0.30064145,0.40397045,0.33325079999999996,0.3306344,0.21914975,3.0,1.0,0.5502635,0.5379867,0.5663025,cluster2_pred,,3
0.6066403,0.27141517,0.2659013,0.27261272,0.27173579999999997,0.16144669,0.106835105,0.5282019,0.5060465000000001,0.5137866,0.5164872,0.5174545,0.6075329,0.6459704000000001,0.6094121,0.67120737,0.6414022,0.23478001,0.27909416,0.8208755999999999,0.8118727,0.7299348000000001,0.8165594,0.76088125,0.8264633,0.1678993,0.12347572,3.0,2.0,0.57717806,0.54595894,0.54918677,cluster0_pred,2.0,3
0.59423095,0.17037968,0.1663047,0.17365265,0.16734181,0.09040554599999999,0.16493370000000002,0.53061914,0.44688374,0.47401232,0.46895215,0.42861238,0.5675138000000001,0.5491547,0.5150800999999999,0.5389526,0.5666265,0.17303209,0.18584029999999999,0.6881138000000001,0.7297368000000001,0.5853276,0.52534866,0.25975224,0.48657659999999997,0.09581528,0.11165126,3.0,2.0,0.5582098,0.5614498,0.54727465,cluster1_pred,3.0,3
0.6203589,0.41073109999999996,0.40397143,0.39962179999999997,0.39108753,0.35225138,0.1337358,0.43045429999999996,0.42643476,0.49300155,0.49582717,0.4085531,0.5779784,0.59982866,0.532512,0.5635473000000001,0.57219577,0.41649705,0.43981484,0.53979945,0.50515544,0.7316836999999999,0.41883469999999995,0.44697544,0.5329019,0.42526352,0.41735829999999996,3.0,1.0,0.55285144,0.5263497,0.54508954,cluster0_pred,2.0,1
0.47354448,0.36115476,0.37418553,0.37220302,0.37893423,0.31866443,0.13459434,0.66334105,0.5568767,0.49745855,0.5302885,0.45950615,0.48981124,0.48892559999999996,0.49527806,0.5414720000000001,0.57276535,0.39557567,0.42093638,0.58447975,0.6126348,0.5952774000000001,0.48744399999999993,0.32407305,0.2219911,0.40951765,0.30083185,3.0,1.0,0.5378984,0.55189955,0.5551721,cluster2_pred,,2
0.49631220000000004,0.5638531999999999,0.55910635,0.5726441,0.5671549,0.5432078,0.11810051,0.5922890000000001,0.56428206,0.557967,0.6046768,0.50620323,0.5884383000000001,0.5587755999999999,0.46458045,0.56095546,0.5612673,0.6046413,0.5896581,0.5645193000000001,0.59230727,0.5920314,0.49909323,0.71956295,0.53276163,0.74678004,0.30495316,3.0,0.0,0.5560205,0.57561016,0.54301983,cluster1_pred,3.0,3
0.55587244,0.4229683,0.42413902,0.42325875,0.4160174,0.32122272,0.17205635,0.40674514,0.46144482,0.57145464,0.5765749,0.562746,0.63161826,0.6187004,0.6129295,0.7065059,0.7315229999999999,0.38658170000000003,0.40319590000000005,0.85071176,0.8326800999999999,0.7569885999999999,0.69789803,0.7871855999999999,0.8490030000000001,0.41655874,0.3455458,3.0,2.0,0.5680744,0.525599,0.5723004,cluster2_pred,,1
0.36256683,0.6272357,0.62085015,0.6347305,0.6260517,0.5571068,0.13411736,0.5638217,0.5015996,0.49429306,0.49489040000000006,0.40317800000000004,0.60036707,0.68018407,0.56258905,0.5119154,0.5107439,0.6963884,0.5905713,0.45676404,0.48231578,0.5750986,0.38219014,0.5863212,0.6998469,0.6766373,0.42161750000000003,2.0,0.0,0.5736525,0.541489,0.53198004,cluster0_pred,2.0,3
0.65876937,0.39786637,0.3890785,0.3904822,0.39046428,0.35188743,0.33193424,0.47312978,0.42784940000000005,0.51118684,0.43455866,0.41489822,0.535998,0.5646869999999999,0.46943533,0.5864834,0.5792113,0.41608092,0.43805835,0.55136234,0.5306951,0.7016569,0.41610524,0.43383327,0.3995511,0.433276,0.42988008,1.0,1.0,0.5507946,0.54553306,0.5618463,cluster2_pred,,2
0.5478121,0.5946030999999999,0.59726954,0.60573596,0.6036148,0.5909266,0.14577797,0.59574807,0.54246104,0.6100962,0.6406406,0.67691123,0.7427779999999999,0.7903717,0.7686619,0.84189594,0.7853566999999999,0.5810955,0.5615967,0.76071036,0.70090574,0.8353514000000001,0.7770701,0.91770804,0.9309896000000001,0.784317,0.29021865,3.0,0.0,0.5552598,0.53405297,0.54522616,cluster0_pred,2.0,1
0.76467913,0.5236900999999999,0.52652806,0.5323038,0.5344343,0.46891385,0.2737266,0.68943644,0.6668251000000001,0.69432074,0.7156998999999999,0.6711444999999999,0.7909148,0.7718315,0.6299915,0.7559039000000001,0.7452103,0.50285655,0.4872479,0.7918536999999999,0.7772419,0.7369805,0.7765390999999999,0.8607995999999999,0.78923374,0.49519440000000003,0.59570813,1.0,0.0,0.5519913,0.49026898,0.5688879,cluster2_pred,,2
0.5260266,0.038280554,0.040955618,0.04790421,0.04892489,0.022425357000000003,0.06742436,0.5880316,0.5155352,0.5454142,0.5078374,0.48734918,0.56889904,0.57411957,0.5100647,0.5773191999999999,0.5979548000000001,0.023028097999999997,0.07383829,0.68789417,0.6894591999999999,0.67814255,0.66770905,0.57416105,0.3815382,0.024916467999999997,0.06598651,3.0,2.0,0.593028,0.6191583,0.5385337,cluster1_pred,3.0,3
0.67808723,0.4728585,0.47130007,0.46958720000000004,0.47678402,0.57101977,0.18790513,0.50949436,0.47883254,0.5448907,0.5525555999999999,0.6027294,0.61464685,0.6705232,0.72516215,0.71520704,0.8553663,0.4371754,0.44219140000000007,0.7436283,0.6450323,0.92176914,0.64342004,0.9468802,0.9496674,0.82119924,0.7155371,1.0,0.0,0.603455,0.52153337,0.54102486,cluster0_pred,2.0,2
0.60646504,0.019767841,0.02668323,0.02773404,0.033966973,0.015569253,0.09983965,0.61149216,0.5188727,0.56479985,0.56516904,0.5152705,0.60947704,0.6251359999999999,0.5775409,0.6182623,0.62314737,0.004666595999999999,0.032898553,0.61415756,0.5758164000000001,0.75551623,0.66869503,0.9521079,0.8881711999999999,0.021518037,0.10618042,3.0,2.0,0.63964945,0.6186157,0.5677441,cluster0_pred,2.0,1
0.5154038,0.36931285,0.36239526,0.36653015,0.36179498,0.34514686,0.16983052,0.4851474,0.43724215,0.47826585,0.46398069999999997,0.4901295,0.6145065,0.6263812,0.5563684,0.5436691,0.5300319,0.41223009999999993,0.40296770000000004,0.4727389,0.48532236,0.6084397,0.3192124,0.5717445,0.70040154,0.42680904,0.34423456,3.0,2.0,0.6014945,0.54144984,0.5555355,cluster0_pred,2.0,1
0.48293236,0.31722626,0.3220602,0.32335323,0.32595822,0.25390208,0.06978646,0.6067941,0.55190855,0.5113912,0.5304805,0.4456977,0.48892102,0.44206184,0.36413738,0.43889620000000007,0.4086881,0.41198426,0.3555009,0.3095549,0.3727291,0.45766985,0.24338362,0.3044715,0.17492865,0.41966286,0.327773,3.0,1.0,0.5447856,0.5440583,0.5710988,cluster2_pred,,2
0.50675565,0.37307814,0.36611858,0.37535456,0.36584598,0.34754120000000005,0.18502519,0.44625396,0.49891093,0.5532538,0.5233819000000001,0.48370132,0.581533,0.50306094,0.43686464,0.6078522,0.6231021,0.35484388,0.3696733,0.66895264,0.6331936,0.76077706,0.5490138000000001,0.5870605999999999,0.4051465,0.42091480000000003,0.35207108,3.0,2.0,0.55749744,0.5609913,0.55337405,cluster1_pred,3.0,3
0.6164943,0.6149985,0.60937005,0.6189726,0.6123401999999999,0.5842103,0.13576629999999998,0.5217606,0.43324837,0.5426259,0.5609491999999999,0.5447436999999999,0.6437845,0.6578385,0.5689535,0.63958305,0.62803644,0.61518717,0.60667497,0.7300963,0.72422105,0.704052,0.7036051,0.7354125,0.7797857,0.75677806,0.17942074,3.0,0.0,0.526539,0.5426359,0.53811973,cluster1_pred,3.0,3
0.5478121,0.6827739,0.67887056,0.6924047,0.6808974,0.5803455,0.10926079999999999,0.5455502,0.48033375,0.5812904000000001,0.61668485,0.44152632,0.496018,0.5729491,0.4248928,0.49701629999999997,0.5378434,0.6702209,0.72292393,0.89300597,0.95511323,0.5798963,0.66244143,0.6657727,0.4800508,0.65918356,0.498204,3.0,0.0,0.49959406,0.52431697,0.5625512,cluster2_pred,,2
0.5349126999999999,0.40006277,0.39342225,0.40371892,0.40230602,0.24808712,0.096351005,0.56071156,0.502073,0.5676471,0.5516468000000001,0.5082809,0.53422195,0.54015714,0.52969456,0.57826763,0.5456092,0.43850338,0.4461093,0.54155296,0.5822297,0.5574395999999999,0.4385133,0.62332195,0.37201506,0.26688140000000005,0.24438265,3.0,2.0,0.56396276,0.5476483,0.5675371,cluster2_pred,,2
0.5736161,0.40194547,0.39311203,0.4030886,0.40074793,0.24730185,0.09527898,0.5441238,0.53143215,0.55418247,0.5381359,0.51266867,0.5823358000000001,0.5958611,0.5279156999999999,0.60179716,0.59912866,0.41762322,0.40011182,0.5557390999999999,0.5397696999999999,0.69166493,0.5165312,0.6759837,0.5068687,0.273381,0.17383231,3.0,2.0,0.57947576,0.5416084,0.5541332,cluster0_pred,2.0,3
0.5665084,0.9727015999999999,0.96990377,0.9596597,0.9476472,0.96175426,0.23747745,0.3581775,0.3901987,0.41621899999999995,0.5039674,0.41673760000000004,0.552679,0.6321157,0.63996714,0.83984923,0.8501264999999999,0.98468596,0.9177841,0.72089463,0.7104795,0.71268743,0.52331746,0.6055335000000001,0.7028255,0.9831795,0.6227219,3.0,0.0,0.5566791,0.427088,0.47536314,cluster0_pred,2.0,2
0.5500231,0.47254476,0.47626436,0.47273874,0.48582113,0.43949005,0.21236649999999999,0.6208388000000001,0.5625489,0.52591264,0.52238226,0.4973349,0.5843984,0.6061799,0.6220965999999999,0.6888635999999999,0.6807578000000001,0.4526941,0.46846640000000006,0.82728624,0.8228021999999999,0.7207753,0.71590817,0.624106,0.62649333,0.4761353,0.44009048,3.0,0.0,0.5575905,0.515131,0.57786065,cluster2_pred,,2
0.6374495,0.38249147,0.38783738,0.3911125,0.39015272,0.37152085,0.12848467,0.5915381,0.50204796,0.6216019,0.6878327,0.6309283,0.6127225000000001,0.6712971,0.60971767,0.7140983,0.7306576,0.3704148,0.3561265,0.5980472,0.5167415,0.85180736,0.5991849,0.7777193,0.6458573000000001,0.43291426,0.52201855,3.0,2.0,0.564741,0.52111423,0.53865886,cluster0_pred,2.0,1
0.61304647,0.40037662,0.40893576,0.4093918,0.41414773,0.3291611,0.12297916,0.5987760999999999,0.5316009,0.6217675,0.61347556,0.56267023,0.5903379,0.63138556,0.68882185,0.70215005,0.70669323,0.3922934,0.37943736,0.6895101,0.6446208999999999,0.78616166,0.68823093,0.8402063,0.71772975,0.40766212,0.2927681,3.0,2.0,0.59014785,0.53473115,0.56266814,cluster0_pred,2.0,3
0.58651346,0.40476945,0.41017684,0.41474944,0.41788718,0.25594193,0.10015308,0.62890625,0.53020954,0.5900906,0.60118985,0.5148623999999999,0.57489836,0.5793067,0.5138265000000001,0.57748175,0.58181226,0.42279655,0.41224160000000004,0.61728877,0.62068504,0.65940577,0.6123145000000001,0.7043679,0.5102278,0.29147756,0.13752884,3.0,2.0,0.55887103,0.54893625,0.5615207,cluster2_pred,,2
0.60428214,0.43991217,0.43220598,0.43901673,0.43035218,0.27743316,0.11925430599999999,0.45181498,0.4488495,0.46909443,0.451367,0.40953586,0.47846475,0.48165658,0.40434432,0.44343123,0.45140576,0.5113438,0.48222187,0.43411377,0.4935268,0.49195445,0.19252114,0.29373738,0.2555053,0.33444563,0.17746451,3.0,1.0,0.5431065,0.55302936,0.5542637,cluster2_pred,,1
0.5259232,0.3451522,0.35246664,0.3536086,0.35992518,0.21963739999999998,0.16592851,0.65040547,0.6139682,0.57954264,0.5627196999999999,0.4814509,0.617136,0.6385666,0.5579585,0.5542201,0.6049725,0.36118183,0.39845359999999996,0.7047984,0.74617827,0.5893158000000001,0.57311934,0.40409383,0.3375978,0.23266023,0.3626534,3.0,2.0,0.53722197,0.53225183,0.56370145,cluster2_pred,,1
0.526885,0.3573894,0.35184607,0.3618027,0.35493922,0.24593017,0.13760146,0.5364033,0.4914593,0.5010492999999999,0.4821382000000001,0.35123858,0.49684444,0.5186157,0.55339444,0.6438194,0.6030581,0.3800611,0.36047176,0.56655276,0.5662283,0.65761733,0.4434004,0.15044262,0.1945984,0.34034175,0.33528993,3.0,1.0,0.52375203,0.5459273,0.5431457,cluster1_pred,3.0,2
0.40698355,0.40508315,0.41607192,0.41537979999999997,0.4097849,0.36316353,0.19760337,0.60755986,0.5213189,0.59692866,0.5857701999999999,0.579954,0.6802351,0.6722373,0.56296295,0.54060876,0.5551541,0.42028472,0.39235732,0.4213071,0.33196440000000005,0.83416235,0.46613282,0.8145852,0.73535717,0.42909276,0.51111495,2.0,2.0,0.59341943,0.56246966,0.5201061,cluster0_pred,2.0,1
0.5784649000000001,0.5368685999999999,0.5305616,0.5398677,0.5406668,0.6156526,0.13070141,0.53759384,0.5771614,0.574439,0.5884473000000001,0.5601712,0.62237954,0.7368109,0.7199545999999999,0.77761626,0.7545664000000001,0.49701437,0.53330314,0.9063341999999999,0.89450264,0.75403243,0.7791726,0.9155822,0.92478615,0.84816355,0.5487133000000001,3.0,0.0,0.5844149,0.4931217,0.57234895,cluster0_pred,2.0,1
0.5460286,0.25698158,0.26155755,0.26757017,0.26020563,0.15582457,0.09219916,0.4854179,0.3960105,0.47362772,0.45658615,0.44956532,0.5220996,0.55077744,0.53127325,0.5849669,0.5936659000000001,0.24512123,0.30457629999999997,0.8044226999999999,0.8284824000000001,0.6499142,0.62004745,0.47149880000000005,0.690546,0.16581278,0.12011082,3.0,2.0,0.5758233,0.534849,0.5613248,cluster0_pred,2.0,2
0.6029361999999999,0.5412614,0.5411108,0.5468010999999999,0.54814583,0.5545637,0.13104664,0.6101284,0.56950384,0.54589003,0.54107535,0.52431464,0.6569356,0.64564395,0.55977345,0.6299170000000001,0.5703008,0.5825938,0.5756888000000001,0.59420806,0.62713486,0.58621246,0.5237714,0.66593355,0.649129,0.7733871999999999,0.33837226,3.0,0.0,0.57924426,0.54700154,0.55356467,cluster0_pred,2.0,1
0.63208205,0.32601193,0.31895754,0.32965645,0.3215955,0.3213887,0.1141985,0.5024346,0.40712726,0.48089725,0.46266115,0.39884326,0.49324304,0.4599278,0.40602735,0.44102755,0.39978144,0.38291213,0.3809916,0.40964209999999995,0.43602145,0.56350833,0.18260078,0.1716307,0.16479817,0.42531043,0.26135838,3.0,1.0,0.52904,0.5675361,0.53121454,cluster1_pred,3.0,3
0.5317664000000001,0.24976465,0.24604404,0.25464854,0.2530383,0.1523298,0.07521474,0.53889954,0.45280337,0.48882338,0.44569659999999994,0.36576515,0.501416,0.51430035,0.48584324,0.51440746,0.5157809,0.25541025,0.30082533,0.7452466,0.8080548000000001,0.5479439,0.5490086999999999,0.19387077,0.18203945,0.16831948,0.10299371,3.0,2.0,0.53878784,0.58842444,0.5513085,cluster1_pred,3.0,2
0.5417641,0.35017258,0.35401794,0.35802080000000003,0.36241823,0.29167867,0.22816078,0.5981913000000001,0.47481984,0.5407804,0.5679571999999999,0.537562,0.6173858,0.57243705,0.5071356,0.5578104,0.5828868,0.35221946,0.38785723,0.733495,0.74925536,0.6545953,0.6693745,0.80945957,0.768258,0.4067138,0.24122849999999998,3.0,2.0,0.58260787,0.5558123,0.56118506,cluster0_pred,2.0,1
0.6337642,0.37056798,0.36953145,0.3706271,0.3627298,0.45485509999999996,0.22275975,0.48396346,0.36636996,0.29997852,0.39034188,0.38112414,0.59873265,0.5786916999999999,0.44185870000000005,0.48747376,0.60516006,0.39937845,0.36239514,0.47013697,0.42135498,0.7501593000000001,0.3859617,0.28016418,0.52638024,0.7507183000000001,0.7282835999999999,3.0,1.0,0.55765724,0.5535117,0.50645185,cluster0_pred,2.0,3
0.3485818,0.44273615,0.44368607,0.4279861,0.43783107,0.5311180999999999,0.30954427,0.5301600999999999,0.6395152,0.5982345,0.47804907,0.6279819000000001,0.66350883,0.6718574,0.7148354,0.75275195,0.71536726,0.39925346,0.41748184,0.7472371,0.6839605,0.8406346,0.6317081,0.56807923,0.53690434,0.76582414,0.74540204,2.0,0.0,0.5178259,0.53215045,0.5446375,cluster2_pred,,3
0.5478121,0.40790713,0.40397143,0.41254336,0.40947333,0.32655454,0.08272804,0.5518856,0.52753884,0.5311618,0.56365806,0.5529651999999999,0.59445024,0.6049336,0.56621635,0.60352975,0.6272041,0.41755864,0.43886563,0.6564089,0.6652026999999999,0.65492284,0.5866836999999999,0.771139,0.7169022,0.40949145,0.24343586,3.0,2.0,0.58916473,0.52898407,0.56592184,cluster0_pred,2.0,1
0.4663227,0.5161594,0.5088427,0.5193823000000001,0.51480216,0.53270507,0.16096355,0.54541475,0.5376903000000001,0.49627559999999993,0.49563298,0.49662676,0.60896486,0.58438754,0.52170235,0.53757477,0.5455434,0.5403706,0.57930696,0.5997643,0.62035626,0.61594677,0.44825286,0.27306905,0.40154552,0.7435354000000001,0.36302817,3.0,1.0,0.5424231,0.54534334,0.50681514,cluster1_pred,3.0,2
0.5791384,0.57452154,0.5833075,0.5720139,0.5892801,0.5127657,0.15220562,0.6261278,0.58724254,0.63503057,0.6195854000000001,0.61353415,0.72807217,0.8220129999999999,0.7532492,0.8389236999999999,0.8439806999999999,0.55559677,0.5171150999999999,0.8028859,0.7524678000000001,0.8222485999999999,0.75116223,0.91612834,0.9200269,0.5447715999999999,0.6552251,3.0,0.0,0.56785727,0.4681826,0.5730462,cluster2_pred,,2
0.56127447,0.38625672,0.39094016,0.39583996,0.39607352,0.27535352,0.094633944,0.6189707,0.55159104,0.5500845999999999,0.5464613,0.51248014,0.6164960999999999,0.6398524999999999,0.58317596,0.64655465,0.62070173,0.39902,0.42513537,0.65100676,0.66043144,0.65235156,0.6472909,0.6279166,0.6662796,0.36608133,0.14259854,3.0,2.0,0.5769477,0.51211137,0.57490313,cluster0_pred,2.0,2
0.53849655,0.42516473,0.42227736,0.43176806,0.42630103,0.2678874,0.10222901,0.531045,0.45410340000000005,0.5228596999999999,0.48040968,0.46552479999999996,0.5638325,0.60163826,0.52325946,0.54870075,0.56020427,0.45120263,0.46214455,0.63793963,0.6765372,0.5820426999999999,0.48992205,0.5451666999999999,0.61832535,0.32250643,0.13826914,3.0,2.0,0.5634393,0.5328885,0.57500434,cluster2_pred,,1
0.6932520999999999,0.9290870000000001,0.9162271000000001,0.90734327,0.90183854,0.9145549000000001,0.21967085,0.24635422,0.36475378,0.34795964,0.25846455,0.15758733,0.29925272,0.54975337,0.47902828,0.48397675,0.40612495,0.9786295,0.99379635,0.6531651999999999,0.71630794,0.52826875,0.39097142,0.21041803,0.31199977,0.97630334,0.6266303000000001,1.0,0.0,0.7404291,0.4566826,0.48719573,cluster0_pred,2.0,2
0.5553406,0.43802947,0.43561897,0.43964705,0.43128702,0.2779147,0.032397125,0.5271085999999999,0.4351107,0.47482494,0.4559693,0.4240982,0.52119344,0.554925,0.5232987,0.5611560999999999,0.5177229999999999,0.455004,0.47610596,0.58910614,0.5891344000000001,0.66142875,0.41850275,0.18955846,0.37586240000000004,0.33214012,0.15919675,3.0,1.0,0.5284008,0.5290131,0.550538,cluster2_pred,,3
0.55133486,0.18763727,0.1880236,0.19161671,0.19009033,0.11464852,0.13231400000000001,0.55661774,0.47766337,0.48483816,0.4981031,0.44765013,0.59979326,0.60207355,0.5652377,0.6010951999999999,0.604014,0.20247089999999998,0.18948495,0.5658464,0.55636245,0.67870533,0.47274932,0.5288456,0.6802275999999999,0.13510211,0.13669755,3.0,2.0,0.61301005,0.54261845,0.55586857,cluster0_pred,2.0,1
0.50859165,0.26984632,0.2742786,0.27923104,0.28139603,0.16615713,0.14244832,0.6333826,0.54272544,0.60170233,0.5720283,0.53866935,0.5985402,0.62017006,0.57942927,0.6093578000000001,0.58696723,0.27362344,0.27231768,0.6501488000000001,0.6614055999999999,0.6479283,0.6749888,0.77158916,0.5526356,0.17377199,0.11488224,3.0,2.0,0.59468067,0.57061076,0.5462701,cluster0_pred,2.0,3
0.59048456,0.40225917,0.40800497,0.4115979,0.41134313,0.36407295,0.27394012,0.6139604000000001,0.4547597,0.5982281999999999,0.553183,0.5939204,0.61026984,0.710573,0.63256353,0.6667684,0.6483789000000001,0.44933903,0.39008752,0.27012202,0.15406008,0.86507064,0.40183592,0.6479895999999999,0.6732123000000001,0.4382964,0.63033676,3.0,2.0,0.5410003,0.53140956,0.5287655,cluster0_pred,2.0,2
0.59262115,0.39849392,0.39497358,0.39993694,0.39607352,0.35516122,0.14481042,0.5606142,0.43918157,0.5618533,0.5570932,0.49996606,0.56936777,0.6072821999999999,0.5042364,0.56771594,0.57419986,0.41653275,0.44237947,0.50964755,0.47155282,0.7334943,0.4492090999999999,0.58119637,0.5215764,0.42884700000000003,0.42492455,3.0,2.0,0.5613569,0.5323871,0.54646283,cluster0_pred,2.0,2
0.602063,0.47317234,0.48464167,0.48471484,0.48800248,0.389748,0.085144654,0.6750958,0.6117813,0.605254,0.5318066,0.5041468,0.5722151999999999,0.5962094,0.55668366,0.64722276,0.6081989999999999,0.50389344,0.52275294,0.67079985,0.7263499,0.5494892,0.59602314,0.48667812,0.34791106,0.44612423,0.42415646,3.0,1.0,0.54593384,0.5173513,0.58878076,cluster2_pred,,1
0.52374434,0.13806093,0.13620847,0.13803975,0.14054218,0.07780445,0.15814720000000002,0.52374434,0.52447045,0.56611866,0.5918287,0.49817243,0.5744524999999999,0.61264074,0.55801356,0.6086752,0.5940849,0.13473937,0.12925014,0.6878904,0.71807134,0.61180615,0.610795,0.7790804,0.658429,0.08399913,0.26569986,3.0,2.0,0.57461166,0.58642745,0.5418505,cluster1_pred,3.0,1
0.55640733,0.16504557,0.15947871,0.16577366,0.16329068,0.08850087,0.08747496,0.5220265000000001,0.45487297,0.48866615,0.4983602,0.4521407,0.55971044,0.5869029,0.5212145,0.5809544,0.56904966,0.15157646,0.16786931,0.73297596,0.7586111999999999,0.63159734,0.62061656,0.47923514,0.6339416999999999,0.09691181,0.122474514,3.0,2.0,0.58328444,0.5528001,0.5480371,cluster0_pred,2.0,3
