Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.17130227,0.41399830000000004,0.40577640000000004,0.42235327,0.41973940000000004,0.4674688,0.024074567,0.190905,0.20226774,0.2564188,0.25467962,0.28595770000000004,0.34587303,0.34896988,0.32794609999999996,0.36465672,0.39377840000000003,0.3963409,0.45270085,0.47433886,0.4567992,0.4291165,0.4067146,0.26332432,0.42101005,0.7365224,0.22610737,2.0,1.0,0.24686465,0.22266987,0.2459625,cluster0_pred,3.0,3
0.23854871,0.29753470000000004,0.28881902,0.31283352,0.31494320000000003,0.34890252,0.030668726,0.22489984,0.28186935,0.3243205,0.35801688,0.40967244,0.43917559999999994,0.4856364,0.46882698,0.51091284,0.46719104,0.23772557,0.22807701,0.61398965,0.6023344,0.44617742,0.7246823,0.8692365,0.88104075,0.6517616999999999,0.29826877,3.0,0.0,0.21996786,0.22747894,0.23441772,cluster2_pred,,2
0.23528898,0.069424786,0.05604807,0.07273239,0.075131714,0.16714133,0.06999836,0.13962819,0.19297348,0.25223809999999997,0.23395002,0.26500756,0.2661228,0.1884666,0.1690728,0.27739440000000004,0.26811716,0.09439662,0.15431571,0.23664556,0.24130192,0.33921796,0.14614648,0.15842223,0.1393336,0.5315428000000001,0.34138918,3.0,1.0,0.271395,0.22056183,0.3273289,cluster2_pred,,3
0.13962819,0.08359311,0.07549332,0.098848656,0.09980594,0.18372042,0.051182754000000004,0.22297631,0.26451397,0.2720623,0.28966162,0.28283677,0.24626714,0.2479262,0.28319278,0.33331683,0.32487726,0.096959524,0.15839,0.26145127,0.25500506,0.36520022,0.22119315,0.16865835,0.10772143,0.53583777,0.30867377,2.0,1.0,0.26032335,0.21836658,0.3179949,cluster2_pred,,1
0.18378142,0.22952683,0.23019736,0.24459425,0.25894096,0.25217578,0.03283779,0.27387697,0.26683164,0.29444742,0.34218052,0.33482397,0.37187853,0.32202384,0.3155079,0.36823335,0.36088709999999996,0.20415784,0.29287085,0.45117870000000004,0.42576918,0.43931243,0.48410929999999996,0.29147416,0.23276094,0.5746022,0.34694925,3.0,1.0,0.2425132,0.22954851,0.2781302,cluster2_pred,,3
0.23157245,0.5894020999999999,0.5822133,0.59758496,0.5988356,0.6557033,0.031323537,0.24249774,0.27273590000000003,0.33032402,0.34644184,0.37590492,0.4105424,0.41325775,0.41037852,0.42931122,0.40923402,0.55582297,0.57125306,0.641683,0.6595984,0.39589497,0.7394914,0.6702123000000001,0.6759159,0.8615864,0.37404679999999996,3.0,2.0,0.21844894,0.21336545,0.21307243,cluster0_pred,3.0,2
0.23069154,0.107679255,0.10923648,0.12412244,0.14471859,0.04706774,0.037165686,0.24964347,0.36641517,0.40657967,0.4486047,0.46925813,0.41880438,0.40175405,0.41728059999999995,0.43017262,0.39928395,0.08143979,0.059994545,0.28090128,0.18469882,0.53870875,0.50632256,0.8270779,0.6028781999999999,0.030361847999999997,0.8942239,3.0,0.0,0.23783094,0.26232982,0.36125243,cluster2_pred,,3
0.18674521,0.47775576,0.46668577,0.49115420000000004,0.48932636,0.5446211,0.033298206000000004,0.25791442,0.32481706,0.35593040000000004,0.4472415,0.48717237,0.51349914,0.49309063,0.5024387,0.59572405,0.602816,0.35988078,0.41523638,0.6978453,0.6055354000000001,0.6154852,0.85731393,0.9321233,0.9245434000000001,0.76320994,0.33612022,3.0,2.0,0.2034621,0.21019971,0.21159743,cluster2_pred,,3
0.20765617,0.2723151,0.26908785,0.28503229999999996,0.29858609999999997,0.22012779,0.09607829,0.26052532,0.26600772,0.23861857,0.22407812,0.25259417,0.2758303,0.2767309,0.26166064,0.24031249,0.2533936,0.30534184,0.36552766,0.3694433,0.4103249,0.29757059999999996,0.31989140000000005,0.15906312,0.12642424,0.4735558,0.48976868,3.0,1.0,0.23153317,0.22161767,0.30951422,cluster2_pred,,1
0.26872143,0.51601017,0.51644266,0.53440046,0.5395065,0.60971487,0.024448015,0.29494515,0.3348664,0.41234168,0.4091822,0.46030632,0.5136177,0.5076601,0.4923106,0.516207,0.53544325,0.43601140000000005,0.4729016,0.55860573,0.45039725,0.6174279,0.7130234999999999,0.9554724,0.90298295,0.83627194,0.48758602,3.0,2.0,0.20190823,0.20781766,0.2184186,cluster2_pred,,1
0.25356045,0.07849249999999999,0.060051485999999994,0.08761586,0.089270845,0.05747394,0.059613455,0.19206420000000002,0.32002327,0.33515355,0.38843045,0.41849482,0.3944202,0.37501642,0.3028567,0.344881,0.30891934,0.08457194,0.103098445,0.30633438,0.31986868,0.33650598,0.40871873,0.66805804,0.48461312,0.21377844,0.63366103,3.0,0.0,0.24242853,0.24399047,0.33926526,cluster2_pred,,2
0.24063464,0.27373192,0.26737204,0.2931761,0.2941503,0.23364748,0.04459371,0.2439791,0.23198688,0.2413895,0.24508047,0.27568692,0.31954938,0.31006187,0.35464457,0.3993781,0.3880393,0.2519363,0.352306,0.54833645,0.5703938000000001,0.369234,0.47592992,0.13111877,0.3010403,0.5306519000000001,0.33888462,3.0,1.0,0.2298137,0.21944927,0.28009945,cluster2_pred,,2
0.23952511,0.23604426,0.21933086,0.23560803,0.23371224,0.29271075,0.053750843,0.14299095,0.23966326,0.24901514,0.2651539,0.32802159999999997,0.37664816,0.3880563,0.38196042,0.405754,0.38604715,0.169049,0.26529200000000003,0.6227928,0.6365008000000001,0.40003288,0.56982136,0.42669650000000003,0.6216978,0.60059047,0.2686666,3.0,0.0,0.23993963,0.22016324,0.26320615,cluster2_pred,,2
0.18186152,0.45792007,0.44724053,0.47177765,0.46714717,0.5188630999999999,0.02986556,0.2302326,0.283051,0.33711547,0.36849433,0.40091565,0.42447558,0.40173373,0.31424946,0.36930245,0.36208728,0.48565274,0.49141747,0.3596419,0.35472053,0.38213220000000003,0.32645747,0.699104,0.5513573,0.7706886,0.17900628,3.0,2.0,0.22857411,0.22315687,0.22410946,cluster0_pred,3.0,1
0.1988695,0.21705864,0.2127538,0.23729287,0.24341555,0.16737846,0.034996625,0.24193147,0.29854175,0.36236188,0.38880903,0.43958417,0.47181448,0.45363513,0.39807332,0.42768455,0.40801102,0.21140422,0.19380443,0.3007685,0.22782044,0.49878106,0.45658773,0.96696115,0.8887646999999999,0.26879376,0.17873143,3.0,0.0,0.22885473,0.25206542,0.26881963,cluster2_pred,,1
0.24717884,0.38311136,0.37889627,0.40016857,0.40088713,0.43714166,0.037892117999999995,0.24313433,0.28076473,0.35098273,0.36104903,0.38852432,0.42098042,0.42767373,0.39871603,0.39961872,0.38315523,0.34469570000000005,0.35843006,0.51573384,0.48565820000000004,0.46115439999999996,0.6183594,0.76132375,0.68748534,0.6889185999999999,0.37323916,3.0,0.0,0.22647369,0.23122826,0.23909539,cluster2_pred,,1
0.22231779,0.48002273,0.4706892,0.4956473,0.49514833,0.32444504,0.016267981,0.24078324,0.2871222,0.3097063,0.33737054,0.39157128,0.43375555,0.43934932,0.43848416,0.45675135,0.47262552,0.41175678,0.47571695,0.66941917,0.64346063,0.48438638,0.7833375,0.7446815,0.80429316,0.39117524,0.17832343,3.0,0.0,0.22063999,0.22784352,0.23504539,cluster2_pred,,2
0.27543747,0.98271465,0.97912496,0.97051394,0.95564187,0.964759,0.061838794,0.11305587,0.11324939,0.21030241,0.29108897,0.33049783,0.35094032,0.31297043,0.31887436,0.40625468,0.43181035,0.9371248999999999,1.0,0.8937,0.97128147,0.33401516,0.651806,0.47723237,0.65723217,0.89302427,0.6279640000000001,1.0,2.0,0.21147561,0.1636175,0.21286911,cluster2_pred,,3
0.18024725,0.26353073,0.26108092,0.27183384,0.27502084,0.21411724,0.028555935,0.20579393,0.29888764,0.31554744,0.33026123,0.3726716,0.40693876,0.39120588,0.37761047,0.37479585,0.35564309999999993,0.21526843,0.30828235,0.47085914,0.43639140000000004,0.46039796,0.49355698,0.43040335,0.37217206,0.4658242,0.47455168,3.0,1.0,0.23174827,0.22422373,0.2940283,cluster2_pred,,2
0.24476065,0.1164636,0.10008579,0.13198543,0.13002497,0.20402528,0.03835765,0.21350487,0.29023677,0.34726009999999996,0.37521887,0.41993788,0.50672364,0.51873296,0.4914013,0.53132856,0.51691973,0.00447963,0.070876226,0.54172546,0.43151543,0.6178035,0.7252063,0.95182073,0.986434,0.54148847,0.25063503,3.0,0.0,0.2272984,0.23093888,0.25682226,cluster2_pred,,2
0.24085464,0.3190706,0.30797833,0.31479925,0.31771553,0.25571042,0.045013197000000005,0.1849819,0.26316127,0.31376296,0.3162441,0.35810333,0.42821592,0.4284933,0.37781283,0.4227407,0.3973929,0.26570722,0.30091608,0.49584300000000003,0.4608941,0.46634832,0.54129416,0.62732714,0.7276714,0.5446071,0.32504538,3.0,0.0,0.22878228,0.23135392,0.2609728,cluster2_pred,,2
0.25476396,0.18617171,0.18644560000000002,0.20780679999999999,0.20626555,0.1264409,0.07054575,0.19157837,0.23403698,0.28987464,0.34871107,0.37348562,0.38008404,0.41082870000000005,0.37564027,0.3992252,0.40381622,0.15525113,0.18944414,0.5342601,0.5361779999999999,0.40444466,0.53514946,0.649474,0.74545383,0.25563172,0.21706803,3.0,0.0,0.23013923,0.23339291,0.28023785,cluster2_pred,,3
0.2646735,0.09039389,0.07663713,0.08340357,0.081230946,0.053248044,0.05043586,0.1509436,0.23618893,0.30267814,0.33596018,0.32855332,0.3044074,0.28360495,0.22856550000000003,0.28298032,0.29258844,0.12444501,0.16242,0.24853316,0.28984332,0.2723636,0.26994833,0.30131018,0.29245743,0.18928534,0.6994578,3.0,1.0,0.2440185,0.23250824,0.36308828,cluster2_pred,,3
0.20438375,0.18192127,0.17615104,0.20050552,0.20709735,0.09090513,0.046292125999999996,0.2511384,0.21438582,0.25382745,0.29336664,0.3612078,0.40630770000000005,0.39872828,0.3745653,0.40777004,0.39374155,0.15109202,0.24129425,0.5295439000000001,0.5276890000000001,0.41062129999999997,0.51255673,0.40481997,0.6405879,0.09957117,0.34222266,3.0,0.0,0.21430813,0.23055695,0.30446056,cluster2_pred,,3
0.21876448,0.43780109999999994,0.42779529999999993,0.44650379999999995,0.44108677,0.48309496,0.022212446,0.19090542,0.23554426,0.31748652,0.3457181,0.37235820000000003,0.39740485,0.43426853,0.40465507,0.4498232,0.4309433,0.39128820000000003,0.4093547,0.50212836,0.45116666,0.49787086,0.5806509,0.7464044,0.8244836,0.7394553,0.22801279999999996,3.0,2.0,0.2266555,0.22674952,0.22565152,cluster1_pred,1.0,2
0.25788218,0.38084450000000003,0.3651702,0.34568942,0.3404491,0.3844588,0.077477545,0.012180621,0.07713682,0.16742279999999998,0.19075769,0.27796412,0.36704582,0.35268554,0.3451978,0.39790290000000006,0.3367965,0.31399083,0.41102275,0.50548,0.45900422,0.49007156,0.3896255,0.5657964,0.7754416000000001,0.67489165,0.5594680999999999,3.0,0.0,0.24608216,0.21212554,0.28718778,cluster2_pred,,1
0.2007399,0.27203178,0.26336864,0.2827858,0.27668422,0.17863637,0.019930836,0.17832887,0.19907577,0.23121305,0.27877936,0.3201715,0.38214976,0.38937209999999994,0.36498067,0.37806252,0.37090662,0.23714094,0.2759481,0.52215374,0.5127005,0.42348630000000004,0.45489064,0.31424794,0.5996511,0.30389395,0.30357906,3.0,1.0,0.23297986,0.2289064,0.28788105,cluster2_pred,,3
0.20604770000000003,0.37376034,0.36545613,0.3833193,0.37815356,0.45247483,0.05006753,0.20499603,0.22962065,0.2925119,0.31428993,0.33231685,0.33138213,0.3305869,0.30563366,0.37651940000000006,0.3904643,0.34659317,0.40758985,0.42593679999999995,0.38264146,0.46801220000000004,0.42902994,0.20751068,0.20153046,0.7643861999999999,0.38071750000000004,3.0,1.0,0.25795233,0.22336818,0.26662704,cluster2_pred,,1
0.3627559,0.5936526,0.5836432,0.5936535,0.58857775,0.6563295,0.023476027000000003,0.14899792,0.18863764,0.26525113,0.3126029000000001,0.33956048,0.343444,0.34019452,0.3132929,0.32726809999999995,0.24238336,0.62533414,0.6343758,0.3710609,0.37501174,0.3676733,0.3251725,0.51085716,0.5419124,0.87966835,0.40069228,1.0,2.0,0.24349332,0.2165596,0.24076702,cluster0_pred,3.0,2
0.23017366,0.49079058,0.4801258,0.4967706,0.49126703,0.5284824,0.04451186,0.19683605,0.23525514,0.24608633,0.28090729999999997,0.34136609999999995,0.3730501,0.33111197,0.28683576,0.34415928,0.34846409999999994,0.49918779999999996,0.5220632000000001,0.47082692,0.4972008,0.34543842,0.40331492,0.23636101,0.3527172,0.7704171999999999,0.18394979999999997,3.0,1.0,0.24457176,0.22039686,0.23894136,cluster0_pred,3.0,3
0.22859639,0.19013882,0.1958822,0.21089584,0.22151378,0.07773467,0.029190285,0.23994578,0.28684768,0.34893748,0.40075213,0.44480357,0.46330094,0.47666484,0.45809558,0.48777378,0.47511196,0.085104,0.16080219,0.630251,0.54280305,0.59265995,0.8826550999999999,0.9288218,0.9447025,0.0363116,0.28803328,3.0,0.0,0.23183422,0.24580066,0.2847882,cluster2_pred,,3
0.3083355,0.56503266,0.55161566,0.5436675,0.5345161999999999,0.59651333,0.12528904,0.12219698,0.19827084,0.24893193,0.25613892,0.36873162,0.35297790000000007,0.39754003,0.43840063,0.48060593,0.50454307,0.47961923,0.49779305,0.65244627,0.61961645,0.49394396,0.5997979999999999,0.70425177,0.8131178000000001,0.8255427,0.5503854,1.0,2.0,0.21858189,0.20314966,0.2503076,cluster2_pred,,2
0.2211674,0.20147352,0.19645414,0.22100537,0.22927642,0.25160685,0.023373714,0.25608552,0.29183367,0.36881244,0.3771914,0.388337,0.4307729,0.4445678,0.46001369999999997,0.52983665,0.5059092000000001,0.10237251,0.1842525,0.6203877,0.54502726,0.56783175,0.7896612,0.80720586,0.7167174,0.5695146,0.2570288,3.0,0.0,0.23256046,0.23576327,0.24650279,cluster2_pred,,3
0.21417242,0.3227543,0.32027449999999996,0.3414772,0.34266704,0.3680806,0.045734514000000004,0.25610274,0.26366305,0.30813324,0.32797334,0.3723283,0.42354417,0.45412037,0.4200824000000001,0.46567726,0.45750263,0.2614007,0.30985240000000003,0.6345360999999999,0.62339664,0.44934878,0.74315006,0.54404813,0.6958369000000001,0.65108037,0.26861167,3.0,0.0,0.22512165,0.22883174,0.23782259,cluster2_pred,,1
0.13410081,0.48483992,0.47354874,0.46616122,0.46298864,0.5415992,0.07454623,0.098388456,0.08162762,0.17550975,0.07047599,0.12427175,0.21952713,0.15067548,0.13738689999999998,0.18459415,0.15440078,0.49945706,0.5658816,0.4943338,0.574248,0.24902353,0.31139606,0.078544825,0.1411606,0.8101075,0.6524055000000001,2.0,1.0,0.2686352,0.20918876,0.2956496,cluster2_pred,,3
0.1908536,0.19523942,0.18415786,0.21033418,0.20543388,0.1040019,0.03226483,0.20523132,0.26592797,0.283149,0.29467204,0.30477053,0.28130722,0.29227190000000003,0.28080243,0.34802315,0.33830342,0.20007692,0.2653213,0.39654943,0.43028817,0.31653565,0.31452600000000003,0.036576524,0.03901643,0.16705386,0.25313938,3.0,1.0,0.23862812,0.22299857,0.33078045,cluster2_pred,,3
0.22185970000000002,0.43213373,0.42922506,0.44622302,0.4505129,0.4899948,0.008231189,0.2641642,0.30997792,0.35248935,0.36450407,0.43196693,0.44957212,0.45350865,0.42515552,0.43241683,0.43671033,0.38890094,0.40566725,0.4929472,0.43473476,0.5097176999999999,0.6711325,0.8454619000000001,0.8306507,0.7391645,0.25391182,3.0,2.0,0.21856521,0.22982478,0.21936598,cluster1_pred,1.0,3
0.23960167,0.96514595,0.9759793999999999,0.9783769,0.9767119000000001,0.9814985,0.047120873,0.25752002,0.33755022,0.29517248,0.26756305,0.32250175,0.4068698,0.41181323,0.37916332,0.38601327,0.40260097,0.95520115,0.99759805,0.84452254,0.93465036,0.30038726,0.7072009,0.27145052,0.34383017,0.89987016,0.6061398,3.0,2.0,0.20853294,0.16931874,0.21142581,cluster2_pred,,2
0.19629775,0.15358464,0.14412351,0.17130022,0.1779873,0.08323786,0.037493095,0.23525694,0.24307425,0.28820005,0.33145142,0.34696776,0.35892278,0.37160042,0.34698674,0.3561439,0.37126750000000003,0.16220649,0.21136512,0.37347776,0.37486857,0.37299785,0.36511869999999996,0.30843827,0.35014796,0.12979214,0.18824251,3.0,1.0,0.23111281,0.23281969,0.31213072,cluster2_pred,,3
0.20741509,0.41853216,0.41692879999999993,0.43049705,0.44302744,0.48451534,0.018201724,0.27344984,0.30384734,0.3815318,0.39340425,0.39445964,0.42348793,0.42400643,0.4602028,0.49769017,0.48284440000000006,0.40556556,0.39507356,0.45201042,0.41151825,0.46797714,0.6105619000000001,0.8688851999999999,0.73833585,0.7485113,0.23341203,3.0,2.0,0.21964256,0.22936378,0.21758257,cluster1_pred,1.0,3
0.23706864,0.32757157,0.32399198,0.34568942,0.35264766,0.40253854,0.029691625,0.27346748,0.3176636,0.3896616,0.37308457,0.38392892,0.4371888,0.4691526,0.39871466,0.48185864,0.42899308,0.34573162,0.3827149,0.33509490000000003,0.30987984,0.41552159999999994,0.46049955,0.5536430999999999,0.43274152,0.67861015,0.41188964,3.0,1.0,0.22505929,0.23120792,0.25852144,cluster2_pred,,3
0.3115817,0.37206009999999995,0.37775240000000004,0.39202476,0.39062935,0.48604655,0.03562074,0.23690993,0.24235675,0.1661366,0.1477726,0.18889944,0.28224936,0.28453442,0.26569933,0.3078238,0.28478023,0.4310946,0.45784485,0.2806942,0.28483072,0.34908825,0.22293802,0.07416560000000001,0.26619115,0.7654875,0.37159503,1.0,1.0,0.24954669,0.2327153,0.27235043,cluster2_pred,,1
0.17186661,0.34910738,0.34000576,0.3577647,0.35181588,0.25084296,0.008522785,0.21416210000000002,0.23839583,0.29791206,0.32773990000000003,0.28216149999999995,0.34604236,0.36065552,0.32056656,0.38683695,0.39179559999999997,0.28893107,0.38884655,0.50153416,0.45656505,0.48642865,0.49419358,0.22693865,0.23952405,0.37857040000000003,0.39947337,2.0,1.0,0.23820803,0.22521734,0.28964072,cluster2_pred,,1
0.22504309,0.8886370000000001,0.9016299999999999,0.90227467,0.9121154,0.93017876,0.1715249,0.30903447,0.41358498,1.0,0.9788266999999999,1.0,0.99723816,0.95266664,0.9626781999999999,0.9817828000000002,0.9923501,0.6965903,0.6713996999999999,0.77917606,0.5137126000000001,0.9590494,0.95556486,0.89104277,0.80799013,0.8982783000000001,0.9265875,3.0,2.0,0.15194269,0.12553039,0.25046664,cluster2_pred,,3
0.31946683,0.68659675,0.6825851,0.68492,0.67369,0.73191667,0.06352186,0.10393798,0.14651605,0.17985235,0.19184743,0.29035068,0.35057884,0.4026422,0.3420408,0.2844392,0.26939517,0.7187051,0.72159994,0.45922533,0.48480052,0.3446065,0.37104374,0.42875862,0.67034197,0.9261008,0.6086341,1.0,2.0,0.23395705,0.19813916,0.25097752,cluster2_pred,,3
0.23069347,0.1912723,0.17529309,0.1985398,0.19517608,0.12052301,0.06285682,0.17728646,0.21296906,0.25241256,0.29972386,0.33637673,0.38936034,0.40147707,0.37853232,0.44499826,0.44258863,0.105963655,0.23306833,0.64678144,0.6277644,0.46670327,0.60918933,0.4093314,0.6655209,0.25614744,0.2591295,3.0,0.0,0.22786447,0.22817278,0.2880262,cluster2_pred,,1
0.18760312,0.29640120000000003,0.29282242,0.30721709999999997,0.31771553,0.20113103,0.02280587,0.2602438,0.3099157,0.38515788,0.4156891,0.4325361,0.43265640000000005,0.43308297,0.40806994,0.44231442,0.44001362,0.23008174,0.26288566,0.549313,0.50742745,0.49024355,0.70988464,0.9436764000000001,0.7808446,0.31128848,0.30058017,3.0,0.0,0.22655466,0.2406637,0.25837535,cluster2_pred,,2
0.25729029999999997,0.3757439,0.3703174,0.39286718,0.38674802,0.42699936,0.025179561,0.21178994,0.25845239999999997,0.31084347,0.34263983,0.35898969999999997,0.35240215,0.34219968,0.33326405,0.44835383,0.434645,0.34167635,0.35211408,0.5065400999999999,0.47953036,0.45350668,0.5414456,0.52519476,0.45364147,0.6844387,0.40386415,3.0,1.0,0.24652958,0.2301016,0.2503325,cluster2_pred,,1
0.20752455,0.14621705,0.13783248,0.15276610000000002,0.16939287,0.06572019,0.034045099999999995,0.24386254,0.258899,0.35693672,0.3377684,0.34602028,0.35394964,0.39172414,0.37136835,0.39740184,0.39079085,0.09333761,0.19028921,0.52879924,0.5265279,0.41125792,0.5445804,0.55016416,0.37150103,0.068807214,0.3568365,3.0,0.0,0.22811456,0.23783122,0.31406417,cluster2_pred,,1
0.28736797,0.22414279999999998,0.21332574,0.21089584,0.21624617,0.1726155,0.06849946,0.17186661,0.21423523,0.26738456,0.26679590000000003,0.29060963,0.331999,0.36065537,0.35445079999999995,0.37703642,0.4064441,0.24060386,0.26990744,0.21207470000000003,0.16129108,0.43900730000000004,0.24744889,0.33640679999999995,0.46647984,0.46636182,0.43598932,1.0,1.0,0.23967545,0.22997332,0.31218448,cluster2_pred,,2
0.22056371,0.68517995,0.67229056,0.67789954,0.668977,0.73701364,0.021680411,0.15113136,0.22064781,0.29355565,0.3177513,0.31668620000000003,0.35301188,0.33802897,0.32748684,0.36914566,0.33235943,0.69542104,0.64624316,0.3896059,0.3671685,0.4212728,0.35709655,0.5085205,0.4756149,0.9805377000000001,0.38335818,3.0,2.0,0.24566416,0.21153453,0.22780581,cluster0_pred,3.0,3
0.21070127,0.5862851,0.6048041000000001,0.60376304,0.6235099000000001,0.6836349,0.06924123,0.3627559,0.31955490000000003,0.34875490000000003,0.38358673,0.43110895,0.45757790000000004,0.42511863,0.40721357,0.44012153,0.4004475,0.62469184,0.6278093000000001,0.38641387,0.37045988,0.40837908,0.5085343,0.5824503000000001,0.57985395,0.8873761,0.44240358,3.0,2.0,0.20914641,0.21542208,0.22105621,cluster2_pred,,3
0.23525672,0.14961742,0.13239917,0.15501265,0.15553093,0.071953245,0.036950827,0.20196448,0.2400692,0.27235118,0.30119416,0.30604565,0.33446515,0.35002685,0.31702435,0.34035343,0.34487447,0.15473829999999997,0.19423800000000002,0.33663592,0.34292927,0.35630113,0.26154983,0.24249123,0.24723764,0.1298885,0.21332872,3.0,1.0,0.23765941,0.22581145,0.3242977,cluster2_pred,,3
0.21154863,0.05298954,0.045467547999999997,0.07301321,0.082339875,0.023258865,0.04607215,0.24454945,0.28632402,0.39911735,0.37339570000000005,0.35940877,0.40354902,0.3981345,0.3292857,0.35479233,0.37034259999999997,0.06240584,0.12476316,0.25879577,0.23983775,0.388304,0.4023886,0.77303106,0.5105874,0.01686041,0.68481976,3.0,0.0,0.23064615,0.25800422,0.34811172,cluster2_pred,,3
