Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.22135235,0.27288187,0.25936523,0.28559396,0.28943717,0.24647227,0.05362295,0.23249573,0.31988564,0.3583145,0.39646953,0.42596743,0.47202504,0.4679146,0.44718125,0.4869887,0.47779834,0.20259497,0.25716144,0.45283836,0.35506094,0.5763779,0.7126824,0.96374464,0.9636211,0.56975126,0.08737741,3.0
0.26535094,0.35250786,0.34944236,0.371244,0.3764902,0.45123395,0.075891666,0.2786041,0.30190748,0.3980084,0.37319812,0.36780998,0.38778898,0.37176445,0.3359612,0.38538897,0.37544465,0.3509292,0.38947532,0.38232854,0.35896206,0.42155978,0.4687148,0.6059573,0.35040757,0.7589991,0.34363598,3.0
0.2626549,0.3706433,0.36345443,0.37686044,0.37898538,0.31891593,0.056083612,0.21688095,0.28474137,0.349342,0.3833643,0.44429654,0.48774558,0.49304894,0.49107754,0.50345266,0.5081324,0.2729203,0.34355605,0.68484354,0.64571977,0.51237273,0.8779617,0.9131749,0.9625641,0.57623833,0.21631956,3.0
0.28128037,0.44488525,0.43094087,0.44594213,0.4494039,0.5311697,0.066642456,0.21093656,0.31123987,0.3051706,0.29478708,0.32447597,0.30293363,0.38745064,0.4259161,0.54645896,0.51395166,0.40041795,0.40210104,0.4612604,0.38585755,0.5358032,0.5147778,0.28816837,0.3458693,0.78329635,0.59274423,1.0
0.28025946,0.33012187,0.31913075,0.3423196,0.34349874,0.29675546,0.014600257,0.22392346,0.2548596,0.28835016,0.2570017,0.30087775,0.3314345,0.302644,0.26823494,0.25472066,0.27334514,0.3565922,0.39869064,0.45240626,0.5310562,0.24295196,0.35172293,0.11113553,0.08715337,0.5881334,0.31588334,1.0
0.20677376,0.48937377,0.4746926,0.48694193,0.4804547,0.54616946,0.016395874,0.14567731,0.24712498,0.2820441,0.26213124,0.276811,0.3136952,0.31616342,0.301014,0.35462075,0.31779656,0.48693356,0.5148806,0.4416074,0.45216674,0.36942223,0.3666187,0.219395,0.18284787,0.77391994,0.2624464,3.0
0.20849277,0.2745821,0.26508445,0.29149115,0.286942,0.24495476,0.06126072,0.21963678,0.25076613,0.3100498,0.31422412,0.26235944,0.29230282,0.30645368,0.2713576,0.32480323,0.3212736,0.28586045,0.3346559,0.35161385,0.35731763,0.3604373,0.24523166,0.17224918,0.12354192,0.54581505,0.19530545,3.0
0.24507572,0.047605563,0.089219354,0.06206125,0.11200446,0.06258074,0.123416685,0.35667366,0.3736478,0.5264484,0.38297862,0.3655099,0.30533242,0.27954975,0.20007642,0.24169697,0.22421628,0.15680374,0.14490996,0.09607818,0.18193503,0.15743549,0.3729497,0.551421,0.31036752,0.18335499,0.99698627,3.0
0.24592522,0.14224994,0.12925372,0.15725921,0.15359026,0.05801236,0.022191983,0.19642183,0.2717366,0.33162823,0.39746907,0.43483406,0.45145282,0.47249505,0.4603802,0.5038617,0.48088366,0.07043303,0.09223218,0.48955515,0.40890798,0.55142105,0.6094279,0.8965785,0.9412224,0.06632277,0.36574692,3.0
0.2279684,0.3238878,0.32084644,0.33698407,0.34294423,0.3955783,0.069517486,0.25223458,0.24729693,0.36703712,0.3780411,0.42396608,0.4434238,0.39813462,0.33196813,0.3630674,0.34045625,0.32406935,0.365322,0.3749073,0.35290048,0.41749343,0.44960302,0.7573708,0.634241,0.6979009,0.3316604,3.0
0.24111724,0.18192127,0.16928796,0.1948891,0.19573057,0.22057992,0.013930099,0.21939914,0.2998769,0.3490314,0.3543457,0.36558795,0.4179023,0.4256977,0.39769924,0.46144825,0.4356786,0.15638067,0.16450779,0.33740336,0.2761285,0.48411816,0.4328705,0.606099,0.50489265,0.54581046,0.2312873,3.0
0.21037954,0.51431006,0.50500435,0.5220444,0.51538676,0.54630935,0.017066034,0.19370945,0.21757048,0.28293198,0.30133483,0.37585577,0.41673127,0.39651605,0.40502116,0.39751366,0.38857767,0.47425368,0.49854353,0.5989376,0.5977656,0.4233332,0.6216161,0.5795439,0.7635019,0.7754013,0.1519052,3.0
0.32802337,0.42731655,0.42665142,0.44566137,0.44690877,0.51265633,0.015060673,0.25685245,0.29506686,0.31912944,0.36765128,0.45821258,0.49647048,0.53666687,0.53579754,0.60340387,0.596219,0.3462047,0.3850747,0.6055121,0.51319134,0.5968747,0.7552763,0.7885708,0.8179835,0.7530607,0.37986454,1.0
0.13003738,0.37801075,0.36459827,0.36843586,0.37510392,0.40901378,0.04756594,0.15001173,0.31448185,0.36710823,0.3600117,0.33372068,0.34118098,0.36323828,0.3279144,0.36540824,0.36408824,0.34377897,0.39834073,0.41955444,0.38360718,0.4528411,0.46384,0.6149247,0.43619087,0.7025152,0.5258825,2.0
0.17949603,0.3493908,0.3391478,0.3633811,0.35957864,0.23992448,0.059495796,0.23423581,0.25589138,0.28226826,0.31065673,0.3391868,0.3564589,0.36180687,0.3517076,0.39450136,0.40225306,0.32390526,0.380861,0.55484223,0.58081335,0.36315197,0.5681707,0.10905188,0.24077937,0.35193923,0.033527687,3.0
0.2462304,0.35590822,0.34372327,0.3647852,0.36262828,0.44914475,0.034996625,0.23879518,0.26892373,0.29459566,0.29103687,0.33134243,0.40215787,0.35509816,0.36015397,0.43347362,0.41651878,0.34727782,0.34475094,0.3883401,0.35802874,0.43589428,0.41401765,0.25898138,0.42869195,0.753444,0.32265568,3.0
0.24788554,0.4154151,0.4132113,0.43330532,0.43193796,0.484632,0.018590517,0.24371888,0.27416104,0.3325624,0.34437895,0.39005828,0.42379823,0.43148565,0.40635788,0.4843708,0.4454079,0.42318153,0.40656027,0.391413,0.3617132,0.43535882,0.46236464,0.7208789,0.74519175,0.75409377,0.20981376,3.0
0.24652633,0.20742418,0.19931369,0.22549848,0.23204876,0.21973568,0.025010742,0.2508728,0.30146998,0.35454765,0.3626553,0.37610272,0.45600045,0.45607513,0.46502137,0.4734471,0.4886594,0.15350877,0.186632,0.41935495,0.32363614,0.5657321,0.5866776,0.71155953,0.68531126,0.52287024,0.2283953,3.0
0.24565016,0.23009348,0.21418358,0.24431337,0.24424733,0.20406483,0.026223168,0.21389584,0.25680748,0.32522222,0.37146896,0.37223464,0.42156136,0.41861433,0.39373884,0.44166616,0.4373366,0.17604026,0.22005598,0.50050783,0.4533562,0.4903452,0.60523117,0.71860766,0.6573668,0.48819783,0.18950091,3.0
0.20033537,0.2862001,0.29339436,0.30553213,0.31189355,0.2278067,0.045182016,0.25239137,0.2963814,0.3172855,0.3986502,0.47391275,0.54315674,0.5221893,0.4909699,0.44030565,0.38686892,0.31161126,0.24222657,0.14618434,0.028434383,0.552237,0.3823494,0.79321384,0.85406363,0.35863292,0.5964424,3.0
0.25221458,0.23972793,0.22991133,0.25863525,0.26032713,0.22876781,0.03229041,0.23506811,0.29951423,0.3422269,0.3580488,0.3881262,0.41705137,0.38798347,0.36970925,0.41725987,0.42136428,0.20284754,0.24348778,0.37389117,0.29552606,0.5237707,0.4903465,0.7373387,0.51594055,0.5414887,0.0702268,3.0
0.23899885,0.33805612,0.32656562,0.35299078,0.3509842,0.23508728,0.016835826,0.2405843,0.28147674,0.3229244,0.35232392,0.38862583,0.43766087,0.43725663,0.43357116,0.4800617,0.4766508,0.24928106,0.33352453,0.6566679,0.6201063,0.50184673,0.9501852,0.76376486,0.8277986,0.3395666,0.00809359,3.0
0.16001569,0.65004253,0.65541893,0.6613311,0.6545606,0.70790637,0.052743047,0.23824763,0.35041445,0.3487549,0.3982469,0.41394383,0.47727987,0.52579415,0.46653244,0.5270854,0.5188244,0.62804705,0.58661187,0.49957958,0.45712477,0.48128384,0.6068075,0.7413665,0.8092378,0.882479,0.45828614,2.0
0.24559166,0.45395297,0.43894768,0.4650379,0.45827556,0.49567693,0.012216333,0.19606483,0.20752259,0.3078054,0.31464925,0.35226506,0.3891341,0.38296148,0.37291336,0.4429851,0.45272925,0.4112632,0.48368526,0.5359477,0.5000461,0.47624072,0.57425034,0.47748983,0.6456523,0.7582349,0.17837754,3.0
0.22688533,0.40436384,0.4132113,0.42403823,0.43415582,0.44142085,0.04337105,0.31673035,0.31475455,0.3814601,0.39081788,0.47117403,0.47081596,0.46845642,0.4422611,0.47652513,0.49812132,0.36428988,0.37263724,0.5168821,0.46672907,0.49932006,0.6727496,0.828258,0.8359826,0.712274,0.33929822,3.0
0.23957178,0.20402382,0.19273663,0.22128613,0.21846414,0.21135762,0.06024269,0.23783277,0.26457986,0.30058676,0.37665662,0.40431717,0.45975208,0.42959788,0.43493518,0.46978047,0.44492975,0.15697041,0.18011744,0.38364393,0.2924436,0.5499892,0.5095469,0.676505,0.77501416,0.5168265,0.25269765,3.0
0.21389584,0.23236045,0.21904495,0.2510531,0.24757417,0.20603704,0.029788824,0.22392346,0.28730252,0.36020285,0.35332978,0.39827034,0.42877525,0.41965258,0.41034034,0.4527426,0.44512075,0.17463124,0.21777274,0.49689817,0.44706243,0.49468815,0.6351551,0.711351,0.57469773,0.48648354,0.20737661,3.0
0.25025102,0.2011902,0.18387195,0.21426564,0.21596898,0.2804369,0.045985185,0.2405,0.31000584,0.3257273,0.37918305,0.39384845,0.4223412,0.43775618,0.4013335,0.43571576,0.43267462,0.12181544,0.18544884,0.64365107,0.6479819,0.42195863,0.7728349,0.72848487,0.6772364,0.58904934,0.19421305,3.0
0.25587735,0.5729669,0.5690592,0.5885987,0.58275574,0.6517786,0.014170538,0.2316361,0.20546992,0.21514949,0.24084744,0.2637468,0.29181165,0.37306833,0.30411252,0.33855316,0.34023213,0.6164198,0.62381136,0.36483994,0.35722136,0.38827705,0.3295573,0.15437256,0.35568073,0.8816105,0.39164236,3.0
0.24508648,0.2862001,0.2891049,0.3001966,0.3188245,0.2563766,0.019010006,0.28656837,0.32423225,0.3284276,0.35418412,0.36359933,0.39950833,0.39797473,0.38974893,0.43957108,0.42262787,0.26179686,0.28556165,0.47084528,0.4446631,0.4447406,0.5905626,0.42120355,0.32562575,0.54408795,0.2955779,3.0
0.19837764,0.42023242,0.40663424,0.42965463,0.42278904,0.46158955,0.008435818,0.20144188,0.2670525,0.35137668,0.3570482,0.40673313,0.42255124,0.41793752,0.37678513,0.4481776,0.44583875,0.38027373,0.38850775,0.5172336,0.49400368,0.44852293,0.612821,0.8413888,0.7754054,0.7348243,0.19574963,3.0
0.22740148,0.22839335,0.21532744,0.24122444,0.23814805,0.22349714,0.0180636,0.19958222,0.24908565,0.26670405,0.28169146,0.32926613,0.36219904,0.3404401,0.317375,0.37026584,0.39526185,0.1795891,0.2653803,0.51360935,0.496888,0.43549448,0.4856662,0.21798122,0.37396762,0.5367067,0.16132686,3.0
0.27462754,0.24114485,0.22848156,0.23757376,0.24230668,0.29865605,0.047898464,0.16444407,0.20821653,0.29968753,0.33753198,0.38055617,0.42474636,0.40502712,0.3757111,0.42337897,0.42540812,0.16261418,0.26597202,0.6446717,0.64352286,0.43251774,0.6795194,0.7571356,0.86330444,0.6020852,0.23706637,1.0
0.1772856,0.20147352,0.19130686,0.21454652,0.22400892,0.13590933,0.018027788,0.23971996,0.2736173,0.3311366,0.36503974,0.38373935,0.40512872,0.3982044,0.39781585,0.41644642,0.40334904,0.1597987,0.20092097,0.5165845,0.5043446,0.42762765,0.61691517,0.7567454,0.68855,0.2654044,0.18212852,2.0
0.19008216,0.094644375,0.10952245,0.10811571,0.14277792,0.0461359,0.057689946,0.34439906,0.3497572,0.3948561,0.37419432,0.43059647,0.4000255,0.38156068,0.32445088,0.37797713,0.31395888,0.13632745,0.1845043,0.19997504,0.19896977,0.34251556,0.4304635,0.6182169,0.42247164,0.03222244,0.9681414,3.0
0.17512742,0.23576082,0.23019736,0.2510531,0.25450513,0.1592882,0.042317215,0.20638664,0.23943493,0.2686388,0.28858784,0.3414955,0.40578246,0.40569606,0.38722116,0.44546175,0.4673573,0.18509696,0.24292696,0.5663783,0.54156893,0.46142352,0.5707265,0.43706155,0.6531769,0.28576,0.20966363,2.0
0.22352257,0.36780956,0.36173862,0.38303852,0.38868868,0.25630853,0.023455566,0.2612118,0.3238966,0.35270062,0.3628785,0.40304595,0.42053965,0.41062778,0.38628387,0.45664003,0.44561076,0.32869643,0.34971097,0.50270224,0.4714517,0.46074483,0.68258554,0.69401264,0.58602667,0.3493646,0.09977201,3.0
0.18297255,0.39132902,0.38204172,0.40044934,0.3978375,0.42512196,0.04215351,0.2668706,0.2831189,0.3231349,0.35441756,0.40438837,0.42862818,0.41724962,0.44889787,0.5314925,0.50612783,0.34938043,0.3489907,0.44324496,0.3710246,0.52615505,0.5620738,0.506053,0.6321814,0.6984735,0.41810954,3.0
0.196584,0.41059795,0.40806413,0.40887392,0.40421408,0.47191557,0.058876794,0.15346955,0.29922986,0.3054143,0.29293594,0.28794923,0.31646928,0.29725322,0.29822063,0.39489216,0.4139729,0.4070374,0.44196388,0.30808794,0.25643545,0.46002254,0.34799844,0.34096396,0.20433074,0.74963635,0.31210133,3.0
0.1875629,0.6367243,0.6273949,0.6399888,0.6332132,0.6912196,0.013950562,0.18535891,0.24568014,0.273204,0.32109007,0.35958633,0.4310824,0.40936616,0.42457303,0.43146342,0.47523537,0.61314017,0.6081279,0.5505737,0.5349688,0.44084376,0.5666288,0.67261255,0.81191546,0.87552667,0.33330086,3.0
0.25523517,0.48483992,0.47698033,0.5026678,0.50069314,0.32760322,0.013444106,0.24158671,0.28575966,0.2859488,0.34580392,0.37072513,0.41197506,0.41340065,0.37365106,0.4199896,0.43622926,0.43358058,0.48533037,0.6516511,0.65242594,0.43029153,0.7063884,0.2977092,0.46611908,0.39312407,0.19906875,3.0
0.20904742,0.236611,0.22676587,0.25666952,0.2517328,0.17199811,0.031210992,0.21687707,0.29256102,0.35784045,0.3794888,0.3918114,0.4061613,0.41324332,0.4071051,0.46164805,0.46003622,0.19062535,0.21522145,0.38416874,0.29171953,0.5524547,0.53210694,0.8537659,0.6931763,0.2633,0.14771548,3.0
0.19732231,0.23179372,0.225622,0.24768329,0.2525645,0.12803906,0.032029506,0.22536288,0.2525054,0.33400008,0.36263376,0.37943572,0.4129559,0.40175006,0.36696193,0.41126102,0.39589638,0.18205327,0.22987558,0.561618,0.55477124,0.42652464,0.66306984,0.847856,0.710279,0.17551334,0.25246537,3.0
0.21050987,0.4443185,0.4338004,0.45689422,0.4510674,0.4904007,0.02045264,0.21566927,0.24167411,0.2832294,0.29947674,0.34288833,0.35796142,0.3284478,0.34447858,0.3746033,0.371993,0.42252123,0.4747673,0.5030187,0.49823594,0.41080084,0.49519423,0.1786561,0.23114716,0.7585679,0.17005663,3.0
0.24298443,0.23009348,0.21532744,0.23420393,0.22899912,0.14549223,0.028796375,0.16064131,0.23814066,0.27634218,0.30567268,0.34842435,0.38368675,0.397403,0.36060995,0.34996882,0.32579213,0.2327331,0.25640568,0.35799775,0.35677084,0.37482014,0.31377274,0.5824518,0.67470837,0.28755167,0.2688446,3.0
0.21485804,0.19297254,0.17557912,0.1948891,0.19268093,0.16598049,0.04938202,0.17447986,0.22475441,0.2959199,0.32997343,0.36244187,0.410479,0.4151105,0.40498877,0.42083117,0.4470059,0.16794643,0.17162855,0.2888906,0.19868411,0.5289921,0.33665746,0.7264633,0.8462857,0.47084433,0.3109775,3.0
0.211177,0.50495887,0.4987132,0.5203595,0.52093154,0.568438,0.019429496,0.25260407,0.28695446,0.34519684,0.33492285,0.36168092,0.44014558,0.46403944,0.49018437,0.5342858,0.53948873,0.44807592,0.47024593,0.6612788,0.63444865,0.4843905,0.8060536,0.6771752,0.70564395,0.77867854,0.24879557,3.0
0.23873281,0.3683763,0.36202464,0.37994948,0.38896587,0.409769,0.033021957,0.27032712,0.26448074,0.30877462,0.3396583,0.3468435,0.4075066,0.4126118,0.37708643,0.40335977,0.3834659,0.36877334,0.4164405,0.45914838,0.46540672,0.38108784,0.4967562,0.44112048,0.4777452,0.6972266,0.2782891,3.0
0.29753193,0.34910738,0.3331427,0.3515867,0.34571669,0.42827728,0.051310647,0.16398577,0.17607385,0.2249638,0.23402923,0.2531382,0.2976674,0.29398483,0.2604806,0.27388597,0.2631249,0.34892786,0.40260005,0.38033232,0.37397432,0.38902146,0.2749053,0.069805734,0.10588829,0.75178885,0.34954336,1.0
0.22044693,0.31680363,0.3074064,0.330806,0.32797343,0.27889445,0.002644826,0.209144,0.24834862,0.33886084,0.3443925,0.39359507,0.47958398,0.50902826,0.48675022,0.51063365,0.52105063,0.22262637,0.2746379,0.63931865,0.5728526,0.55484676,0.8038753,0.83130956,0.904057,0.55214316,0.22167538,3.0
0.21396919,0.1975064,0.18015446,0.2007863,0.19822572,0.22218183,0.026995642,0.19315651,0.21232732,0.26673743,0.29858458,0.31096146,0.35094935,0.36551467,0.34840354,0.37367243,0.35419494,0.14986251,0.22868116,0.44892538,0.41823548,0.4488344,0.3929586,0.23648182,0.38691214,0.54344445,0.17255269,3.0
0.21223813,0.49220738,0.48441523,0.50772256,0.5023565,0.5544403,0.028939614,0.2377319,0.2103254,0.2715949,0.2835985,0.3327214,0.36351645,0.37028384,0.32271057,0.36533025,0.40095955,0.45846087,0.48548877,0.61923885,0.63231343,0.40051255,0.6172617,0.3264724,0.5368673,0.7760396,0.24721946,3.0
0.2012337,0.11022956,0.09207896,0.10923902,0.110895485,0.03718736,0.04810821,0.17098162,0.22738858,0.30334157,0.32284302,0.35360733,0.36497176,0.32078236,0.2770689,0.33940834,0.3224747,0.07936024,0.16087638,0.45214593,0.4799349,0.3389953,0.4009803,0.47905156,0.3907106,0.03727954,0.43400332,3.0
0.24043225,0.43496746,0.422648,0.43021628,0.4294428,0.47457168,0.023680657,0.17130099,0.23642038,0.27727214,0.33271298,0.35695317,0.41839862,0.40925628,0.36828485,0.40755093,0.4014679,0.4038937,0.4052842,0.4647385,0.42479053,0.4695172,0.48930708,0.63990873,0.79726183,0.7467505,0.24357784,3.0
0.22557193,0.25644657,0.25221625,0.26958722,0.28333798,0.2189796,0.048097976,0.24782188,0.36952534,0.39643815,0.38248494,0.4175383,0.43385184,0.4028172,0.37118724,0.44565535,0.4132299,0.22995223,0.23855221,0.4302023,0.40191442,0.44051814,0.5510734,0.7015186,0.40736225,0.47870523,0.43790427,3.0
0.22928244,0.48172286,0.4686875,0.49143505,0.4909897,0.5541803,0.055541344,0.23892981,0.2644081,0.3160839,0.38372317,0.3999605,0.4584284,0.51736665,0.4961096,0.4979843,0.52947,0.46602136,0.44259083,0.41598362,0.34385905,0.52047336,0.541938,0.8472921,0.896862,0.78551024,0.28738466,3.0
0.23950662,0.1544347,0.13983418,0.1581017,0.15636261,0.07237124,0.056339398,0.19346513,0.25810412,0.30762812,0.33492345,0.37432602,0.40629086,0.40781924,0.39333054,0.45610258,0.45222762,0.075243436,0.1465288,0.46985903,0.39567158,0.53524196,0.5361377,0.67745215,0.73953116,0.10647916,0.15866084,3.0
0.20688194,0.093227565,0.079496734,0.10558833,0.10950931,0.06811176,0.027676031,0.24837373,0.3112211,0.32980633,0.41644692,0.41464823,0.47345158,0.47679263,0.40447575,0.4274635,0.3678145,0.07816789,0.055398997,0.33694693,0.30861664,0.42178115,0.47757247,0.8195404,0.78827125,0.21356767,0.58160925,3.0
0.29130366,0.14366674,0.12753792,0.14743051,0.14527307,0.053955447,0.025174446,0.17029448,0.19587907,0.22642308,0.29636294,0.32593676,0.34504718,0.34471467,0.30879587,0.37337583,0.37499285,0.08214751,0.1963258,0.54373085,0.53752214,0.42171,0.4495061,0.2354354,0.44330415,0.06448485,0.31705382,1.0
0.27655795,0.92207426,0.9199314,0.9331649,0.92459106,0.9400902,0.016810248,0.24408062,0.25296208,0.342861,0.3530399,0.40682524,0.39236936,0.37492108,0.3360993,0.33810872,0.25864056,0.99860895,0.94301444,0.4591068,0.5332194,0.25287694,0.45814043,0.5678943,0.47694042,0.867691,0.48207453,1.0
0.20003234,0.19920653,0.18901913,0.2159506,0.22179097,0.24672703,0.003678201,0.25332838,0.30197245,0.3396292,0.3546695,0.40861747,0.4392716,0.46284464,0.44646823,0.49772567,0.4813702,0.16388091,0.18274382,0.4567614,0.41235387,0.47633338,0.6006755,0.80510855,0.79902893,0.5730804,0.19945922,3.0
0.22938652,0.588552,0.5804976,0.5984274,0.59273636,0.65097564,0.031338885,0.23047993,0.28015473,0.34530827,0.34261695,0.35817468,0.37416318,0.4193708,0.3956732,0.4266783,0.45469657,0.52720153,0.6033813,0.68120396,0.6828394,0.4346288,0.7285905,0.52753186,0.49271506,0.858958,0.46334007,3.0
0.27387697,0.24114485,0.22819564,0.24627921,0.24341555,0.24235098,0.061756942,0.17575368,0.20021053,0.2867223,0.27097034,0.30703098,0.29597753,0.3064994,0.2937836,0.3424362,0.35922608,0.20310268,0.29394022,0.4527458,0.426228,0.44172257,0.4002746,0.21148151,0.22211896,0.57123697,0.3362183,1.0
0.2192258,0.24681209,0.22991133,0.24375182,0.25006932,0.17107414,0.024985164,0.20043516,0.20485081,0.26403433,0.23968406,0.26018235,0.2816138,0.28963405,0.25807443,0.3154172,0.31125382,0.25684157,0.31292596,0.36221424,0.3815853,0.33675355,0.17753923,0.117996044,0.11425775,0.27339658,0.24352357,3.0
0.15191011,0.2711816,0.25507578,0.2757653,0.27308008,0.236524,0.049852666,0.19648851,0.2289382,0.27973014,0.29141217,0.32913783,0.34833363,0.267021,0.2361926,0.3025928,0.27708384,0.28404245,0.32690644,0.3243006,0.3334196,0.34847337,0.17797047,0.18492065,0.17568746,0.54167783,0.18801759,2.0
0.21408984,0.5851516,0.577638,0.59449595,0.5966177,0.6539842,0.026294788,0.23812805,0.2736635,0.32480356,0.34873787,0.38157916,0.4280585,0.40510854,0.37466523,0.39902967,0.43773285,0.5456329,0.6014538,0.65806663,0.67174506,0.40720627,0.7404941,0.6985944,0.66115254,0.8628281,0.40479112,3.0
0.23078552,0.26551428,0.25421795,0.27941588,0.27418905,0.16993494,0.042127933,0.23078488,0.2789059,0.2967035,0.32382447,0.36030194,0.37945604,0.39171547,0.40018976,0.42760032,0.44558364,0.2126722,0.24469633,0.5425362,0.53027284,0.43290845,0.5899322,0.23569533,0.35743695,0.27475125,0.22996259,3.0
0.2542534,0.19013882,0.18158422,0.2041562,0.20515668,0.21813934,0.04170333,0.22481532,0.22367916,0.27191314,0.2703455,0.30297735,0.3097277,0.279885,0.28806564,0.3037403,0.2722525,0.21131831,0.26066515,0.33304858,0.35548314,0.32508034,0.25461593,0.09407268,0.101452336,0.56339365,0.27782065,3.0
0.22796796,0.37262684,0.3668859,0.39062068,0.387857,0.4277949,0.050701875,0.24111316,0.26703498,0.27070484,0.2852885,0.32879776,0.43656635,0.4283023,0.44018918,0.51079625,0.48169315,0.33968526,0.34497526,0.51101923,0.4717716,0.4775325,0.5525785,0.41378337,0.6204584,0.6853812,0.44876555,3.0
0.11899833,0.34400678,0.331427,0.3316484,0.33407262,0.24060446,0.05701467,0.17186661,0.21285336,0.25329456,0.2816041,0.32123166,0.2853588,0.30908778,0.30597013,0.33195126,0.34330356,0.29348505,0.38705742,0.48065677,0.4565641,0.44277254,0.41521317,0.1786592,0.22139661,0.3751735,0.43830648,2.0
