Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52802706,0.4204755,0.41790327,0.42541403,0.42384225,0.3919689,0.056049965,0.5620411,0.6420772,0.55446535,0.63688993,0.6236136999999999,0.6595848000000001,0.7550929,0.64535713,0.6488554,0.67138743,0.43007675,0.36106986,0.6022819,0.57333815,0.62696415,0.53048384,0.6059819000000001,0.66603386,0.58901006,0.3757821,2.0,0.5478039,0.5442348,0.59613794,cluster2_pred,,1
0.60536444,0.38773283,0.38710943,0.39106745,0.38958716,0.35133326,0.04733385,0.54111475,0.61547464,0.61253864,0.60788745,0.6168858,0.63895124,0.6549029000000001,0.5863764,0.6675369000000001,0.71620405,0.38729587,0.3643836,0.65296376,0.6370213,0.61384606,0.59841216,0.5869268,0.40566054,0.59167796,0.28134757,1.0,0.53463334,0.5465629,0.57495886,cluster2_pred,,1
0.5602024,0.04840225,0.045361325,0.049101543,0.04785412,0.044196627999999995,0.05952468,0.5325222,0.6041261,0.5483147,0.56900764,0.60484296,0.646209,0.66588116,0.59660417,0.6147358,0.63834935,0.04574446,0.042548735,0.54150295,0.49534127,0.64627844,0.35950467,0.549087,0.7083844,0.26751759999999997,0.03995212,1.0,0.5424979,0.57871664,0.54650736,cluster1_pred,3.0,2
0.77329224,0.8062698,0.80549526,0.7941654,0.78832114,0.76234967,0.08909643,0.34101903,0.42616966,0.40383548,0.50837195,0.51129043,0.5705015,0.57203615,0.51113504,0.45518833,0.4670983,0.86785483,0.82629156,0.41531444,0.43520185,0.46211615,0.25132433,0.45629138,0.587939,0.8816521999999999,0.686489,1.0,0.5464766,0.564357,0.652839,cluster2_pred,,3
0.5376361999999999,0.039618358,0.037640232999999995,0.040040415,0.038767893,0.02912177,0.11023795,0.54599196,0.5955322,0.5454641,0.55433446,0.57862437,0.6143876,0.627322,0.5701045,0.60939413,0.6417419,0.033312503,0.047393295999999994,0.6093568,0.59593064,0.5949452,0.45350307,0.13993303,0.16837962,0.10854854,0.024300322000000003,3.0,0.46790424,0.5388807,0.54860735,cluster2_pred,,1
0.7528468,0.543147,0.55341417,0.5351578,0.5595602,0.5669451,0.10825135599999999,0.70820004,0.49678190000000005,0.29260537,0.21680674,0.1807354,0.27491018,0.19766544,0.086727336,0.11329671,0.15214457,0.6974931,0.6708491999999999,0.0,0.09897535,0.16066575,0.11079422400000001,0.07921934,0.04863703,0.8296488999999999,0.90990496,1.0,0.4806346,0.57135993,0.65553635,cluster2_pred,,2
0.5461239999999999,0.17543542,0.17544335,0.17923288,0.18081594,0.16117689,0.06028706599999999,0.5790791000000001,0.64549893,0.60511744,0.6085136,0.6309696,0.6591954000000001,0.6938929,0.62640953,0.66244316,0.6866359000000001,0.17041266,0.16619185,0.6561253,0.6467393,0.6003703,0.75122094,0.80873394,0.72368985,0.46401507,0.087231986,3.0,0.5361295,0.5542486,0.5515261,cluster1_pred,3.0,2
0.4710621,0.78609717,0.811075,0.7902776,0.8063422,0.80407137,0.22760860000000002,1.0,1.0,1.0,0.94752926,0.97228503,0.9278561,0.99651176,1.0,0.9928159,0.972017,0.7254341,0.7098554,0.8437708,0.7196366,0.91064394,0.89659446,0.9023745999999999,0.91016454,0.9162082,0.55901664,2.0,0.52847797,0.5473912,0.64475477,cluster2_pred,,1
0.58868825,0.6925034000000001,0.6921523,0.6933296999999999,0.6877669,0.6925978,0.03773073,0.52212656,0.5969551,0.5568544,0.4934562,0.5704324000000001,0.59311175,0.60296625,0.55528426,0.5595441,0.52452856,0.73294693,0.69717216,0.52684826,0.5601854000000001,0.46665016,0.35013834,0.20902306,0.21046667,0.8864905999999999,0.47068298,1.0,0.55484706,0.5743469,0.6193593,cluster2_pred,,1
0.5411444000000001,0.06360745,0.059144653,0.06382587599999999,0.06257381,0.059986938,0.10708578,0.5367696,0.6021238,0.5569052,0.582112,0.61166143,0.6304305,0.65633714,0.57547224,0.59246236,0.62183,0.07311817,0.07089033,0.5188595,0.50323457,0.5720685999999999,0.28404602,0.6934644,0.6183456999999999,0.33892184,0.05896027400000001,3.0,0.5505589,0.583352,0.5508115,cluster1_pred,3.0,2
0.5431806,0.06905952,0.06689589,0.07144824,0.071690336,0.06983658,0.13071239,0.5583796,0.63138944,0.5934533000000001,0.6118783,0.6447864000000001,0.6524706,0.67613316,0.60489833,0.6612088,0.6780393,0.05844963,0.059311472000000004,0.58828294,0.5401693000000001,0.6649081,0.6357269,0.9196671999999999,0.84789276,0.30477664,0.04021925,3.0,0.54903275,0.57193375,0.55167574,cluster1_pred,3.0,2
0.42858090000000004,0.79091316,0.7832971,0.7471149,0.7398007,0.7287802,0.15217647,0.29085872,0.27352116,0.23015691,0.30653444,0.26744744,0.29786488,0.39949676,0.38254859999999996,0.43131498,0.33371285,0.85221833,0.81545454,0.41068822,0.53600395,0.22843593,0.17219645,0.14210932,0.19101307,0.90907925,0.79334784,2.0,0.46445063,0.608101,0.64406395,cluster2_pred,,3
0.5379116,0.44470692,0.44574136,0.44626075,0.44346848,0.41284627,0.10916768,0.44560212,0.50387645,0.55946356,0.517991,0.51045674,0.5425095999999999,0.59025455,0.5228901,0.56329304,0.591928,0.46451837,0.43531835,0.56546444,0.5514149,0.58287364,0.3657763,0.49886640000000004,0.4439722,0.5564951,0.30912426,3.0,0.5567518,0.55082303,0.58833563,cluster2_pred,,2
0.5241583,0.82895654,0.8240439,0.82930785,0.8235454,0.8202444,0.07126834,0.51399654,0.5471313,0.4569224,0.523027,0.6133255,0.6193257,0.70791245,0.61440766,0.65826297,0.6084779,0.8249769,0.7959774000000001,0.88261265,0.9432968,0.51537865,0.62559056,0.46289217,0.64710665,0.92890865,0.55894893,2.0,0.5170395,0.6191115,0.629946,cluster2_pred,,1
0.5782202,0.3680751,0.36394623,0.36596566,0.36332798,0.33284369999999996,0.06387174,0.5349181,0.54616225,0.519958,0.57855594,0.54045343,0.54428077,0.5701892,0.48815763,0.500799,0.5222442,0.40122882,0.37553337,0.44520128,0.4483115,0.50823176,0.2009411,0.27819940000000004,0.27720436,0.5825658,0.24169584,1.0,0.5692367,0.55658174,0.5858761,cluster2_pred,,3
0.55450565,0.29114038,0.29493909999999995,0.29613987,0.2996335,0.26637849999999996,0.06415030000000001,0.6097678000000001,0.65128803,0.53880024,0.54021215,0.58383983,0.61408263,0.6014406,0.54457295,0.57076144,0.59492034,0.29797557,0.31136093,0.62662095,0.63362044,0.55523473,0.50252557,0.18858236,0.1338433,0.56061286,0.18549325,3.0,0.5040288,0.54584426,0.5657071,cluster2_pred,,1
0.53138536,0.38288653,0.38774282,0.38889396,0.39246446,0.353742,0.05751609,0.6282151,0.69137484,0.7548205,0.73437583,0.76709926,0.7561300999999999,0.73038596,0.6758052,0.6803316999999999,0.7108095,0.37473044,0.3492902,0.65494156,0.6171357,0.6626179,0.7530412,0.94814384,0.739753,0.60867596,0.26848766,2.0,0.5536976,0.5437724,0.57507885,cluster2_pred,,2
0.45395008,0.9160078000000001,0.9099709999999999,0.92322534,0.91695184,0.9148712,0.024799507000000002,0.55086035,0.5856220999999999,0.57219976,0.76746064,0.78486,0.79089993,0.81975514,0.7202670999999999,0.6692576,0.6631419,0.92598677,0.8552675,0.73375094,0.7354980999999999,0.5996213,0.663274,0.86718297,0.85653085,0.9661279,0.49595920000000004,2.0,0.53809386,0.5764978,0.64619595,cluster2_pred,,1
0.5148987,0.33524153,0.33460006,0.3384455,0.33761394,0.30422676,0.15708065,0.59143144,0.6089874,0.4813187,0.53210866,0.55777144,0.6373808000000001,0.64895296,0.6040439999999999,0.60891294,0.6139260999999999,0.33642313,0.35191247,0.6692251,0.6760666,0.5686331,0.53454274,0.17906228,0.3718739,0.5548623,0.19894516,2.0,0.48836985,0.5475895,0.5626108,cluster2_pred,,3
0.58802104,0.40096924,0.39558452,0.40196529999999997,0.39933974,0.36321440000000005,0.07819579,0.54585725,0.5199139,0.44978282,0.5243396,0.5762020999999999,0.6237055,0.5976854,0.53601307,0.5599114000000001,0.6019011,0.4116491,0.39113897,0.61896455,0.62096596,0.5639005,0.42372665,0.34640434,0.5581733,0.6220392,0.26721242,1.0,0.5367419,0.56048906,0.5813207,cluster2_pred,,2
0.54250383,0.047523855999999996,0.045783572,0.04974439,0.049519937,0.02857738,0.08285806,0.558081,0.6101539,0.56231064,0.5802934000000001,0.61274445,0.6368252,0.65595585,0.5767637,0.61005855,0.6396108,0.04686562,0.05162599,0.6078057,0.604309,0.572595,0.5369854000000001,0.6717776999999999,0.5800196999999999,0.103823654,0.028528877,3.0,0.5164546,0.5647973,0.547451,cluster1_pred,3.0,3
0.45393035,0.9928517,0.9917663000000001,0.9954694,1.0,1.0,0.033676896,0.62546283,0.694562,0.7991464,0.74550235,0.83980536,0.8316459,0.8644026,0.7127241,0.76510525,0.73722094,0.97967255,0.9164973,0.8238984,0.7954543000000001,0.6937471,0.75182486,0.8135954000000001,0.83016706,0.99923575,0.6853465999999999,2.0,0.55569184,0.5982172,0.65721285,cluster2_pred,,3
0.57283807,0.6163259,0.6094523000000001,0.61603457,0.6079595,0.57955647,0.06549914,0.47580343,0.5876665,0.5297852,0.58197623,0.6039109,0.6039667,0.62769914,0.5659759,0.5638918,0.5891983000000001,0.62475,0.6189762,0.6489576,0.66089296,0.55120295,0.48397171,0.6708179,0.6375674,0.8885646,0.24041204,1.0,0.55155647,0.5589267,0.6026278,cluster2_pred,,1
0.55058396,0.32570043,0.3232296,0.33060887,0.32680133,0.29524666,0.04439427,0.55103403,0.6329626,0.5799688000000001,0.589069,0.6116564,0.6498687,0.6597441999999999,0.5913363,0.6259674,0.66387874,0.31851298,0.33041668,0.6861965999999999,0.69057536,0.57925713,0.66694623,0.49410722,0.28362188,0.55580914,0.13566409,3.0,0.5219384,0.5477254,0.5572089,cluster2_pred,,3
0.61106634,0.8269271,0.8211485000000001,0.81691,0.8130961999999999,0.7850213,0.08071752,0.45971990000000007,0.42307377,0.5393719,0.70388716,0.59923565,0.62378657,0.6504925,0.62934744,0.64134383,0.6826499,0.85464346,0.7834121000000001,0.49143237,0.43703955,0.6490748000000001,0.42055812,0.69147795,0.648528,0.8828348,0.7934749,1.0,0.5498331,0.53281254,0.65672344,cluster2_pred,,1
0.5214297,0.39118582,0.39220655,0.38668990000000003,0.38610414,0.3484173,0.056746375,0.54405534,0.5879097,0.5444449,0.62587494,0.68190235,0.6850673,0.661193,0.6018102,0.6041134,0.62569505,0.38350195,0.3610312,0.65475005,0.6435350999999999,0.6039784,0.57571524,0.69749725,0.7221761,0.58537847,0.29459757,2.0,0.53856176,0.5393091,0.5852161,cluster2_pred,,1
0.6451775,0.7089201999999999,0.70681024,0.7083295000000001,0.70391005,0.6955243,0.09356078,0.5432633000000001,0.71403015,0.7162775,0.77605957,0.5148082,0.53686,0.5021883,0.3149465,0.28030005,0.29502854,0.82163036,0.7164807,0.07691942,0.1405349,0.26212656,0.23297009,0.50773335,0.3365048,0.8839208000000001,0.9111405999999999,1.0,0.6318378,0.56114334,0.666119,cluster2_pred,,3
0.57324,0.38824776,0.38840630000000004,0.39379190000000003,0.39204043,0.35338697,0.08198572,0.5612475,0.6626758,0.5766616,0.60759914,0.6558944999999999,0.6764840999999999,0.72791487,0.6692375,0.6580505999999999,0.71577144,0.39001665,0.36059159999999996,0.62006325,0.5860844,0.6435031,0.57903695,0.6991479,0.7144906999999999,0.59991646,0.29574502,1.0,0.541993,0.5414701,0.5888083,cluster2_pred,,2
0.44175664,0.76135087,0.7674328,0.7686044,0.7743889,0.75520444,0.09111968,0.62017787,0.6582913,0.654763,0.6306194,0.6635840000000001,0.7434648,0.8468209000000001,0.74751174,0.8109921999999999,0.91679084,0.7336204000000001,0.7330929,0.72244215,0.5700765,0.93567455,0.74088436,0.74900234,0.7118028000000001,0.8810561,0.51147664,2.0,0.560719,0.55112445,0.62201685,cluster2_pred,,2
0.53195864,0.3119794,0.30814937,0.31205806,0.31235424,0.27678382,0.12232615,0.54588526,0.6011126,0.5903573000000001,0.6051693,0.6942128000000001,0.71113133,0.7446639,0.67269766,0.6955606,0.72593486,0.28872547,0.29069203,0.6784772,0.6024541,0.7540216,0.79452443,0.93677163,0.9383215,0.5871623,0.16301897,2.0,0.55116767,0.54420453,0.5675879,cluster2_pred,,1
0.55220973,0.0,0.003920845,0.0,0.0059666038,0.005536724,0.21830603,0.58504826,0.56747913,0.55713075,0.5260323,0.57245886,0.5807753999999999,0.6028177,0.5294916000000001,0.5507536,0.5798506,0.027121508,0.026919968,0.46194777,0.46593037,0.5114396,0.24301954,0.28755662,0.23956529999999998,0.046208512,0.17091710000000002,3.0,0.48369193,0.5605295,0.56760186,cluster2_pred,,3
0.53300476,0.011116176,0.006936890500000001,0.009581527,0.008238160999999999,0.002683873,0.12746492,0.52546227,0.5890715999999999,0.5530933000000001,0.57606083,0.5941970999999999,0.6076128000000001,0.6370935000000001,0.5690502,0.60647494,0.6193076999999999,0.012567911999999999,0.0151997255,0.53301346,0.50843716,0.59612453,0.24439801,0.4020824,0.32192287,0.05168454,0.041532334,2.0,0.5096374,0.56894743,0.54908836,cluster1_pred,3.0,1
0.54797506,0.611207,0.6146096999999999,0.61817735,0.6212254,0.5914058000000001,0.13244975,0.64428794,0.6517255999999999,0.6319802,0.6180572,0.64928854,0.6674547,0.7005649,0.61666113,0.66615945,0.6881816999999999,0.616459,0.6018286,0.7137161,0.71595275,0.5924059,0.7309467,0.6668304,0.5636729,0.9022945,0.21322179,3.0,0.54343677,0.5724443,0.59435993,cluster2_pred,,3
0.55503863,0.39954564,0.39636869999999996,0.40407750000000003,0.40033922,0.36807454,0.054122012000000004,0.57364506,0.6937251,0.6803892,0.7067180999999999,0.72356987,0.7556674,0.7835185,0.70324486,0.7632974,0.7878065,0.37916878,0.362794,0.64746714,0.566833,0.75468105,0.78834814,0.8737446,0.8338728999999999,0.5645650999999999,0.19820355,3.0,0.5487019,0.54107094,0.5733206,cluster2_pred,,2
0.5895363,0.75659543,0.75711787,0.76471674,0.7636672,0.7293696,0.047377836,0.6032206,0.6656178,0.6359085999999999,0.6073975,0.6651005999999999,0.74224466,0.7266793,0.68129075,0.67881584,0.7102263000000001,0.7603568,0.7173684,0.65230685,0.6016869,0.69004095,0.6330048,0.8581115,0.8040738000000001,0.9081181999999999,0.26803842,1.0,0.5490172,0.566509,0.6208595,cluster2_pred,,3
0.70182383,0.73033464,0.7368199000000001,0.7374415,0.7407395999999999,0.71880776,0.09930066,0.58411,0.71901923,0.6147554000000001,0.42736605,0.44451782,0.39000759999999995,0.42776844,0.28260773,0.047427986,0.16145787,0.8493444,0.8302295,0.21274313,0.3473901,0.14724557,0.2383484,0.27546299,0.16977327,0.8723761999999999,0.9616981,1.0,0.5987844,0.6109403,0.66342956,cluster2_pred,,1
0.5498645999999999,0.5458125,0.53923875,0.54449445,0.53944933,0.50932354,0.055720087,0.5134375,0.5405534000000001,0.49296629999999997,0.4978378,0.54030097,0.78154904,0.8204408000000001,0.73380387,0.7628647,0.7779986999999999,0.52401495,0.49772784,0.6738536,0.5625031,0.8304331,0.61054,0.48698324,0.69501334,0.80459017,0.33391398,3.0,0.56664467,0.5490328,0.5942366,cluster2_pred,,1
0.5417693,0.06333485,0.061135232000000005,0.06517281,0.06436078,0.061364442000000005,0.47856525,0.55843526,0.60733896,0.5562636,0.5785340999999999,0.6142801,0.6383333999999999,0.6584059,0.58827263,0.6171426999999999,0.6463654000000001,0.06395133,0.059254054,0.5419635,0.5016573000000001,0.6335196999999999,0.3862248,0.66837126,0.77765244,0.3572606,0.036456287000000004,3.0,0.5181022,0.61097413,0.5599236,cluster1_pred,3.0,3
0.5487473,0.82883537,0.82232475,0.8287875,0.82530206,0.796191,0.04951105,0.632087,0.6975577,0.41925619999999997,0.5369995,0.67015475,0.7067168,0.6670689999999999,0.6305448,0.62217456,0.5857232,0.8371878,0.7851001999999999,0.557393,0.4979911,0.6803146,0.48568900000000004,0.46162692,0.6057965,0.8907877000000001,0.8317290999999999,3.0,0.55470246,0.5714687,0.66289586,cluster2_pred,,2
0.568274,0.76126003,0.7537701,0.76486975,0.7597298000000001,0.725809,0.045493864,0.55678964,0.62605286,0.61690956,0.6481237,0.6722708000000001,0.70602703,0.73954123,0.6837744,0.70633924,0.73434776,0.743398,0.73129344,0.76923525,0.73309124,0.6939665,0.8673175999999999,0.916191,0.91883016,0.90212923,0.20760201,1.0,0.544964,0.5775129,0.60471624,cluster2_pred,,1
0.60400194,0.34741783,0.34594044,0.35001683,0.35172787,0.31594887,0.055016345999999994,0.58425176,0.6442011,0.6787926999999999,0.72354513,0.7016851,0.7039052,0.74177784,0.66713494,0.6914191,0.74791414,0.33781126,0.30403465,0.6389291,0.58506316,0.6930943,0.6632897,0.9702616,0.88792634,0.5874554,0.3440487,1.0,0.5597286,0.54056937,0.583653,cluster2_pred,,3
0.5528581,0.26272905,0.25814334,0.26525238,0.2633492,0.23044667,0.12428343,0.55394346,0.6063643,0.5981959,0.615326,0.65819335,0.68314004,0.7069395,0.63713205,0.695952,0.70969284,0.23994580000000001,0.25107557,0.743139,0.7219095,0.6531156,0.83991873,0.8823346,0.7643291999999999,0.5633343000000001,0.15111126,3.0,0.5313097,0.5461666,0.5534383,cluster2_pred,,2
0.56384104,0.124095105,0.11931475,0.121162035,0.119726196,0.110088155,0.09281305,0.51134634,0.5638739,0.5422587,0.5837722,0.6361866,0.65490323,0.66370773,0.59636724,0.6105115,0.61468196,0.11704982,0.11199599,0.62323946,0.6093655,0.6001841,0.5075701,0.73996294,0.8282729,0.38074526,0.08257512,1.0,0.5409892,0.56631905,0.5495703,cluster1_pred,3.0,1
0.5400373,0.32757837,0.3224454,0.32665995,0.32386345,0.29280666,0.08993212,0.54228145,0.61985123,0.5571355,0.57321936,0.60048324,0.6418951999999999,0.66451955,0.5947061,0.66277164,0.6917585999999999,0.31343153,0.33222425,0.71137935,0.70323515,0.61455965,0.63849545,0.10202318,0.32300028,0.56292766,0.14185081,3.0,0.48490095,0.5315683,0.5457551,cluster2_pred,,3
0.48281413,0.07950931,0.074978895,0.07934612,0.0772935,0.07133415,0.22323222,0.5288538,0.53658074,0.5108823,0.554286,0.5718747,0.61494136,0.63265157,0.5670055,0.6026187,0.6225254,0.07571121,0.09040766,0.612991,0.5995560000000001,0.5960776999999999,0.409376,0.36306837,0.5983242,0.40018990000000004,0.0748967,2.0,0.5022204,0.5857792,0.54768306,cluster1_pred,3.0,1
0.5645517,0.80951077,0.81074315,0.81188965,0.8025563,0.8005123000000001,0.05742812,0.50917035,0.66967773,0.62686706,0.6233765,0.6276229,0.61110216,0.85877126,0.7985385,0.8804726,0.9035736999999999,0.74497205,0.77081275,0.98574907,0.91598755,0.8343484,0.79718095,0.4941851,0.521135,0.89915735,0.5444004,1.0,0.52614963,0.58315057,0.6105953,cluster2_pred,,1
0.57462734,0.7150386,0.7077452,0.7155539000000001,0.70669657,0.6778502,0.060272407,0.46050242,0.51327175,0.5072369999999999,0.5418025,0.5830203,0.60244364,0.62536585,0.52096075,0.5433472,0.5682961999999999,0.7336118,0.6993833,0.6612863,0.6925343,0.51243263,0.44116873,0.5824675,0.62184185,0.86527187,0.23243694,1.0,0.54187584,0.5711936,0.60719794,cluster2_pred,,2
0.53915095,0.535393,0.5326335999999999,0.5384639,0.5344217,0.50489396,0.08590028,0.5398648,0.6075136,0.62895465,0.5853679,0.6088774,0.5846369,0.6125798000000001,0.5276876,0.5096617,0.53648764,0.5866996,0.55322236,0.43131587,0.46732995,0.43148986,0.25370237,0.47650820000000005,0.29005972,0.84582883,0.35681966,3.0,0.5784698,0.5520006,0.61088884,cluster2_pred,,2
0.5615815,0.33348477,0.34150684,0.33896592,0.34467092,0.31008786,0.15555587,0.6513583000000001,0.7515259,0.64683044,0.63846225,0.68126065,0.6893746000000001,0.7003242,0.66691774,0.6838691,0.7051068,0.33884892,0.29952037,0.5990101999999999,0.5700371999999999,0.6260264,0.6103637,0.77151686,0.7071997,0.5761229,0.37113327,1.0,0.5404812,0.54263467,0.5934028,cluster2_pred,,3
0.55394346,0.26051793,0.2567258,0.26405850000000003,0.2623497,0.22964261,0.07754336,0.54655135,0.6381194,0.60104114,0.6310919,0.66327035,0.6820408,0.70219004,0.65817153,0.68418545,0.71653515,0.23818702,0.24829137,0.7388353,0.7171206999999999,0.65286577,0.8312591999999999,0.7704588000000001,0.67108446,0.5557321,0.16177149999999998,3.0,0.5222906,0.54781437,0.54914373,cluster2_pred,,3
0.52469206,0.48465848,0.4788274,0.4854134,0.48311475,0.45151287,0.03574413,0.5561635,0.634468,0.55947447,0.57372785,0.5977935000000001,0.6361922,0.6757479999999999,0.6194839,0.6719050999999999,0.6779109,0.47400397,0.47202182,0.70837134,0.6913279,0.6332436,0.694653,0.46360844,0.52404046,0.62522554,0.21594875,2.0,0.5288128,0.55854744,0.5735345,cluster2_pred,,1
0.5155742,0.8269271,0.8296538,0.83689964,0.8331768,0.8292989,0.03945343,0.61333096,0.68685,0.6202168,0.6057621999999999,0.611348,0.60159254,0.64887965,0.6311243000000001,0.6478581,0.73422086,0.83308077,0.80043525,0.8386868000000001,0.90170413,0.4967835,0.673571,0.5016273,0.37233612,0.9211362,0.5309238000000001,2.0,0.5412159,0.6075634,0.6267152,cluster2_pred,,2
0.5917121,0.26824169999999997,0.26900107,0.26892585,0.2741618,0.24234411,0.061547935,0.58118916,0.6658758,0.5911052,0.5551417,0.61102223,0.62328273,0.62534666,0.5148647,0.53789204,0.5735437,0.28786984,0.28850165,0.53172535,0.53507596,0.53420573,0.40911573,0.31987485,0.19011877,0.4923952999999999,0.23794094,1.0,0.5317477,0.54996675,0.5737674,cluster2_pred,,3
0.5851468000000001,0.6482205,0.64522254,0.6557076000000001,0.65175515,0.6186751,0.037635434,0.5952871999999999,0.67509323,0.6514898,0.7175448,0.81432176,0.78368425,0.77426815,0.6957249,0.7431236999999999,0.7543616,0.633842,0.603578,0.69833523,0.6337257,0.73495966,0.7606890000000001,0.92348754,0.8695705,0.89253455,0.24606559,1.0,0.54933274,0.55349565,0.6035258,cluster2_pred,,2
