Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5189145,0.36806685,0.37470594,0.37201038,0.37575114,0.40566623,0.06143182,0.45943022,0.29972297,0.39912495,0.43913388,0.54635316,0.49206454,0.6279374,0.7469016,0.76997674,0.7050254,0.33268115,0.30036002,0.61254495,0.5548929,0.74285704,0.5033423,0.49336857,0.7216255,0.67533517,0.6945227,1.0
0.4458562,0.313994,0.30482355,0.31387636,0.30611527,0.45013607,0.044607855,0.46723962,0.39408535,0.35194492,0.3482643,0.34089917,0.37754896,0.3481956,0.312294,0.3075246,0.3471332,0.35015336,0.39884537,0.44668207,0.49418256,0.44909105,0.24447915,0.06736348,0.047437172,0.8310247,0.29634103,2.0
0.41959575,0.98305875,0.9829412,0.97549134,0.9756098,0.97602254,0.010678621,0.44679022,0.43449894,0.47890696,0.48305687,0.59295064,0.6101951,0.63856196,0.56761235,0.62780607,0.5914842,0.9999303,0.92489237,0.6408031,0.6620029,0.570777,0.5725103,0.67364204,0.7972225,0.6291387,0.41048077,2.0
0.51152015,0.2615456,0.29764706,0.25278234,0.29362556,0.28001255,0.0861178,0.6857606,0.6124676,0.7488749,0.52871907,0.55987597,0.38585147,0.35867223,0.3053702,0.27022952,0.20026362,0.40686488,0.31183824,0.29073003,0.4435014,0.15818384,0.34846112,0.51111346,0.2907979,0.20795524,0.7403386,1.0
0.5158079,0.0763518,0.06141174,0.07257874,0.06079891,0.05779593,0.008799674,0.43546435,0.44841704,0.4717932,0.5274066,0.5599637,0.5722928,0.617789,0.6112077,0.571399,0.577358,0.025092464,0.04222651,0.5447254,0.5264667,0.63100857,0.5014002,0.8660512,0.9071451,0.05822476,0.11147786,1.0
0.47449812,0.41900674,0.41329414,0.42079085,0.40721107,0.51402885,0.07351695,0.46410397,0.39112964,0.48362502,0.4580473,0.5620461,0.58444,0.6095463,0.5558813,0.48841828,0.49954492,0.40696523,0.3821992,0.48652476,0.4597652,0.63213986,0.42302662,0.72502035,0.80072176,0.89623916,0.29126462,3.0
0.28693983,0.37189606,0.37952942,0.37958798,0.3831743,0.4202946,0.056252997,0.5480086,0.5569177,0.53672445,0.557001,0.54807407,0.56339926,0.50761116,0.5091571,0.41800848,0.43105307,0.44004127,0.3476504,0.35028607,0.37160143,0.47875288,0.3090713,0.6483865,0.45504984,0.7510689,0.34219533,2.0
0.51886606,0.27187282,0.26694116,0.27219987,0.27159187,0.39383298,0.046584174,0.541843,0.49332178,0.47365057,0.5020951,0.57209563,0.57765114,0.6315018,0.6556238,0.6053403,0.5394169,0.24078915,0.291115,0.63764554,0.68047285,0.5201337,0.59575665,0.4651843,0.583938,0.84978276,0.18860315,1.0
0.39631793,0.42515665,0.4285882,0.4322756,0.4298339,0.5858535,0.012745102,0.5322664,0.522125,0.5265759,0.49104625,0.5194408,0.48578265,0.4861976,0.5135056,0.46228224,0.4613926,0.42883322,0.46209773,0.6061344,0.6758548,0.44844767,0.5056705,0.39637762,0.24164073,0.86418676,0.31543335,2.0
0.39767593,0.36388955,0.35611767,0.36064407,0.35654533,0.44056317,0.05723755,0.5165935,0.48115262,0.45931673,0.43171787,0.47237948,0.45767692,0.47349858,0.4684514,0.40806738,0.4360342,0.38773397,0.4026884,0.5605077,0.6512218,0.3858453,0.3901242,0.16668083,0.14914204,0.8929076,0.29403514,2.0
0.3679763,0.3746809,0.37188232,0.3747336,0.37846118,0.36703917,0.044842273,0.5517008,0.46573314,0.38833097,0.40072715,0.46457526,0.5453675,0.56891507,0.5899492,0.5740803,0.57174855,0.3419126,0.42633873,0.728708,0.7927187,0.50026894,0.64204127,0.16642393,0.33488354,0.35998204,0.19051714,2.0
0.6101457,0.40206546,0.4267059,0.411319,0.42641687,0.5818871,0.052870173,0.73379916,0.69719183,0.5814305,0.61115724,0.6590831,0.7302647,0.6643142,0.730708,0.6385482,0.59520006,0.371216,0.36455962,0.59256405,0.58009344,0.6328317,0.62335914,0.5879836,0.62757874,0.8558195,0.45417625,1.0
0.44828966,0.23578556,0.23164706,0.24082406,0.22787793,0.33524397,0.04559241,0.5357773,0.5348807,0.5069011,0.54093784,0.63957,0.6023114,0.58286005,0.57896274,0.527284,0.53151184,0.16877213,0.20032328,0.6761931,0.7065778,0.5608711,0.6729944,0.77468,0.76034886,0.8235593,0.14573915,2.0
0.6836469,0.61209095,0.6027059,0.5832346,0.575704,0.5894028,0.050771233,0.20655823,0.1726788,0.33461276,0.19619277,0.36852506,0.47582793,0.4374481,0.56457466,0.6449252,0.62513775,0.68419486,0.6910288,0.26673812,0.18463199,0.68976945,0.31812868,0.316459,0.49838454,0.604825,0.99091834,1.0
0.57172763,0.61255515,0.6122353,0.622188,0.6154118,0.609178,0.02082349,0.5237527,0.49963278,0.49718988,0.54282176,0.5405633,0.57148683,0.5952675,0.6239056,0.6374007,0.6039862,0.58477235,0.577049,0.6921196,0.7201296,0.5713524,0.6846127,0.6767046,0.6219876,0.4918816,0.2129031,1.0
0.46739182,0.36365747,0.35988238,0.37201038,0.36090496,0.35201317,0.031105405,0.49667874,0.5412813,0.5314426,0.51389945,0.54964006,0.61600465,0.62705773,0.64314145,0.56082326,0.5369147,0.3325143,0.32083026,0.5873888,0.59066176,0.59505755,0.57857066,0.70664144,0.6758282,0.38848227,0.24368048,3.0
0.55607337,0.83905774,0.83588237,0.8338858,0.82950395,0.8406137,0.03343876,0.40869626,0.50398964,0.5181427,0.5413785,0.624563,0.6704803,0.6701561,0.6443443,0.6617137,0.65524656,0.85214,0.7684687,0.40948844,0.30600017,0.7839396,0.4627228,0.84449077,0.85859287,0.6276491,0.48082444,1.0
0.48314804,0.34625202,0.33941177,0.34655458,0.3391069,0.32786492,0.02028974,0.49548164,0.51032096,0.5189965,0.5167129,0.61563957,0.6393284,0.6488945,0.67838025,0.6345844,0.6212924,0.26298878,0.31575775,0.74302983,0.75378674,0.627037,0.8812014,0.89009464,0.9151205,0.33976105,0.13377944,3.0
0.51248956,0.29960546,0.2922353,0.28238216,0.26888186,0.43408245,0.031963732,0.31748545,0.3438022,0.36003107,0.25701204,0.3514734,0.2946404,0.26972535,0.3553377,0.3446631,0.35562277,0.28524122,0.35611835,0.61438036,0.7036226,0.40623972,0.3536072,0.061871476,0.07331534,0.8040188,0.30990756,1.0
0.5130704,0.18159668,0.18294117,0.18636042,0.1869919,0.28884792,0.063426174,0.56315845,0.5885294,0.65323323,0.60537934,0.6470295,0.7438107,0.76819587,0.78781384,0.74359226,0.7231808,0.102611594,0.1265012,0.54500455,0.45535177,0.79498255,0.683905,0.98246753,0.9413533,0.778667,0.16768375,1.0
0.6386923,0.33163145,0.32788235,0.3284395,0.31542358,0.3961296,0.041704684,0.47335067,0.45509934,0.4294582,0.38729596,0.457818,0.46840248,0.46784613,0.4753821,0.47119674,0.4198876,0.33415872,0.3690106,0.48753902,0.515938,0.5058433,0.31145182,0.15098333,0.15106341,0.8713554,0.2566175,1.0
0.3853952,0.6395916,0.6511765,0.6345015,0.6502887,0.6632265,0.039245103,0.6352985,0.38419294,0.5252761,0.612414,0.6030911,0.7401734,0.85597813,0.83507097,0.66704303,0.6224962,0.7053156,0.54783386,0.26242995,0.15017754,0.7576097,0.44193527,0.7018679,0.7804271,0.6094608,0.97739834,2.0
0.5237527,0.61139476,0.6097647,0.61390007,0.60645694,0.6004877,0.014090298,0.47520617,0.4542121,0.5263374,0.45457792,0.53641546,0.562758,0.5983699,0.64744943,0.58880234,0.6050225,0.5819862,0.57514787,0.69001,0.7197487,0.56671786,0.6449755,0.5982969,0.61998326,0.49006328,0.2225054,1.0
0.45237267,0.3243212,0.31388238,0.31434998,0.31483445,0.37827033,0.050839756,0.48283234,0.5807495,0.6031813,0.6229825,0.6404825,0.6595963,0.6642543,0.6712713,0.5811083,0.58823633,0.2940486,0.27152294,0.60270363,0.6275108,0.55046266,0.6233086,0.7818669,0.63235945,0.8075637,0.44763857,3.0
0.388514,0.21524715,0.21035296,0.20802745,0.19747852,0.35624576,0.026160998,0.42105338,0.523494,0.46581915,0.4319474,0.37866718,0.34562248,0.38896567,0.3863003,0.27940136,0.28258273,0.26393932,0.2661217,0.36811036,0.43182582,0.38705283,0.23568806,0.2147468,0.09527143,0.79697865,0.3146688,2.0
0.51888376,0.8667904,0.8862353,0.88373196,0.8891245,0.88369864,0.019687468,0.56777966,0.6061316,0.6217836,0.52660733,0.5964839,0.68533397,0.60658807,0.5951421,0.5696744,0.5551765,0.86701083,0.82854176,0.77013534,0.8525008,0.47122008,0.7059599,0.7473202,0.56658125,0.5795547,0.42982903,1.0
0.47245413,0.272453,0.2637647,0.24402083,0.24001417,0.33797047,0.13547531,0.33436182,0.27343988,0.20757957,0.23359616,0.41764903,0.44831103,0.43965635,0.44150093,0.452288,0.42073125,0.29931095,0.32520497,0.37570533,0.37045065,0.5477733,0.20161268,0.17072302,0.42951444,0.833003,0.3722273,3.0
0.4357182,0.5495475,0.5548236,0.5378877,0.5371745,0.55869097,0.089969456,0.43454286,0.15991357,0.22784823,0.24400859,0.3079043,0.36304706,0.42872053,0.5390886,0.416986,0.34720165,0.6190039,0.65546244,0.36501393,0.3580904,0.54822725,0.2982129,0.25470108,0.414801,0.5968184,0.9430046,2.0
0.28950685,0.36911112,0.38011768,0.37674642,0.3852952,0.45269325,0.10097626,0.5549413,0.52731824,0.6099491,0.5935434,0.6081958,0.628472,0.6396982,0.658017,0.7184625,0.7610038,0.28825498,0.3178879,0.7454082,0.7328501,0.681308,0.7872581,0.83678746,0.6487628,0.85345995,0.43186724,2.0
0.38993448,0.32234856,0.31152943,0.3104428,0.30694005,0.2942873,0.037153378,0.4077936,0.33843118,0.41059187,0.4141212,0.45353004,0.45391682,0.4724114,0.47189617,0.46898448,0.4402537,0.31021908,0.3697033,0.5827462,0.6189207,0.5180655,0.3910594,0.3995023,0.4263889,0.23387021,0.3278296,2.0
0.53346074,0.027500568,0.03294117,0.0291262,0.03888303,0.036553647,0.14193441,0.63913596,0.596451,0.59981155,0.5486196,0.6393416,0.5812977,0.5701666,0.57181925,0.51946557,0.50781137,0.025668079,0.0,0.43399087,0.43965554,0.54111713,0.47054425,0.66588587,0.45530882,0.046681393,0.2711848,1.0
0.3938418,0.24321187,0.2422353,0.24046887,0.23801108,0.22892341,0.05413242,0.48704404,0.46665117,0.4364159,0.43262237,0.5270877,0.585399,0.57382613,0.54355913,0.50549406,0.48858342,0.26833245,0.22704548,0.40856203,0.40788144,0.54765105,0.300751,0.3726564,0.53531986,0.21633421,0.28165585,2.0
0.4702327,0.32675794,0.32058826,0.33234665,0.32661718,0.31754556,0.036630448,0.53035074,0.4946194,0.50723314,0.4925241,0.53298026,0.5062788,0.41937572,0.45421204,0.48520866,0.46915403,0.35596335,0.37557244,0.48374808,0.5395567,0.44172695,0.3715077,0.26102477,0.13027334,0.34300074,0.21588293,3.0
0.42247614,0.39568344,0.3847059,0.38396868,0.38882998,0.475448,0.064399906,0.4765305,0.4402848,0.40133142,0.44865867,0.5242319,0.4741004,0.46627635,0.48833865,0.45810553,0.44151172,0.36166507,0.43294957,0.68878734,0.758117,0.47545025,0.535927,0.30168018,0.36882904,0.8991735,0.32789117,2.0
0.28842214,0.4637967,0.46682352,0.46909776,0.46577114,0.6168025,0.04202926,0.54251826,0.48192134,0.41662788,0.4312862,0.5094437,0.60543275,0.6074749,0.6264847,0.59699315,0.6261278,0.40889272,0.44227636,0.8154761,0.8837843,0.5178095,0.7702261,0.41052464,0.6065236,0.87343717,0.33081907,2.0
0.43963045,0.3050592,0.30105883,0.30487803,0.29786736,0.4692623,0.043792803,0.5017756,0.5618499,0.60597867,0.54877627,0.5844467,0.6677262,0.6259723,0.68939227,0.64104635,0.65713465,0.23944782,0.2659297,0.63480544,0.62552387,0.638853,0.65813386,0.7934405,0.7066838,0.81665194,0.26265436,2.0
0.435291,0.38001856,0.3772941,0.3875207,0.3779899,0.3683628,0.021963121,0.486541,0.58335644,0.61460674,0.5895813,0.64966375,0.644204,0.6362683,0.64609355,0.6193182,0.6229563,0.2986424,0.3338358,0.66377777,0.6349641,0.6928399,0.7539665,0.8923648,0.71286994,0.394808,0.23543908,2.0
0.52519053,0.23195635,0.23917645,0.23774564,0.24460942,0.2378584,0.071313426,0.56611234,0.5580539,0.58651215,0.59369844,0.6647908,0.6523278,0.6331162,0.65208477,0.61894155,0.6012142,0.15492365,0.19426517,0.6740082,0.6560064,0.6712524,0.75215346,0.9450439,0.85196954,0.28514543,0.21384868,1.0
0.49924868,0.3021583,0.30152944,0.29694527,0.2977495,0.2830765,0.04838378,0.47867817,0.37376258,0.4546864,0.51233286,0.5472344,0.5605754,0.50788504,0.45203575,0.34781986,0.37795767,0.3779401,0.35146078,0.3792473,0.45040527,0.37348607,0.30035722,0.5649088,0.53729767,0.20176786,0.45952424,3.0
0.47233188,0.19668137,0.19705883,0.20044991,0.2018381,0.30569488,0.051849555,0.5798542,0.48927894,0.4964486,0.5073336,0.5843687,0.6375101,0.6765169,0.7283227,0.6785164,0.6638331,0.105354995,0.16878591,0.6424785,0.5790997,0.76545733,0.7028054,0.7472765,0.8376566,0.7925351,0.15443315,3.0
0.44233775,0.16152237,0.14588234,0.15309022,0.14799106,0.14433575,0.073397934,0.41774607,0.45676976,0.48579314,0.4573708,0.5504838,0.5727855,0.63070035,0.6322423,0.60592985,0.59038395,0.14267103,0.13023044,0.4295542,0.37414086,0.6799209,0.37392357,0.62209386,0.64723676,0.17020388,0.28072587,2.0
0.5597341,0.54629844,0.53964704,0.5428605,0.53022265,0.52650607,0.025515448,0.42780015,0.41980034,0.42528912,0.41569585,0.45603433,0.5118849,0.5718587,0.6063152,0.56868374,0.5288903,0.5303237,0.52157253,0.63793206,0.6740688,0.5355824,0.5093965,0.23706494,0.45700383,0.47079152,0.26518202,1.0
0.49621117,0.3967278,0.38776475,0.38550794,0.37657592,0.53272104,0.03118114,0.39550096,0.5320629,0.56082326,0.5659108,0.553168,0.51315737,0.49738765,0.5371636,0.50349015,0.39748606,0.4189316,0.42950252,0.43561813,0.47111306,0.47315547,0.37177822,0.6200303,0.41816705,0.86048293,0.35874858,3.0
0.6266102,0.352518,0.34047058,0.34631777,0.34110993,0.42388472,0.032154873,0.44346198,0.4571428,0.50172496,0.47350407,0.5370178,0.5253135,0.5101822,0.56341416,0.56086206,0.5377967,0.34794757,0.33498952,0.5055432,0.50807303,0.57091266,0.42390355,0.42599046,0.29733413,0.8747136,0.29128268,1.0
0.5664251,0.40078905,0.40258822,0.40243903,0.38930127,0.5388036,0.039959174,0.48786098,0.33608463,0.5335485,0.54887784,0.6098654,0.6870569,0.6238327,0.627124,0.561041,0.5233405,0.36994648,0.34940144,0.55514777,0.53689283,0.6342918,0.51587456,0.6863123,0.7741445,0.84145695,0.39592135,1.0
0.47682324,0.4091437,0.3992941,0.39462465,0.39860964,0.4204345,0.018663242,0.44158962,0.34247005,0.29627773,0.505396,0.6105066,0.758732,0.7597617,0.76015085,0.69062614,0.67696786,0.42118654,0.3387469,0.2916067,0.13448185,0.86983025,0.40729702,0.6134332,0.7963953,0.5699398,0.80817944,3.0
0.7318342,0.31178927,0.30870587,0.29055175,0.28325674,0.3186368,0.071843565,0.41867134,0.45446172,0.46867934,0.43187538,0.45912093,0.53972965,0.61523724,0.61157954,0.48183283,0.49973798,0.3284269,0.2583923,0.30638286,0.25415227,0.6337115,0.27217522,0.3540378,0.4661605,0.678251,0.44902763,1.0
0.35894102,0.38848925,0.37600005,0.38491592,0.37174505,0.52705896,0.026496395,0.44861522,0.4334288,0.4500478,0.46015024,0.47419363,0.57605314,0.6060457,0.6257387,0.5407269,0.4925621,0.40723348,0.40707457,0.449454,0.4541083,0.54832035,0.3532497,0.36726007,0.5335864,0.8595613,0.2815411,2.0
0.41995037,0.059990697,0.046352927,0.05695005,0.047130905,0.044927318,0.034967884,0.45153177,0.43728933,0.48461244,0.4768921,0.51942426,0.5279014,0.48754814,0.4833667,0.46114844,0.44926175,0.04899727,0.097639404,0.50779474,0.5510272,0.47819072,0.2953445,0.46796158,0.34968317,0.04806746,0.11032467,2.0
0.45630324,0.14260851,0.1295294,0.12349041,0.11865209,0.2112985,0.06997544,0.39419523,0.43133914,0.43328083,0.46266013,0.54632527,0.5421218,0.57263726,0.55902696,0.49825987,0.47936606,0.14853911,0.14825079,0.35739362,0.3286461,0.5959176,0.2194089,0.6080757,0.70669967,0.7491399,0.18028897,3.0
0.54446375,0.4707589,0.4734118,0.4734786,0.47790742,0.47022396,0.021782799,0.5263078,0.59971213,0.5634892,0.54037666,0.54624677,0.5901852,0.61942375,0.6501573,0.6712945,0.6629752,0.41521657,0.43942308,0.7236943,0.740592,0.60683364,0.75954413,0.59915286,0.46913153,0.44408548,0.23474719,1.0
0.3941206,0.33847758,0.32988238,0.33897704,0.33380467,0.48259002,0.0204917,0.46379086,0.49881554,0.5012109,0.50343436,0.53698814,0.56405574,0.5191873,0.59795666,0.6025775,0.6282952,0.32401264,0.30188426,0.5075046,0.48085302,0.6385184,0.46729428,0.6125947,0.47616148,0.8381943,0.26361084,2.0
0.5419354,0.19563705,0.18282355,0.1825716,0.17308828,0.16424549,0.01911044,0.42874432,0.4524005,0.45101556,0.44568822,0.52559763,0.5407398,0.54471105,0.5513241,0.5293044,0.52458405,0.14495765,0.19801411,0.6290129,0.6668821,0.5287884,0.54181486,0.38510686,0.50077206,0.121419005,0.023064343,1.0
0.5121201,0.3121374,0.31305885,0.3097324,0.30364087,0.29037765,0.05134105,0.52940047,0.52889675,0.56467617,0.68643254,0.6983244,0.798946,0.7995226,0.71394885,0.6840426,0.6551921,0.22257446,0.2178073,0.71321964,0.70106655,0.67021155,0.69411904,0.87698716,0.8995171,0.22038086,0.514232,1.0
0.529661,0.07171038,0.06517649,0.07068436,0.06586544,0.06256601,0.036792737,0.47923735,0.47200844,0.4706619,0.49165243,0.5525365,0.51096374,0.5143627,0.51117617,0.50878745,0.5341474,0.025437307,0.0987379,0.57648486,0.59263253,0.5620595,0.49030262,0.46736044,0.36165404,0.058108687,0.097343296,1.0
0.5054695,0.14991875,0.14364706,0.14598624,0.13455875,0.3132664,0.0124601945,0.43542805,0.5080337,0.55520684,0.54855055,0.6185839,0.6470185,0.66480726,0.6483307,0.6539191,0.67714643,0.04753553,0.11394345,0.69032365,0.6748523,0.67059696,0.73801357,0.88300776,0.9229173,0.6840838,0.1566839,3.0
0.53487843,0.29983756,0.28611764,0.2914989,0.2820785,0.33345208,0.012214958,0.4111082,0.41278034,0.55305374,0.57228684,0.6270293,0.5843904,0.648562,0.63291997,0.6295837,0.645559,0.25937983,0.23584509,0.5936981,0.5985464,0.59343415,0.5442584,0.84237856,0.7833775,0.6958006,0.46611333,1.0
0.52677566,0.29391968,0.28411764,0.28830212,0.2825498,0.4506713,0.03863562,0.51034653,0.5205353,0.54570645,0.5496216,0.61556286,0.61163133,0.5959907,0.6231159,0.5737189,0.58694774,0.2250554,0.25340143,0.6513865,0.6555026,0.61333567,0.6460141,0.7791257,0.6777422,0.7976943,0.29445133,1.0
0.42166588,0.4722673,0.472,0.4805825,0.46624246,0.50480944,0.04621632,0.47435814,0.4453229,0.49353367,0.3960748,0.45276755,0.527737,0.57679874,0.5230598,0.5174426,0.5016382,0.5001954,0.49900582,0.5426414,0.5990401,0.45897374,0.42665923,0.3059466,0.3493982,0.7862159,0.41484547,2.0
0.4641147,0.19157575,0.18141176,0.18446599,0.17285262,0.16870275,0.03446659,0.42773306,0.44371337,0.43895438,0.39969012,0.4723532,0.44803274,0.46745247,0.48328552,0.48388207,0.4983401,0.14836694,0.22399263,0.6043051,0.6390271,0.52820903,0.44446695,0.06519336,0.10175214,0.25135776,0.18458423,3.0
0.0036058684,0.97644466,0.97282356,0.96459854,0.9553435,0.95609915,0.022302125,0.4415818,0.38895085,0.38953766,0.39263722,0.48082617,0.5025524,0.56142426,0.5752882,0.5666651,0.4912775,0.9993415,0.9299842,0.61837375,0.65565974,0.52676696,0.4750464,0.26454294,0.46752837,0.6233682,0.40331966,2.0
0.44177377,0.28452078,0.27058825,0.27066067,0.2608696,0.42435795,0.039504766,0.37248683,0.326014,0.39065304,0.41684788,0.49987414,0.53106576,0.55719155,0.5719485,0.53451824,0.5088076,0.23403178,0.30192822,0.643966,0.66587603,0.57014585,0.497202,0.46154958,0.6753979,0.790165,0.2861676,2.0
0.38491163,0.24402413,0.2450588,0.246744,0.24932253,0.23964976,0.06500218,0.5813609,0.5890433,0.59705675,0.5512268,0.6046977,0.60863626,0.64878464,0.63029397,0.54583293,0.5968817,0.22106044,0.20540355,0.4604798,0.4220349,0.65073746,0.51907337,0.7727965,0.54239684,0.20724045,0.29693636,2.0
0.39651716,0.49257365,0.48588237,0.4910016,0.49133974,0.5303438,0.036601596,0.6258496,0.56509393,0.5399843,0.58110386,0.5935547,0.59085536,0.65337944,0.628319,0.59633386,0.58118254,0.48240632,0.45495656,0.5413795,0.54828876,0.5721786,0.5558602,0.5822495,0.48606145,0.7742155,0.40304267,2.0
0.4404718,0.5429334,0.55058825,0.55126685,0.5444798,0.6551243,0.04765168,0.53115463,0.48594204,0.41706818,0.508492,0.5765241,0.5790034,0.6322437,0.61237794,0.5772102,0.52703714,0.5476211,0.5629835,0.6765245,0.7442407,0.4752809,0.59119207,0.42097855,0.5635269,0.94456226,0.37146115,2.0
0.5744018,0.35762358,0.35811764,0.36064407,0.35088962,0.34242877,0.05043223,0.4837242,0.45803377,0.4214517,0.3648695,0.4511889,0.44116783,0.4557434,0.45607293,0.45544448,0.48533317,0.35983104,0.41222492,0.57929933,0.63927203,0.4623479,0.38852125,0.09271972,0.13853005,0.3829269,0.259983,1.0
0.554307,0.4191228,0.41658825,0.4205541,0.41121715,0.5094969,0.041142084,0.4353267,0.35058072,0.40350214,0.37105164,0.43536523,0.47731313,0.42295936,0.360972,0.16442256,0.19870248,0.5209687,0.5029775,0.3486125,0.43382198,0.3315547,0.22114314,0.22139579,0.24522176,0.9001842,0.43734318,1.0
0.54177594,0.2708285,0.27588236,0.27373904,0.27418405,0.44051775,0.04166862,0.51248956,0.36388537,0.39599976,0.3914771,0.3478832,0.3910175,0.33850577,0.30321595,0.35021812,0.3569182,0.28820482,0.34804377,0.5898518,0.68396086,0.3873204,0.3807075,0.10708702,0.07152974,0.8061429,0.31176987,1.0
0.28978884,0.2906707,0.29164708,0.29138052,0.29586425,0.34780458,0.07044428,0.5249219,0.4823259,0.49064264,0.43947533,0.477386,0.57747513,0.64981484,0.68168145,0.63120276,0.6658618,0.25680226,0.26392877,0.6854998,0.7070585,0.58407056,0.58884597,0.355904,0.49758315,0.6885077,0.4584947,2.0
0.48670483,0.3067997,0.2982353,0.28794694,0.2799576,0.35780746,0.08343461,0.316277,0.33351672,0.2334317,0.26457348,0.34203732,0.44862804,0.4634505,0.46905455,0.41912237,0.38125232,0.33126166,0.3616303,0.46944776,0.50381607,0.4864266,0.22412959,0.072415136,0.31449014,0.8728849,0.32316634,3.0
0.5355406,0.34079832,0.33682355,0.34501538,0.33663252,0.32878533,0.02232737,0.47302425,0.4716067,0.46782443,0.44959307,0.5191495,0.5358681,0.557796,0.57824886,0.6008522,0.6398081,0.29426774,0.3171911,0.6158514,0.6010867,0.6454531,0.56888497,0.350015,0.46368772,0.38486463,0.22611716,1.0
