Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5831134,0.2238206,0.24027748,0.22013652,0.23998313,0.23998313,0.14208879,0.6042215,0.54335797,0.793049,0.7751939,0.72941935,0.77520347,0.7627374,0.7536378,0.79150397,0.73940486,0.15218331,0.18435952,0.8562442,0.8483559,0.79032457,0.9597754,0.87984836,0.80616516,0.9868108,0.39857018,1.0
0.4551451,0.2872858,0.2886273,0.2862628,0.2916491,0.2916491,0.070072874,0.50131917,0.5230628,0.6074249,0.61162806,0.5807276,0.60300565,0.6233768,0.6011039,0.6416016,0.62488735,0.32176653,0.30257916,0.3211143,0.32657552,0.70824337,0.35445675,0.28290352,0.2554527,0.8618171,0.38429528,3.0
0.4894458,0.49439391,0.50325835,0.4959471,0.50506115,0.50506115,0.07656039,0.6266491,0.5276754,0.75039494,0.8023257,0.67007035,0.7107076,0.68181837,0.6658305,0.7333985,0.6672679,0.5603814,0.44399765,0.14517486,0.12980907,0.7213508,0.43045664,0.9211804,0.73786885,0.8911017,0.6028347,3.0
0.63852245,0.5261265,0.52364933,0.5134386,0.5111767,0.5111767,0.040049113,0.3918205,0.42712188,0.51184833,0.49922493,0.43267402,0.51158416,0.5694307,0.5619669,0.5625,0.5256989,0.5925895,0.5656156,0.31645647,0.41335642,0.5623242,0.26052153,0.05658659,0.10253845,0.8369546,0.52999204,1.0
0.49604213,0.061349686,0.059911713,0.05972697,0.05883593,0.05883593,0.07208691,0.46701834,0.47785985,0.61532384,0.6007753,0.586471,0.6155291,0.63186824,0.6352233,0.6713868,0.63480616,0.04849493,0.051139873,0.56968313,0.6135442,0.67545414,0.5707381,0.6467983,0.59075063,0.4970918,0.059120543,3.0
0.47625312,0.8870319,0.9014085,0.89099836,0.8899198,0.8899198,0.019362427,0.5567281,0.5793357,0.60189563,0.55116296,0.57562214,0.6048842,0.63836175,0.68790764,0.7412108,0.7281334,0.88235855,0.8545117,0.66351455,0.6880868,0.71679443,0.64248055,0.32851207,0.39669594,0.8612743,0.5290134,3.0
0.4934036,0.03617516,0.042043306,0.03562287,0.04386335,0.04386335,0.17439413,0.5448548,0.50092256,0.6279621,0.61317843,0.5807276,0.6217909,0.6323678,0.61816365,0.6499024,0.6041479,0.060328543,0.044634476,0.4281627,0.4859108,0.6372798,0.27541408,0.25382707,0.085915074,0.2788988,0.072197944,3.0
0.4656988,0.77215993,0.77380705,0.7677048,0.7783636,0.7783636,0.015975554,0.5527705,0.5119929,0.68009484,0.64883757,0.5922145,0.62867886,0.6538463,0.6537884,0.68310565,0.6514879,0.78511435,0.75318485,0.5716104,0.61207896,0.68106747,0.6288143,0.6141044,0.4012693,0.89861196,0.3455787,3.0
0.49208432,0.05479162,0.05486651,0.05460751,0.054196544,0.054196544,0.19268414,0.48944587,0.47970486,0.5876777,0.5744187,0.5545629,0.5917345,0.6233768,0.6136478,0.6376954,0.6023445,0.060905594,0.06686814,0.53518575,0.6089077,0.6240518,0.33517072,0.122810096,0.12465425,0.26948547,0.04139577,3.0
0.51187325,0.06325365,0.063064955,0.062073376,0.06242092,0.06242092,0.11941945,0.48548806,0.48616245,0.6208531,0.59457374,0.57817495,0.6305573,0.6398603,0.6537883,0.67431647,0.6334536,0.057295617,0.055959653,0.5681911,0.623184,0.6575847,0.58843434,0.47198272,0.4643232,0.29646447,0.045930162,3.0
0.4459102,0.6936746,0.68698764,0.6832338,0.67503166,0.67503166,0.016920172,0.37071234,0.3865316,0.54344404,0.55658925,0.570517,0.58797747,0.60389626,0.60060215,0.64990246,0.6456267,0.6961867,0.6630765,0.59164,0.6439511,0.6645154,0.48284715,0.44692072,0.6165615,0.8808427,0.36800042,3.0
0.47625312,0.7613709,0.76708007,0.7634386,0.7661324,0.7661324,0.019564953,0.53166234,0.5304428,0.7448658,0.76279086,0.7409061,0.78522235,0.8211789,0.827396,0.88964856,0.8561767,0.70210767,0.6917329,0.80330414,0.7427624,0.86802423,0.96571386,0.9091259,0.92314583,0.8881424,0.405569,3.0
0.51451176,0.07954305,0.07672903,0.07017918,0.06916913,0.06916913,0.15082575,0.43799463,0.4326569,0.55687207,0.55426365,0.5405234,0.5685661,0.60239774,0.6186654,0.6479493,0.6014428,0.078514256,0.0896624,0.5464142,0.6157878,0.63224256,0.31960052,0.07709139,0.23196883,0.41233644,0.07594011,3.0
0.5039577,0.10365982,0.10868194,0.100895904,0.11113454,0.11113454,0.15690823,0.51187325,0.4059041,0.5442338,0.587597,0.6158265,0.62492174,0.6393608,0.64977425,0.67724615,0.67403066,0.10336202,0.1316838,0.44853643,0.4173614,0.7809862,0.46140552,0.5014908,0.7120623,0.84975344,0.28460732,3.0
0.4696569,0.045271844,0.044355687,0.044795226,0.046604805,0.046604805,0.089749925,0.5052769,0.4815499,0.59952605,0.60697687,0.57434595,0.6017533,0.6238763,0.62719524,0.663086,0.6104599,0.04889695,0.0538928,0.5159027,0.57249606,0.6490937,0.38638154,0.27663344,0.21636549,0.24861199,0.031836465,3.0
0.3984167,0.5716099,0.5680051,0.5627133,0.5579924,0.5579924,0.03950581,0.4762534,0.40221426,0.5537125,0.60852724,0.6573071,0.70569825,0.7442559,0.7561466,0.7500001,0.7033364,0.5211958,0.5086015,0.82557076,0.85194767,0.73235404,0.74616796,0.69083315,0.7988794,0.9089959,0.45687076,2.0
0.40105528,0.80791193,0.8057599,0.8058874,0.80999583,0.80999583,0.034833536,0.5580477,0.49077523,0.6011059,0.5542638,0.55264854,0.5823419,0.5849152,0.5750127,0.62548846,0.59152406,0.8800804,0.8302974,0.24948804,0.2848497,0.6525557,0.28040707,0.17695367,0.17938232,0.9080548,0.40776265,2.0
0.43931398,0.60482335,0.60016817,0.58297783,0.5847744,0.5847744,0.07078881,0.26780987,0.3505536,0.54186404,0.63720936,0.6483727,0.6568566,0.6533467,0.65780234,0.6499024,0.63390446,0.6501778,0.5573593,0.3087021,0.30598596,0.719834,0.37024862,0.70660824,0.7776317,0.894403,0.6958259,3.0
0.5277044,0.009731329,0.0077780113,0.006399319,0.006959087,0.006959087,0.26947173,0.4736147,0.45571962,0.57661927,0.5651164,0.5500958,0.58609897,0.6143857,0.61716014,0.6396485,0.5978359,0.021803895,0.018200882,0.47063276,0.53093266,0.6380521,0.03541454,0.021646757,0.05388569,0.12501904,0.020157322,3.0
0.53166187,0.7042522,0.6993904,0.69709903,0.7003374,0.7003374,0.0229593,0.48944604,0.48339498,0.5995261,0.53023267,0.5386089,0.593613,0.5939062,0.57049686,0.58642596,0.5513977,0.7898638,0.7089536,0.20759422,0.26787043,0.6081769,0.14340566,0.31943974,0.23658039,0.90246755,0.35757428,3.0
0.536939,0.4480643,0.47172588,0.45136517,0.47363985,0.47363985,0.06775243,0.64643794,0.55811816,0.69194317,0.7410855,0.67709005,0.6643708,0.69730294,0.7054692,0.7407227,0.7100992,0.46966252,0.4269304,0.42327452,0.4009375,0.76406085,0.58191884,0.69125813,0.5615408,0.90173113,0.42287356,3.0
0.33904985,0.84599113,0.85495055,0.84470993,0.84458035,0.84458035,0.044911206,0.49604225,0.48524004,0.601896,0.6333336,0.63752395,0.6725111,0.6243758,0.5870547,0.6777345,0.67132556,0.85667574,0.7654671,0.48110294,0.45491138,0.7767659,0.5336073,0.6808082,0.6758368,0.8331194,0.6418802,2.0
0.47757244,0.013116142,0.011561911,0.0108788395,0.011598483,0.011598483,0.12622234,0.48021102,0.46586722,0.6042654,0.60697687,0.5686025,0.61427677,0.63336676,0.6527848,0.6791993,0.6465284,0.00056610996,0.007291113,0.56619394,0.6058959,0.6816705,0.58664775,0.27279958,0.3422033,0.062395107,0.038954005,3.0
0.45382574,0.13687328,0.13958377,0.13822526,0.1389709,0.1389709,0.133792,0.50131917,0.48154992,0.6342812,0.6441862,0.6196555,0.65873516,0.6798203,0.67887616,0.69531256,0.65464383,0.12766646,0.12123184,0.5286132,0.5426279,0.71824014,0.6210645,0.80017173,0.8635785,0.82098395,0.114614755,3.0
0.536939,0.8007192,0.79335713,0.78647614,0.7827921,0.7827921,0.027590469,0.3759895,0.41605186,0.47156408,0.47131807,0.42246342,0.5097057,0.56593436,0.5735073,0.5869142,0.58385944,0.82994187,0.8291073,0.44908753,0.48856446,0.6687109,0.3340938,0.15132049,0.24004069,0.90852255,0.38609353,3.0
0.49208432,0.056907132,0.055707376,0.056100685,0.05778153,0.05778153,0.085736044,0.49604213,0.46586725,0.60505533,0.6038761,0.5660499,0.614903,0.6388613,0.6357251,0.67236334,0.6253382,0.052114025,0.053165242,0.56488395,0.61924046,0.6582205,0.5395434,0.3799876,0.4357057,0.5019925,0.058272358,3.0
0.34432727,0.47598898,0.47529957,0.4716297,0.47553772,0.47553772,0.10508427,0.4986806,0.42896676,0.53791463,0.59922487,0.54371417,0.5015654,0.4875126,0.48419467,0.51855475,0.4008116,0.58781725,0.5235418,0.06483368,0.15870789,0.5385206,0.17276864,0.3257626,0.24509743,0.89216495,0.5784442,2.0
0.55540884,0.08313941,0.080723144,0.07999147,0.08055673,0.08055673,0.12660497,0.48021102,0.48523992,0.62638235,0.6364342,0.61008304,0.6418284,0.6663338,0.64977425,0.67187506,0.6230839,0.078217074,0.0668442,0.5453765,0.59688157,0.66053593,0.57083505,0.8041625,0.7976418,0.43105024,0.07816502,1.0
0.46701834,0.5390311,0.5448812,0.5283703,0.5366934,0.5366934,0.07406807,0.5092349,0.5765684,0.6556083,0.6744188,0.6515636,0.64746404,0.69280744,0.75514305,0.80468756,0.73534715,0.5091735,0.47668326,0.53107655,0.47742748,0.8261069,0.6207273,0.6727389,0.6634719,0.89731437,0.544951,3.0
0.4868073,0.08038925,0.07778012,0.079351544,0.07886968,0.07886968,0.06627796,0.48548806,0.49262002,0.6184834,0.615504,0.57689863,0.6174077,0.6318683,0.6347216,0.65673834,0.6230839,0.077273555,0.08467631,0.5697436,0.6370862,0.63812494,0.5877448,0.5382706,0.32810998,0.51181024,0.03455001,3.0
0.54749334,0.8343558,0.83329827,0.8340444,0.8293969,0.8293969,0.015321645,0.49868083,0.41974163,0.563981,0.61007756,0.5475431,0.5641828,0.6228772,0.5183142,0.59765625,0.550496,0.92489153,0.85447687,0.23286967,0.30431387,0.5932939,0.2518491,0.21594644,0.22911577,0.9114721,0.39838117,1.0
0.49868032,0.7412735,0.7765398,0.7261092,0.7703501,0.7703501,0.05718302,0.75461733,0.6337641,0.88388646,0.639535,0.46841118,0.34940538,0.41958067,0.3587557,0.3554688,0.20829585,0.9547577,0.813827,0.0,0.33538395,0.1471424,0.3270058,0.37682688,0.21545883,0.84603405,0.9803055,3.0
0.5145118,0.67992383,0.67752784,0.668942,0.6634332,0.6634332,0.02848128,0.35488135,0.4114394,0.5718801,0.6325582,0.5724316,0.5998749,0.67082936,0.64927256,0.6816407,0.59242564,0.7242917,0.64005697,0.29056004,0.2833438,0.7249261,0.3566778,0.6116655,0.6853775,0.8293193,0.5074826,3.0
0.49472284,0.13158451,0.12949339,0.12777305,0.1275833,0.1275833,0.112050086,0.47493395,0.46309972,0.6319115,0.6100777,0.59285265,0.62993115,0.6478523,0.6437532,0.6552735,0.62669075,0.13752826,0.13506374,0.45337892,0.47975072,0.69003636,0.38594282,0.77465713,0.6593085,0.8146645,0.12961394,3.0
0.44986805,0.42077425,0.43262562,0.4234215,0.43336144,0.43336144,0.054039028,0.56860125,0.5913284,0.6753554,0.6945737,0.5845565,0.6455855,0.6373627,0.6472654,0.64111334,0.6140667,0.46934527,0.43967104,0.30777,0.34217018,0.66071236,0.4163409,0.47630435,0.26722077,0.9013791,0.3672773,3.0
0.49736136,0.09815951,0.10027328,0.09748294,0.10164487,0.10164487,0.09330644,0.5211081,0.50092256,0.61690366,0.6240311,0.58966184,0.6161553,0.6543458,0.6562971,0.67968756,0.62578905,0.090469114,0.103682,0.58924043,0.64777446,0.654348,0.66354716,0.4798353,0.4430061,0.6631744,0.07722804,3.0
0.49736136,0.05098371,0.050872397,0.05012799,0.051665965,0.051665965,0.17530586,0.49999994,0.46309972,0.5979463,0.60232574,0.570517,0.5886037,0.61788225,0.63020575,0.65869147,0.6203788,0.056013893,0.06387271,0.53329176,0.5995439,0.6357134,0.3914468,0.20978002,0.20998691,0.49562654,0.04948563,3.0
0.47229552,0.18383753,0.18583141,0.17022185,0.17102487,0.17102487,0.19032708,0.3984167,0.41328418,0.5189573,0.5480621,0.5124442,0.5247339,0.54445565,0.49422985,0.53417975,0.49729487,0.24508278,0.21291734,0.293086,0.39915222,0.545092,0.12242173,0.18182857,0.2072508,0.8958713,0.28475472,3.0
0.43139872,0.669981,0.66996,0.6710751,0.66997045,0.66997045,0.043314174,0.52110803,0.50368994,0.6176935,0.6317829,0.58328,0.5973699,0.6443557,0.63070744,0.6142578,0.5739405,0.7029144,0.68960834,0.50788575,0.58715147,0.6121325,0.48264614,0.57974666,0.45874488,0.8824612,0.35309103,2.0
0.49999994,0.05838798,0.058860626,0.058447108,0.060312103,0.060312103,0.10261661,0.51319253,0.49631003,0.61453396,0.61938,0.59476715,0.64057606,0.64485526,0.64877075,0.6782227,0.62894505,0.05579146,0.06197833,0.5563807,0.6118842,0.6554298,0.6041487,0.6966616,0.71955645,0.51473004,0.05054683,3.0
0.4947229,0.093293846,0.092074834,0.09044369,0.08962463,0.08962463,0.11314491,0.48153025,0.4704798,0.5876777,0.5852714,0.5532866,0.5923607,0.62537473,0.62719524,0.647461,0.6122633,0.08983372,0.10061212,0.5752603,0.6456771,0.63386434,0.48420122,0.07766442,0.21439849,0.6476321,0.064116985,3.0
0.6332453,0.62809396,0.6249737,0.61945397,0.6225222,0.6225222,0.04128145,0.41952512,0.28136542,0.49842018,0.4635661,0.5124444,0.56355673,0.5959043,0.4124437,0.5727541,0.5518486,0.7148374,0.7055531,0.19523507,0.23668842,0.6367001,0.27602902,0.34384724,0.440439,0.89930433,0.66682744,1.0
0.6226912,0.80558497,0.7992432,0.8026877,0.79607767,0.79607767,0.017333442,0.45382592,0.5000002,0.63744104,0.70542663,0.63305706,0.7019413,0.6698303,0.6407428,0.6870118,0.65644735,0.816584,0.7495114,0.584997,0.64443326,0.6524309,0.59706247,0.7860777,0.7595921,0.8945407,0.36454386,1.0
0.4947232,0.7459277,0.76308596,0.74893343,0.7595951,0.7595951,0.016722878,0.6081793,0.5784133,0.7109005,0.6565891,0.6509253,0.723231,0.7132868,0.72403413,0.671875,0.6109108,0.7783046,0.6978402,0.49399936,0.53527874,0.6709524,0.5910878,0.63656104,0.62669104,0.8937886,0.45562598,3.0
0.49340367,0.83541363,0.83140635,0.82465875,0.8199072,0.8199072,0.02221347,0.39577812,0.4806272,0.63507116,0.63720924,0.58391833,0.6649968,0.66583425,0.69392884,0.6943359,0.6623084,0.83167756,0.78883827,0.48213738,0.4461015,0.7925362,0.52570945,0.7363009,0.75428677,0.9096923,0.34574625,3.0
0.3087069,0.6921938,0.6945554,0.69389933,0.6969633,0.6969633,0.012693305,0.5501319,0.51568264,0.6066351,0.6806205,0.6483728,0.7338761,0.7127874,0.74560964,0.77392596,0.74481523,0.68922293,0.63985944,0.57570356,0.56072557,0.76969415,0.66268206,0.7310862,0.79035735,0.8799023,0.3827688,2.0
0.48153028,0.050349057,0.048980456,0.048848122,0.04829186,0.04829186,0.1051194,0.48021096,0.45664212,0.5908373,0.59302336,0.5622209,0.6017533,0.62487525,0.6287005,0.6416016,0.5982868,0.05963116,0.059722655,0.511579,0.58130735,0.6277171,0.23748909,0.0848266,0.14078489,0.23430575,0.041263502,3.0
0.49868065,0.089485936,0.09249527,0.09001707,0.09004639,0.09004639,0.16103122,0.5026384,0.52029526,0.6650869,0.6348838,0.59668165,0.6374452,0.6478523,0.6628199,0.6972657,0.64878273,0.07726809,0.074355215,0.5598088,0.5990976,0.6816012,0.6727513,0.68951684,0.49499673,0.6468639,0.08013295,3.0
0.52638507,0.26274592,0.26256043,0.26130548,0.26043865,0.26043865,0.042780586,0.5092348,0.48154992,0.5908373,0.5689924,0.5532867,0.6092674,0.6398603,0.6372304,0.69287115,0.63976556,0.26633516,0.24788855,0.5678068,0.63244957,0.6421975,0.53079665,0.20900777,0.29047754,0.95805883,0.24972747,3.0
0.27836394,0.6627883,0.66974986,0.6537969,0.66786164,0.66786164,0.054375324,0.5844325,0.5064577,0.6974725,0.7054265,0.66241235,0.46649984,0.6468534,0.6633217,0.63769543,0.6045988,0.72283036,0.71071005,0.22510031,0.23896453,0.68396366,0.40946496,0.53114283,0.35676235,0.90051347,0.65539473,2.0
0.45382592,0.79945,0.80470884,0.8009813,0.8019823,0.8019823,0.022334537,0.5567281,0.53505564,0.7338073,0.69302356,0.6828337,0.6750156,0.6513489,0.6738585,0.7124024,0.65960336,0.81647646,0.74837494,0.57916653,0.6450543,0.6415098,0.63966614,0.82352996,0.6795161,0.89525163,0.37646982,3.0
0.5263852,0.18637614,0.19108683,0.18067406,0.1876845,0.1876845,0.1369883,0.48284945,0.6042436,0.75434434,0.7992249,0.75941294,0.7864746,0.73776233,0.77671856,0.78808594,0.7556357,0.13150069,0.1243963,0.69732374,0.6800466,0.7871805,0.82486814,0.94079757,0.8585563,0.95799506,0.36060795,3.0
0.4934036,0.044637192,0.04477612,0.042662118,0.041965414,0.041965414,0.11611628,0.45778355,0.4741698,0.59478676,0.5992249,0.5679643,0.5954915,0.6278723,0.6266935,0.64599615,0.6064022,0.048038214,0.051002633,0.51109284,0.5685435,0.6471836,0.3364599,0.33792043,0.38601527,0.24515538,0.040040985,3.0
0.54749334,0.9492278,0.9615303,0.9494454,0.9656263,0.9656263,0.02479996,0.631926,0.54797035,0.68878335,0.683721,0.61199737,0.6718848,0.6693307,0.67134976,0.72705084,0.70153284,0.95346594,0.9630353,0.79531974,0.8872813,0.624633,0.80107045,0.57578105,0.40510657,0.90871155,0.4933306,1.0
0.48284954,0.11000635,0.110573895,0.10388225,0.107338674,0.107338674,0.20410849,0.4788917,0.45018458,0.5845182,0.5736435,0.5698788,0.5967439,0.61088926,0.6096338,0.6220704,0.5937782,0.12140917,0.12601909,0.4914769,0.55355823,0.63759,0.3032933,0.25180626,0.28476498,0.74388146,0.11982441,3.0
0.47229552,0.67844296,0.6785789,0.6736348,0.67840576,0.67840576,0.033065367,0.5158309,0.41881928,0.48499206,0.47829482,0.40523303,0.5065749,0.6188813,0.69392884,0.7343751,0.6862039,0.6804605,0.6581267,0.55882835,0.5434434,0.7684222,0.5068482,0.15282609,0.29314512,0.909872,0.67728245,3.0
0.4076516,0.24370638,0.24994744,0.23421502,0.24989456,0.24989456,0.15378666,0.57651716,0.45848718,0.64928913,0.71085286,0.65475434,0.79211015,0.7707294,0.7832414,0.81494147,0.76284945,0.16553931,0.2182482,0.910721,0.91295743,0.7804213,0.8852835,0.7632817,0.83454186,0.9897426,0.42192206,2.0
0.47229552,0.6663846,0.665966,0.6591297,0.65309995,0.65309995,0.028549286,0.38126618,0.37361616,0.5718798,0.5488371,0.40331838,0.45272392,0.49700302,0.52734584,0.5361329,0.49549142,0.69108903,0.716389,0.615222,0.7480214,0.5392192,0.42832842,0.181221,0.18401386,0.84070724,0.5301677,3.0
0.51187325,0.74550456,0.7605634,0.7485069,0.7564319,0.7564319,0.06129704,0.70052767,0.5811811,0.73538715,0.6217056,0.6509255,0.5810895,0.5934068,0.59207237,0.59179693,0.5252481,0.8208039,0.7879316,0.25515634,0.32858294,0.5926763,0.4479083,0.540701,0.37284055,0.8354034,0.8782637,3.0
0.52638495,0.5828221,0.577675,0.5791382,0.5788697,0.5788697,0.02817413,0.41820583,0.4003692,0.5126382,0.46279088,0.48053616,0.5366312,0.5564437,0.51229316,0.51367193,0.47926065,0.67818975,0.65153617,0.2781309,0.40422258,0.5115504,0.21820717,0.11454326,0.16672826,0.83720344,0.4492421,3.0
0.47757217,0.75692827,0.7590919,0.75917244,0.76212573,0.76212573,0.026066674,0.4841689,0.4843177,0.6066351,0.51938,0.5347801,0.55979985,0.5959043,0.59959865,0.66699225,0.62669086,0.748092,0.7893187,0.8107018,0.9128379,0.6102045,0.7185503,0.16211572,0.16951074,0.8877672,0.4095916,3.0
0.43271765,0.2100698,0.20832458,0.20264506,0.20286798,0.20286798,0.1906701,0.43931386,0.34594104,0.51105845,0.4961241,0.49968097,0.51283664,0.51748264,0.53437036,0.5742188,0.5171326,0.25805408,0.2535814,0.40347543,0.50823456,0.55972385,0.19814098,0.11641762,0.14607352,0.91604745,0.28668028,2.0
0.46833768,0.05331077,0.0546563,0.05311434,0.055672705,0.055672705,0.23378026,0.48812658,0.45848715,0.57030016,0.5472869,0.5283983,0.55165935,0.5734267,0.58805823,0.62548834,0.5847611,0.07972214,0.07288507,0.4662782,0.5485446,0.6026297,0.17604408,0.082016684,0.059249636,0.5026914,0.07740257,3.0
0.49736142,0.066638455,0.066218205,0.06740614,0.067271195,0.067271195,0.13330847,0.49868065,0.49077496,0.6342812,0.6209304,0.5871092,0.62429553,0.6428573,0.6542901,0.67968756,0.6438233,0.058896404,0.06004816,0.57392836,0.6273913,0.66066986,0.6718293,0.79022086,0.5947468,0.30401412,0.033859354,3.0
0.49208462,0.7888724,0.80071473,0.7956485,0.80113876,0.80113876,0.025091417,0.5844325,0.6273062,0.73933655,0.7744189,0.78621584,0.79273635,0.7837164,0.8033117,0.8217773,0.7434625,0.75876516,0.72717524,0.6886672,0.6634032,0.79889524,0.82677966,0.922832,0.94825023,0.8928528,0.45507926,3.0
0.5593667,0.7036176,0.700021,0.6889932,0.683256,0.683256,0.02129725,0.35883898,0.41236174,0.50315946,0.49612424,0.46330577,0.4940514,0.5084917,0.5258404,0.5771485,0.53516686,0.72965467,0.7349074,0.54540807,0.6489145,0.57785636,0.37843657,0.1833856,0.21689448,0.8690516,0.4596854,1.0
0.4630607,0.8445103,0.84128654,0.83255124,0.83994097,0.83994097,0.029673262,0.46437976,0.33210352,0.5173775,0.5689924,0.555201,0.56793994,0.55344665,0.5253387,0.5507813,0.57123536,0.85847706,0.8909857,0.66084665,0.7494057,0.61475074,0.5125826,0.43461877,0.48614052,0.8578773,0.5845379,3.0
0.4617413,0.09456315,0.094807655,0.09534984,0.09426403,0.09426403,0.15389277,0.49999994,0.4815499,0.63270146,0.6186048,0.59349084,0.6374452,0.67132884,0.6864025,0.6972657,0.6505861,0.07952888,0.07883701,0.58691996,0.6237418,0.688607,0.712823,0.7869239,0.79205567,0.6406536,0.07225028,3.0
0.4762534,0.5878993,0.5818794,0.56463313,0.5601012,0.5601012,0.02776908,0.28100252,0.4215867,0.556872,0.49534887,0.51244426,0.5247339,0.5909092,0.605118,0.6376954,0.6082056,0.613026,0.60737884,0.46429104,0.5306937,0.62762743,0.3954983,0.29696682,0.3255248,0.8389978,0.5821006,3.0
0.5514515,0.79077643,0.7845281,0.778797,0.7720371,0.7720371,0.03166787,0.37994713,0.36992604,0.57345957,0.54728675,0.5800893,0.5785848,0.5894107,0.6191671,0.6386719,0.6064021,0.78295016,0.803313,0.68544453,0.7571932,0.6442768,0.54835355,0.45771474,0.5191905,0.8903324,0.39680433,1.0
0.5224273,0.06981172,0.06916124,0.06804608,0.06959089,0.06959089,0.120286345,0.48812658,0.49631006,0.6279621,0.6162792,0.5845565,0.6286788,0.6493508,0.6638234,0.6914063,0.6496844,0.05864571,0.059281196,0.58411777,0.63430786,0.66703236,0.738059,0.6216012,0.5367538,0.50216514,0.040423535,3.0
0.56332445,0.26634228,0.2644524,0.26066554,0.2583298,0.2583298,0.073543444,0.44722947,0.44003692,0.6097947,0.6279071,0.61327386,0.633062,0.62487525,0.6357251,0.64599615,0.6000902,0.26612914,0.27603766,0.58049875,0.64960814,0.6365388,0.5353772,0.6713448,0.641114,0.9616127,0.28986743,1.0
