Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4950238,0.21895126,0.20831388,0.22318973,0.21565935,0.13906816,0.02694255,0.4950215,0.5361566,0.58412975,0.5794879,0.47851777,0.5168847,0.55718654,0.49085559999999995,0.52490705,0.46544179999999996,0.20988086,0.2497996,0.5291904000000001,0.5903644,0.34677365,0.45240876,0.32950222,0.40669040000000006,0.017890466,0.12634349,3.0,0.5797207,0.5052728,0.50773424,cluster0_pred,3.0,1
0.52606267,0.24195033,0.23073329,0.25252062,0.24816851,0.15704125,0.036965296,0.49812683,0.6068038,0.6775225,0.66158104,0.63092303,0.57453555,0.6101203000000001,0.5660273,0.5976832,0.595676,0.20448188,0.21176654,0.59189767,0.5834437,0.5125898,0.6715689,0.61268276,0.40198135,0.0077360338,0.30807945,3.0,0.6039032,0.48283365,0.5005483,cluster0_pred,3.0,3
0.62988305,0.09429624,0.07566557,0.07928503,0.08012821,0.05338616,0.017624183999999998,0.60596985,0.5437360999999999,0.5808766,0.571071,0.52773005,0.5650839,0.61570966,0.60069597,0.61697125,0.58919245,0.022066863,0.10767072400000001,0.66525495,0.69412524,0.45713192,0.60950804,0.40473092,0.5641691999999999,0.012767047,0.25487155,3.0,0.61400944,0.48059648,0.5277225,cluster0_pred,3.0,2
0.5653271,0.47378109999999996,0.47127512,0.48166814,0.48260075,0.40358734,0.0375963,0.5519841,0.59114224,0.6240384,0.642591,0.60353726,0.70132834,0.6883021,0.68809104,0.68152136,0.6047686,0.47822675,0.43777698,0.6009631,0.6333026999999999,0.42975536,0.5912937,0.7845154999999999,0.84865636,0.2510613,0.31541535,3.0,0.5257027,0.55663615,0.50346625,cluster1_pred,1.0,2
0.5278847,0.53863853,0.53853345,0.5371219,0.5293041,0.35765854,0.021234132000000003,0.43031278,0.4002716,0.4783228,0.48763770000000006,0.41602814,0.5003377,0.59638786,0.49682507,0.5174424,0.5030885,0.51587886,0.50991553,0.69799685,0.76087666,0.39594293,0.52324593,0.40918025,0.57995087,0.14320159,0.72446513,3.0,0.53703994,0.5358258,0.54328173,cluster2_pred,,3
0.3618587,0.69641215,0.69079876,0.68790096,0.6813186999999999,0.47091132,0.04861692,0.36185409999999996,0.48532346,0.6734526999999999,0.65582556,0.612137,0.6211474,0.64460576,0.6245811,0.6636576,0.6482758000000001,0.6535444,0.6353825,0.6639044,0.6261956999999999,0.5965274,0.67364347,0.87923217,0.93114716,0.15115117,0.27161533,3.0,0.53850156,0.50627357,0.52064925,cluster0_pred,3.0,3
0.6867678,0.58555657,0.5852406,0.5893675,0.5906594000000001,0.5216095000000001,0.05679067,0.5246073,0.38083273,0.38280317,0.38846590000000003,0.34937042,0.38127172,0.42025223,0.40012759999999997,0.48569274,0.48057956,0.63211775,0.57436323,0.4014132,0.40841943,0.42059705,0.31605914,0.13615514,0.2449974,0.46368125,0.5000394,3.0,0.4918323,0.5130841,0.61166483,cluster2_pred,,1
0.38730386,0.5593376,0.55441386,0.5641613,0.5641026,0.35807952,0.045373835,0.54659283,0.60434806,0.56652313,0.55064416,0.43900156,0.48988938,0.49304703,0.59171546,0.6261699000000001,0.5341303000000001,0.55112505,0.54647726,0.6337577,0.6819353,0.40674340000000003,0.5570965,0.1788708,0.26719606,0.19065319,0.48324585,3.0,0.5036711,0.47681373,0.5674922,cluster2_pred,,2
0.3865732,0.55979764,0.5698272,0.55866176,0.55540293,0.37329787,0.052080125,0.50433433,0.57717556,0.6013784000000001,0.6442427,0.6672547,0.5918882,0.5786266,0.5419495,0.5594066,0.5683413,0.50710756,0.50022906,0.7396345999999999,0.76349795,0.49089015,0.6816850999999999,0.7459853,0.7434432,0.14397728,0.68661463,3.0,0.5886588,0.54147154,0.5217423,cluster0_pred,3.0,3
0.43583240000000006,0.7267710000000001,0.72069126,0.7103574,0.7156594000000001,0.51909137,0.03988554,0.4718912,0.4347705,0.21926597,0.2947783,0.26581013,0.4286022,0.42142352,0.28773730000000003,0.3583817,0.3126575,0.77932936,0.79963815,0.6045115,0.79172695,0.10562113,0.38640377,0.12909310000000002,0.37429634,0.28311887,0.9178545,3.0,0.46913496,0.57127345,0.6888899,cluster2_pred,,3
0.67208076,0.69595224,0.6889304,0.68331796,0.67994505,0.5782231,0.06955756,0.39191568,0.4846078,0.56066626,0.6201204,0.6779848,0.6917939000000001,0.7577524999999999,0.74718624,0.79505175,0.78049296,0.68117744,0.60558677,0.5317723000000001,0.46819133,0.6095689000000001,0.56039864,0.8725235,0.9335534,0.4708183,0.515125,3.0,0.4902558,0.4997074,0.49472836,cluster1_pred,1.0,2
0.5014809,0.11039561,0.103222795,0.11824014,0.117673986,0.059811484000000005,0.0047105440000000005,0.50433433,0.57092917,0.55441666,0.5471265999999999,0.48653182,0.48537555,0.5330977,0.47958916,0.53255343,0.5066577999999999,0.10290052,0.13822849,0.5081785,0.5520104,0.3766261,0.40398982,0.26426792,0.32768309999999995,0.012613945,0.04431025,3.0,0.5942319,0.48449755,0.4891432,cluster0_pred,3.0,3
0.5791022,0.47194114,0.4890238,0.479835,0.49221608,0.43067559999999994,0.138895,0.6853524999999999,0.60944766,0.70984554,0.6129057,0.52563244,0.54667497,0.59772915,0.60070324,0.67316496,0.59457326,0.47668943,0.45454547,0.6529149999999999,0.73676306,0.33782122,0.60647553,0.54547614,0.4384665,0.25249535,0.38562727,3.0,0.5461069,0.5253496,0.5476437,cluster2_pred,,3
0.501084,0.5344986999999999,0.52685666,0.5311640000000001,0.5288461999999999,0.33766657,0.060708784,0.48807827,0.57118195,0.61063266,0.5884731,0.5385255,0.52516854,0.5434251999999999,0.46175995,0.50125164,0.5355008000000001,0.5386797,0.56072414,0.63169116,0.74606353,0.26708692,0.5103725,0.35416344,0.25980276,0.17393208,0.3155662,3.0,0.5466873,0.50592196,0.52541244,cluster0_pred,3.0,2
0.70141166,0.84774613,0.85147125,0.8492209000000001,0.8562271,0.81184906,0.13471274,0.571524,0.68786025,0.78433913,0.73711383,0.576519,0.61451226,0.6222222,0.59780115,0.6093895,0.6504012,0.8282280000000001,0.8194392,0.69822896,0.7042518,0.51541656,0.71530885,0.8740694,0.630085,0.66714656,0.35436758,1.0,0.47254834,0.5015529,0.5776332,cluster2_pred,,1
0.5275226,0.9126035,0.9121905999999999,0.91063243,0.90293044,0.887222,0.13009025,0.42548980000000003,0.6454042,0.62155104,0.5590146,0.48653090000000004,0.48352528,0.5251318,0.46443614,0.5222880999999999,0.50879556,0.9024985000000001,0.9167903000000001,0.72871035,0.8077833000000001,0.37153485,0.6504135,0.3767311,0.25343472,0.83988035,0.35272923,3.0,0.49982297,0.49588054,0.64758986,cluster2_pred,,1
0.40493986,0.054277845,0.048108347,0.05316223,0.056318663,0.02862577,0.0071905497,0.5528514,0.6605154999999999,0.72108847,0.65882826,0.49674857,0.47181827,0.44271985,0.5231816,0.5943929,0.59117603,0.009113824,0.09873222599999999,0.51246774,0.5097212999999999,0.47578230000000005,0.5310068,0.49399996,0.26893044,0.015117353,0.67651147,3.0,0.67394125,0.5106941,0.45862055,cluster0_pred,3.0,2
0.4827933,0.6775529,0.68425965,0.6824015,0.6923077,0.5010819000000001,0.12639225,0.5761427,0.64657485,0.5872183000000001,0.54089385,0.49632650000000006,0.54825604,0.5458116999999999,0.5093302,0.59748966,0.57259905,0.68130994,0.7057180000000001,0.6663595999999999,0.72681016,0.3911579,0.5996519,0.37713677,0.38719457,0.24867077,0.41162038,3.0,0.5184399,0.47591504,0.573212,cluster2_pred,,3
0.65342444,0.040478386,0.023353573,0.04170485,0.04441389,0.02862577,0.009641206,0.53356886,0.502598,0.5897316,0.62075645,0.5413876,0.5122246,0.5588994,0.49629086,0.5371544,0.5316164000000001,0.007344069,0.029023333999999998,0.5318908,0.5407582,0.4574626,0.50629574,0.48648859999999994,0.48608172,0.015378071,0.4959698,3.0,0.654513,0.51722604,0.4951,cluster0_pred,3.0,1
0.49113116,0.41536343,0.44605320000000004,0.42621450000000005,0.46062276,0.30627897,0.053694325999999994,0.81465256,0.6621739999999999,0.5447178,0.5014373,0.40927348,0.39383754,0.40377054,0.37530336,0.44431040000000005,0.41765594,0.5111465999999999,0.53994036,0.33726624,0.44064468,0.19816728,0.38480246,0.31388715,0.18686947,0.16844718,0.92271644,3.0,0.6421641,0.51093125,0.6168604,cluster0_pred,3.0,2
0.47844332,0.8058878,0.7996264,0.80430794,0.8026557,0.7327445,0.062000148,0.48706967,0.51690805,0.35216346,0.39324602,0.34218958,0.38006940000000006,0.43721455,0.40325016,0.4419165,0.46835455,0.8660697,0.8518318000000001,0.4269509,0.48366502,0.32418972,0.28981778,0.04986903,0.18294223,0.47675195,0.28346932,3.0,0.51137215,0.6200741,0.6047272,cluster1_pred,1.0,3
0.54698575,0.19365226,0.18169081,0.19935836,0.19230770000000003,0.119610175,0.006280725,0.45254308,0.5125198000000001,0.560904,0.54872036,0.52264494,0.5327985,0.60892564,0.5513541999999999,0.56121325,0.57208365,0.15873337,0.1644344,0.6266326,0.64663595,0.46368334,0.57158196,0.5207161,0.6531473000000001,0.027949307000000003,0.20845596,3.0,0.57628906,0.48881972,0.5149457,cluster0_pred,3.0,2
0.43830969999999997,0.6531739000000001,0.64829516,0.65215397,0.6524725,0.45305818,0.03350209,0.52170855,0.54258895,0.54635507,0.45548493,0.32067534,0.39300865,0.5133923,0.4873496,0.5531793,0.54231215,0.65869665,0.6994210999999999,0.59245926,0.6387605,0.39777815,0.47942075,0.12550889,0.15074848,0.14848548,0.27872282,3.0,0.46732837,0.46854645,0.5638482,cluster2_pred,,1
0.49757516,0.47838086,0.47127512,0.48212644,0.4839744000000001,0.33308694,0.012737545,0.527997,0.6993261,0.7170799,0.6231259,0.5781116,0.61848503,0.6693604999999999,0.6302554,0.6361313,0.55416226,0.5155343,0.44007240000000003,0.30760214,0.28963354,0.44372904,0.4455664000000001,0.80403435,0.6763325,0.14029859,0.66481155,3.0,0.4925991,0.48924953,0.50575674,cluster2_pred,,1
0.46037987,0.68123275,0.6870621,0.6869844,0.68223447,0.5760505,0.037376184,0.5362998999999999,0.5131434,0.53016716,0.6072081,0.49733225,0.46490794,0.5328639000000001,0.4632098,0.4518468,0.4327937,0.6991196,0.71438974,0.6640293,0.7874865,0.25811416,0.5332871,0.42303005,0.45646295,0.43375823,0.51087666,3.0,0.52918,0.5121222,0.60754895,cluster2_pred,,2
0.3527759,0.65915364,0.6515647,0.66086155,0.6602564000000001,0.45184535,0.06597696,0.51810944,0.32101223,0.46547645,0.500229,0.47732165,0.53995234,0.64093834,0.61201686,0.61805934,0.57629204,0.65244544,0.6284,0.7003791,0.7362489999999999,0.45340872,0.55988204,0.44558919999999996,0.70081127,0.1313964,0.5630086999999999,3.0,0.5228582,0.52597237,0.5533059,cluster2_pred,,1
0.34587640000000003,0.53679854,0.5249883000000001,0.5256645000000001,0.52609885,0.34477544,0.031975932,0.4614147,0.38237855,0.44929373,0.5922304,0.48862165,0.5321415,0.56728774,0.5068995,0.62255114,0.6283137,0.48219645,0.50807416,0.6512108,0.58984363,0.64224404,0.5536624,0.6340819999999999,0.7148975000000001,0.17319083,0.8741353999999999,3.0,0.51981145,0.49697864,0.5196876,cluster0_pred,3.0,1
0.71681005,0.8730450999999999,0.87622607,0.8712190000000001,0.87728935,0.86160916,0.11578252,0.5412876,0.53264904,0.6868232,0.6714439999999999,0.5787366,0.59540725,0.6283582,0.5988423,0.65532833,0.64408183,0.86356187,0.8315697,0.7014118,0.7141206,0.5023704999999999,0.7446526,0.7038361999999999,0.66811883,0.7769031999999999,0.43436949999999996,1.0,0.48351455,0.49078378,0.5985186,cluster2_pred,,3
0.27677032,0.526219,0.5231201,0.5265811,0.5219781,0.33368993,0.014630566999999999,0.38404712,0.41811016,0.48598218,0.528293,0.40741238,0.42249227,0.42969322,0.30709848,0.3813572,0.29573584,0.61165345,0.5630936,0.34639812,0.48596773,0.12501861,0.24842840000000002,0.4895992,0.44644737,0.17496199999999998,0.79115814,2.0,0.55165064,0.50797874,0.55267763,cluster2_pred,,2
0.4024966,0.8652254,0.8608127,0.8501375,0.8461539,0.7495794,0.05783256,0.32611647,0.47751468,0.5539071999999999,0.60943,0.5315473000000001,0.55474174,0.5820214,0.57733417,0.6488267,0.6247576,0.84323823,0.8774311,0.66898304,0.67620945,0.5037497000000001,0.586534,0.51998127,0.61446416,0.52280444,0.43504167,3.0,0.51976883,0.50284725,0.5637003,cluster2_pred,,2
0.60271287,0.49678019999999995,0.49229336,0.50183314,0.50457877,0.43933985,0.06646122,0.5751691,0.6712115,0.6285984,0.5400590999999999,0.3827435,0.433508,0.46915534,0.46831086,0.4646282,0.44968240000000004,0.49600786,0.53873104,0.6389234,0.7378511999999999,0.30178094,0.53903985,0.32267064,0.20913705,0.26160812,0.40477327,3.0,0.5233677,0.49434236,0.5997781,cluster2_pred,,2
0.5529563,0.6476541,0.66510975,0.65673685,0.6749084,0.6554601999999999,0.11880549,0.77322924,0.8480825999999999,0.78380823,0.76235294,0.68801194,0.6093298,0.56037056,0.53252137,0.6570866999999999,0.6842824000000001,0.65269214,0.61905414,0.57723624,0.57983506,0.48479703,0.6293263000000001,0.60905176,0.34258574,0.47728658,0.37331092,3.0,0.47279814,0.5140885,0.57286006,cluster2_pred,,1
0.6010978,0.64397424,0.6366184,0.63382214,0.6277473000000001,0.6141641,0.095135376,0.35918725,0.47138783,0.5447536000000001,0.5247531,0.4380257000000001,0.4305024,0.49405748,0.52246803,0.48032796,0.43441588,0.6504392,0.6570093000000001,0.49714088,0.5106697,0.43681422,0.42822507,0.2598146,0.3371626,0.46555275,0.44110444,3.0,0.50663763,0.50870115,0.57023495,cluster2_pred,,2
0.6779892,0.16421346,0.15787016,0.16819431,0.1771978,0.11141171,0.0055469954,0.55612606,0.48144147,0.5267575,0.49554574,0.45409057,0.45779663,0.48523462,0.45261002,0.50602216,0.5162316,0.16005456,0.21664405,0.57165414,0.63491786,0.35565487,0.46084884,0.31853148,0.37235638,0.028643208,0.26947618,3.0,0.58536744,0.50528485,0.509893,cluster0_pred,3.0,1
0.49144449999999995,0.8169273,0.8113031999999999,0.8134738,0.8063186999999999,0.73158914,0.054516107,0.40871102,0.54961634,0.58553654,0.55691874,0.4719231,0.46195722,0.4566357,0.39402170000000003,0.47579542,0.45334464,0.8563911,0.83457655,0.45434030000000003,0.5072591,0.34071922,0.31101490000000004,0.32621154,0.2659066,0.5322357,0.16739877,3.0,0.5191355,0.5595296,0.56472063,cluster2_pred,,3
0.70013344,0.67709297,0.6674452,0.66819423,0.6707876,0.56790423,0.03410375,0.4164254,0.5476411999999999,0.6056020000000001,0.57127905,0.49528829999999996,0.5149582,0.5231311,0.47214308,0.5327541,0.48773688,0.7025776,0.69299763,0.5516924,0.63217187,0.31326345,0.47138333,0.7322673000000001,0.6860975,0.44675037,0.36713470000000004,1.0,0.5192241,0.52694285,0.5271891,cluster2_pred,,3
0.68866813,0.51241946,0.5049042,0.5137488,0.5141942,0.44607879999999994,0.051639885,0.4885945,0.615625,0.68199015,0.6961599,0.5799701,0.5337858,0.4819365,0.46244633,0.51914346,0.5301504,0.5000979,0.53401023,0.63983893,0.7160046,0.34986809999999996,0.5803914000000001,0.73629236,0.5283925,0.26455984,0.37320545,3.0,0.5565225,0.5402194,0.53575784,cluster0_pred,3.0,1
0.5001049,0.81830734,0.8131714,0.8157653,0.80723447,0.7161604,0.062469732,0.39764970000000005,0.49676758,0.50370145,0.54378206,0.41651759999999993,0.40663984,0.48203140000000005,0.5291779999999999,0.58624107,0.59569937,0.8274735999999999,0.79066485,0.58103585,0.60445595,0.44225916,0.46558434,0.23979719,0.3260205,0.55414176,0.38571492,3.0,0.4876865,0.5059063,0.5858511,cluster2_pred,,1
0.50433433,0.38224468,0.37178883,0.388176,0.382326,0.32559699999999997,0.063731745,0.45565212,0.60954547,0.54948294,0.5950446,0.53040224,0.59475183,0.66899383,0.60701656,0.6699491,0.6732043000000001,0.34470215,0.34471673,0.4655982,0.3467381,0.7049771,0.53074336,0.6468723000000001,0.72169733,0.18842143,0.36373428,3.0,0.4645038,0.49624947,0.5316165,cluster2_pred,,3
0.38486108,0.6274149,0.6272770000000001,0.63015574,0.62271065,0.42291516,0.040223055,0.5521262,0.5025601,0.72032803,0.7427916999999999,0.68705964,0.6533256,0.7370948,0.75733757,0.7884728,0.8407176,0.54237217,0.5232690999999999,0.87651527,0.84273964,0.6547084,0.74592406,0.658356,0.77217114,0.15325794,0.7915276,3.0,0.5677548,0.5292235,0.5289048,cluster0_pred,3.0,2
0.36718047,0.62971485,0.62540865,0.6374885,0.63598907,0.5504533,0.06666667,0.5123994000000001,0.5887604999999999,0.60573125,0.5947465000000001,0.53645027,0.58979356,0.6211802,0.59201545,0.6930086,0.71052134,0.6406933000000001,0.56481266,0.456417,0.39047533,0.59097797,0.5182611,0.5495017,0.6386804,0.46818423,0.46067417,3.0,0.453852,0.5036255,0.54324067,cluster2_pred,,2
0.4685728,0.5326586999999999,0.5282578,0.5307057,0.5384614999999999,0.34323376,0.05309267,0.54334253,0.5176071,0.5722782,0.57987463,0.54208297,0.5530738000000001,0.5669614000000001,0.5444819000000001,0.59268177,0.57539093,0.544778,0.51750237,0.5998085,0.6675594,0.35502988,0.5611999,0.44901446,0.5899224000000001,0.17666881,0.33509734,3.0,0.5425161,0.5187436,0.53070855,cluster0_pred,3.0,2
0.67147523,0.7847286,0.77673984,0.7552704,0.7623627,0.7451903,0.113258496,0.264913,0.52241236,0.64475095,0.6692372,0.53322935,0.58211946,0.5568477,0.53628707,0.6772294,0.6927508000000001,0.7910060999999999,0.71026176,0.36053783,0.27496687,0.60223794,0.44275525,0.7362744000000001,0.67624295,0.58616185,0.7409803,3.0,0.4192105,0.44759673,0.54791456,cluster2_pred,,3
0.5083687,0.6826127,0.6777207,0.6801099,0.67673993,0.57973063,0.042644363,0.35507467,0.5652815,0.5360451999999999,0.53646225,0.48826800000000004,0.5714561,0.69027597,0.66133696,0.74885035,0.7714396,0.67706704,0.61990106,0.5631884,0.5107639,0.5959574000000001,0.53153515,0.59443283,0.76523906,0.47493973,0.52180016,3.0,0.4729035,0.5040063,0.52757186,cluster2_pred,,2
0.5454738,0.6462741999999999,0.65109766,0.65627867,0.65705127,0.5813176999999999,0.06590359,0.57838535,0.5927446999999999,0.6084433000000001,0.5691044,0.57493865,0.6035468,0.6260193000000001,0.5476771,0.6094940999999999,0.63703936,0.65343225,0.6035774,0.5680376,0.5667061999999999,0.49017609999999995,0.58561426,0.69152534,0.7299768,0.46343642,0.31434387,3.0,0.49101257,0.5188009,0.5427525,cluster2_pred,,2
0.5589204000000001,0.56531745,0.5670246999999999,0.57057744,0.5792125,0.4375987,0.051346395,0.6025831,0.6335867,0.6172153,0.61746824,0.48503476,0.50472724,0.5074297000000001,0.50935966,0.56205416,0.5462741,0.63368976,0.60790664,0.2299525,0.21548405,0.41211328,0.32769987,0.40897337,0.27720934,0.28297478,0.40827670000000005,3.0,0.48729908,0.48689902,0.52038187,cluster2_pred,,2
0.38326907,0.24655017,0.23026624,0.24106325,0.24679485,0.15628177,0.027720302000000002,0.5105409000000001,0.6068038,0.65554696,0.63695306,0.57853377,0.59062463,0.5786118,0.52902013,0.5690133,0.55518293,0.2013522,0.20553002,0.6597983000000001,0.6919386,0.44855988,0.69896334,0.85135317,0.68801564,0.020111173,0.19133927,3.0,0.5898041,0.4820409,0.4930532,cluster0_pred,3.0,2
0.64858377,0.5464581999999999,0.53759927,0.5504124,0.5444140000000001,0.33867517,0.025915327999999998,0.5011282,0.558322,0.58389467,0.57297456,0.507146,0.5318940999999999,0.5341308000000001,0.48547617,0.5921821,0.5850664000000001,0.5090547000000001,0.5688780999999999,0.7900791,0.86356056,0.40245488,0.73364294,0.41330227,0.35464463,0.17159753,0.26515698,3.0,0.54138094,0.4392531,0.57036173,cluster2_pred,,1
0.42892048,0.84958607,0.8524054,0.8538038,0.85897434,0.8684516,0.0718468,0.7070104,0.31404623,0.41906902,0.40923735,0.2620456,0.32612127,0.43102556,0.44965646,0.4145729,0.42852676,0.9327188,0.9124921,0.31192398,0.33632454,0.35610333,0.3337277,0.217567,0.24958414,0.87919325,0.6284248,3.0,0.6339818,0.59452856,0.6889904,cluster2_pred,,3
0.63082075,0.7345906999999999,0.74964964,0.73877174,0.7532051,0.7378229000000001,0.068412945,0.5991966,0.52241457,0.6181039,0.53782946,0.49626675,0.63089585,0.68523175,0.632214,0.52158266,0.42360119999999996,0.8039651999999999,0.76978743,0.26894509999999994,0.22088493,0.49484178,0.39339640000000003,0.5855526999999999,0.6646595999999999,0.5829094,0.64208794,3.0,0.5388062,0.44325566,0.5877651,cluster2_pred,,1
0.4746335,0.8293469000000001,0.82811767,0.83409715,0.8324176,0.73919874,0.057612445,0.56373966,0.47085705,0.50634784,0.4590643,0.4013427,0.47960395,0.50449795,0.49987477,0.5116667,0.43215132,0.86164325,0.8568798000000001,0.58455276,0.65574443,0.34303677,0.47056190000000003,0.21824703,0.39770759999999994,0.5270246,0.31397906,3.0,0.503454,0.48957506,0.62471694,cluster2_pred,,3
0.5655093000000001,0.75988966,0.76506305,0.76947755,0.7706044,0.6729069999999999,0.079712376,0.60400397,0.57032585,0.64780015,0.6064235,0.55010694,0.5612541,0.6503797,0.55422634,0.59523845,0.63502693,0.73211086,0.77928543,0.7742525,0.8032691,0.49088624,0.7525894000000001,0.64025784,0.61594737,0.60697985,0.38758382,3.0,0.5164546,0.47502565,0.6002336,cluster2_pred,,3
0.53002083,0.029438838,0.055581484,0.027955987,0.023809502000000003,0.01210187,0.007909604,0.39017642,0.43431154,0.5190638,0.5033528,0.46026048,0.5211225,0.5122412000000001,0.47852567,0.5731036,0.5408672,0.008824296,0.08548166,0.37148142,0.30795437,0.5593651,0.35126474,0.38381377,0.4820166,0.011224908,0.56429255,3.0,0.6233293,0.49192512,0.5264542,cluster0_pred,3.0,3
0.5870984,0.037718523,0.019149924,0.032538954,0.024725273,0.012567344,0.0034191797,0.4272776,0.49030329999999994,0.6217587,0.5758071,0.49528927,0.49523717,0.52035236,0.5221185,0.5852689,0.5297999,0.036428772000000005,0.016847644,0.25958508,0.20409508,0.50751966,0.34065178,0.60249203,0.4944894,0.012407363000000001,0.43978779999999995,3.0,0.6094143,0.47962865,0.4666018,cluster0_pred,3.0,1
