Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5612932,0.2748354,0.26864383,0.27225584,0.27292135,0.38895816,0.036027856,0.5737804,0.58846086,0.600802,0.6059171,0.6389941,0.6117309,0.6233227,0.5696294,0.5700898,0.5783521,0.24452946,0.23685998,0.695758,0.67531407,0.5519476,0.5856349,0.9265146,0.7830367,0.51217306,0.2026271,3.0
0.6357883,0.9198397,0.91361934,0.9222126,0.91887367,0.88303196,0.018641073,0.5825644,0.5864968,0.5385018,0.5479311,0.5615149,0.61897296,0.6374279,0.6228759,0.60988337,0.62017936,0.912859,0.8445332,0.8389503,0.88667536,0.48348185,0.7256482,0.80185777,0.8221605,0.30735803,0.41233906,1.0
0.5989888,0.56341255,0.56377774,0.5684241,0.57267326,0.6253782,0.06538928,0.5983207,0.6190697,0.5749261,0.6104669,0.55215836,0.6764593,0.68499017,0.6295366,0.6132025,0.6545257,0.54868376,0.52103585,0.642082,0.559961,0.64604884,0.5760486,0.60132766,0.56385446,0.56497765,0.25450745,3.0
0.5615169,0.5436588,0.56896055,0.54422355,0.5697883,0.6523076,0.05287412,0.62761635,0.6211957,0.54731196,0.5868477,0.65189016,0.6858968,0.69117916,0.61746836,0.6466417,0.6511564,0.5460723,0.5095254,0.6420407,0.56864697,0.6294975,0.5428353,0.68569934,0.7147102,0.4539214,0.43462226,3.0
0.54586333,0.23361008,0.24388136,0.23422645,0.24637933,0.37024957,0.09312221,0.62373465,0.6378447,0.5800703,0.59055793,0.604819,0.60285276,0.6665375,0.5744161,0.5563996,0.57640165,0.23095272,0.21953991,0.6975164,0.70721436,0.49558878,0.5994944,0.44054037,0.3784823,0.3603702,0.17860702,3.0
0.58552146,0.747495,0.740858,0.7407087,0.7428885,0.70892686,0.1634732,0.58847815,0.6520345,0.64683914,0.70005316,0.7097796,0.77796227,0.79454255,0.7447511,0.7401514,0.76058793,0.648048,0.62567216,0.8658565,0.8033446,0.70372885,0.89957285,0.89662766,0.899376,0.16480461,0.373827,3.0
0.5989886,0.5442313,0.55830693,0.5488332,0.54353476,0.5928006,0.047378816,0.57158804,0.5623944,0.5518802,0.5411242,0.54502845,0.5698941,0.5615213,0.53598326,0.49106756,0.49690855,0.594092,0.5666004,0.5800996,0.5766684,0.47070405,0.32708395,0.35560822,0.27254787,0.5448796,0.21042648,3.0
0.55513203,0.48067564,0.48401958,0.48314604,0.47862214,0.6863085,0.06240948,0.5855155,0.5120757,0.4570997,0.5328771,0.5475428,0.5504644,0.58496046,0.56178015,0.55784607,0.57972455,0.48723432,0.46286598,0.6836168,0.6744382,0.52546036,0.4697931,0.33536926,0.53301674,0.59057933,0.3775922,3.0
0.59018075,0.5539651,0.55312407,0.5514261,0.55420923,0.59670365,0.02826652,0.57960755,0.60084116,0.5958451,0.5868741,0.59297705,0.6066789,0.61871374,0.58207697,0.5775534,0.6055273,0.568032,0.5220108,0.64525807,0.625959,0.52837825,0.5305106,0.86565655,0.6646297,0.4886798,0.2355858,3.0
0.5516782,0.24849701,0.2401382,0.2241429,0.2293578,0.3356274,0.20469838,0.51782453,0.53715813,0.49153775,0.48710683,0.40217638,0.43114248,0.45829886,0.44855478,0.49224573,0.49667907,0.25542253,0.30957115,0.5777118,0.54794765,0.5195801,0.31096905,0.18843932,0.10662132,0.53443044,0.32201877,3.0
0.582157,0.17663899,0.16786641,0.16969174,0.17223474,0.25624394,0.04754513,0.56176186,0.55089027,0.49868524,0.5254474,0.5647805,0.5826136,0.6292909,0.5756177,0.5599165,0.59185797,0.1667081,0.19180968,0.645307,0.61103696,0.55676156,0.45860127,0.61819035,0.7723676,0.36404294,0.14444742,3.0
0.5720302,0.496994,0.5059027,0.49841544,0.4959322,0.7087575,0.08093967,0.58802694,0.6262432,0.55126536,0.56618,0.6412916,0.6071194,0.5950872,0.69547886,0.59734094,0.550202,0.50089467,0.44502583,0.61650395,0.5757869,0.55676955,0.46800724,0.40193778,0.43549284,0.625523,0.5771396,3.0
0.5742098,0.012882911,0.00950187,0.014693172,0.01644452,0.02121353,0.0754513,0.5988855,0.5791886,0.5369773,0.5455687,0.5210614,0.5666531,0.5991754,0.6018695,0.57369286,0.5921944,0.010455921,0.029537063,0.58438516,0.53313154,0.56312,0.4131183,0.26607633,0.35539106,0.14632659,0.17254645,3.0
0.5973485,0.673633,0.73504174,0.68020743,0.70971096,0.67610395,0.026298465,0.55713534,0.56370115,0.5608068,0.57349765,0.59306014,0.60526663,0.6350111,0.5952817,0.5881718,0.60379857,0.7042421,0.6466396,0.799614,0.8336086,0.49282476,0.6932056,0.7523342,0.79225725,0.17475621,0.35934418,3.0
0.57249826,0.49527627,0.48747483,0.48775566,0.49189314,0.5137428,0.0843214,0.5809003,0.54441077,0.5213866,0.50422186,0.49334082,0.5448116,0.55921,0.51642156,0.48329672,0.4887653,0.5139177,0.53859895,0.66377735,0.6818435,0.4654375,0.41918847,0.3049798,0.29544404,0.42272857,0.33985436,3.0
0.5572347,0.16146581,0.16700259,0.16450591,0.16877274,0.24228054,0.07866671,0.61275256,0.619581,0.5710331,0.60742646,0.6085074,0.61001307,0.6845338,0.6331628,0.63732105,0.6482162,0.10707944,0.14386386,0.7696525,0.7528928,0.5762823,0.75765747,0.8981804,0.90059286,0.44126797,0.1545949,3.0
0.5905945,0.5253364,0.5226029,0.52261597,0.5233397,0.5477418,0.02699837,0.60545903,0.5936123,0.5889422,0.60404116,0.643106,0.6830207,0.7241194,0.6505774,0.65138996,0.7136301,0.48742944,0.45871115,0.7197721,0.67011416,0.6174703,0.6166768,0.7876432,0.8430938,0.40276808,0.39272052,3.0
0.6023952,0.45032924,0.4486035,0.45289543,0.45121458,0.6476121,0.03724057,0.57960755,0.59178025,0.5362249,0.58578324,0.57005227,0.5974092,0.63877374,0.59262836,0.58263403,0.5904115,0.43871033,0.4162056,0.6488769,0.60113454,0.5837978,0.530582,0.66994447,0.66895753,0.53451395,0.23569371,3.0
0.59721535,0.49470368,0.48776272,0.49351773,0.49333566,0.5716031,0.06058695,0.5676341,0.55921316,0.5208949,0.5531096,0.5532561,0.5795551,0.6318002,0.5676872,0.54370856,0.56452173,0.5470024,0.51915026,0.5325481,0.49306968,0.5188449,0.3308222,0.59080034,0.6626508,0.45403346,0.3233919,3.0
0.6041747,0.6999714,0.73596317,0.6940363,0.7428885,0.83526164,0.081840545,0.60417485,0.6987335,0.62650436,0.65905905,0.6913517,0.71218693,0.72799003,0.6961202,0.70954776,0.72099966,0.67877716,0.6560636,0.74030656,0.66077495,0.68276805,0.75459504,0.5473242,0.6472916,0.4399242,0.437513,3.0
0.60743886,0.593759,0.5856608,0.57879573,0.5853673,0.67044103,0.04247947,0.5983935,0.6527093,0.62378985,0.66054434,0.63036335,0.6304243,0.6143944,0.616927,0.5830643,0.61866766,0.5951475,0.60607785,0.58241814,0.52155054,0.5805003,0.49437556,0.7166556,0.5152491,0.4064868,0.390895,3.0
0.499213,0.6893788,0.68327093,0.66580236,0.66585886,0.6789201,0.10353765,0.5249642,0.5116204,0.5102723,0.5562756,0.5899665,0.58227074,0.62053144,0.6057865,0.5997044,0.5871494,0.6868522,0.6346898,0.696117,0.6742302,0.5548332,0.47960117,0.6664751,0.74371445,0.3245744,0.38172448,2.0
0.60787123,0.642714,0.6412324,0.6418899,0.64335585,0.6552757,0.048272755,0.5802355,0.5503573,0.49335188,0.50943553,0.500847,0.53510684,0.5784299,0.53300697,0.47826084,0.49618483,0.6672417,0.68548304,0.6780414,0.6960717,0.4715502,0.425549,0.42913434,0.4743113,0.29645947,0.3643107,3.0
0.59383005,0.36959633,0.36222288,0.34975514,0.35197046,0.5020908,0.12402204,0.5310839,0.4748069,0.4127044,0.3928261,0.3136795,0.3435733,0.3751652,0.38095844,0.33602867,0.3115338,0.42324057,0.45694363,0.5849741,0.633009,0.37526682,0.26282725,0.06835608,0.059022415,0.59301096,0.38198748,3.0
0.57960755,0.47466365,0.46587968,0.47997698,0.47458315,0.44348812,0.0,0.57960755,0.59789485,0.5353154,0.5830854,0.5835967,0.60526663,0.6301768,0.6159776,0.6098833,0.62485987,0.46716383,0.43440136,0.7017614,0.6899567,0.5381246,0.7656981,0.8700204,0.8583813,0.0,0.020177769,3.0
0.5804456,0.6845119,0.6803916,0.6758859,0.6802839,0.96407807,0.06634559,0.5636755,0.56344545,0.5551958,0.625398,0.5815267,0.66643643,0.6783062,0.6505084,0.67689455,0.76352936,0.5936397,0.63516116,0.91875654,0.8967546,0.6493999,0.7182271,0.7221269,0.7343439,0.9350229,0.44094783,3.0
0.6217392,0.06928142,0.07630291,0.07058484,0.080203116,0.11437095,0.14935033,0.62254953,0.6172215,0.53793484,0.5429839,0.54228425,0.5490874,0.60491264,0.5128686,0.5783929,0.5699459,0.032533478,0.11037808,0.7298154,0.7304604,0.52642715,0.5678228,0.3369126,0.22813168,0.24698107,0.24017398,1.0
0.49607247,0.6378471,0.64008063,0.6205704,0.62027586,0.6310252,0.049811162,0.56139326,0.63085854,0.6372466,0.6438458,0.6241403,0.628619,0.63583153,0.6037351,0.6181519,0.6383485,0.621006,0.55733055,0.42964423,0.23438509,0.77036464,0.42621735,0.8037916,0.663053,0.27108595,0.69095397,2.0
0.6011518,0.17578015,0.16642673,0.1665226,0.16213721,0.23308234,0.025425315,0.55474865,0.5708708,0.5460305,0.55548215,0.60143524,0.5769811,0.6144258,0.5303113,0.52406913,0.54555047,0.16163093,0.13802898,0.67708564,0.6876969,0.48520055,0.48713806,0.80611527,0.75947356,0.44814646,0.19408248,3.0
0.5462261,0.40853134,0.4054132,0.4050706,0.40130404,0.56944025,0.06902741,0.56625545,0.5723885,0.5299199,0.6241093,0.608955,0.67836404,0.6793125,0.6455684,0.6259471,0.61864716,0.4134841,0.3632157,0.6258217,0.5901765,0.55110943,0.4876741,0.77867454,0.78560555,0.61232173,0.32765365,3.0
0.49681494,0.42170057,0.42844802,0.39354655,0.40390053,0.37356052,0.113474935,0.54412454,0.49246356,0.49707827,0.16123444,0.10410109,0.07895437,0.16850173,0.15377058,0.10328268,0.13342999,0.68982,0.6067683,0.14669165,0.26253787,0.061065905,0.083479576,0.11963631,0.08928151,0.13449207,0.8700584,2.0
0.68587005,0.52676785,0.5205874,0.5174301,0.5242052,0.5711897,0.030435536,0.5669098,0.5520898,0.48562244,0.53101134,0.5436027,0.57299185,0.6003102,0.55937153,0.55486107,0.57518816,0.5550242,0.54047143,0.5549593,0.48729345,0.5817433,0.30406612,0.5009339,0.56311136,0.54412824,0.2039378,1.0
0.55087745,0.46893787,0.4673193,0.4713339,0.4702556,0.48305023,0.07355948,0.601953,0.6181016,0.5566434,0.56198627,0.56277,0.59072024,0.59210604,0.5731491,0.5727658,0.58834887,0.48652476,0.47478142,0.65895647,0.6647773,0.48659343,0.5065874,0.49110165,0.37264448,0.31680334,0.31628394,3.0
0.5628038,0.53478384,0.5364238,0.53529245,0.5409382,0.56676865,0.05462735,0.6080438,0.62163836,0.6056565,0.5985205,0.6408917,0.6597887,0.7104187,0.69116664,0.7116804,0.6912709,0.48996994,0.47035342,0.7453762,0.693061,0.63335484,0.6671352,0.8019029,0.76222485,0.4137223,0.37594116,3.0
0.58722466,0.250501,0.25079182,0.2451743,0.24320583,0.3552341,0.13489485,0.5669124,0.4931157,0.4149267,0.39654773,0.4256524,0.53392625,0.5551583,0.51898116,0.5578423,0.5750471,0.2557849,0.23768878,0.60004985,0.5487623,0.56982255,0.35323593,0.1516133,0.31293252,0.54938346,0.32862487,3.0
0.5991529,0.17091326,0.16613878,0.16796312,0.16531071,0.2464006,0.046755135,0.5779079,0.5844661,0.51058984,0.51993644,0.5230764,0.54007185,0.57371694,0.516139,0.5093051,0.525276,0.14831014,0.1635899,0.6315688,0.5941515,0.5569021,0.42176744,0.19514075,0.15172412,0.3380186,0.18141805,3.0
0.59734905,0.68222165,0.6775122,0.64776725,0.65201086,0.6190202,0.07543051,0.47434238,0.4970228,0.38249612,0.33700562,0.3249217,0.19956811,0.2748566,0.24575262,0.1684173,0.2668182,0.8512292,0.85881793,0.28942287,0.3091594,0.3036319,0.16584031,0.124257855,0.06455939,0.3414005,0.8711635,3.0
0.58980507,0.124534786,0.12985891,0.121002585,0.1373262,0.2066172,0.07285957,0.63144505,0.62705046,0.57744014,0.5768817,0.57475317,0.6086113,0.62234426,0.5676872,0.5606098,0.61943215,0.17680164,0.17920811,0.42472485,0.33308053,0.57198095,0.29951844,0.5024393,0.36396763,0.3313392,0.29486448,3.0
0.58847845,0.73375326,0.7350993,0.7407087,0.744331,0.71035403,0.035203215,0.59734887,0.6292391,0.64365315,0.6789604,0.77287096,0.7807036,0.7389479,0.73325354,0.72326493,0.80973095,0.6866561,0.5935121,0.67389816,0.52896494,0.7785299,0.6368372,0.7955465,0.8600988,0.2526302,0.47523716,3.0
0.55231184,0.29974234,0.29801324,0.29616824,0.30465642,0.44658917,0.09756419,0.6145802,0.65351784,0.6060938,0.6396933,0.6321935,0.6688462,0.64333344,0.61146903,0.6190717,0.67630285,0.26163626,0.27215564,0.7453545,0.7366355,0.5507523,0.71064657,0.82771736,0.6866373,0.44480273,0.25624728,3.0
0.7126677,0.88548523,0.91361934,0.82425815,0.82799613,0.7931254,0.15349433,0.60917646,0.5323573,0.49070635,0.40092236,0.33753985,0.3695232,0.45372528,0.36992702,0.2750448,0.29958054,0.99920124,0.95286167,0.44830555,0.5563909,0.20358461,0.19904782,0.19737396,0.1581707,0.34427434,0.7471421,1.0
0.5625477,0.26853707,0.2674921,0.2664938,0.26253536,0.38648373,0.06150168,0.56510675,0.5877573,0.54772455,0.60494155,0.599731,0.60510606,0.639399,0.58853835,0.5679246,0.61442226,0.22539912,0.24285713,0.7595469,0.7649051,0.53009725,0.65648264,0.7981921,0.717391,0.45922387,0.20431672,3.0
0.58149123,0.5731463,0.58134174,0.5790838,0.5845018,0.59343684,0.02826652,0.6009625,0.6393323,0.5847247,0.5684955,0.5698646,0.6078911,0.591266,0.55107975,0.4803106,0.43554166,0.6673735,0.62936556,0.4681705,0.46417433,0.424342,0.3353301,0.56838936,0.34607312,0.23649667,0.3814011,3.0
0.54392314,0.57343256,0.5727037,0.57793146,0.5795973,0.6247699,0.111063376,0.5875373,0.57600564,0.5025581,0.48331207,0.4435161,0.5013078,0.53390235,0.53274095,0.5214839,0.5673489,0.6277684,0.6193297,0.59690255,0.5954633,0.47405103,0.33630064,0.064516716,0.062281206,0.5614414,0.23425815,2.0
0.59675753,0.6424277,0.6544774,0.64880437,0.6563384,0.62330157,0.13118048,0.6074022,0.61499155,0.53722775,0.54626906,0.5299688,0.5367368,0.57216555,0.51479846,0.5905844,0.6295399,0.60012203,0.68556434,0.91181684,0.98082715,0.47403568,0.7199243,0.2430737,0.12111233,0.094270974,0.1811272,3.0
0.55515695,0.5636988,0.57040024,0.56871223,0.5732503,0.61775345,0.047884688,0.6007541,0.56963754,0.5281943,0.520452,0.49780175,0.5062094,0.51337516,0.49676713,0.4778141,0.52864796,0.62412554,0.6138748,0.574975,0.5743388,0.46323732,0.33275986,0.16597217,0.069587745,0.55721366,0.23620984,3.0
0.5829493,0.55224735,0.5473654,0.54422355,0.5409382,0.5898976,0.067274176,0.54685986,0.5417844,0.46761754,0.49272805,0.47943336,0.540774,0.5850132,0.5510557,0.53577745,0.5635517,0.5688379,0.57256466,0.6141823,0.57832044,0.5465876,0.33988848,0.19997086,0.38200146,0.5336214,0.18154417,3.0
0.59114057,0.14171201,0.13245033,0.13656008,0.13674918,0.19608022,0.0641835,0.5754886,0.6185771,0.61609834,0.6506874,0.6599933,0.6953269,0.7045998,0.6477679,0.64726615,0.634393,0.08738526,0.09632725,0.72915894,0.7022123,0.57842153,0.7062036,0.94843394,0.8300251,0.40347683,0.16788453,3.0
0.5249649,0.68794733,0.68586236,0.68913853,0.6889389,0.70317054,0.073642634,0.5783514,0.5927259,0.54479057,0.55016565,0.53636014,0.59624493,0.6698208,0.63167393,0.6427476,0.6741376,0.6253217,0.6369296,0.7755739,0.69038045,0.7084399,0.62759906,0.54246074,0.6155979,0.30101252,0.4346163,2.0
0.6059688,0.10563985,0.099049814,0.10025929,0.10674514,0.1547314,0.10037767,0.5952593,0.62413406,0.6027824,0.6649331,0.69075334,0.73580277,0.74837136,0.71375436,0.69229585,0.72501516,0.036115505,0.053339377,0.6995577,0.61449456,0.67597944,0.7147995,0.9820944,0.96287066,0.34451908,0.15564471,3.0
0.53312254,0.5413685,0.5364238,0.54191875,0.53891873,0.62531143,0.020941755,0.5718597,0.56057054,0.47459668,0.5021057,0.56678116,0.5997956,0.6225877,0.60493356,0.5959986,0.59968543,0.526923,0.49552158,0.68892676,0.64277804,0.5977506,0.5195728,0.41388118,0.61957014,0.46849284,0.23060852,2.0
0.5829676,0.52819926,0.5346962,0.5108038,0.5080492,0.7239119,0.053969026,0.5048468,0.50755465,0.52535814,0.51659054,0.5242335,0.5396651,0.558954,0.5278381,0.5366076,0.582365,0.51797235,0.4640966,0.5474495,0.44292718,0.6483858,0.37259033,0.64353573,0.61397934,0.7016225,0.430969,3.0
0.605462,0.1503006,0.14943853,0.14721982,0.15463619,0.23607521,0.117265515,0.6028765,0.65341,0.65418994,0.6313609,0.6445806,0.68684506,0.71503067,0.6630498,0.6557715,0.6287018,0.14063165,0.11463214,0.5081447,0.39108142,0.65548825,0.46195087,0.8768546,0.7348246,0.31235707,0.18875033,3.0
0.5707373,0.9026625,0.8963433,0.88677615,0.88858116,0.853063,0.019507293,0.57369334,0.57509834,0.52320665,0.531952,0.52050483,0.51809615,0.5697476,0.5768854,0.61470777,0.59911793,0.8565126,0.9103096,0.90424556,0.9652394,0.4860144,0.66921663,0.6473007,0.5728121,0.30599383,0.51957256,3.0
0.5819728,0.9484684,0.9424129,0.9366177,0.94368476,0.907578,0.013339801,0.5742855,0.57851857,0.5901216,0.6028997,0.6031551,0.6222622,0.64758015,0.6187373,0.64172703,0.64872915,0.925191,0.8679072,0.84951746,0.8779953,0.52442396,0.7763002,0.688243,0.73156136,0.30575472,0.44481573,3.0
0.51937103,0.4683653,0.4612727,0.46585995,0.46708214,0.663198,0.061023526,0.5871373,0.6344399,0.666942,0.6464603,0.7209412,0.81358486,0.8183314,0.7901542,0.7156704,0.7334235,0.4013062,0.37985826,0.73318595,0.6516691,0.68351156,0.66142863,0.89573604,0.881647,0.69486976,0.37503716,2.0
0.43471998,0.7148583,0.7624532,0.72169405,0.76741105,0.7331876,0.03977686,0.6836908,0.78881,0.8093461,0.87071174,0.87381756,0.8574576,0.8936457,0.7424525,0.70396656,0.5569957,0.81761587,0.577052,0.4536555,0.4037394,0.50518656,0.52858645,0.9464183,0.8350802,0.30862802,0.6921133,2.0
0.6178484,0.25994846,0.25424707,0.24805531,0.24724482,0.36287996,0.13495028,0.5430663,0.5386064,0.55546194,0.56402314,0.5892589,0.61885285,0.657078,0.62452245,0.62924707,0.753941,0.18206888,0.22145197,0.786073,0.74286515,0.63334715,0.695981,0.6771192,0.7660251,0.4289583,0.19574656,1.0
0.616067,0.14715146,0.15289375,0.14635551,0.1572327,0.2262837,0.048314333,0.6135813,0.60201335,0.5371012,0.52682346,0.47943977,0.5086128,0.51756203,0.48262477,0.5044644,0.51210517,0.16953622,0.19136123,0.61539614,0.6267839,0.45758712,0.39014426,0.25982186,0.13526072,0.44468743,0.19423406,1.0
0.60510135,0.15717149,0.16153182,0.15960819,0.16617623,0.24763106,0.08626866,0.6305954,0.620499,0.6250594,0.6338267,0.6255233,0.65115297,0.7154307,0.66880107,0.6604458,0.6665103,0.14379047,0.10423175,0.52908057,0.4070161,0.67383516,0.48688868,0.90216357,0.851154,0.3614486,0.2613371,3.0
0.57132137,0.18436876,0.19176506,0.18640162,0.19185275,0.27427432,0.12586536,0.5994947,0.6419397,0.65764874,0.7319133,0.68895376,0.6914406,0.68216294,0.65146077,0.6403474,0.6465423,0.15952884,0.13647214,0.63471097,0.5763143,0.59797937,0.5977524,0.8893416,0.70364547,0.4481617,0.24327679,3.0
0.5942584,0.17320356,0.18658221,0.17084415,0.18579423,0.28099668,0.26138386,0.62614554,0.648427,0.6356158,0.67048216,0.72227263,0.76092464,0.7451925,0.71212006,0.7359004,0.7572713,0.13154417,0.12689517,0.58710414,0.4535944,0.72010714,0.6090494,0.9230453,0.92552155,0.3740734,0.21035714,3.0
0.54960084,0.37732607,0.38496974,0.38058197,0.37649298,0.38290623,0.09597727,0.5802455,0.6550164,0.6013633,0.6213292,0.61657894,0.6345186,0.6531686,0.59598815,0.5909964,0.6014858,0.3820897,0.331185,0.4264361,0.26574042,0.7035244,0.37813234,0.61784303,0.47072807,0.24393442,0.31271297,3.0
0.60386956,0.47781277,0.47192627,0.46585995,0.4725636,0.67086965,0.056657773,0.57626104,0.58929086,0.5217921,0.4742059,0.51450247,0.5956398,0.66240335,0.6340508,0.66911405,0.68033063,0.39372528,0.45867652,0.8699114,0.8589354,0.60781187,0.70517945,0.4117199,0.54511356,0.71790314,0.32642308,3.0
0.49835858,0.2768394,0.27123523,0.2702391,0.27522936,0.40057454,0.07812619,0.56183434,0.5420517,0.5152506,0.601449,0.5827617,0.60140264,0.67900014,0.6400882,0.6586537,0.65810376,0.25673014,0.23472486,0.62187314,0.53685504,0.64297354,0.48517445,0.5369631,0.59118444,0.58651906,0.32154396,2.0
0.5463408,0.3051818,0.29916498,0.30279458,0.2997519,0.4395906,0.03575067,0.56851864,0.5737833,0.54450744,0.5585641,0.5302714,0.5913506,0.6510036,0.60748893,0.6190717,0.6283726,0.27106965,0.2843034,0.7438106,0.7402315,0.5403604,0.6362743,0.6455034,0.68121445,0.45101497,0.2273926,3.0
0.6037936,0.52648157,0.522315,0.5246327,0.5259362,0.55813617,0.022798933,0.57960755,0.6107354,0.5613792,0.62951696,0.61059916,0.6723633,0.69923943,0.6475005,0.6530862,0.62020826,0.5196715,0.4657636,0.6078395,0.5237157,0.6353323,0.52784574,0.7959356,0.7847496,0.48038954,0.34933707,3.0
0.58941287,0.55883193,0.58854014,0.5646787,0.5706538,0.60703695,0.0953328,0.6377855,0.6245932,0.5803988,0.60902786,0.60711163,0.6372146,0.694964,0.6576671,0.657352,0.6745287,0.5304619,0.52358454,0.71106327,0.65907466,0.6181953,0.68540555,0.5990013,0.7127966,0.480167,0.32277787,3.0
0.57960755,0.63355285,0.6834437,0.6398732,0.69240093,0.6589788,0.0019403347,0.57665074,0.57224953,0.52014816,0.54153943,0.5299688,0.58333707,0.63259405,0.6118382,0.61953264,0.65621746,0.6693572,0.69894916,0.8765794,0.93108356,0.486585,0.73291343,0.87651926,0.9092596,0.14257129,0.36698955,3.0
0.5548708,0.32379046,0.32536712,0.30077785,0.2951359,0.43300366,0.14573993,0.50198525,0.46610042,0.3818092,0.39814958,0.37374812,0.41026393,0.46622238,0.4482824,0.43813425,0.44542772,0.31957084,0.3562739,0.71382093,0.76116216,0.43118268,0.340985,0.08743557,0.19326839,0.43245548,0.27861735,3.0
0.6543495,0.4388778,0.43535846,0.42005187,0.4191911,0.41974148,0.21419217,0.5237081,0.48862037,0.373552,0.3614485,0.36549187,0.39710912,0.456746,0.41577876,0.39576072,0.40323123,0.56962985,0.54429007,0.34189832,0.3180341,0.40847147,0.022857465,0.08968703,0.14496744,0.1584771,0.40362945,1.0
0.59314907,0.24935587,0.24820042,0.24719101,0.24580234,0.35891032,0.08800111,0.58722466,0.5787537,0.44228774,0.4322225,0.40759388,0.47508052,0.5759139,0.52753764,0.51434135,0.58040565,0.25546435,0.23912643,0.593347,0.55017257,0.55161184,0.36657667,0.055884253,0.14839868,0.54175746,0.31937143,3.0
0.5717537,0.3535643,0.34408292,0.33535007,0.33552596,0.39250162,0.088195145,0.54890525,0.5114,0.41143808,0.3672432,0.3880614,0.4214536,0.45825386,0.4399746,0.43689388,0.4530951,0.40956882,0.40057707,0.48025605,0.4486023,0.481861,0.1077356,0.074693836,0.111924194,0.38844636,0.22526073,3.0
