Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.69374245,0.5668896,0.5619143,0.5617865,0.5526666,0.47165605,0.030941386,0.6045154,0.5633393,0.5329454,0.54954046,0.43212575,0.43909106,0.3654408,0.3876409,0.39791504,0.37657678,0.59721696,0.5917049,0.46536368,0.52519804,0.39239013,0.30742562,0.009847241,0.006500933299999999,0.55393344,0.31376404,3.0,2.0,0.69419056,0.6553569,0.67361933,cluster0_pred,3.0,3
0.7484432,0.84682274,0.8467201999999999,0.83378106,0.8256665999999999,0.7860879,0.054364472999999996,0.5476751,0.5490225999999999,0.5721245,0.6523890999999999,0.62684053,0.54629683,0.5114478,0.5661805999999999,0.616578,0.6112699,0.8173168000000001,0.8123861,0.82474416,0.83418816,0.59725374,0.661788,0.5004886,0.53724146,0.9426349,0.35828754,3.0,1.0,0.66456425,0.6910458,0.6403498,cluster1_pred,2.0,3
0.6374576,0.41705686,0.41566268,0.41873747,0.41266668,0.34724072,0.01941373,0.67143637,0.5964508000000001,0.6166762,0.61514914,0.57667303,0.55087113,0.5078864000000001,0.5181524000000001,0.49834734,0.49592948,0.4123693,0.43164575,0.59745026,0.6041118000000001,0.55373734,0.508548,0.1513078,0.12177139,0.47508708,0.06876608,3.0,0.0,0.6641481,0.6523877,0.7557322,cluster2_pred,,1
0.6356833000000001,0.7943144,0.79350734,0.7955004,0.78633326,0.750586,0.1106884,0.5696778,0.4126083,0.43997416,0.53208154,0.53671354,0.5566838000000001,0.5636699000000001,0.55677855,0.59558374,0.59394443,0.7612179,0.82306165,0.89544934,0.8804694,0.67359173,0.6509116,0.31695405,0.5949243000000001,0.9321233,0.36102098,3.0,1.0,0.68660885,0.6990361,0.6445897,cluster1_pred,2.0,1
0.5828085999999999,0.60903007,0.624498,0.6124916,0.62499994,0.5259265000000001,0.046092535999999996,0.8019183000000001,0.7467858,0.7772216,0.797026,0.8258935,0.7981464,0.79190767,0.8572148999999999,0.84987164,0.8881869000000001,0.54836696,0.5629268,0.97519684,0.90456116,0.829493,1.0,0.93006116,0.92834324,0.5912954,0.32108864,3.0,1.0,0.672467,0.69444466,0.730288,cluster2_pred,,1
0.7369832,0.31973243,0.3145917,0.31262594,0.30566663,0.2474295,0.013710192,0.60823023,0.48686358,0.50450146,0.5388807,0.5648066999999999,0.51865965,0.48219994,0.52313495,0.49013248,0.47784940000000004,0.34822129999999996,0.33631548,0.41672939999999997,0.44354079999999996,0.46360582,0.27419287,0.24678834,0.52058005,0.3572557,0.24491532,3.0,0.0,0.6819271,0.6638931,0.72012675,cluster2_pred,,3
0.6919244999999999,0.15819398,0.15662651,0.15983883,0.15599999,0.12470645,0.043258853,0.64184237,0.56068844,0.56496996,0.5861283,0.5748354999999999,0.56957257,0.53856575,0.5224618,0.5099139,0.5214025,0.16002105,0.18025182,0.47543606,0.44788292,0.61163294,0.30198094,0.15308465,0.33466035,0.318148,0.07110825,3.0,0.0,0.6758371,0.6533779,0.803753,cluster2_pred,,3
0.5984541999999999,0.83779263,0.8360107,0.83579594,0.8313333,0.8489926999999999,0.088555545,0.67143637,0.68261933,0.7405276999999999,0.763091,0.8059331,0.6735751,0.6552796999999999,0.6140055,0.6349382,0.6232808000000001,0.843643,0.7975479999999999,0.34843013,0.22222914,0.82842714,0.47539353,0.9106318000000001,0.8520786,0.9563607,0.33072776,3.0,1.0,0.5900355,0.6283896,0.69164944,cluster2_pred,,3
0.79949975,0.7882943,0.7848059000000001,0.7609134,0.76333326,0.6694435999999999,0.33777478,0.47934103,0.419025,0.41230208,0.35342523,0.39207974,0.33865947,0.31464317,0.328368,0.342494,0.27564108,0.8393358,0.8332709,0.4343967000000001,0.52645725,0.30549318,0.23537105,0.07907873,0.112110525,0.8121451999999999,0.5712632,1.0,2.0,0.7252413,0.66772753,0.63413906,cluster0_pred,3.0,2
0.5817906,0.72040135,0.72054887,0.71591675,0.7090000000000001,0.6237725000000001,0.06679046,0.5971599,0.5619462,0.53904736,0.52751964,0.5308933000000001,0.51762056,0.5152601,0.4903554,0.5093324,0.5391799,0.79057807,0.7063649000000001,0.16709484,0.14461300000000002,0.5306328,0.20232797,0.07486347,0.16226415,0.78216404,0.49007785,3.0,2.0,0.71239233,0.6678,0.6521154,cluster0_pred,3.0,3
0.67795616,0.06454849,0.06392237,0.06581601,0.06133332,0.044758655,0.010599173,0.6518773,0.58387595,0.6471979,0.6866208,0.67806965,0.6420074,0.64559513,0.63000757,0.571897,0.5918621999999999,0.030823804,0.04422685,0.6040937,0.5406867,0.7292113,0.6295672,0.7944057,0.8933535,0.043998465,0.23659120000000003,3.0,0.0,0.65308744,0.6962766,0.8060369,cluster2_pred,,3
0.6787699,0.39096987,0.39290497,0.39288116,0.38899997,0.33183932,0.08730149,0.66654766,0.6028836999999999,0.6619189999999999,0.66577226,0.6363138,0.6058604000000001,0.5842054,0.5610113,0.53045213,0.5545306999999999,0.4070585,0.40150115,0.4602308,0.4446594,0.57850546,0.35901079999999996,0.7160768,0.59918326,0.4820092000000001,0.07898084,3.0,0.0,0.67269343,0.6485771,0.72673166,cluster2_pred,,1
0.67363244,0.10367893,0.10307899999999999,0.10476832,0.10033332,0.074916564,0.015597303,0.65825903,0.6089393,0.58163184,0.62076795,0.5931094,0.59413755,0.5721276,0.56445765,0.5564946,0.5531286,0.08007902,0.12053678,0.66166204,0.6611640000000001,0.5857623000000001,0.627772,0.27328458,0.4596469,0.08070269999999999,0.04181071,3.0,0.0,0.66235065,0.67707443,0.80589664,cluster2_pred,,1
0.68589574,0.40267557,0.40127176,0.40228346,0.40299997,0.33606094,0.020179426,0.7172218,0.60931754,0.64093226,0.60722655,0.6149220999999999,0.6012663,0.57408303,0.5664041,0.5820021,0.6176919,0.37959307,0.41451955,0.71055096,0.70229346,0.6158775,0.712847,0.33169585,0.40075046,0.43427628,0.15430194,3.0,0.0,0.66423965,0.6715756,0.759046,cluster2_pred,,3
0.81023777,0.5518395,0.5625836999999999,0.55574214,0.5633333,0.4803326,0.13351461,0.7804935000000001,0.67310447,0.5809397,0.5795651999999999,0.63830894,0.6216362,0.46398035,0.4681373,0.46224284,0.47676596,0.57980794,0.5877210999999999,0.47520298,0.47547537,0.54248244,0.45841620000000005,0.21539916,0.28489286,0.56261474,0.3667446,1.0,2.0,0.70718354,0.64170206,0.70517826,cluster0_pred,3.0,1
0.6714369000000001,0.8765886999999999,0.875502,0.87206185,0.87366664,0.82941216,0.08226116,0.693438,0.5831246999999999,0.7733074000000001,0.7652920999999999,0.7238991,0.75577265,0.75787264,0.7244480999999999,0.70755154,0.7080033,0.84517443,0.8465872,0.85874563,0.83968854,0.6755734999999999,0.8372501,0.7693765,0.7876401,0.952533,0.35395290000000007,3.0,1.0,0.665002,0.67269313,0.68179363,cluster2_pred,,3
0.4991981,0.82809365,0.8236278,0.81464076,0.80766666,0.82631844,0.1150173,0.5371491999999999,0.42146626,0.47673228,0.5607331999999999,0.5870052,0.5816945,0.62236696,0.49590993,0.5056895,0.49454840000000005,0.84167904,0.7991357,0.36133915,0.26226065,0.7639382,0.33468392,0.522411,0.7501501,0.9508155999999999,0.3512511,2.0,1.0,0.62857354,0.63071394,0.70478576,cluster2_pred,,1
0.6450826,0.12508363,0.12382866,0.12592345,0.12433333,0.09221445,0.038942013,0.64947486,0.5953231,0.6175037,0.6457172,0.6039850999999999,0.58026147,0.5708436,0.55081475,0.528696,0.5416772,0.10424087,0.120589815,0.6593901,0.6606178,0.5809727,0.68198395,0.7011531,0.7304436,0.10761138,0.013165315,3.0,0.0,0.66325617,0.67979234,0.7862842,cluster2_pred,,2
0.66179764,0.39765885,0.3982597,0.40362662,0.39966664,0.33342478,0.04659898,0.73168147,0.71817183,0.6945066,0.6996656,0.6802229999999999,0.6664931,0.6641687,0.6158329,0.6028496999999999,0.5658254,0.3976784,0.37678596,0.5573661,0.5453609,0.5911994,0.63725466,0.7665803000000001,0.7143855,0.44981775,0.14489916,3.0,0.0,0.6722237,0.6683669,0.7310296,cluster2_pred,,2
0.47934103,0.793311,0.7991968,0.79717934,0.7883333,0.6904579000000001,0.114492774,0.6535061,0.51203614,0.456387,0.5309663,0.47762775,0.45151654,0.45446640000000005,0.43927740000000004,0.37638299999999997,0.27967408,0.83798033,0.838455,0.48971575,0.55532223,0.38345888,0.33977348,0.09281628,0.17892095,0.8187719,0.5204677,2.0,2.0,0.7118943,0.6753318,0.6255279,cluster0_pred,3.0,3
0.46670043,0.8043478000000001,0.83734936,0.81128275,0.83699995,0.71978056,0.11402853,0.9772735999999999,0.85131,0.9987937,0.9406631,0.6721925,0.73347276,0.7109174,0.61205614,0.5444062,0.55246705,0.8375564,0.76607025,0.6138319999999999,0.6672427,0.44128009999999995,0.6313378000000001,0.6528029000000001,0.40294424,0.6928221,0.74494964,2.0,1.0,0.7035644,0.6755364,0.6415029,cluster0_pred,3.0,1
0.7033086,0.18695651,0.1830656,0.18838148,0.18366665,0.14537716,0.026865708,0.6532236,0.5788358,0.6172156,0.67652196,0.63365674,0.634059,0.62502193,0.5432156,0.50296223,0.5130362,0.18075529999999998,0.1739332,0.57189035,0.5738509,0.5597406,0.51749295,0.6260384,0.6976188,0.30712652,0.064707,3.0,0.0,0.66933715,0.67274904,0.7837458,cluster2_pred,,2
0.7686818,0.32408026,0.3253012,0.32840836,0.3253333,0.26797209999999994,0.08027155,0.69752765,0.6260581000000001,0.6593995,0.70513284,0.6866939000000001,0.60420495,0.52330464,0.46877998,0.44246080000000004,0.46457052,0.38238186,0.30803627,0.20050633,0.20205022,0.47838247,0.19902287,0.6477672,0.44904348,0.35129026,0.25671136,3.0,0.0,0.65957093,0.6543731,0.7050575,cluster2_pred,,1
0.46793732,0.8518395000000001,0.85876834,0.84654135,0.8466665999999999,0.7334059,0.08047654,0.6281934,0.39776877,0.5888929,0.56082445,0.6100289000000001,0.53578556,0.5216519000000001,0.5211710999999999,0.5677644000000001,0.6086283,0.8431614,0.83219737,0.63315076,0.55541843,0.77123195,0.52451384,0.5207938,0.66577333,0.7440589,0.6875748,2.0,1.0,0.6625733,0.6896879,0.6276951,cluster1_pred,2.0,2
0.62429,0.32107022,0.32663992,0.3260578,0.32899999999999996,0.2682478,0.045151994,0.77044314,0.71140254,0.760179,0.6795558,0.7112904000000001,0.6001385,0.5145564,0.5075208,0.54885525,0.6060175999999999,0.32615900000000003,0.35599372,0.47930047,0.45130256,0.6135948,0.5140560000000001,0.6622654,0.42883667,0.37120897,0.34021991,3.0,0.0,0.6766033,0.67312545,0.74221545,cluster2_pred,,3
0.65627444,0.044147145,0.05321284,0.045332436,0.057000015,0.04103262,0.041703343,0.73424834,0.56476283,0.55392593,0.5232149,0.51133925,0.4728005,0.4435522,0.43844473,0.4670635,0.5268799,0.060395967,0.105528966,0.5906456999999999,0.6533318,0.41310254,0.4282468,0.14550771,0.10476952,0.029906962000000002,0.30128017,3.0,0.0,0.67577994,0.6745562,0.7901812,cluster2_pred,,1
0.62654287,0.06488294,0.06626506,0.067830764,0.07033333,0.057763632,0.020511027,0.7567341,0.62294257,0.67850244,0.6896238,0.6785373,0.59301686,0.522401,0.52967644,0.50173914,0.50463074,0.09422631,0.04970179,0.30221929999999997,0.28902468,0.5375479000000001,0.35329986,0.6888651,0.52186173,0.1590238,0.26565886,3.0,0.0,0.65159684,0.6839437,0.7785194,cluster2_pred,,1
0.60778934,0.37591973,0.37449798,0.37474814,0.36899996,0.2991928,0.028523713,0.6337194,0.6050493,0.660881,0.66349304,0.7085452,0.61010355,0.53616124,0.48536968,0.50541157,0.50711226,0.35569653,0.38929558,0.6531975999999999,0.65074885,0.5887285,0.5898696,0.7076366,0.61319953,0.37714276,0.27552694,3.0,0.0,0.6557677,0.6787483,0.7289723,cluster2_pred,,1
0.68041503,0.12140467,0.12014724,0.12357287,0.11766667,0.09263258,0.06519275,0.67592585,0.5792031,0.6656241,0.71379364,0.7168763000000001,0.6943144,0.62687254,0.6046408000000001,0.55253637,0.57587546,0.100062005,0.09870464,0.60315156,0.57843834,0.6329148,0.61604214,0.81947774,0.87355435,0.25064746,0.17147392,3.0,0.0,0.6629146,0.69339734,0.80828655,cluster2_pred,,2
0.6886706,0.5852843000000001,0.5993976,0.58932173,0.5963333000000001,0.50276476,0.073301904,0.7477555,0.6050493,0.6589251,0.62802786,0.5543809000000001,0.568788,0.50703776,0.44060513,0.44143674,0.38155538,0.62860894,0.6209273,0.5932682,0.69506115,0.3165711,0.4827612,0.37727132,0.27274352,0.58318144,0.41190806,3.0,2.0,0.6792648,0.66020995,0.68532735,cluster2_pred,,3
0.6875866999999999,0.22173911,0.21820617,0.22464743,0.22033332,0.17508495,0.07478506,0.67831516,0.59489447,0.6220901,0.64128345,0.5904311,0.55348885,0.51659244,0.47264865,0.48405936,0.51163507,0.21867943,0.24583986,0.60942334,0.6427555,0.49016285,0.51520103,0.22177805,0.16936675,0.33774245,0.000498296,3.0,0.0,0.6746372,0.65680695,0.7946067,cluster2_pred,,3
0.69275707,0.6110368,0.60977244,0.6124916,0.603,0.56238836,0.07863766,0.62612814,0.56728035,0.65978265,0.6287281,0.6063634,0.55461437,0.63177335,0.67943734,0.5150573,0.5685057,0.59768707,0.5765709,0.60778207,0.5653994000000001,0.67782027,0.5462674,0.5032002999999999,0.5849434,0.7980176,0.3996634,3.0,1.0,0.67993635,0.6608224,0.70773184,cluster2_pred,,1
0.68415576,0.8424749,0.854083,0.8488919,0.85499996,0.7403626,0.04924576,0.7655536000000001,0.6320848000000001,0.6636884,0.71831775,0.71262294,0.6798945,0.70579946,0.66175604,0.671324,0.5739082,0.85752064,0.86330354,0.5888308000000001,0.55623364,0.6493159000000001,0.58180094,0.86420465,0.8575799000000001,0.7527555,0.56346416,3.0,1.0,0.6335844,0.681903,0.62449783,cluster1_pred,2.0,3
0.7978149,0.79197323,0.81626505,0.7998656999999999,0.80866665,0.69627756,0.07202373,0.69923806,0.5177381,0.48398850000000004,0.5120058,0.503347,0.44708306,0.39445440000000004,0.44211945,0.5727036999999999,0.53388935,0.82844883,0.8517495,0.7439395999999999,0.8317659,0.38468105,0.5152616,0.20641147,0.27352974,0.6919948,0.5567651,1.0,2.0,0.6930227,0.70219815,0.59191346,cluster1_pred,2.0,3
0.69923806,0.8304348,0.82730925,0.8069174,0.80499995,0.69323623,0.11871315,0.54505837,0.40580332,0.46767572,0.5018007999999999,0.44759724,0.3977622,0.44244912,0.5717329000000001,0.51482165,0.46754608,0.8257235,0.8528826999999999,0.77782154,0.8526587999999999,0.42445356,0.49367568,0.23815528,0.4023179,0.6893965999999999,0.53342646,3.0,2.0,0.6834864,0.6991741,0.5817436,cluster1_pred,2.0,2
0.5871641,0.58762544,0.59605086,0.5906649,0.5946666,0.5058203,0.029271321,0.76066405,0.6248068,0.63426644,0.66797143,0.5992586999999999,0.5951122,0.52722335,0.5090912000000001,0.47611815,0.50148886,0.58911014,0.6132093000000001,0.6300416999999999,0.63047117,0.576444,0.5707454000000001,0.36014524,0.22998539999999998,0.56457305,0.32475679999999996,3.0,2.0,0.6680803,0.65413934,0.70242697,cluster2_pred,,1
0.70831376,0.7976588000000001,0.79585004,0.79046345,0.7929999999999999,0.78508615,0.116627075,0.6373963,0.7306778,0.5480716,0.42364773,0.4180054,0.41431019999999996,0.40702233,0.4197391,0.37804824,0.35586409999999996,0.8219209999999999,0.82845074,0.63292086,0.71829087,0.3661511,0.45646247,0.3234921,0.29510674,0.92613083,0.4934809,3.0,2.0,0.692078,0.6728344,0.67430043,cluster0_pred,3.0,2
0.7125894,0.047157187,0.047858093,0.049362,0.05066666400000001,0.03653068,0.012293353,0.6909295,0.6626016,0.66265875,0.6748089,0.6560246999999999,0.5655113,0.5438002,0.5248303000000001,0.49241436,0.48708332,0.05347878,0.06149311,0.4739343,0.47834570000000004,0.5319227,0.4503576,0.57892215,0.3869678,0.03490436,0.2265883,3.0,0.0,0.66319597,0.67766035,0.7835706,cluster2_pred,,3
0.6301826,0.81705683,0.8212851000000001,0.82135665,0.81766665,0.7788672,0.060960315,0.76769537,0.7219753000000001,0.7634465,0.81156385,0.7914943,0.83540875,0.78072083,0.76519006,0.77753174,0.8956957,0.7519531,0.7607822,0.92382705,0.8278877,0.8809326999999999,0.94766665,0.8884728000000001,0.9290016999999999,0.9461761999999999,0.37462887,3.0,1.0,0.68231016,0.6741017,0.71028364,cluster2_pred,,3
0.6690788000000001,0.3444816,0.34638557,0.34956345,0.34933335,0.2839782,0.012498341999999999,0.7044385,0.6843895000000001,0.72512275,0.7031539000000001,0.6624935000000001,0.607136,0.56553584,0.55386823,0.49461505,0.4848371,0.347558,0.35907477,0.5731782,0.59303606,0.5155822,0.568663,0.7474369000000001,0.46305895,0.37753832,0.19545029,3.0,0.0,0.6653347,0.67197293,0.728453,cluster2_pred,,1
0.7934166,0.7638796,0.771419,0.76930827,0.77233326,0.76584595,0.036687125,0.77923244,0.70806485,0.6843767,0.68519247,0.62895447,0.60894644,0.5770335,0.6605659,0.6480036,0.6432786,0.7697775,0.7481776,0.49557123,0.41188774,0.75548774,0.5536923,0.58708,0.5160068,0.8927719999999999,0.4719255,1.0,1.0,0.67002046,0.6581091,0.66270787,cluster0_pred,3.0,2
0.67592585,0.12240799999999999,0.11746987,0.12055070000000001,0.116999984,0.09214146,0.022223293999999998,0.63776594,0.65077674,0.69942987,0.74551654,0.70980346,0.6589906999999999,0.6255399,0.56243575,0.56738615,0.5558430999999999,0.10012401,0.09744678400000001,0.5943662,0.5743408,0.61932445,0.61066526,0.89655846,0.7917848000000001,0.25545326,0.18352424,3.0,0.0,0.66239375,0.6990965,0.79159504,cluster2_pred,,2
0.6857829000000001,0.36655515,0.36680052,0.36903962,0.36600003,0.30327466,0.10713123,0.68100023,0.59022474,0.5379228,0.53990436,0.512466,0.5560885,0.53571963,0.5226487,0.49768009999999996,0.5329929,0.3602431,0.39452407,0.69890076,0.73481196,0.50360924,0.5629928000000001,0.08721445,0.28136587,0.37844107,0.16297616,3.0,0.0,0.6804091,0.65775794,0.75642174,cluster2_pred,,3
0.8087977,0.79665554,0.81358767,0.80221635,0.8116666,0.7041874,0.08489588,0.78590584,0.8416191999999999,0.7129443,0.7114710999999999,0.6052201,0.62705547,0.637877,0.65596044,0.49656709999999993,0.46574315,0.8795556000000001,0.74850893,0.28420207,0.3304322,0.38598192,0.42387745,0.67392266,0.5340951,0.72831154,0.67333835,1.0,1.0,0.6643009,0.6906644,0.6203787,cluster1_pred,2.0,2
0.5680324000000001,0.75183946,0.7560241,0.7562123000000001,0.75366664,0.7119101,0.049414575,0.72313833,0.65322787,0.69335943,0.77757245,0.7661275,0.71045274,0.61519176,0.48013320000000004,0.5123751,0.5379767,0.76885027,0.7737824000000001,0.61329025,0.6383878000000001,0.5114696,0.5457279,0.8277975000000001,0.69231576,0.8956097,0.29375070000000003,3.0,1.0,0.6280996,0.65045756,0.6662362,cluster2_pred,,1
0.66220844,0.23745818,0.23862115,0.2427804,0.24066664,0.19250037,0.025352402000000003,0.7083512,0.6581814,0.64523435,0.68320596,0.7007722,0.7013483,0.6572922,0.5944486,0.5847151999999999,0.59139484,0.22348122,0.21493798,0.6016191999999999,0.5738446999999999,0.64017695,0.677963,0.8298174999999999,0.86682194,0.34465152,0.12602273,3.0,0.0,0.66910774,0.68365455,0.7780453,cluster2_pred,,1
0.817466,0.638796,0.647925,0.6346542,0.64766663,0.58527374,0.10576865,0.7027264,0.5750228000000001,0.6384693,0.6728712,0.5408470999999999,0.47348237,0.36113828,0.31700245,0.32175034,0.33518478,0.68111145,0.69213104,0.5552298999999999,0.6457562,0.33611044,0.42290565,0.29662478,0.15614153,0.78077537,0.4347857,1.0,2.0,0.68804383,0.6482164,0.6919669,cluster2_pred,,1
0.65270954,0.36321068,0.35876840000000004,0.3656817,0.36166665,0.29045224,0.049450747999999996,0.6761172,0.5760204000000001,0.5934803000000001,0.58614343,0.57660794,0.6129683000000001,0.53081775,0.5524783000000001,0.48655770000000004,0.55527085,0.33710653,0.38303515,0.75977933,0.76979005,0.58143365,0.6397036,0.34464502,0.4851977,0.37617543,0.1905675,3.0,0.0,0.6672961,0.67047983,0.7617624,cluster2_pred,,3
0.79112744,0.8187291,0.8189424,0.8082606,0.79699993,0.816099,0.05110875,0.49043977,0.4705938,0.49557424,0.57055616,0.5262941,0.44754747,0.35559762,0.35951748,0.37346888,0.38573876,0.8540628,0.8433491,0.21827576,0.13940082,0.6820276999999999,0.20894074,0.21785204,0.21466453,0.9343421999999999,0.34136236,1.0,2.0,0.6551188,0.6352082,0.70432794,cluster2_pred,,2
0.66432035,0.40167227,0.40327978,0.40631297,0.40566662,0.33050418,0.08730149,0.69278383,0.7395010999999999,0.75805885,0.7498269000000001,0.72848225,0.69233966,0.6752285,0.6363626,0.61268145,0.6326193,0.3624277,0.37673959999999995,0.73094136,0.6855118,0.71270996,0.8187456,0.7152731999999999,0.51713365,0.37926420000000005,0.25719908,3.0,0.0,0.6707763,0.67430294,0.7609539,cluster2_pred,,2
0.6815458000000001,0.8331103999999999,0.83668005,0.8317663000000001,0.8216665999999999,0.70706135,0.07163184,0.6234124,0.58042425,0.5873125,0.5732423000000001,0.64192796,0.7668843000000001,0.71541756,0.64661866,0.7167664,0.67586696,0.7864526,0.7390366999999999,0.7410926999999999,0.6229314,0.8955757,0.62509453,0.6891687,0.80240124,0.6853695,0.7321328,3.0,1.0,0.6771998,0.689712,0.64435357,cluster1_pred,2.0,3
0.6883045,0.41237460000000004,0.40763056,0.40631297,0.39999998,0.3336885,0.039936814,0.5991435,0.58370584,0.6132816999999999,0.63479614,0.62555254,0.6422232,0.6412903,0.61720634,0.59917086,0.6176925,0.37388283,0.3942564,0.72468865,0.68917125,0.68670803,0.7205104,0.74318606,0.89206207,0.43329665,0.1746473,3.0,0.0,0.6618782,0.6737661,0.7437919,cluster2_pred,,2
0.7144098000000001,0.17826085,0.18239626,0.18099396,0.17699999,0.1385031,0.07315117,0.6940514,0.5790065,0.5929380999999999,0.6428043000000001,0.6078878000000001,0.5996555,0.6139054,0.55482966,0.53425014,0.5369618,0.16238447,0.17317241,0.668918,0.6866894,0.54200387,0.63031083,0.42502704,0.62398654,0.26615462,0.09081733,3.0,0.0,0.66989267,0.677296,0.79774487,cluster2_pred,,3
0.7181706,0.08662206,0.0823293,0.08294157,0.07699999,0.06086119,0.047581725,0.6336036,0.56956923,0.617399,0.60683674,0.52808565,0.45814684,0.41639233,0.36068368,0.3904388,0.38981608,0.11530087,0.11050252599999999,0.35327038,0.40039748,0.39907756,0.22020863,0.15236355,0.115292855,0.1512726,0.23724565,3.0,0.0,0.6947502,0.64776504,0.7776601,cluster2_pred,,3
