Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6963929,0.6264214,0.6231593,0.6259235,0.6206666,0.5316435,0.07151729,0.66894066,0.57852274,0.6575961,0.6765553,0.6746349,0.74433506,0.72687393,0.70507205,0.76020426,0.80517894,0.5868318,0.58126336,0.73974395,0.65150416,0.8209729,0.7577041,0.65492684,0.78052866,0.56202775,0.31064308,3.0
0.63373286,0.76421404,0.7593708,0.7404299,0.73966664,0.69064003,0.14594664,0.43175432,0.44523355,0.50370216,0.56878835,0.53667486,0.49990967,0.4247105,0.45834762,0.4380962,0.45145693,0.7425154,0.77563167,0.86258644,0.93900263,0.43933812,0.55837154,0.53468496,0.5141155,0.8804256,0.39915094,3.0
0.73194116,0.7879599,0.7874833,0.7914708,0.78699994,0.7511878,0.1176882,0.69618917,0.71466696,0.7023026,0.7301252,0.7568302,0.8648395,0.9275964,0.8733142,0.86150694,0.87692624,0.74490476,0.7303798,0.8112507,0.714693,0.85749274,0.8402927,0.89919716,0.91658616,0.9369298,0.4240004,3.0
0.6017625,0.65919733,0.6542838,0.64472806,0.636,0.5677652,0.1084094,0.49595848,0.58219117,0.76788133,0.51797885,0.5188653,0.54300326,0.55774623,0.48993698,0.443474,0.43756655,0.681335,0.6087873,0.3345121,0.29882053,0.6005786,0.38735315,0.7005629,0.5965877,0.75816494,0.56036043,3.0
0.68073547,0.2755853,0.29384205,0.27266625,0.26999998,0.2174784,0.16870652,0.71095777,0.57210433,0.56369126,0.6006057,0.56076866,0.49140614,0.42208827,0.4054042,0.4099965,0.42458442,0.2898398,0.3064054,0.53124577,0.5996212,0.38579646,0.33358213,0.11924477,0.11772991,0.33589488,0.14819495,3.0
0.6439341,0.7391304,0.7409639,0.74244463,0.7363333,0.7054565,0.050638482,0.7099401,0.6415887,0.60565525,0.63202816,0.65457094,0.7055673,0.5995732,0.5928198,0.66186285,0.72669125,0.7308281,0.70539546,0.7019777,0.68755364,0.62928885,0.64488465,0.62941486,0.71780413,0.9065273,0.42477372,3.0
0.7145246,0.66722405,0.66834,0.6631968,0.65566665,0.61639863,0.03341935,0.61757463,0.57881135,0.629242,0.6775316,0.67584205,0.61348975,0.5701305,0.5826364,0.59135,0.54227525,0.66934925,0.67370534,0.65177083,0.6856912,0.4980973,0.56154555,0.7832861,0.76280725,0.8243366,0.29824877,3.0
0.67388254,0.45317724,0.45850065,0.45970452,0.46099997,0.38960353,0.059067175,0.717883,0.6158746,0.68674046,0.7202522,0.7458499,0.7536538,0.66122204,0.63773793,0.5988484,0.68297344,0.41210255,0.44561964,0.7871248,0.72660494,0.76264805,0.8509609,0.87163174,0.871854,0.5020872,0.20977612,3.0
0.6116581,0.33110368,0.32730922,0.32975152,0.324,0.27031574,0.074495666,0.6260049,0.53515947,0.60823023,0.670249,0.6089067,0.61177987,0.59389275,0.53899777,0.5195827,0.55558765,0.32005364,0.30875513,0.55617684,0.51819706,0.65543807,0.49286515,0.6639451,0.7251223,0.37403432,0.1264851,3.0
0.7327253,0.3230769,0.3299866,0.32807255,0.33166665,0.27031076,0.04807008,0.7468704,0.6635108,0.6389033,0.7206046,0.7039962,0.7284208,0.6118698,0.64230883,0.54653907,0.5040856,0.3234668,0.34979174,0.5038065,0.4628754,0.6511483,0.53590196,0.75388026,0.7857031,0.36928493,0.30146933,3.0
0.67386454,0.41505018,0.41265061,0.41907325,0.4143333,0.34856823,0.043783385,0.7054146,0.64589334,0.63408184,0.6494501,0.6179705,0.5982329,0.5510918,0.51676905,0.5032877,0.49465537,0.41517687,0.428382,0.57596064,0.58646554,0.5394257,0.54246986,0.34048992,0.21775942,0.4798638,0.046585597,3.0
0.7016592,0.2799331,0.2811245,0.2844191,0.28433332,0.22841403,0.07549047,0.7342053,0.66476333,0.6603913,0.6725737,0.6501373,0.62750024,0.5972827,0.59217006,0.58745694,0.6088685,0.27109692,0.26550764,0.62935024,0.62952346,0.57692677,0.75051785,0.56600404,0.4759758,0.34995893,0.0345002,3.0
0.6886255,0.8588628,0.8741634,0.85930157,0.86366665,0.8608398,0.10046303,0.76025265,0.754769,0.69112927,0.7897484,0.75546664,0.81825507,0.8389437,0.7155789,0.74243826,0.7089764,0.86972266,0.8095489,0.5892268,0.55241567,0.65986806,0.63609546,0.7761668,0.8311103,0.961489,0.46964443,3.0
0.78603697,0.6317726,0.6422356,0.63901955,0.641,0.59562516,0.067519985,0.7673813,0.49174288,0.37690562,0.4691,0.633237,0.7089558,0.677635,0.6809561,0.6398345,0.6300665,0.6197465,0.6254927,0.7714356,0.734423,0.7007922,0.5935287,0.28491238,0.5415408,0.81353307,0.46158653,3.0
0.6099665,0.7264214,0.7419679,0.73169917,0.7283333,0.6400235,0.072186515,0.74059033,0.74796903,0.77600163,0.7946924,0.787537,0.75301075,0.688519,0.63628906,0.6331592,0.66557086,0.73760545,0.6835653,0.31816122,0.19024898,0.8259614,0.5088539,0.79471976,0.763692,0.7949968,0.4288097,3.0
0.6372117,0.45518392,0.45983937,0.45668235,0.45933333,0.3882665,0.10392977,0.74477535,0.6981557,0.76388174,0.79922193,0.7088759,0.69210106,0.633662,0.6934522,0.6946409,0.697091,0.40649325,0.43439364,0.7625599,0.69179934,0.78262883,0.87958926,0.86626786,0.7107405,0.50267774,0.22341582,3.0
0.6260049,0.335117,0.33299863,0.33781067,0.3303333,0.2752857,0.10733019,0.6379607,0.62410975,0.6888281,0.6638123,0.65863425,0.65542907,0.5867984,0.5539838,0.573124,0.57818246,0.31934273,0.308098,0.558266,0.511832,0.6768955,0.55903697,0.8161569,0.70476484,0.3771021,0.13014854,3.0
0.4882879,0.8892976,0.8845381,0.87642723,0.87266666,0.7551112,0.030923298,0.6154762,0.5892797,0.5159227,0.5625366,0.5122433,0.4829462,0.44769058,0.43276164,0.43054745,0.4644088,0.8862348,0.9052613,0.7933723,0.87945724,0.39997217,0.56222117,0.16179286,0.23539712,0.7140508,0.4618002,2.0
0.78030556,0.9050167,0.9072958,0.9089994,0.90099996,0.8959427,0.065922275,0.68576235,0.53653413,0.53908247,0.60079414,0.6200525,0.6126619,0.60433686,0.5915168,0.58643216,0.61121464,0.8931275,0.8896675,0.78157866,0.7813634,0.6116639,0.6876221,0.33956873,0.5900132,0.9682515,0.31581748,3.0
0.69553417,0.3923077,0.3962517,0.3948959,0.39799997,0.33210683,0.080856375,0.7268622,0.70323163,0.70487696,0.7158838,0.6999662,0.6877298,0.6498704,0.63505626,0.5918131,0.61895806,0.36724395,0.36961165,0.6739104,0.6301237,0.6959779,0.80710393,0.8828448,0.8410629,0.4216518,0.17342408,3.0
0.60555696,0.63678926,0.647925,0.6417059,0.63333327,0.5806282,0.10341127,0.679341,0.6283895,0.65939724,0.7051262,0.62640506,0.61316174,0.69359154,0.61487603,0.6131816,0.60554266,0.6503742,0.6071132,0.40578383,0.32263386,0.7342432,0.4582778,0.6846393,0.7435478,0.8067747,0.31893542,3.0
0.7154396,0.4986622,0.49364126,0.49194098,0.48366663,0.40778863,0.029000012,0.598098,0.6180417,0.6025881,0.5952192,0.5933318,0.53206336,0.48280016,0.48452386,0.47319913,0.511008,0.4641552,0.50774634,0.8290612,0.8726034,0.51353586,0.6564496,0.3885442,0.2683987,0.528595,0.22712937,3.0
0.82405955,0.79665554,0.8048862,0.7585628,0.77666664,0.6749688,0.16747054,0.5264427,0.4608541,0.42105958,0.49234894,0.5234638,0.5517983,0.36316347,0.31246528,0.19106439,0.21335739,0.88748646,0.8161034,0.26457095,0.38294396,0.20247526,0.22268128,0.4208972,0.4771169,0.7179489,0.6663028,1.0
0.63977265,0.16588627,0.1649933,0.16655476,0.16866666,0.13231781,0.0505179,0.69631356,0.60905564,0.6399766,0.6443275,0.60076255,0.56975925,0.5078839,0.5135944,0.518137,0.49540675,0.16847107,0.18747023,0.58191746,0.6153575,0.4837926,0.50269544,0.44981965,0.44745648,0.28537196,0.13034225,3.0
0.65410894,0.05819399,0.06358769,0.059435867,0.06633334,0.04766699,0.05342393,0.7818988,0.7009702,0.679746,0.6820973,0.69424385,0.6077768,0.5438003,0.48040348,0.48139247,0.46775404,0.062088855,0.09004799,0.53581923,0.5794072,0.4483655,0.5307461,0.5494644,0.3900032,0.031816076,0.3072355,3.0
0.5689916,0.18762542,0.1840696,0.19039626,0.18433332,0.1458752,0.027577143,0.6122444,0.56270385,0.5453776,0.593788,0.6190004,0.60933167,0.56263375,0.53137153,0.5098455,0.5331579,0.17527145,0.20677935,0.63106686,0.6324988,0.57418203,0.51085013,0.32788563,0.58418155,0.3108157,0.072359435,3.0
0.6527087,0.32073578,0.3209505,0.32639357,0.32033333,0.2558804,0.076750554,0.7039827,0.6276989,0.6770632,0.6725739,0.67797357,0.64213413,0.60555947,0.5828976,0.5981041,0.60032475,0.29637054,0.3022236,0.6707222,0.65650266,0.6218467,0.7359036,0.6997965,0.6535615,0.35419697,0.11451151,3.0
0.7385307,0.64280933,0.647925,0.6490934,0.64733326,0.57736343,0.111423954,0.7436915,0.59590626,0.55875295,0.568343,0.54813796,0.53000814,0.47965166,0.44141632,0.50913656,0.47956234,0.6978716,0.67218435,0.31878388,0.310082,0.530066,0.31595808,0.13809328,0.119964726,0.75333244,0.36615527,3.0
0.57347345,0.709699,0.7068273,0.69476163,0.6866666,0.6520755,0.19431214,0.5027219,0.583357,0.5922026,0.56253624,0.51526225,0.49888313,0.42645353,0.486892,0.5146292,0.5319529,0.7332593,0.7190489,0.3734139,0.3481187,0.5833919,0.33216375,0.4822363,0.39221656,0.88448894,0.38814697,3.0
0.6657061,0.864214,0.8607764,0.85930157,0.8503333,0.84830296,0.036831822,0.5597006,0.54160905,0.5473004,0.5583746,0.57491404,0.5585569,0.5176329,0.55827266,0.5118872,0.51477754,0.8577139,0.8700068,0.7389213,0.7703578,0.5235998,0.5606751,0.5475342,0.6597385,0.9578581,0.35669914,3.0
0.70421004,0.36354512,0.36244982,0.3683681,0.36366662,0.29198882,0.021343045,0.6784592,0.6361502,0.63041556,0.6633391,0.6252927,0.610021,0.5558212,0.52847,0.50085396,0.5147164,0.3501752,0.37876442,0.70335853,0.73598474,0.51275575,0.6394525,0.5576393,0.47474816,0.3745701,0.15332322,3.0
0.64836496,0.25685617,0.25334674,0.25889862,0.25666666,0.20461561,0.0505179,0.69681525,0.64796424,0.6733637,0.6847596,0.6920492,0.6679458,0.6545549,0.64308906,0.60585016,0.631365,0.2255346,0.2328954,0.67092305,0.62556916,0.6992069,0.8187842,0.8463911,0.8740704,0.3554325,0.09822269,3.0
0.6161622,0.15785952,0.15662651,0.15983883,0.158,0.11827325,0.016513728,0.67143637,0.53846604,0.6174504,0.6606264,0.6122604,0.5954494,0.54987884,0.51935446,0.5005215,0.51150686,0.14105466,0.1742876,0.6541539,0.66273963,0.561539,0.59009457,0.6031027,0.61129093,0.13254996,0.12888537,3.0
0.67143637,0.6729097,0.6723561,0.6773002,0.67066664,0.6215732,0.0771967,0.6980879,0.6262946,0.648316,0.7237882,0.7659212,0.80793685,0.6317737,0.48355138,0.5259085,0.67903554,0.6327503,0.64698243,0.8234783,0.79213315,0.69826406,0.70402557,0.8515431,0.80443203,0.8254781,0.37976897,3.0
0.6691601,0.17123744,0.16934404,0.17394225,0.16699998,0.13292488,0.030151572,0.6190752,0.5808526,0.60578704,0.6167698,0.58200824,0.54234385,0.5520747,0.49262753,0.45662078,0.4508899,0.19065596,0.19691843,0.4517259,0.47663048,0.47610518,0.2704533,0.3156481,0.3172285,0.33236364,0.11835365,3.0
0.64771813,0.3180602,0.3135877,0.30490264,0.297,0.24591717,0.03956904,0.5291247,0.48320267,0.54202914,0.56147206,0.5461886,0.5833023,0.4838959,0.4106689,0.38331577,0.43468684,0.33474454,0.34884828,0.27895397,0.22375613,0.6366924,0.2053508,0.5591045,0.6450476,0.35552463,0.26267958,3.0
0.66043496,0.82876253,0.835676,0.8304232,0.83466667,0.7942112,0.05390023,0.7621952,0.6854364,0.61946225,0.6283274,0.68576884,0.7453857,0.6909629,0.6931085,0.68515867,0.7137787,0.8122107,0.79868674,0.8353003,0.82333875,0.6527518,0.7857508,0.5108711,0.6239699,0.94404185,0.33502272,3.0
0.5971599,0.7214047,0.72054887,0.7212895,0.7186667,0.631898,0.13505203,0.6970485,0.56421554,0.5574151,0.59991443,0.582545,0.5901711,0.55325603,0.5589425,0.5718976,0.40337616,0.796395,0.70533574,0.170099,0.1508125,0.5233643,0.2412643,0.17172885,0.32921347,0.78537154,0.4970786,3.0
0.7476295,0.7090301,0.71117806,0.7018134,0.69366664,0.658327,0.062117904,0.5789167,0.45802608,0.49267375,0.5204162,0.456957,0.48346725,0.44421652,0.41247115,0.40246034,0.42909878,0.71122146,0.73078704,0.6414997,0.67096776,0.50687474,0.4273533,0.11958884,0.21746697,0.8867646,0.40757054,3.0
0.6861045,0.54414713,0.5438421,0.549362,0.5426667,0.45512322,0.025708118,0.6909935,0.53359544,0.61661345,0.72847855,0.7258227,0.7705803,0.74680704,0.6864882,0.65358645,0.6675741,0.51171464,0.50992167,0.7937502,0.75902873,0.70005316,0.78289735,0.78005207,0.9092998,0.5650333,0.22951235,3.0
0.72135055,0.65652174,0.6549532,0.65312296,0.64799994,0.55403113,0.056697737,0.64148784,0.5166276,0.55199516,0.6563996,0.6840723,0.7019188,0.6498662,0.63823843,0.62176675,0.6165138,0.6285498,0.6296926,0.80212045,0.788316,0.64996713,0.7441712,0.648345,0.77201474,0.56666523,0.31246147,3.0
0.6521848,0.8311036,0.83935744,0.8391538,0.835,0.79451203,0.06384826,0.7484432,0.56363785,0.6352411,0.6431342,0.67537004,0.6570945,0.5636706,0.5364076,0.592785,0.66468966,0.81935716,0.8160713,0.8199852,0.83355725,0.58594686,0.7136759,0.52583534,0.5456755,0.943682,0.35479632,3.0
0.6583975,0.06454849,0.059236947,0.06010746,0.056333333,0.04119272,0.024243046,0.6171073,0.5530789,0.625379,0.658834,0.6178107,0.5982329,0.53082794,0.4950436,0.5044363,0.5279753,0.047684897,0.04760104,0.58929765,0.59165096,0.5626273,0.4925094,0.7263287,0.6613414,0.055733945,0.15666139,3.0
0.7300678,0.6140468,0.61211514,0.6141706,0.6123333,0.57055193,0.038640555,0.6980884,0.541315,0.5756856,0.74531215,0.7356896,0.792838,0.66340286,0.62173516,0.57066536,0.5685072,0.6103722,0.579511,0.611548,0.57355016,0.6677671,0.5845647,0.6792924,0.76363134,0.7986162,0.34206307,3.0
0.65957737,0.4133779,0.42068273,0.419409,0.42299998,0.34399652,0.050608337,0.74496466,0.74370307,0.76486224,0.7546159,0.7210731,0.6803493,0.6401201,0.62824583,0.6754174,0.70239323,0.3802953,0.39860836,0.7611334,0.7343586,0.67308295,0.8671671,0.75004894,0.528016,0.38107535,0.23746951,3.0
0.65755606,0.8153846,0.8169344,0.8153123,0.80399996,0.77505624,0.046828087,0.6103677,0.528832,0.5895459,0.73282045,0.6619242,0.6104643,0.591642,0.66284746,0.5099748,0.5434392,0.84613186,0.7716012,0.40648377,0.3681074,0.6232128,0.4264193,0.6301961,0.6894724,0.9283953,0.5211679,3.0
0.6890055,0.11337792,0.10876839,0.102081954,0.10199999,0.07443612,0.038718935,0.6060446,0.5741587,0.595678,0.63394934,0.6191887,0.6160705,0.58892286,0.5569872,0.5420577,0.56226635,0.076833114,0.12094103,0.67831945,0.6600373,0.63362086,0.66536057,0.6367541,0.79873127,0.07573476,0.044758644,3.0
0.7051066,0.124080256,0.11947792,0.12222969,0.119,0.0936148,0.02915074,0.68041503,0.61697835,0.61089057,0.6850917,0.68999934,0.70420504,0.6628349,0.6084782,0.5925169,0.5629134,0.099969715,0.09991219,0.6111927,0.58346826,0.64217645,0.6273355,0.7698697,0.8445747,0.25023213,0.16211413,3.0
0.77792156,0.0695652,0.06593038,0.06581601,0.06066667,0.04428326,0.01921477,0.6040684,0.53383106,0.51160663,0.56523293,0.5452257,0.5093157,0.49343103,0.48266143,0.5055421,0.51656675,0.054665532,0.09007952,0.6120585,0.6251759,0.54094654,0.4170136,0.07404784,0.31496826,0.068030015,0.09055225,3.0
0.67143637,0.83678925,0.8360107,0.83982545,0.8336666,0.8512282,0.011859257,0.6860325,0.50937855,0.6295661,0.7002223,0.78753555,0.7783197,0.7574833,0.77368444,0.65128,0.5895652,0.8349421,0.7861795,0.50768274,0.39121902,0.8395774,0.5495152,0.7325786,0.8622572,0.9784996,0.37981343,3.0
0.6237337,0.75183946,0.77175367,0.75957024,0.7666666,0.6560215,0.0431443,0.75931007,0.7206839,0.64158404,0.70717955,0.7493475,0.7325677,0.6682406,0.736066,0.681057,0.7210925,0.73751605,0.71696776,0.77562505,0.7320441,0.71803266,0.70028603,0.68130654,0.75563204,0.6830455,0.51642597,3.0
0.67994654,0.8327759,0.82965195,0.8361317,0.8299999,0.81953233,0.05530501,0.6941307,0.6452501,0.6925148,0.64510196,0.59320056,0.5982329,0.6308992,0.620159,0.6249057,0.6462573,0.8040707,0.8405259,0.7985426,0.7771739,0.6679578,0.7221746,0.546419,0.47251338,0.9267723,0.36858702,3.0
0.76066405,0.5946488,0.59404284,0.5916723,0.5826667,0.4960592,0.073422484,0.6045154,0.5369947,0.58982795,0.56288576,0.5570857,0.49994013,0.47574753,0.42859575,0.45215335,0.5066947,0.58751386,0.6144334,0.62987214,0.63205874,0.5720429,0.48665544,0.17255741,0.17484565,0.5626079,0.31805527,3.0
0.7752615,0.21939799,0.21552879,0.21625254,0.212,0.17079419,0.025955312,0.6299066,0.5212635,0.5393365,0.5760692,0.53647023,0.5285206,0.50258803,0.47745132,0.49195808,0.5272007,0.21437944,0.23721673,0.5682393,0.5713895,0.55597645,0.35545975,0.265632,0.4665815,0.33004293,0.06559627,3.0
0.5937683,0.41204014,0.40829986,0.4116857,0.40733334,0.34299275,0.03258733,0.66658366,0.6093495,0.64974844,0.6592515,0.6133828,0.610456,0.5755762,0.53474736,0.5440482,0.54307306,0.40802464,0.39821106,0.5694255,0.55952406,0.58865064,0.55131775,0.75849247,0.61077416,0.488824,0.02402194,3.0
0.8473138,0.8053512,0.8005355,0.779718,0.77633333,0.7695699,0.18443646,0.42180356,0.19298829,0.29783747,0.34919354,0.35722306,0.3696683,0.29929274,0.26457527,0.30298007,0.35735357,0.8159743,0.83799165,0.6909295,0.76158595,0.41555834,0.34833872,0.36962998,0.55662477,0.91654634,0.43247303,1.0
0.69420105,0.19899663,0.19812582,0.2024849,0.198,0.15608624,0.021385249,0.70330995,0.6816738,0.67272747,0.7071644,0.66665566,0.6412248,0.6182685,0.6314203,0.59912175,0.62179327,0.18101631,0.17621784,0.5977288,0.5749388,0.6269358,0.66712373,0.758102,0.6706553,0.31564632,0.073599495,3.0
0.706136,0.55250835,0.5659304,0.55574214,0.563,0.48006162,0.07155346,0.7854506,0.7038407,0.6911499,0.63794816,0.5758297,0.50306123,0.4272132,0.4624885,0.42692626,0.42341915,0.5958673,0.5834918,0.4485527,0.5093408,0.38629204,0.41817424,0.2691955,0.11816556,0.55883324,0.32359815,3.0
0.5932073,0.6929766,0.69109774,0.68300873,0.673,0.60695386,0.12582749,0.5228013,0.4248959,0.466419,0.51141995,0.53263104,0.5785359,0.5251557,0.5532382,0.6389101,0.6039504,0.6690089,0.6692238,0.77675647,0.7696056,0.6278174,0.5551545,0.45788196,0.7230213,0.77375716,0.43969032,3.0
0.72093976,0.33946487,0.33701473,0.3347885,0.32966667,0.26876348,0.031092113,0.6242905,0.5465883,0.53577864,0.54609853,0.5377063,0.46023473,0.42146116,0.40612626,0.4094418,0.43286207,0.34322917,0.3672383,0.57899636,0.6263451,0.4486053,0.36148554,0.063378476,0.11629702,0.37115726,0.19902477,3.0
0.7627045,0.63779265,0.6395582,0.6437206,0.64066666,0.5792833,0.037935153,0.7314122,0.6304544,0.6833525,0.71323514,0.6821747,0.66224986,0.59633386,0.5294667,0.5075346,0.4173209,0.6722303,0.6714824,0.43977928,0.44558075,0.5208933,0.45442244,0.7665675,0.5539455,0.7711794,0.34330174,3.0
0.72587264,0.867893,0.87583673,0.8730692,0.86566657,0.8627202,0.11111044,0.6886255,0.6989407,0.75893414,0.71455115,0.7662992,0.74791944,0.7845415,0.8167871,0.69578135,0.7631217,0.8686239,0.81481814,0.61295176,0.56303334,0.69768065,0.6462678,0.80502033,0.81801134,0.9576716,0.46094385,3.0
0.87982386,0.69264215,0.7058233,0.6997985,0.7049999,0.6052101,0.084769264,0.78943753,0.66953826,0.52094597,0.59397244,0.54049355,0.44651347,0.51330173,0.4327995,0.41018867,0.43376428,0.7285584,0.7271834,0.61550385,0.69590175,0.37463403,0.4947853,0.3733305,0.33714774,0.64732516,0.5264294,1.0
0.61508846,0.6909699,0.68875504,0.68703836,0.678,0.5977146,0.076033086,0.57154554,0.49162027,0.38474983,0.33963493,0.41144827,0.3547813,0.37847552,0.4173873,0.44546485,0.4571596,0.7254942,0.7445328,0.34451178,0.30371612,0.61547184,0.25473574,0.0,0.17032208,0.7738239,0.43058854,3.0
0.6433457,0.36153847,0.36211514,0.36333108,0.36266667,0.29122055,0.056058653,0.69718635,0.6112699,0.6337727,0.62395334,0.59283656,0.5510787,0.53359544,0.5631489,0.5080017,0.5503556,0.34243608,0.3815751,0.7339076,0.759813,0.5362228,0.6408693,0.32752663,0.30107397,0.37803292,0.18988279,3.0
0.6739473,0.7471572,0.7433066,0.73404974,0.7383333,0.6326757,0.05038526,0.628755,0.71178854,0.6775955,0.72914433,0.64333797,0.75627387,0.78593427,0.7303447,0.5890645,0.63542116,0.73301274,0.6853313,0.68587655,0.6690244,0.6317463,0.6161268,0.78436035,0.80147755,0.67206585,0.58985686,3.0
0.68758756,0.22976586,0.22724229,0.23404971,0.22799999,0.18290934,0.0418601,0.67374384,0.5968752,0.64357966,0.698734,0.65860695,0.64180326,0.61485183,0.5931348,0.58941215,0.5877618,0.2154566,0.21563645,0.5865133,0.5557032,0.6443637,0.67539966,0.7399166,0.75064534,0.33252302,0.012230906,3.0
0.6738814,0.50668895,0.50401604,0.5057086,0.50499994,0.4249039,0.042426836,0.6641012,0.5725711,0.6358977,0.628121,0.59641284,0.612081,0.611903,0.60848755,0.62621725,0.653458,0.49516934,0.49152315,0.7540707,0.7738016,0.5560293,0.6809646,0.49481818,0.550296,0.53113604,0.19714935,3.0
0.66089475,0.6130435,0.61345387,0.61316323,0.6076667,0.5584312,0.16583666,0.7162342,0.50702053,0.5573449,0.5490659,0.48856953,0.47548375,0.46216884,0.45722607,0.48041946,0.4423053,0.63671863,0.65033793,0.38832235,0.35811275,0.5989032,0.30748284,0.16060588,0.096182406,0.7863543,0.31430176,3.0
0.65318364,0.69699,0.70247656,0.6984554,0.70133334,0.63120127,0.050505843,0.70011985,0.6835773,0.761898,0.74306756,0.7643406,0.86578953,0.7701504,0.7394672,0.73463464,0.7623049,0.6598076,0.65283597,0.79964036,0.7365714,0.7717549,0.7993149,0.9627322,0.94286513,0.7918693,0.47210354,3.0
0.64250976,0.9575251,0.9601741,0.9560108,0.95733327,0.95949566,0.04831125,0.72350353,0.6998453,0.76644504,0.7580849,0.79144216,0.9296265,0.83984965,0.84906685,0.8427106,0.80639845,0.94461775,0.89426595,0.72183377,0.6731697,0.71872175,0.76231503,0.92860955,0.94207543,0.98756975,0.4210839,3.0
0.6362975,0.1424749,0.13922358,0.14338483,0.137,0.10134398,0.027275687,0.64508384,0.638118,0.6568803,0.6737997,0.6828739,0.6632073,0.5890885,0.60211855,0.59798855,0.5981701,0.1153946,0.12219128,0.6475266,0.63176376,0.6205332,0.7135939,0.8288926,0.8618378,0.12667425,0.057312835,3.0
0.67143637,0.09632106,0.09370816,0.10107455,0.096333325,0.07203357,0.026341176,0.67143637,0.5992143,0.6064788,0.6220697,0.59983283,0.573349,0.55390227,0.4960381,0.5064769,0.5072538,0.086954385,0.11716627,0.61395687,0.63597,0.51927704,0.5350869,0.13573419,0.16115817,0.07859953,0.00988358,3.0
