Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.71294606,0.387248,0.37489703,0.38334215,0.37436828,0.33615258,0.13809101,0.67090946,0.5409454,0.5561195,0.5075564,0.5169729,0.597398,0.5827767,0.56115776,0.52276367,0.54032946,0.4500464,0.404994,0.43323198,0.47719836,0.46085668,0.06250525,0.1886865,0.28014556,0.5399075,0.16950554,3.0
0.73881906,0.72685707,0.7075676,0.7467082,0.7354242,0.73043483,0.029604033,0.779812,0.7743897,0.7679859,0.7761753,0.7701381,0.7902505,0.81959265,0.79404736,0.753514,0.6981572,0.76671004,0.654077,0.61886513,0.6317843,0.56996447,0.5775145,0.72141397,0.69246095,0.90734196,0.33859578,3.0
0.76583153,0.42051452,0.41307235,0.41190296,0.41138303,0.35694584,0.10692179,0.7236008,0.62934136,0.6493221,0.6296389,0.6315445,0.67052436,0.6426259,0.5932486,0.5750704,0.5743406,0.45541686,0.43506497,0.51247644,0.5479839,0.49715644,0.2726399,0.31076774,0.29015654,0.49946466,0.18440707,3.0
0.75634307,0.28890187,0.27860177,0.29336736,0.29108512,0.24698177,0.06045777,0.75688004,0.66140306,0.7016553,0.6752293,0.6885075,0.7290064,0.6818188,0.6515494,0.59720427,0.59358585,0.33117968,0.27417117,0.4080265,0.4105333,0.5439423,0.2411169,0.43462235,0.41842082,0.38965577,0.15707533,3.0
0.7574827,0.38256487,0.37193653,0.39291745,0.38703123,0.32947358,0.0465594,0.7574827,0.6955169,0.72567326,0.73706734,0.7296882,0.7708213,0.74679315,0.72986954,0.6725418,0.6702231,0.3933168,0.35161954,0.6432877,0.66672844,0.55301225,0.6325137,0.8666538,0.8074152,0.46249107,0.19974415,3.0
0.75438124,0.9603214,0.92836946,0.9790638,0.96568674,0.96689105,0.038444888,0.7543816,0.7243903,0.73294955,0.7195938,0.8617644,0.95306087,0.9468551,0.9674675,0.88905054,0.89617336,0.93543607,0.8355004,0.9926398,0.97458476,0.72205234,0.8268948,0.897517,0.91090107,0.96480083,0.48841003,3.0
0.7461359,0.27452943,0.26457822,0.28214115,0.27501294,0.236962,0.07949924,0.7574829,0.71590626,0.6802717,0.6302082,0.65626526,0.7263474,0.6878369,0.6517026,0.6078836,0.5840833,0.3185941,0.27614427,0.41224822,0.43514058,0.50121576,0.21549278,0.37643445,0.39997658,0.39627093,0.11881453,3.0
0.75979835,0.43052676,0.41946086,0.44442597,0.43622184,0.37776762,0.06077325,0.75979805,0.6997085,0.73704886,0.73076063,0.7541702,0.7923646,0.7319363,0.7135982,0.6841647,0.6978856,0.43993127,0.3951828,0.6117484,0.60579,0.60879505,0.6250979,0.5010442,0.5643925,0.5192631,0.18629214,3.0
0.74129945,0.066856,0.060924664,0.0688431,0.0638017,0.049235843,0.007036002,0.7392802,0.69093287,0.7065997,0.6529723,0.67312515,0.7391595,0.6984539,0.6863373,0.65113187,0.6528338,0.053905904,0.058621094,0.5744139,0.5792874,0.57701814,0.48504895,0.49420434,0.44863856,0.025937144,0.06862894,3.0
0.74433684,0.9458153,0.9090209,0.9441701,0.92708427,0.9296434,0.08266629,0.6559771,0.638074,0.6181308,0.4515873,0.41008586,0.57320386,0.5029199,0.67602766,0.5586081,0.6277424,0.98174226,0.9936129,0.679683,0.7278687,0.5083184,0.4126763,0.12670134,0.111775845,0.9643711,0.7267898,3.0
0.7156563,0.53355604,0.51139325,0.5395186,0.52729756,0.4898351,0.0541261,0.71856296,0.6663198,0.6923178,0.6806303,0.6945498,0.74132377,0.7063577,0.6793732,0.605056,0.5777058,0.57530326,0.53083575,0.4536315,0.4507438,0.565961,0.29564762,0.76308036,0.7496434,0.8519463,0.15226722,3.0
0.7429483,0.31183314,0.30135116,0.32176307,0.31722274,0.26838782,0.044292327,0.75580734,0.6989535,0.72931975,0.6890269,0.7127776,0.77182525,0.7447124,0.7129518,0.6710896,0.6798217,0.31112242,0.29195,0.5585033,0.5225332,0.66091466,0.5941105,0.8615901,0.80112904,0.3948309,0.08184207,3.0
0.7720947,0.68260944,0.66736656,0.6985016,0.69207805,0.65816927,0.08827896,0.783453,0.65270376,0.73848754,0.69514763,0.5750302,0.6736054,0.6420353,0.6030339,0.579649,0.57890046,0.74722266,0.6922658,0.57337636,0.652331,0.41799447,0.40767756,0.26967892,0.18577915,0.7996023,0.3582161,3.0
0.74556637,0.37642834,0.36975503,0.38499308,0.38118675,0.32824215,0.0792987,0.7722465,0.6908468,0.7032118,0.6921708,0.71115506,0.74758446,0.7160232,0.68640155,0.64163846,0.6360661,0.39824027,0.37652138,0.56359196,0.5834869,0.54233986,0.49607077,0.59104,0.6255434,0.4365678,0.16882986,3.0
0.7687369,0.7688439,0.7468335,0.7742785,0.76269823,0.7330198,0.08412632,0.73304355,0.7722477,0.80377567,0.84190917,0.8378443,0.8638021,0.8857455,0.7872923,0.71585375,0.7240152,0.79223377,0.6634039,0.3985929,0.2861773,0.78810436,0.47608703,0.84437937,0.83854276,0.87468106,0.46026576,3.0
0.79076034,0.38062698,0.36679453,0.38945055,0.38508305,0.33148485,0.05178566,0.75808984,0.71315545,0.704314,0.6736621,0.71010584,0.74236333,0.7326767,0.7209192,0.67788553,0.6819495,0.394282,0.3579327,0.55433136,0.54120636,0.6109918,0.5092164,0.4588182,0.51889306,0.4699277,0.14675993,3.0
0.7235074,0.7899989,0.761792,0.809443,0.79240745,0.75553465,0.036918834,0.7475728,0.70564306,0.6302689,0.6606173,0.68566227,0.7554113,0.77437276,0.75690526,0.7607928,0.8282034,0.769589,0.7429442,0.85114646,0.8158181,0.7266351,0.6861717,0.2948411,0.5242505,0.89620566,0.27827585,3.0
0.72312313,0.31102574,0.2990139,0.31763577,0.311703,0.26386714,0.059946638,0.7424116,0.66429055,0.702739,0.66639733,0.6792118,0.7161603,0.6964342,0.6524196,0.61164045,0.61148304,0.3463847,0.311616,0.47627324,0.4939048,0.52717113,0.29027778,0.5740967,0.52810675,0.40001094,0.10286239,3.0
0.76502955,0.0453781,0.043005638,0.038136087,0.038800534,0.029942358,0.026833164,0.7296869,0.5221813,0.5839266,0.512036,0.52179796,0.5757553,0.55697334,0.51235306,0.48308182,0.48801833,0.11037458,0.08968939,0.33230054,0.3988419,0.38932836,0.053624038,0.3894903,0.3110447,0.07883613,0.27280408,3.0
0.72110415,0.030682696,0.026177349,0.03004662,0.02678696,0.020671504,0.010628593,0.7387752,0.6990978,0.72295564,0.70601803,0.72616214,0.7718401,0.75103927,0.7322949,0.71274984,0.70841074,0.00015263184,0.008996201,0.55407995,0.50459385,0.68887055,0.587134,0.89807093,0.94077784,0.015589004,0.07145221,3.0
0.71158606,0.5535805,0.53336346,0.56395215,0.55927956,0.51363957,0.06818587,0.75630504,0.72936904,0.7567176,0.7090868,0.72173464,0.7731274,0.74121934,0.7286841,0.6808712,0.65623134,0.5850732,0.5414478,0.52968425,0.51396257,0.6109064,0.5277905,0.8950939,0.7320275,0.86289346,0.14245251,3.0
0.76429063,0.42552066,0.41307235,0.43716195,0.43378666,0.37937486,0.07169287,0.7681567,0.7152462,0.75347257,0.71925664,0.6987798,0.7433212,0.71794003,0.6882097,0.67345506,0.67736894,0.4576249,0.40354353,0.508608,0.5055547,0.5789208,0.46576303,0.740753,0.44335946,0.5256668,0.104834564,3.0
0.8095543,0.59960455,0.58306926,0.6159559,0.609769,0.5734751,0.034742247,0.77238667,0.68756926,0.7112054,0.6966159,0.7288293,0.7866448,0.7692183,0.7248347,0.67965215,0.672928,0.6329058,0.5912911,0.58507466,0.5829115,0.59454477,0.54683346,0.68387944,0.7558057,0.81305075,0.16387813,3.0
0.7230745,0.66759104,0.6605106,0.68116695,0.6904546,0.6566858,0.03972883,0.8073652,0.7977259,0.8183741,0.77458185,0.76054484,0.78300273,0.76259625,0.74187565,0.6795571,0.6909248,0.72723806,0.6256887,0.4560667,0.43209547,0.6117099,0.49539608,0.7686734,0.5081592,0.7979406,0.27507937,3.0
0.75797296,0.5056187,0.48692983,0.5101323,0.5005106,0.45729527,0.048750665,0.717288,0.66236585,0.71458334,0.62201464,0.62811816,0.66158515,0.64672375,0.6068096,0.56802785,0.5744049,0.55080223,0.5081378,0.50164175,0.5376075,0.4936901,0.29868555,0.27832392,0.16815417,0.78140295,0.15256345,3.0
0.72999275,0.16455619,0.159713,0.168063,0.16445579,0.12968245,0.022866394,0.7473373,0.6562707,0.6626915,0.6627993,0.6730189,0.7310272,0.70424014,0.6759807,0.6353652,0.63969016,0.16617166,0.17628603,0.58591014,0.6023937,0.5547689,0.4508938,0.6377235,0.6704098,0.15444812,0.11898156,3.0
0.72546566,0.6973048,0.672976,0.7090674,0.70181876,0.6670696,0.0609689,0.7930183,0.74487346,0.6785722,0.65450674,0.6931374,0.76819414,0.7205934,0.714668,0.7065616,0.6500798,0.75316,0.65303165,0.53929985,0.56095093,0.53300613,0.45771956,0.34167176,0.44175076,0.8060586,0.33919877,3.0
0.7369885,0.5903998,0.56826663,0.60505986,0.5953203,0.560446,0.047637913,0.76412725,0.6932933,0.70463544,0.64678437,0.6469543,0.7300705,0.7155735,0.72579294,0.6894703,0.6957691,0.599281,0.5830831,0.70771986,0.7206903,0.590227,0.63130313,0.22301303,0.32832238,0.8122541,0.16315068,3.0
0.7769341,0.28922486,0.28218558,0.29881537,0.29692957,0.2550621,0.05942328,0.7591037,0.70891553,0.75357026,0.6919861,0.73541677,0.7906833,0.8155754,0.8084753,0.77102816,0.77523243,0.28270748,0.25422212,0.53199065,0.44949815,0.75455207,0.56546724,0.9432602,0.9115128,0.41463012,0.17689477,3.0
0.7477959,0.28760996,0.27548546,0.29386264,0.28572777,0.23651335,0.04140407,0.7404137,0.66814303,0.6697197,0.66370887,0.6619993,0.7207083,0.68705666,0.66537434,0.6193725,0.5980932,0.30063733,0.2949575,0.5587455,0.5747288,0.549613,0.40099338,0.28135028,0.4373086,0.3612403,0.10850628,3.0
0.7524929,0.19717675,0.19072066,0.202402,0.20179522,0.16412124,0.061705027,0.7608002,0.7340067,0.7270702,0.71511716,0.73838574,0.7935701,0.7736707,0.74248385,0.6791122,0.6675644,0.19185595,0.16626266,0.5464147,0.5201408,0.6373598,0.54168123,0.8744823,0.8508859,0.27330232,0.15092728,3.0
0.7483062,0.30682704,0.29652083,0.31681034,0.31105363,0.26333544,0.05015933,0.75955844,0.7168631,0.7298623,0.6818522,0.6879907,0.7517005,0.7292105,0.7016289,0.66556954,0.6724996,0.3090924,0.28604174,0.52891093,0.49138469,0.65746516,0.52018726,0.5554013,0.39674914,0.38355798,0.089237325,3.0
0.76264125,0.1589041,0.15145466,0.1660819,0.16039716,0.12651783,0.027750265,0.75243837,0.7013711,0.7029734,0.6685791,0.68973434,0.7518172,0.7417694,0.71744025,0.6689196,0.66718614,0.14754331,0.14286561,0.62533873,0.6318234,0.5852406,0.64786214,0.6900096,0.7933125,0.14505614,0.060923528,3.0
0.74503005,0.73186326,0.7074117,0.74571776,0.72974217,0.7250406,0.021015072,0.7282603,0.6511718,0.67555344,0.6770104,0.6605972,0.73515654,0.7179367,0.66683894,0.6476863,0.6844833,0.72243667,0.6710643,0.8535045,0.880136,0.59437066,0.65160984,0.48112112,0.5449833,0.8929866,0.2986235,3.0
0.7388341,0.5535805,0.5411544,0.56741905,0.56447464,0.52789,0.07041382,0.78979814,0.70465326,0.75981045,0.73623896,0.70197326,0.77974176,0.73344946,0.7269373,0.70962656,0.71679705,0.56587356,0.51700455,0.67545664,0.68194014,0.59673405,0.6086394,0.8479924,0.7499609,0.798902,0.221696,3.0
0.7414116,0.5056187,0.48911127,0.5197076,0.51236176,0.46345457,0.057175767,0.77555376,0.72085726,0.741035,0.6920857,0.71953845,0.76851887,0.73324096,0.7077155,0.6908168,0.69978184,0.51755613,0.471065,0.5768691,0.5492478,0.64723045,0.6127836,0.67809576,0.5443751,0.74111795,0.13549602,3.0
0.7553211,0.28857887,0.27860177,0.2950183,0.29222158,0.25117397,0.04975825,0.77909535,0.70017755,0.74646,0.7209274,0.79165584,0.84551996,0.8218283,0.80627984,0.74919,0.72190756,0.28561255,0.24423061,0.49077013,0.41254705,0.7359501,0.53500384,0.9094099,0.927825,0.4072688,0.19161323,3.0
0.7404137,0.2910012,0.27719942,0.29584372,0.28848764,0.23873767,0.051391914,0.73619497,0.6613206,0.71242625,0.6544749,0.6721632,0.72239375,0.69664586,0.66023123,0.6034928,0.6149063,0.29955438,0.29618555,0.5681731,0.5797623,0.56119287,0.43036598,0.56629723,0.49178797,0.36441886,0.112655774,3.0
0.7194406,0.433918,0.43099135,0.44673723,0.4514823,0.4064467,0.052277222,0.80981743,0.7407426,0.73278314,0.7099458,0.7116506,0.76873916,0.74894315,0.7107656,0.68962914,0.6852679,0.44781578,0.4099424,0.66345656,0.68002033,0.57237655,0.63730574,0.57150584,0.55331373,0.62951684,0.18492235,3.0
0.73831147,0.73880714,0.7198771,0.7595854,0.74889886,0.7432268,0.021944402,0.7779488,0.75898737,0.75981146,0.7525034,0.80665165,0.8259866,0.83910245,0.80060923,0.7446538,0.7905751,0.7642062,0.6631961,0.6566403,0.639664,0.6427036,0.6309257,0.8146913,0.7810918,0.90740347,0.32285044,3.0
0.7733008,0.29552287,0.28623685,0.30145684,0.30098823,0.25199315,0.06687992,0.76426286,0.6983264,0.6941664,0.6357458,0.72074413,0.7600826,0.6873107,0.6319402,0.59889007,0.6081578,0.3291555,0.30037907,0.48311302,0.4980613,0.53449076,0.3811324,0.4307486,0.46264786,0.36598828,0.19927406,3.0
0.7650758,0.5235438,0.5082769,0.5395186,0.52729756,0.4898351,0.056439642,0.75926167,0.6888867,0.7011472,0.7123712,0.73825544,0.78221,0.72750413,0.73276937,0.72116727,0.70040995,0.5456273,0.5216904,0.5427209,0.50681955,0.65714866,0.5086756,0.78052026,0.80310446,0.82613575,0.19120117,3.0
0.74505556,0.36512417,0.3577571,0.37426212,0.37615407,0.32049048,0.06420443,0.7828777,0.7333831,0.7809208,0.725936,0.7526003,0.7863653,0.7798438,0.8686367,0.8194143,0.8146103,0.30982867,0.33906782,0.8180746,0.7594932,0.7688931,0.8178149,0.80445176,0.7528206,0.43058285,0.21204527,3.0
0.6917621,0.4329491,0.4161887,0.43699688,0.42875397,0.3868239,0.053260356,0.7245242,0.6573071,0.64700574,0.6255799,0.6392486,0.700128,0.6686331,0.63685405,0.5969668,0.6093673,0.46190298,0.43512592,0.5754745,0.6143188,0.5044482,0.3704038,0.17404486,0.28554076,0.6206129,0.16181317,3.0
0.7256482,0.079290554,0.076194786,0.08353622,0.07954919,0.06138816,0.008024026,0.74685323,0.6952875,0.7086441,0.66285324,0.6984273,0.7496495,0.71848637,0.69003016,0.64673054,0.6490007,0.07273195,0.071169086,0.59238404,0.6133747,0.5465927,0.5531101,0.56162274,0.5688401,0.109995045,0.071811326,3.0
0.7418045,0.04230983,0.042849835,0.04754631,0.047080126,0.03633177,0.01661054,0.7655342,0.7344813,0.7065994,0.6493317,0.6745847,0.70284724,0.67216104,0.65638244,0.6155212,0.6168043,0.057261623,0.055372372,0.46243617,0.47901294,0.5262595,0.32754704,0.39726812,0.27950448,0.030069746,0.13163391,3.0
0.73423105,0.08268181,0.07790878,0.08419659,0.082471415,0.06364328,0.0069137216,0.73827046,0.6887554,0.6958657,0.6628535,0.6862631,0.73956317,0.7047141,0.6920819,0.6599347,0.6612661,0.07429097,0.076990545,0.56022626,0.5542894,0.5969363,0.48605013,0.49393415,0.5753105,0.1199018,0.034259662,3.0
0.74268323,0.14146341,0.13493799,0.14594075,0.1430262,0.11536575,0.023590293,0.75401247,0.6920213,0.70762175,0.66222024,0.6734603,0.71957123,0.6919687,0.672207,0.6672612,0.6675341,0.15311946,0.15161003,0.47955444,0.46919948,0.5879099,0.34241626,0.29953977,0.29501438,0.17856915,0.10761445,3.0
0.71213067,0.52192897,0.508121,0.53654695,0.52729756,0.4807567,0.023350624,0.7677149,0.6895499,0.69717956,0.66215116,0.69714963,0.7485901,0.72724813,0.6911049,0.67202157,0.6622795,0.548765,0.4949924,0.5858667,0.59263724,0.57557774,0.52616066,0.4665801,0.5725217,0.7933566,0.12794404,3.0
0.67274684,0.6997271,0.68076694,0.71302956,0.704741,0.66463184,0.043663807,0.7529419,0.70547086,0.69499236,0.63562393,0.67933565,0.73904043,0.72297966,0.6927581,0.6629011,0.7001403,0.71180624,0.6842373,0.73592776,0.7560386,0.5813895,0.6960459,0.3517311,0.43577063,0.83731073,0.17611271,2.0
0.72639674,0.66710657,0.6457079,0.6801765,0.6729213,0.67109853,0.04470808,0.76552683,0.71144164,0.6856138,0.6654947,0.71865964,0.80315495,0.8498843,0.8485649,0.8179948,0.82216704,0.64907676,0.54297835,0.720241,0.6392614,0.7944705,0.6335394,0.45092788,0.5795837,0.8793135,0.32219493,3.0
0.74319834,0.2058971,0.2003814,0.21428858,0.21023716,0.16826586,0.022477543,0.7488629,0.7020152,0.7107501,0.68980116,0.71361613,0.74948734,0.73526204,0.7010017,0.6768417,0.6904086,0.18107651,0.18440083,0.70270413,0.7033508,0.61549187,0.70944947,0.81546587,0.8223273,0.22302984,0.11239662,3.0
0.7069672,0.112395585,0.11966789,0.11919596,0.12646699,0.09759465,0.022614498,0.7917884,0.75788903,0.72704506,0.6904166,0.7042663,0.75045633,0.7247466,0.7203952,0.68794286,0.6762144,0.11877804,0.09666384,0.49995196,0.4752612,0.6233139,0.49671254,0.5303992,0.47760597,0.14785746,0.13524081,3.0
0.7438238,0.12660651,0.12325169,0.13091746,0.13166204,0.101603664,0.013096208,0.7635149,0.6996425,0.72653395,0.6846958,0.70767236,0.76135015,0.7138956,0.6855164,0.64312965,0.67468137,0.10539223,0.13133702,0.68780774,0.7094018,0.56717783,0.74377877,0.9053733,0.8337682,0.065826744,0.10449735,3.0
0.7316789,0.5547109,0.5462963,0.5713812,0.56447464,0.53263134,0.10365202,0.7883152,0.7473599,0.7364542,0.6985962,0.70175797,0.784712,0.73520124,0.74294275,0.71873397,0.67971486,0.5757532,0.5287035,0.65438616,0.6726777,0.56659347,0.58192986,0.38456854,0.44643515,0.78173375,0.21058567,3.0
0.7407949,0.07073171,0.06466429,0.06801763,0.062989965,0.048609376,0.004942565,0.7175697,0.66806936,0.6861542,0.63789034,0.64830923,0.7052679,0.6863507,0.65966487,0.5991163,0.60913813,0.089828156,0.074844256,0.43845794,0.44951782,0.5325868,0.17339337,0.3227589,0.32420957,0.12600686,0.07158258,3.0
0.76244557,0.2687159,0.26333168,0.2790044,0.275987,0.22545725,0.12702954,0.7723776,0.7066747,0.7658334,0.7186672,0.72566026,0.77014244,0.74645,0.7110068,0.66853076,0.66482,0.2853698,0.24851076,0.47565344,0.4486462,0.622708,0.46647036,0.8916701,0.6518035,0.352155,0.12746178,3.0
0.73981285,0.70441025,0.68715537,0.71418524,0.7162675,0.6802718,0.074730314,0.7762792,0.71393573,0.75785416,0.7641141,0.8100921,0.85848325,0.8006471,0.8040658,0.74919957,0.75854623,0.726996,0.6469753,0.6029574,0.5523595,0.70246005,0.6040205,0.8907938,0.9116259,0.83345646,0.25400692,3.0
0.7846586,0.4838178,0.46480376,0.4936232,0.48606187,0.4405797,0.052543793,0.7522234,0.6963162,0.7266331,0.670985,0.7074739,0.770338,0.73700464,0.7003162,0.66691583,0.65053385,0.53030163,0.47139698,0.47957966,0.49185553,0.5394087,0.38085514,0.80424714,0.7412621,0.7217339,0.16659126,3.0
0.81633294,0.68777704,0.66985965,0.6958601,0.68379843,0.6506039,0.05625133,0.74519265,0.5379752,0.5962639,0.552304,0.55615216,0.64069694,0.60652196,0.5763241,0.53477347,0.5156184,0.7364374,0.7037682,0.6347302,0.711419,0.4369182,0.34643713,0.24630244,0.24854144,0.79805523,0.34064683,3.0
0.7493778,0.38304934,0.36975503,0.39440328,0.38670653,0.33283594,0.012450568,0.7548232,0.70663095,0.72954494,0.6853509,0.7135865,0.8015115,0.7606735,0.7307821,0.6974112,0.70225024,0.39413375,0.35382774,0.6432881,0.660462,0.56644446,0.61033976,0.7565246,0.79722565,0.45707598,0.18806657,3.0
0.7272847,0.44877487,0.44345677,0.46027476,0.45781377,0.39965865,0.09925727,0.7908022,0.7104822,0.7333428,0.71129155,0.72592694,0.81305826,0.8033162,0.7622766,0.7316707,0.7079782,0.45444655,0.41276565,0.59139663,0.5553377,0.66864645,0.6097986,0.68815213,0.7878319,0.537108,0.17739204,3.0
0.73503023,0.7055407,0.681546,0.72128415,0.7135076,0.67775,0.040900275,0.7726922,0.69137645,0.7070162,0.6575855,0.6994747,0.745263,0.74233633,0.7530503,0.7473041,0.7580919,0.72981024,0.6616166,0.62647337,0.5953523,0.66610503,0.565463,0.5669344,0.63287365,0.82219785,0.22117853,3.0
0.7397847,0.011304152,0.0073234257,0.006603639,0.004545672,0.0035079406,0.008476462,0.7251434,0.66752535,0.7188669,0.68261576,0.6857762,0.74400085,0.6972017,0.65843415,0.6259244,0.61603785,0.011073071,0.0238153,0.46172127,0.45477054,0.5765245,0.29393348,0.69622314,0.5682112,0.008474347,0.11092032,3.0
0.7482066,0.54276085,0.5219888,0.5535513,0.5406099,0.50652194,0.056671973,0.7376611,0.68759924,0.70940065,0.672881,0.7008444,0.76476145,0.7087532,0.6807553,0.6669161,0.67766166,0.53793466,0.4809158,0.67690873,0.6625147,0.64181584,0.5818235,0.659907,0.65257436,0.77607346,0.19391142,3.0
0.76558244,0.2767903,0.27330402,0.28511277,0.28800058,0.23505564,0.08510212,0.78074145,0.7534523,0.7658334,0.6723615,0.6893885,0.7354715,0.69805586,0.696137,0.68095833,0.7025191,0.28595415,0.2549962,0.59147817,0.6033438,0.5659436,0.5555954,0.5301365,0.34621587,0.36654675,0.18488255,3.0
0.8299961,0.80469424,0.78672284,0.8033346,0.80604446,0.76807487,0.07698516,0.75840217,0.7737528,0.7813203,0.7802215,0.76857644,0.80396986,0.83007246,0.79651153,0.74982655,0.7469051,0.8226627,0.7306964,0.71409416,0.7296605,0.5861244,0.6758691,0.81567645,0.7863512,0.9013429,0.3226999,1.0
0.7433189,0.047154464,0.047836,0.05068304,0.047404826,0.03658235,0.014989105,0.75139713,0.7088966,0.7117107,0.6716943,0.6852893,0.74077326,0.71639985,0.6937234,0.66353565,0.6792807,0.022742135,0.041288037,0.6107182,0.6055241,0.6069208,0.72172105,0.49299487,0.43967062,0.0058358475,0.027650012,3.0
0.72968686,0.038595613,0.037863668,0.04226338,0.040586326,0.031320564,0.005950154,0.7655347,0.733393,0.7357343,0.71849966,0.75681716,0.80210024,0.7773324,0.7519916,0.71755177,0.705728,0.016912326,0.016491007,0.53664005,0.49313492,0.6720524,0.60812044,0.6104172,0.59013236,0.10394839,0.10780354,3.0
0.753417,0.027937414,0.02508663,0.027900426,0.024027104,0.01854173,0.0043531745,0.73170674,0.65609354,0.6841096,0.65037197,0.6648532,0.72019655,0.7063832,0.6830545,0.6515318,0.65130043,0.008946401,0.042969197,0.5789148,0.57193553,0.6034554,0.45115727,0.33247223,0.38931918,0.0144269075,0.06432473,3.0
0.7358175,0.74272937,0.7208877,0.7587973,0.749084,0.7725209,0.007867507,0.7646332,0.64085,0.7711146,0.6959895,0.7127194,0.77492696,0.7682517,0.7321386,0.76050764,0.7502072,0.7770241,0.6983662,0.42351198,0.3050477,0.8067825,0.42423797,0.6268295,0.5417508,0.90083754,0.47455865,3.0
0.751047,0.4260051,0.41463053,0.4383176,0.43362433,0.38312078,0.05599943,0.77219236,0.7232189,0.763392,0.73798096,0.7594942,0.80784523,0.7920567,0.7687298,0.7366825,0.7206583,0.44557136,0.38386023,0.5257374,0.49082106,0.65114343,0.5836586,0.935988,0.92980933,0.5689582,0.12446292,3.0
