Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6528864,0.63467497,0.6360229,0.6401467,0.6245793,0.66953665,0.06684902,0.41947624,0.5834493,0.53754556,0.6207807,0.66533077,0.6343058,0.6766564,0.70439833,0.5749903,0.5974726,0.6367647,0.56976986,0.52397484,0.49125618,0.5605572,0.50046945,0.76304454,0.8507809,0.8394953,0.52475065,1.0
0.49434817,0.349226,0.34399197,0.35618517,0.34662846,0.3312284,0.026479026,0.57440966,0.5992825,0.5512462,0.55715847,0.54226613,0.53722054,0.50694245,0.52647763,0.49369666,0.48604822,0.36184996,0.36904246,0.48961097,0.50695914,0.43215957,0.3968711,0.31623915,0.1669372,0.6006883,0.10980386,3.0
0.51929903,0.29102165,0.28840867,0.29395398,0.29477754,0.28813925,0.027361121,0.57986826,0.5959977,0.5680453,0.61998814,0.6017801,0.59884185,0.5285715,0.53869,0.51656383,0.57057106,0.29929852,0.30431184,0.49917096,0.50489694,0.46240503,0.47542593,0.61478084,0.5064198,0.57856685,0.17125502,3.0
0.40184078,0.25820434,0.25593305,0.2585378,0.25090367,0.21237049,0.10494094,0.49739516,0.611576,0.57574564,0.60081446,0.62330824,0.61855006,0.6035232,0.69481516,0.72292763,0.7138013,0.19682194,0.21418516,0.68829244,0.6647237,0.5845234,0.816969,0.7560458,0.83586806,0.19761494,0.19922894,2.0
0.4250407,0.53783286,0.5568324,0.54654694,0.5601396,0.61303604,0.08148856,0.6875472,0.59329396,0.63971007,0.6928197,0.6699592,0.7467678,0.76041216,0.85089093,0.8022315,0.86657757,0.50288516,0.5103091,0.5734657,0.45443508,0.77919567,0.6073859,0.8992594,0.9010969,0.85317385,0.6702537,2.0
0.5127188,0.5841486,0.58081436,0.5914495,0.58083016,0.5827041,0.032034606,0.46980214,0.61616033,0.5919951,0.6700991,0.64099497,0.6310993,0.6147171,0.66663384,0.4677048,0.45579064,0.63312185,0.61740774,0.4068709,0.41022202,0.4423801,0.40242535,0.8627103,0.81865734,0.966354,0.5563143,3.0
0.50843406,0.35380802,0.3482388,0.35833547,0.35111558,0.33308685,0.054216452,0.4825175,0.5267128,0.53062403,0.54751265,0.5650622,0.5637377,0.5272977,0.54333097,0.5356183,0.55982125,0.34586343,0.36696228,0.54164636,0.5287081,0.5185179,0.49169227,0.41258866,0.51331466,0.62584424,0.07786623,3.0
0.703681,0.90613,0.9115663,0.90956235,0.9010345,0.9071809,0.05379159,0.5103787,0.41684312,0.7128536,0.5503265,0.33650476,0.33926588,0.35269848,0.35432714,0.38969046,0.4268468,0.9998031,0.94483674,0.44652832,0.5367857,0.24711682,0.38429645,0.4162271,0.28722546,0.9214759,0.9606431,1.0
0.48917958,0.26142415,0.25643268,0.25246647,0.24691513,0.24162363,0.10167153,0.4821435,0.49752203,0.39054057,0.48113167,0.502123,0.4208286,0.328264,0.34935224,0.3330095,0.3545418,0.29690942,0.30642033,0.37625903,0.40661064,0.36977813,0.21196431,0.12100905,0.16231237,0.5064534,0.30180964,3.0
0.53166395,0.7710216,0.7809143,0.7735897,0.76692015,0.78640836,0.1014247,0.6142583,0.71013457,0.72490746,0.7707362,0.8129117,0.7554424,0.7962944,0.68060243,0.6665137,0.5304232,0.83079326,0.70023435,0.18594652,0.07377487,0.6551727,0.39869535,0.7401236,0.7194047,0.8103922,0.8012722,3.0
0.6550234,0.29362226,0.28466147,0.29483938,0.29004115,0.28144872,0.04289489,0.51129127,0.5669219,0.50383085,0.6011747,0.6559513,0.6228955,0.64362115,0.729143,0.6869141,0.7260122,0.2511149,0.24622595,0.5488658,0.47034952,0.67618746,0.56403613,0.5786625,0.71529776,0.5219631,0.308383,1.0
0.69258034,0.89349836,0.905321,0.9027321,0.90041137,0.91065115,0.06548137,0.596655,0.5941919,0.69993055,0.7585923,0.8144326,0.7506041,0.6648222,0.64693445,0.60868615,0.71473336,0.91746026,0.83111024,0.4516252,0.36917067,0.65849984,0.54118395,0.9170892,0.850648,0.9172429,0.6669326,1.0
0.5104267,0.3559133,0.34698975,0.35542628,0.3462545,0.32863507,0.026685387,0.4635792,0.5396195,0.5845103,0.60145146,0.5943466,0.5627766,0.5576542,0.5193629,0.4703881,0.5376327,0.3562953,0.36658558,0.51007664,0.51385534,0.47005934,0.44865623,0.79948384,0.6122393,0.6530662,0.12971409,3.0
0.48097795,0.03492262,0.03285035,0.022894021,0.036395364,0.030607319,0.39779234,0.59176,0.43029803,0.48121965,0.3804489,0.34926403,0.27636355,0.28137904,0.28432822,0.27416125,0.2942042,0.11903829,0.097910196,0.25099096,0.31704682,0.25019878,0.08417551,0.16775468,0.12334821,0.17606124,0.33158547,2.0
0.5770918,0.18773992,0.1762428,0.18201365,0.1756201,0.14808662,0.06257612,0.44670016,0.5428251,0.5844038,0.6516051,0.69093263,0.64983296,0.6564144,0.6579275,0.6332441,0.60455287,0.16801663,0.14826153,0.45535707,0.39947015,0.59647393,0.47880927,0.9026988,0.9324991,0.17866166,0.2184083,1.0
0.45305485,0.62377703,0.6174119,0.6206679,0.6154805,0.6160287,0.12219844,0.4718946,0.5860439,0.54744804,0.5430371,0.54576325,0.51406723,0.4978706,0.5206225,0.4859775,0.49251437,0.6432241,0.59074104,0.5611023,0.5989319,0.4034195,0.46529093,0.4360327,0.36148378,0.96493316,0.44704586,2.0
0.57298684,0.34068114,0.3383712,0.3455603,0.3448835,0.33693108,0.105454825,0.5091277,0.5647957,0.59374535,0.67056817,0.59036535,0.49100566,0.45043364,0.46589088,0.48772025,0.5079536,0.37256664,0.357961,0.4762437,0.50958526,0.3904795,0.40357053,0.6346669,0.46626392,0.56388557,0.26566157,1.0
0.808037,0.7073684,0.7295778,0.7233746,0.73351616,0.7372817,0.05702459,0.7584471,0.72361594,0.6456838,0.6492498,0.6255311,0.64540994,0.65428513,0.6556469,0.653625,0.72499377,0.726939,0.68677807,0.6028021,0.5924797,0.5293116,0.6516587,0.4788935,0.48765698,0.9346921,0.45431116,1.0
0.52418697,0.87331265,0.9005745,0.88552994,0.8986664,0.9048703,0.0215223,0.6442021,0.542888,0.5082447,0.54981023,0.46282005,0.4759822,0.43943754,0.4674273,0.4726453,0.5099995,0.957433,0.93671954,0.4405994,0.4449386,0.4494123,0.40784147,0.29568434,0.2383696,0.9179604,0.8182582,3.0
0.35162243,0.3819195,0.3740944,0.37654945,0.37542066,0.38108268,0.058983,0.5284135,0.5656767,0.54271436,0.5802592,0.5888191,0.57848525,0.56766605,0.5878411,0.5736748,0.64929074,0.33998853,0.34785903,0.670253,0.66511494,0.53575885,0.7363403,0.58133143,0.6672466,0.8027609,0.21489364,2.0
0.4515294,0.15269351,0.14676489,0.15633696,0.15355852,0.14255007,0.05784599,0.5954389,0.5310193,0.4937644,0.550574,0.52704185,0.5214291,0.5055511,0.53556925,0.51526034,0.5379916,0.14359742,0.17245628,0.5737493,0.604275,0.4242731,0.50099695,0.1326682,0.23968427,0.38356322,0.05714552,2.0
0.40842104,0.94761604,0.94266796,0.94447255,0.93979806,0.94500667,0.03922489,0.72173417,0.74761194,0.5210702,0.60934937,0.67166525,0.7412193,0.60801286,0.7091305,0.6914637,0.6180154,0.98236763,0.87381405,0.47663447,0.4582404,0.513393,0.5010868,0.5252039,0.6127856,0.92841595,0.98643744,2.0
0.48727864,0.6824768,0.6836123,0.69491524,0.68515515,0.6903997,0.031027073,0.58435047,0.5619703,0.5522396,0.6605658,0.6130327,0.5741929,0.5705484,0.63208836,0.6407063,0.6958378,0.6375832,0.66683906,0.73623806,0.7174714,0.586455,0.7114191,0.59578377,0.65274376,0.93757415,0.34929404,3.0
0.61043715,0.294613,0.28765926,0.29863396,0.29402968,0.28286532,0.047507677,0.53337896,0.60576004,0.61340076,0.61862767,0.6584419,0.6800344,0.5900587,0.6399224,0.54524285,0.5501886,0.32735947,0.26557383,0.34251222,0.3085117,0.513148,0.34704137,0.9440532,0.87485594,0.5560121,0.21541698,1.0
0.7113383,0.35170278,0.34161878,0.3284847,0.31995517,0.3003125,0.07954228,0.5491323,0.5540019,0.5803,0.59642917,0.56700635,0.5417657,0.53832555,0.5821644,0.58632773,0.58910805,0.3106385,0.3123922,0.5715627,0.5792145,0.4779607,0.60250866,0.40770474,0.3619633,0.59136635,0.11068778,1.0
0.54699874,0.23058821,0.22907816,0.23602326,0.2337031,0.21832335,0.08033131,0.5764413,0.6232156,0.5947777,0.61922914,0.6233243,0.6672727,0.63158804,0.70508635,0.69631976,0.67932636,0.19851477,0.20242707,0.57667065,0.540028,0.58452266,0.71316123,0.84969395,0.8692568,0.52531505,0.12844728,3.0
0.5124223,0.3583901,0.355983,0.36655703,0.35834476,0.33970764,0.033806887,0.5662489,0.6084459,0.5764838,0.5766678,0.57498044,0.5771943,0.5617926,0.6130989,0.61305416,0.6091715,0.34336978,0.34853697,0.5416235,0.51584065,0.54900056,0.5986591,0.42720315,0.43672976,0.62748986,0.07781646,3.0
0.54195935,0.15021673,0.13914566,0.15153047,0.14620465,0.13598028,0.039406974,0.54195845,0.57507896,0.55080014,0.57806647,0.58325076,0.58987224,0.6195081,0.6503868,0.6363643,0.6275535,0.10498073,0.12312082,0.6267711,0.6161069,0.53678703,0.7586666,0.73368895,0.8162361,0.34972206,0.03760889,3.0
0.65822804,0.7042724,0.70609534,0.69744503,0.68565375,0.722023,0.05925815,0.3529017,0.4185182,0.507615,0.5602808,0.5611199,0.45273697,0.4705427,0.5083044,0.45468083,0.46703362,0.7137879,0.7229893,0.48593873,0.46442714,0.52337986,0.39262965,0.5380119,0.59607077,0.8133599,0.60463685,1.0
0.49571955,0.58699685,0.5804396,0.59031117,0.58332294,0.58805674,0.10282877,0.48325226,0.713077,0.80055124,0.79692984,0.6686125,0.66225225,0.5117508,0.59120816,0.5649519,0.57513237,0.61392,0.52569354,0.36880794,0.32745063,0.5379218,0.45198044,0.7760398,0.5205426,0.8876038,0.45385316,3.0
0.44665965,0.31851393,0.31239069,0.32064256,0.31908268,0.32444257,0.052881174,0.5842875,0.5812769,0.56300986,0.596883,0.60982937,0.63426405,0.6214665,0.6441695,0.63869804,0.63617694,0.2949539,0.30089518,0.5994149,0.5886727,0.52936643,0.6932667,0.8248153,0.8363871,0.7382314,0.11382746,2.0
0.5854173,0.29040247,0.28416184,0.29445988,0.2860526,0.27553064,0.04634639,0.5644015,0.5769678,0.6208823,0.66692555,0.59822047,0.6095924,0.4921656,0.52046156,0.48735905,0.46953252,0.33548686,0.26234785,0.31365868,0.3101638,0.43271473,0.28351423,0.7804004,0.57023066,0.5434025,0.2441716,1.0
0.5491323,0.32359132,0.3140145,0.32405767,0.31721303,0.29782078,0.036663577,0.49770233,0.5753432,0.56721896,0.55785686,0.5468552,0.5498726,0.542889,0.585562,0.57380104,0.58948785,0.3093632,0.33101234,0.5734193,0.581896,0.47651893,0.57298523,0.38969594,0.33715138,0.6017031,0.053282246,3.0
0.5459071,0.21238391,0.21671246,0.21477358,0.22074036,0.22860137,0.1175897,0.6807887,0.74039054,0.7287648,0.7333032,0.66234076,0.67558575,0.6134439,0.6561651,0.63830227,0.62516505,0.19509701,0.18218774,0.5502109,0.5497284,0.4913328,0.6415673,0.8046574,0.5368045,0.5769609,0.30031925,3.0
0.30492273,0.6220433,0.6189108,0.61573493,0.6092484,0.64547485,0.03326468,0.4466798,0.5181247,0.45744777,0.53370184,0.4396982,0.36757034,0.39456803,0.44322088,0.4104846,0.48084325,0.6950727,0.63907933,0.30937943,0.31362975,0.4131402,0.25323936,0.2497977,0.21374948,0.8189123,0.5173015,2.0
0.5263793,0.33473685,0.33549833,0.32873768,0.33154684,0.31296977,0.08959735,0.5263827,0.5832604,0.5364327,0.48179978,0.48794475,0.46271914,0.42197025,0.42320287,0.41415048,0.45049143,0.36279067,0.3821515,0.49654782,0.5514147,0.34503007,0.330947,0.21926531,0.13935018,0.61341834,0.25223064,3.0
0.5430756,0.5952941,0.5900574,0.59764737,0.58693755,0.58857787,0.042611647,0.51376414,0.52204865,0.5811591,0.61192644,0.64545876,0.64977103,0.4302166,0.48774445,0.51366675,0.5043996,0.62525,0.6093498,0.4816842,0.49900156,0.43002886,0.42652318,0.6327447,0.5579025,0.96572995,0.46107352,3.0
0.52937484,0.3343653,0.3300025,0.34100682,0.33167145,0.3174758,0.022764517,0.52937526,0.52730256,0.5593021,0.5844776,0.5830459,0.54397476,0.5508092,0.60382664,0.5908745,0.6001188,0.3015599,0.3269278,0.5543022,0.5078388,0.601615,0.57283753,0.6385681,0.68573457,0.57782185,0.1341114,3.0
0.5211948,0.28681114,0.28316262,0.27396914,0.27944663,0.2841374,0.21646523,0.47280243,0.4760097,0.5120493,0.6118352,0.5925756,0.6537442,0.63434786,0.6893237,0.7521938,0.7650505,0.20767744,0.25444183,0.7510349,0.710154,0.6430615,0.73672134,0.67876375,0.79156345,0.6395575,0.3877561,3.0
0.47486126,0.09832817,0.08755933,0.09461168,0.08874487,0.078777865,0.11233354,0.482501,0.4862163,0.5228804,0.5594072,0.55729854,0.54880565,0.5109658,0.55131286,0.49267703,0.49235725,0.082739376,0.11188185,0.53603727,0.5526461,0.44682246,0.4277365,0.48404658,0.62882006,0.23095348,0.10419859,2.0
0.43556547,0.21250772,0.20622033,0.21047305,0.21313725,0.1798645,0.0964518,0.6304221,0.63381034,0.6500919,0.5953331,0.6335171,0.48802325,0.46217713,0.44742918,0.43499544,0.4139522,0.24400899,0.25227797,0.41126683,0.45646995,0.3442583,0.3902966,0.6182183,0.37447616,0.20382643,0.48453805,2.0
0.45265725,0.11343653,0.10929303,0.1166203,0.11454569,0.10253268,0.10515945,0.4766056,0.5011312,0.47925562,0.52339774,0.5200251,0.505362,0.47463793,0.519589,0.49488494,0.5262987,0.110910915,0.14674093,0.55438244,0.5821077,0.42553583,0.40654314,0.31262478,0.4741204,0.36878288,0.13180572,2.0
0.4892732,0.18117647,0.17099676,0.18353152,0.17586939,0.16437183,0.02981723,0.536165,0.5484505,0.5608917,0.5747435,0.58190554,0.5551641,0.50630414,0.5383562,0.54433775,0.56522256,0.15631333,0.17664449,0.5686873,0.57621366,0.4774593,0.56690526,0.5459268,0.4622316,0.41537455,0.03175452,3.0
0.5367327,0.3758514,0.3690982,0.38072354,0.37055963,0.3764382,0.057000313,0.55337334,0.56492877,0.55168575,0.65985215,0.7538935,0.7248869,0.71929497,0.7057287,0.69397736,0.656874,0.32366687,0.32357246,0.65743273,0.62208116,0.60391223,0.738922,0.89015925,0.9143859,0.79720527,0.2625473,3.0
0.30818653,0.91157895,0.92967767,0.92929417,0.9354356,0.93718797,0.03587455,0.71903074,0.7325744,0.6697531,0.638671,0.6909378,0.6355062,0.6239213,0.6500497,0.6503837,0.6983255,0.89988816,0.8938162,0.81073743,0.8500144,0.46939,0.81287324,0.59087455,0.49433947,0.93784904,0.4313702,2.0
0.40851444,0.69399375,0.69947535,0.7078169,0.70110935,0.73750746,0.060063366,0.59279996,0.6200842,0.63930404,0.6448017,0.68512386,0.8170597,0.795066,0.8468305,0.80732936,0.8369831,0.74044746,0.63208383,0.3386383,0.23785949,0.6705824,0.46814576,0.7711832,0.7712559,0.78661317,0.6076799,2.0
0.5176046,0.22588237,0.22283284,0.23096384,0.22148822,0.20531817,0.09211416,0.5146729,0.57725805,0.5704426,0.60950917,0.6406933,0.6437098,0.6271088,0.64070994,0.6371392,0.6529558,0.17056832,0.20859922,0.6487732,0.62022907,0.58534586,0.83033967,0.8229591,0.9030858,0.504407,0.057984494,3.0
0.5360802,0.093003094,0.08231326,0.09018468,0.08525489,0.07989312,0.09030141,0.49835184,0.5061164,0.52189434,0.5351397,0.5387411,0.5136914,0.5204413,0.5735318,0.5555104,0.5734125,0.072863296,0.1067997,0.49169004,0.464703,0.537976,0.3863008,0.24084602,0.38100055,0.22896567,0.04102779,3.0
0.46884096,0.19170277,0.18248811,0.1918796,0.1873364,0.16072959,0.053637832,0.52265364,0.52913773,0.5422449,0.5545264,0.55032873,0.5216107,0.49383292,0.5308174,0.5225178,0.5330527,0.1855312,0.20559248,0.49958682,0.49405736,0.48923773,0.37373048,0.2449642,0.21585102,0.33037585,0.025714686,2.0
0.61178285,0.6245201,0.6257806,0.6243359,0.63006353,0.63699293,0.07208494,0.60017926,0.7000896,0.7640063,0.79944295,0.7765164,0.74368054,0.83252436,0.93392915,0.9312009,0.8080764,0.6014159,0.5381632,0.5117914,0.40281922,0.73817277,0.6323071,0.99033767,0.9340956,0.920182,0.43819782,1.0
0.56185776,0.112321995,0.10067448,0.10700735,0.10071046,0.090356514,0.09675931,0.43350002,0.53626806,0.5459094,0.5827011,0.59219164,0.5889501,0.57275635,0.57758355,0.56080383,0.5634283,0.10309932,0.09522898,0.46296233,0.44440782,0.5099726,0.37349766,0.7471466,0.8427659,0.31273517,0.10515474,3.0
0.5926513,0.29758516,0.2887834,0.29496583,0.28505546,0.26859882,0.034571636,0.45418376,0.4850797,0.50808406,0.5784464,0.5627023,0.5621258,0.5100063,0.5532213,0.5336947,0.54732484,0.28477144,0.28562877,0.57744414,0.59385896,0.45879528,0.48366085,0.5619001,0.72185427,0.58302176,0.07353859,1.0
0.3404481,0.9332508,0.9315513,0.9420693,0.9284557,0.9339387,0.03637629,0.50082046,0.4863585,0.60413593,0.5679302,0.61026984,0.67055666,0.60899335,0.69088817,0.5013424,0.46434695,0.9804923,0.9656446,0.5002866,0.5058509,0.4630989,0.45993987,0.5616431,0.6716669,0.9139024,0.602171,2.0
0.5563479,0.29448918,0.2909068,0.30166963,0.29527608,0.30180883,0.07279709,0.54599965,0.5276896,0.583838,0.5832631,0.5907074,0.5384776,0.52024525,0.5424185,0.5958841,0.6048031,0.28476924,0.28346848,0.582966,0.59023863,0.48203152,0.5541026,0.72281545,0.59353894,0.682325,0.15411858,3.0
1.0,0.91269344,0.90744436,0.8856565,0.868877,0.87580156,0.051869597,0.20131476,0.0020464014,0.13567083,0.24744563,0.2091846,0.23327358,0.2414575,0.22937207,0.16344121,0.1512427,0.9980732,0.9754344,0.50135267,0.62010336,0.19472507,0.264564,0.221013,0.3728936,0.9224764,0.88388246,1.0
0.54848194,0.31095976,0.30227327,0.31242096,0.30686775,0.29698744,0.015262666,0.5404395,0.6081285,0.5882206,0.5869661,0.650236,0.68249816,0.6380563,0.66354275,0.58931476,0.58753026,0.31060806,0.3215855,0.46045846,0.43031222,0.5367916,0.47721085,0.69031465,0.7123663,0.542362,0.23787874,3.0
0.49899104,0.32247677,0.3207594,0.3274728,0.31870872,0.31255525,0.04288275,0.5456196,0.60052,0.56226945,0.56136745,0.5673129,0.5858095,0.5799838,0.55380833,0.5142526,0.49978468,0.34025788,0.33952048,0.4134486,0.396946,0.4913356,0.37822443,0.5167254,0.54566634,0.54573596,0.23380752,3.0
0.4623569,0.9242105,0.9288033,0.922464,0.91237694,0.92236865,0.04700189,0.48900178,0.54049677,0.6046681,0.52644426,0.5135822,0.46106634,0.5295427,0.5170772,0.54881537,0.6175553,0.9796014,0.9592173,0.47070864,0.4801872,0.4455842,0.4081741,0.3064789,0.2614632,0.89676744,0.6443339,2.0
0.5104899,0.18117647,0.17336996,0.17265369,0.16876481,0.14217842,0.110484384,0.44576275,0.5050425,0.52884024,0.5596909,0.54158884,0.5259172,0.44692957,0.49479893,0.49423605,0.4702698,0.19204096,0.21728973,0.43863273,0.45098016,0.4298563,0.2988697,0.47159746,0.36878076,0.175201,0.2529319,3.0
0.4590897,0.6066873,0.5994254,0.600936,0.58905643,0.5935907,0.04725276,0.41391778,0.47431058,0.502715,0.54445815,0.5974316,0.5523481,0.52532303,0.4581387,0.4394353,0.4695013,0.64352995,0.61384946,0.4081338,0.4030525,0.46274728,0.30393532,0.55979526,0.5961772,0.8955626,0.36667043,2.0
0.54313815,0.23021671,0.22658007,0.23286112,0.23245671,0.21909226,0.054390445,0.5618614,0.6787612,0.66747403,0.6655231,0.62119377,0.63351715,0.5974262,0.6070734,0.6141006,0.621929,0.21860814,0.21083766,0.4685734,0.42975944,0.5596224,0.5534993,0.734745,0.40648845,0.55243003,0.11263762,3.0
0.4527635,0.94625384,0.9537846,0.96028334,0.955129,0.9642349,0.028914902,0.5966541,0.64018834,0.59143853,0.5871275,0.624035,0.6447465,0.63482285,0.67347944,0.710385,0.6701456,0.9310384,0.92941606,0.6719023,0.62953264,0.62459415,0.68722415,0.5975794,0.5690608,0.91044736,0.54402673,2.0
0.5104237,0.26427242,0.25980514,0.26422969,0.26648387,0.22817443,0.15575445,0.58292896,0.63554645,0.6050926,0.60461515,0.59812933,0.5997891,0.58474785,0.5927728,0.58582205,0.6256547,0.22524068,0.25523528,0.6555966,0.6612933,0.50596553,0.7447388,0.6156141,0.48025942,0.32995817,0.1364353,3.0
0.5226183,0.052260075,0.045091163,0.052491773,0.049358107,0.043128654,0.15555213,0.5967996,0.61441576,0.5946523,0.66842043,0.6736261,0.6928171,0.67167294,0.6514239,0.6334677,0.60543144,0.024336804,0.017371278,0.5060335,0.4811653,0.5369344,0.56736946,0.87453943,0.904814,0.18689933,0.18306462,3.0
0.62318486,0.1736223,0.17124657,0.1744245,0.16614735,0.1404402,0.06370504,0.46537817,0.46848586,0.4277906,0.50380516,0.4921417,0.44662184,0.4420392,0.45799616,0.50604504,0.5170056,0.16250896,0.20763487,0.51577926,0.51309484,0.48698646,0.37114874,0.06785023,0.22578555,0.15208185,0.22450629,1.0
0.53186613,0.62216717,0.61516356,0.62990135,0.62084013,0.6839326,0.0059966254,0.53972787,0.55807775,0.5701292,0.5559868,0.52241725,0.5556835,0.52970165,0.54897547,0.6853131,0.67742956,0.62361413,0.5995715,0.60097826,0.60695046,0.4901261,0.5657205,0.22802868,0.27345955,0.8356182,0.3277109,3.0
0.52329755,0.3071207,0.3007744,0.30875283,0.30425027,0.30176875,0.010552766,0.52941126,0.5692185,0.5664047,0.57470375,0.57645017,0.54223436,0.5773778,0.60491717,0.6279973,0.6132129,0.28512982,0.3130864,0.6064292,0.6126681,0.49100858,0.61139774,0.6261164,0.63876754,0.57487595,0.22618805,3.0
0.6431045,0.78030956,0.7975268,0.79724264,0.80256766,0.83039,0.055313002,0.82048285,0.70749927,0.68651474,0.75021815,0.7805683,0.71119463,0.8748116,0.88264126,0.8715246,0.87505704,0.74771875,0.70594823,0.8040204,0.7918901,0.58954775,0.7697,0.8283126,0.8112048,0.8117613,0.6106031,1.0
0.47184747,0.34613,0.3364976,0.3458133,0.33615857,0.3265218,0.05262221,0.47184917,0.53210163,0.5575964,0.5894769,0.5874308,0.56769294,0.5071451,0.5668676,0.59285766,0.5709596,0.32503507,0.32899773,0.5901874,0.59439987,0.49130294,0.57971585,0.7377391,0.622504,0.61047035,0.11727986,2.0
0.5844507,0.099071205,0.08805894,0.097773835,0.09024055,0.08432443,0.06693804,0.49351466,0.5638675,0.5485983,0.5591909,0.56441027,0.53887653,0.4887489,0.4916992,0.4913871,0.5054696,0.100080855,0.11213152,0.44207162,0.4472074,0.4479308,0.25427622,0.43083745,0.3336566,0.26334083,0.03423565,1.0
0.46856228,0.35083592,0.35485882,0.35922086,0.35984045,0.34107742,0.09438818,0.6529716,0.63784,0.5810699,0.61505693,0.6496073,0.636785,0.60686594,0.61737806,0.62399626,0.5663242,0.35565764,0.33875337,0.5160817,0.5094884,0.49634892,0.56075186,0.6134781,0.68240523,0.65917826,0.13753353,2.0
0.56631106,0.82674915,0.8270047,0.8320263,0.8196435,0.84735876,0.038553204,0.46572348,0.5830302,0.6404872,0.79081655,0.74161917,0.7403951,0.77051073,0.81808716,0.755083,0.9053587,0.76144505,0.73052764,0.86177367,0.8346422,0.6412131,0.7773298,0.9290903,0.9318857,0.8228305,0.58493847,3.0
