Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.3909983,0.4337672,0.4393531,0.43711656,0.44622427,0.4703001,0.10271857,0.4454424,0.4864604,0.4702822,0.5596438,0.5516563,0.53540844,0.5441501,0.54556787,0.5965634,0.42812753,0.51223564,0.500128,0.08079001,0.012767606,0.5777423,0.24492224,0.6851652,0.59488356,0.8408063,0.536553,3.0
0.36608088,0.26914242,0.27339235,0.2726227,0.28184593,0.306089,0.06874578,0.416715,0.4342053,0.4323604,0.46097875,0.43775514,0.46346027,0.52868515,0.44315454,0.4691593,0.45034826,0.25611025,0.3158031,0.5854819,0.5836112,0.5022801,0.54023457,0.40200704,0.33260858,0.5470385,0.32282758,3.0
0.28130054,0.848392,0.8536773,0.84547544,0.8455377,0.85072684,0.045075625,0.32156596,0.39203674,0.46651998,0.45718393,0.5182926,0.5001644,0.50781864,0.49984786,0.5040567,0.49961394,0.88257295,0.8292815,0.44316354,0.41071108,0.55928475,0.39488643,0.48143718,0.5007917,0.9473806,0.32474822,3.0
0.25186753,0.6320827,0.63226795,0.63535273,0.6361556,0.52963424,0.035092827,0.40097693,0.47446713,0.39848974,0.5006752,0.50725704,0.5306088,0.64206207,0.6569612,0.65167373,0.6426492,0.6097879,0.6488231,0.74734694,0.75283384,0.51958656,0.74061376,0.39377922,0.5840508,0.7718291,0.17124698,2.0
0.35342273,0.23621744,0.23527144,0.24118099,0.24180014,0.26182535,0.105856776,0.4293734,0.44660288,0.3524833,0.4132024,0.47028363,0.4952354,0.45891732,0.4361074,0.47332075,0.53567165,0.26764518,0.25854215,0.35562667,0.34299976,0.4786271,0.34193397,0.24423912,0.36809665,0.5611228,0.38799164,3.0
0.30191034,0.64548236,0.64805543,0.63880366,0.63501143,0.6742715,0.16120102,0.3563529,0.27006295,0.20881246,0.25429583,0.25436532,0.32686552,0.4049153,0.4036654,0.39047793,0.2946854,0.69117,0.69628286,0.45395982,0.493641,0.3458575,0.2808114,0.17808294,0.33777714,0.93009365,0.41471964,3.0
0.45323375,0.7205206,0.7189064,0.7177914,0.7173913,0.65079427,0.015837967,0.34715605,0.46074247,0.47658432,0.46669397,0.55286306,0.59828514,0.68255347,0.6774643,0.69935006,0.7078096,0.71981716,0.6621325,0.51848274,0.4506025,0.68370384,0.5801485,0.79696304,0.8287444,0.71685946,0.3576409,3.0
0.31125233,0.7672281,0.7658837,0.75230056,0.7578184,0.66437227,0.20106393,0.24021941,0.3339328,0.3614765,0.43203104,0.43074754,0.42349195,0.4435618,0.43981948,0.4472229,0.40410292,0.81149924,0.78739554,0.5346069,0.5874504,0.32603642,0.35281324,0.63727975,0.5995118,0.78399533,0.27660492,3.0
0.37579596,0.6290199,0.6280323,0.6219325,0.6174675,0.51915246,0.082286194,0.28050077,0.40541288,0.3578132,0.40167055,0.45472676,0.50202996,0.4654926,0.4836399,0.42504102,0.36667395,0.6580138,0.6599891,0.5170513,0.55958086,0.35266122,0.39204007,0.39744923,0.5278088,0.75647134,0.28651464,3.0
0.39558336,0.7293261,0.7316134,0.7327454,0.72997713,0.6546529,0.02682445,0.3451978,0.42385465,0.378065,0.43002623,0.43403727,0.46654817,0.44846958,0.46270242,0.50341123,0.48584735,0.7451381,0.7513287,0.5519739,0.55183667,0.48894346,0.46091396,0.15787467,0.14610514,0.73888034,0.10502977,3.0
0.41740772,0.5911179,0.5883712,0.59240794,0.5942029,0.48458803,0.068771526,0.4236546,0.49935952,0.46585497,0.49325177,0.6157353,0.65144384,0.65173286,0.6605421,0.6597617,0.64392316,0.5590332,0.5389585,0.6492518,0.6028253,0.65123194,0.79470795,0.8726396,0.8538417,0.74088514,0.19136244,3.0
0.41403082,0.14226645,0.14658451,0.14699386,0.14469872,0.16414142,0.19702666,0.35484418,0.51800936,0.5276941,0.64682823,0.61810404,0.6296366,0.6418935,0.6372334,0.67186564,0.6579894,0.10694003,0.10031664,0.5491623,0.50122726,0.63142216,0.68099964,0.829478,0.8478175,0.087826826,0.17069264,3.0
0.4104146,0.6542879,0.6603773,0.6618098,0.6636155,0.6949547,0.060903706,0.42265975,0.515195,0.47518712,0.47146484,0.35584688,0.4121431,0.37658545,0.46490687,0.5046043,0.46751994,0.7045623,0.6991547,0.36916748,0.36336938,0.46146503,0.35723954,0.28800538,0.17150547,0.9384977,0.26390147,3.0
0.31728816,0.9345329,0.9403157,0.94210124,0.9374523,0.9358389,0.018284516,0.39482167,0.4565917,0.40928024,0.44352868,0.49235085,0.51706094,0.5308601,0.53275,0.5235548,0.5181981,0.96813095,0.94524676,0.5262529,0.5278796,0.47740862,0.4900713,0.48040992,0.49674287,0.98291945,0.057270333,3.0
0.41787657,0.7113323,0.71852136,0.71855825,0.7143402,0.6478502,0.042564005,0.42892617,0.44682735,0.48955634,0.5549155,0.6522432,0.6590437,0.6914348,0.7082216,0.6690802,0.59484774,0.7246744,0.6541833,0.4720288,0.4148301,0.64041966,0.5710396,0.83293843,0.8611032,0.71373653,0.40014037,3.0
0.24021941,0.780245,0.7793608,0.78297544,0.7814646,0.6865944,0.046600122,0.34354165,0.4830081,0.497304,0.49296227,0.48052937,0.5045408,0.51029557,0.517713,0.49439588,0.47664678,0.81081617,0.78821415,0.55764556,0.5992026,0.36544126,0.51770794,0.6907231,0.44790012,0.7851542,0.20876607,2.0
0.38300112,0.924196,0.92683864,0.9309816,0.9256293,0.91423327,0.025184067,0.41330644,0.49240485,0.45557088,0.5146849,0.49527487,0.5058274,0.4879579,0.40161023,0.4239622,0.4016177,0.955356,0.9432808,0.63246953,0.70711476,0.28452402,0.5752867,0.43339947,0.27129704,0.9759179,0.38111046,3.0
0.3656051,0.1112098,0.11014248,0.11509202,0.11971016,0.13591927,0.084717564,0.4005796,0.46907622,0.4270205,0.43789193,0.40897724,0.4270397,0.45809075,0.44552147,0.4301342,0.3935379,0.12586012,0.14914271,0.5016967,0.5504686,0.33023235,0.3812725,0.2654715,0.13718021,0.08986397,0.10980989,3.0
0.43883994,0.72090346,0.7262225,0.72546005,0.72883296,0.64554423,0.04095397,0.39756888,0.5076333,0.46132204,0.43497005,0.49306235,0.50193214,0.49647725,0.4753232,0.501235,0.5068184,0.7432521,0.7459625,0.5574079,0.575638,0.43525133,0.5387358,0.32680097,0.19113305,0.72880065,0.20299914,3.0
0.36404696,0.80206734,0.80361956,0.7960123,0.79252476,0.8134607,0.062397618,0.29184064,0.31535387,0.30121356,0.35763356,0.4848417,0.51733595,0.44541442,0.43244284,0.42455575,0.32634404,0.8729981,0.8348359,0.34397712,0.35502312,0.40489143,0.22853793,0.42900664,0.5633457,0.95311815,0.37950534,3.0
0.40682542,0.75,0.75009626,0.756135,0.75324184,0.685385,0.009045109,0.38251632,0.43909898,0.43604448,0.453862,0.49039388,0.519036,0.6026195,0.61840785,0.61943746,0.5936061,0.73213947,0.74207544,0.6818203,0.66061103,0.58361846,0.722695,0.62104434,0.7514331,0.74012357,0.20098929,3.0
0.40631387,0.9153905,0.92183286,0.9179447,0.91685736,0.9053055,0.037642848,0.3387075,0.4190191,0.39741465,0.46730992,0.48179698,0.4737827,0.46788266,0.4729898,0.48782265,0.4762551,0.9604488,0.933564,0.5630405,0.6007899,0.37815702,0.46663076,0.5724552,0.57095695,0.9781321,0.302508,3.0
0.28669128,0.46362936,0.4601463,0.4628067,0.46300533,0.34663078,0.053593256,0.349402,0.41016617,0.39338696,0.40995032,0.45470542,0.45867646,0.46799466,0.4839999,0.48496687,0.48403466,0.47557664,0.48747152,0.58020896,0.6212967,0.37233108,0.4531459,0.2609129,0.2572417,0.6681643,0.078847535,3.0
0.31504378,0.36676875,0.3715826,0.36349693,0.3794813,0.23636886,0.13620459,0.4966136,0.5423145,0.5132764,0.4884125,0.531897,0.43800423,0.45952317,0.43013638,0.42586592,0.36524948,0.43553078,0.39823025,0.28468046,0.33975396,0.25860935,0.37727347,0.59985083,0.3934432,0.6687649,0.7923517,3.0
0.28062302,0.46937212,0.47131306,0.47584352,0.4763539,0.35841992,0.055479217,0.31501237,0.37195596,0.3102674,0.3350693,0.37023318,0.41515088,0.42734498,0.43030185,0.4332102,0.4470146,0.5014074,0.5363422,0.5842638,0.6448327,0.31496784,0.33788726,0.13129954,0.15423651,0.6982364,0.17303593,3.0
0.369475,0.6290199,0.6264921,0.6269172,0.6258581,0.52019244,0.04589513,0.3484746,0.41164535,0.39687654,0.40363914,0.4563121,0.4895104,0.48283502,0.4582594,0.48484337,0.47870937,0.65157837,0.6505307,0.58744866,0.638939,0.34293342,0.469425,0.2477844,0.28709117,0.7484053,0.13309999,3.0
0.3097233,0.848392,0.8540623,0.85276073,0.8470633,0.85230464,0.04299238,0.3594645,0.42351982,0.39874086,0.44515097,0.49394643,0.5100737,0.5418159,0.5275397,0.52741635,0.5209018,0.8937966,0.8227031,0.4033818,0.37616748,0.5339261,0.27989122,0.7040117,0.7241552,0.96511537,0.20221482,3.0
0.27829292,0.35298622,0.3496342,0.35506135,0.35507244,0.38126346,0.09484753,0.33602488,0.4606656,0.37518698,0.4354258,0.4574944,0.44281927,0.39604285,0.5039412,0.49441096,0.40717497,0.4217111,0.39730033,0.29641926,0.33194533,0.3200102,0.274256,0.18279046,0.1642838,0.68284905,0.43551248,3.0
0.30103776,0.11678409,0.11134385,0.10950918,0.120503426,0.13681518,0.37323764,0.23377955,0.34674442,0.30265892,0.30901524,0.3778673,0.4254318,0.45963517,0.45450792,0.43750387,0.4539839,0.12672976,0.10825006,0.5539506,0.5909919,0.37806845,0.36864802,0.24262588,0.39776462,0.077089734,0.22983114,3.0
0.39257726,0.636294,0.6372737,0.64302146,0.6430206,0.53592885,0.047165543,0.39677733,0.49244946,0.47392398,0.5408277,0.58043617,0.5899254,0.61667037,0.5903768,0.62982154,0.6297036,0.6118623,0.5878652,0.62289494,0.57086766,0.6616006,0.74817544,0.95796406,0.9531798,0.7963471,0.16139266,3.0
0.45000044,0.5371363,0.53831345,0.538727,0.5396643,0.42820048,0.056569356,0.3819265,0.40941083,0.38220543,0.41354233,0.48196924,0.4811693,0.5000993,0.5455738,0.5545401,0.536092,0.549174,0.53036666,0.4797769,0.44470036,0.57604355,0.43468657,0.5080641,0.6417171,0.7235922,0.25414413,3.0
0.32497144,0.5038285,0.5063535,0.5076687,0.51220447,0.36501476,0.060185608,0.38341695,0.4265698,0.43307903,0.47384825,0.5133324,0.49069092,0.46549466,0.48802704,0.49432907,0.4625829,0.5222715,0.53493077,0.5451885,0.5645545,0.4288789,0.49212778,0.4992271,0.4327352,0.70668036,0.28501394,3.0
0.4800873,0.66462475,0.6692337,0.67216253,0.6716247,0.7138296,0.063631475,0.4033721,0.42413762,0.49388728,0.511075,0.5561164,0.6028513,0.6413358,0.6275503,0.6015976,0.46515614,0.6951507,0.6886705,0.42249587,0.38773364,0.56117934,0.44971085,0.725257,0.724936,0.95097804,0.28287417,3.0
0.38379058,0.47281778,0.46861762,0.47277603,0.47025168,0.3530305,0.06857562,0.31096488,0.42573184,0.39190197,0.43490973,0.4651006,0.49615526,0.5318702,0.54292077,0.53184915,0.58563936,0.48202044,0.4546328,0.5221951,0.5107568,0.5155538,0.45795184,0.66211855,0.7376697,0.679416,0.21715727,3.0
0.36513647,0.7760337,0.77396995,0.76226985,0.7578184,0.6564202,0.064566635,0.25414333,0.3572882,0.36669108,0.4756082,0.4750681,0.5083795,0.51161486,0.51539654,0.49818075,0.48893994,0.792077,0.7466957,0.61936134,0.6626783,0.3751708,0.49458414,0.63068414,0.75336623,0.76493734,0.24297695,3.0
0.38633478,0.2656968,0.27108198,0.27032208,0.2753623,0.2989225,0.08867987,0.4116521,0.49973485,0.4472213,0.49589178,0.4556459,0.4831308,0.48653373,0.48966607,0.4303213,0.41764098,0.29419267,0.30465665,0.48160297,0.5342085,0.313866,0.42575052,0.38058934,0.28620553,0.5294293,0.24239537,3.0
0.40656966,0.9349157,0.935695,0.94018406,0.9374523,0.9358389,0.010609615,0.39717156,0.4565917,0.43169165,0.455466,0.48631263,0.50442266,0.5241145,0.52621025,0.54286337,0.53403413,0.98562676,0.93735754,0.5097538,0.52818114,0.42307758,0.46326318,0.504454,0.42735332,0.98766035,0.07639646,3.0
0.32810566,0.25114852,0.24720831,0.24386503,0.24256292,0.26266846,0.16950181,0.30278835,0.30491734,0.3171888,0.27171135,0.28161868,0.31063598,0.34699824,0.333218,0.24584125,0.24699436,0.2901329,0.3162799,0.34304154,0.3674807,0.36454943,0.19928753,0.1239575,0.11128567,0.54981697,0.3380788,3.0
0.36251998,0.7293261,0.72814786,0.7300613,0.7292143,0.67151165,0.011248155,0.3625169,0.4671067,0.4574567,0.56722784,0.68532246,0.7162353,0.71084696,0.67167956,0.6089023,0.61383885,0.75611615,0.66857606,0.47400114,0.44704407,0.5503207,0.54671204,0.9295848,0.94750077,0.7493168,0.33239523,3.0
0.35776615,0.7369831,0.7431652,0.7427147,0.7395118,0.69948494,0.029437477,0.41913387,0.48494396,0.42307246,0.4521661,0.4599331,0.5058274,0.54099065,0.56919056,0.5074925,0.4452544,0.7770123,0.7584137,0.4405504,0.45015344,0.43268675,0.40850505,0.50394034,0.55391276,0.79796755,0.2187712,3.0
0.31869087,0.26914242,0.26492104,0.26457053,0.26430207,0.28669736,0.113612846,0.31038386,0.38815778,0.35991392,0.40217727,0.46052557,0.5058274,0.49816188,0.5150361,0.4636113,0.45034856,0.28998485,0.28945068,0.47584665,0.504048,0.38556126,0.34609446,0.45452058,0.62030977,0.5205085,0.19119512,3.0
0.33179134,0.3338438,0.33153638,0.32170245,0.3257056,0.19513553,0.1654234,0.28800312,0.40442282,0.39373738,0.43750176,0.45271888,0.45462364,0.41211474,0.40513322,0.40224758,0.37710685,0.3466769,0.3634611,0.540448,0.59967977,0.30832264,0.3689064,0.5712213,0.4599411,0.64991075,0.26805726,3.0
0.3663279,0.6772588,0.67924523,0.6782975,0.6773456,0.7096365,0.02576972,0.36877817,0.47750145,0.43744925,0.43235675,0.48014846,0.49411687,0.4820458,0.43900064,0.43751106,0.3904797,0.73183495,0.6978689,0.32866415,0.32326788,0.45041654,0.22698712,0.27049404,0.17542867,0.924194,0.16116464,3.0
0.36940604,0.66921896,0.67231417,0.67254597,0.6746758,0.5789366,0.05025914,0.40569577,0.5723121,0.5374054,0.5267336,0.5312898,0.54410094,0.52999675,0.552234,0.5870596,0.55488294,0.6788847,0.63933176,0.56287605,0.5748313,0.4553744,0.6146431,0.6695175,0.3746619,0.7383848,0.23472519,3.0
0.34557042,0.24310873,0.23719676,0.24194786,0.24180014,0.2669053,0.06513573,0.34557042,0.43943685,0.4061998,0.4332118,0.45210773,0.41725665,0.5052817,0.5234799,0.5134175,0.50430775,0.25206566,0.26384333,0.4797451,0.4868949,0.4495614,0.38256368,0.20292942,0.17271562,0.47365102,0.08244876,3.0
0.37947962,0.44027564,0.44589907,0.43941715,0.453852,0.31106755,0.15749049,0.43750492,0.49167237,0.48267835,0.50319695,0.5193295,0.55437934,0.5847141,0.584126,0.61808616,0.62742764,0.40794525,0.45368257,0.74824536,0.76118565,0.49748096,0.90696526,0.68707335,0.5995367,0.71381867,0.12579711,3.0
0.45106834,0.36408883,0.36465153,0.36503068,0.36689553,0.25128487,0.115798414,0.42130417,0.50667995,0.48422736,0.65855247,0.67834634,0.69915015,0.70370525,0.6729417,0.645925,0.58871573,0.35054487,0.31089714,0.5010655,0.45480403,0.61471874,0.62800634,0.9048972,0.884622,0.58324486,0.3567065,3.0
0.47343823,0.36102602,0.36041585,0.360046,0.35964912,0.2272875,0.095698304,0.30460995,0.3973738,0.36535752,0.4345784,0.47220242,0.49720493,0.5328092,0.5264092,0.55706215,0.55079794,0.3251061,0.3811693,0.6687247,0.6499712,0.5730801,0.61257124,0.5235812,0.699284,0.6863316,0.20760193,3.0
0.38446915,0.1800919,0.17782055,0.18687116,0.18793286,0.21445051,0.016282208,0.38177085,0.4785754,0.45474955,0.50245434,0.5006386,0.5106843,0.49977204,0.48890465,0.5614083,0.5417113,0.1759976,0.20406877,0.5831024,0.6136208,0.40469125,0.58985823,0.6812193,0.4163418,0.13795099,0.043269716,3.0
0.27732536,0.8970138,0.8991143,0.90222394,0.90198326,0.8714093,0.047785226,0.37367612,0.40022883,0.38435766,0.40551358,0.4965587,0.48389012,0.52668566,0.5249023,0.5374716,0.5386901,0.9102712,0.92369014,0.78744113,0.86158115,0.32370505,0.67748684,0.34322092,0.4866083,0.97074556,0.5304819,3.0
0.3840124,0.12557428,0.12514438,0.13036808,0.12890925,0.14584886,0.15587632,0.386597,0.39775777,0.4439292,0.46671954,0.5297777,0.51046085,0.4650417,0.44721693,0.5104272,0.498404,0.082739845,0.11357459,0.732618,0.7672054,0.4288458,0.6553234,0.6454789,0.5956431,0.13403782,0.35525241,3.0
0.37592977,0.7909648,0.7882172,0.7902607,0.7841342,0.7347123,0.06815276,0.29256886,0.4089714,0.38174453,0.38841948,0.41816366,0.4560058,0.5110691,0.5198854,0.52741635,0.4952011,0.8029961,0.81428474,0.64387304,0.6750052,0.4176242,0.5373843,0.40448418,0.54082537,0.79449666,0.20496015,3.0
0.36336246,0.54938745,0.5533308,0.55253065,0.54919904,0.4367877,0.070941925,0.34273365,0.42672804,0.3973414,0.36712828,0.36137626,0.29623783,0.30824316,0.34919518,0.3544985,0.35417756,0.61819845,0.6025614,0.45595667,0.56411755,0.1412355,0.20689441,0.08653141,0.06957306,0.7321426,0.25768426,3.0
0.2663298,0.71745783,0.72237194,0.71855825,0.721968,0.6469925,0.030314695,0.41529918,0.45603654,0.398961,0.4077653,0.44529635,0.4560735,0.47865558,0.42489457,0.41099167,0.3431061,0.7738459,0.7680074,0.42538324,0.4644112,0.340868,0.30826196,0.195497,0.14891449,0.7416637,0.16055042,3.0
0.40985313,0.12212864,0.12206392,0.1280675,0.1266209,0.14326714,0.08697809,0.3555876,0.4302968,0.41169608,0.45359063,0.42685214,0.5135497,0.52141774,0.55655205,0.52316904,0.44905335,0.09218348,0.12166877,0.70320946,0.7504898,0.38368043,0.6305924,0.324713,0.3940716,0.14176176,0.26669443,3.0
0.40806574,0.49502295,0.49210626,0.48926377,0.48588866,0.36684078,0.08414502,0.35546976,0.5021488,0.43643022,0.5009817,0.52877873,0.519126,0.58529365,0.58909416,0.5440402,0.5629132,0.4978843,0.45919818,0.51599514,0.5159388,0.4799559,0.5279707,0.55133736,0.5306947,0.68206507,0.24977522,3.0
0.34664038,0.78560483,0.79514825,0.79217786,0.79786426,0.74821764,0.047861338,0.44126394,0.50983995,0.47927713,0.51596993,0.4977688,0.5462224,0.566689,0.57005614,0.52741635,0.52683896,0.8106883,0.8057959,0.59477615,0.62300545,0.41438505,0.64275676,0.48840284,0.36527246,0.80101776,0.15175594,3.0
0.35457942,0.93415004,0.9430111,0.9424846,0.9443173,0.9625949,0.036405317,0.39754674,0.45004386,0.39855054,0.44680315,0.4480227,0.47443938,0.5036014,0.4930064,0.49733484,0.45526206,0.9864865,0.9690903,0.5865337,0.6440679,0.32460907,0.50778997,0.27527222,0.32472548,0.9561829,0.20209529,3.0
0.42661694,0.67879015,0.6800154,0.67868096,0.67353165,0.57098526,0.06168136,0.3503819,0.43059725,0.37956718,0.40628234,0.44928467,0.46279585,0.4618456,0.48364076,0.61326945,0.6116427,0.6616243,0.6494505,0.677346,0.6796421,0.5121289,0.62117577,0.09035373,0.20869952,0.75814146,0.19172901,3.0
0.34264255,0.87710565,0.8771659,0.8769171,0.8714721,0.88667417,0.025388712,0.34980395,0.4249945,0.4020537,0.43294135,0.46182492,0.44875866,0.45974448,0.42390007,0.42147753,0.45392042,0.95396465,0.882047,0.34278482,0.36749876,0.36366406,0.16899753,0.30711752,0.27287394,0.95053923,0.2126105,3.0
0.44093406,0.14226645,0.14578357,0.14659508,0.15064837,0.17086096,0.15069717,0.41403082,0.46343043,0.5257201,0.5882481,0.67859524,0.65536314,0.6635173,0.66419286,0.66007376,0.6836789,0.10556473,0.10407259,0.57177263,0.51710653,0.65707827,0.71906483,0.7674721,0.8455044,0.088734746,0.17116971,3.0
0.49985048,0.8725115,0.8948787,0.8799846,0.8928299,0.8622414,0.5411745,0.45855474,0.48047024,0.5038674,0.55203813,0.56140375,0.6045446,0.67946464,0.6245195,0.6191673,0.5979646,0.86640453,0.8480295,0.8815519,0.9423258,0.3866139,0.83085084,0.85912865,0.8632817,0.9434681,0.5298501,1.0
0.3384327,0.89509946,0.89410853,0.8842024,0.8825324,0.87950236,0.07629582,0.22330534,0.405639,0.21792331,0.24912077,0.30216736,0.30361754,0.33931467,0.34308606,0.33175185,0.31363925,0.96707433,0.93378025,0.43048882,0.48866618,0.28475356,0.15498836,0.17351076,0.21864371,0.9858195,0.25213465,3.0
0.37997597,0.6202144,0.6245668,0.6230828,0.63043475,0.5243888,0.06454663,0.4219794,0.5056719,0.4754658,0.5255845,0.51432616,0.5761171,0.6009953,0.6032376,0.63327396,0.6415004,0.61101943,0.5703361,0.57307494,0.52409333,0.64036894,0.67094415,0.7759089,0.6996782,0.7819381,0.20261322,3.0
0.31632474,0.89509946,0.9064304,0.898773,0.9080854,0.87752116,0.39365208,0.41955692,0.4740513,0.4634707,0.5154081,0.46118882,0.56067145,0.6228313,0.60153145,0.6380212,0.6391984,0.89145297,0.8773728,0.8575289,0.91424555,0.3929268,0.7957676,0.5783452,0.5692862,0.96969634,0.62110335,3.0
0.21277554,0.6114088,0.6180208,0.618865,0.61403507,0.4951802,0.07169129,0.35304883,0.47290602,0.44880316,0.50487345,0.5230516,0.55267686,0.5439202,0.5122698,0.49238122,0.4966971,0.6160382,0.6238458,0.65555054,0.69788027,0.38692415,0.6758311,0.69119686,0.5519471,0.75424016,0.12059765,2.0
0.35599574,0.74349153,0.74123985,0.7384969,0.73913044,0.6717693,0.039279554,0.30958587,0.45455754,0.43442297,0.39130437,0.37255597,0.4041236,0.40595773,0.41417283,0.43539518,0.4098874,0.7721416,0.76693994,0.5990661,0.6673946,0.29532441,0.45007688,0.28838393,0.21065134,0.7411755,0.19414543,3.0
0.39774594,0.8051301,0.8051598,0.8036809,0.8073989,0.82909137,0.057024866,0.4121881,0.5325642,0.5149094,0.53058815,0.54359996,0.51302075,0.46614262,0.4847026,0.5049979,0.5669986,0.8553575,0.8291836,0.3563714,0.33803612,0.4959056,0.39255145,0.61614096,0.36491868,0.96601784,0.31484887,3.0
0.33786863,0.9471669,0.9526376,0.94708586,0.9496567,0.96815985,0.021425024,0.39516133,0.43334427,0.4090601,0.45719925,0.46795902,0.4929868,0.4816735,0.48901954,0.4999515,0.4766621,0.98379797,0.9734223,0.6229016,0.6802968,0.3338649,0.55546254,0.48701006,0.4324814,0.9608873,0.24079467,3.0
0.34943983,0.14784074,0.146985,0.15058282,0.14866515,0.16906089,0.05843623,0.36021152,0.44837403,0.36379567,0.3753294,0.41063565,0.43662068,0.47503617,0.49641767,0.51854545,0.51137996,0.13700432,0.16890398,0.5849075,0.6156632,0.4044193,0.48035768,0.22067831,0.28814575,0.09977649,0.048980918,3.0
0.27042285,0.5260337,0.52676165,0.5230061,0.53089243,0.38090995,0.087424174,0.37367612,0.48244572,0.46023864,0.43849912,0.522093,0.55007297,0.48898217,0.5042962,0.5327541,0.55730397,0.553757,0.5466963,0.59233725,0.6612155,0.29204232,0.542501,0.5564273,0.43688247,0.73544085,0.4344905,3.0
0.41623047,0.45520672,0.45321524,0.4562883,0.45347062,0.3107456,0.07566625,0.36013612,0.44431436,0.43584585,0.47933185,0.48826516,0.5012033,0.5203076,0.5593605,0.56026745,0.557463,0.43192193,0.43973944,0.720592,0.75517595,0.4259332,0.8013389,0.71288985,0.67967415,0.70536375,0.12789646,3.0
