Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7379913,0.34887218,0.34252763,0.34675393,0.3429855,0.3429855,0.059694257,0.6011645999999999,0.5716273000000001,0.5059132000000001,0.48331115,0.5191781,0.55586207,0.59482765,0.60710067,0.6302142,0.63802356,0.31275108,0.33768309999999996,0.7261418000000001,0.7468117,0.41451713,0.53277916,0.21887177,0.40883759999999997,0.71097314,0.0981345,1.0,0.63186127,0.61989594,0.6444243,cluster2_pred,1.0,2
0.544396,0.5804512,0.58274823,0.58379465,0.5831253000000001,0.5831253000000001,0.042605683,0.6404658000000001,0.5855355999999999,0.54402095,0.59946615,0.55753434,0.56551725,0.60467994,0.5751479,0.6313416999999999,0.62835664,0.555862,0.606273,0.71618634,0.7248666,0.443905,0.5646532,0.5198484,0.5311037,0.88990664,0.24482870000000004,2.0,0.6484867,0.6316192,0.60193187,cluster0_pred,3.0,3
0.5050946,0.5729323000000001,0.5747241999999999,0.5697031,0.57413876,0.57413876,0.17708597,0.59534216,0.5104310999999999,0.47174776,0.43925240000000004,0.47397259999999997,0.4220691,0.46428573,0.47337273,0.4881624,0.4940924,0.6116792,0.6434624,0.6641491999999999,0.7218549,0.30146644,0.38585287,0.20397972,0.26741654,0.7212984,0.37425956,2.0,0.65886956,0.617098,0.61657953,cluster0_pred,3.0,3
0.5574964,0.45714286,0.47492477,0.47055864,0.48327503,0.48327503,0.05403665,0.66957784,0.6063977,0.5978974,0.64218956,0.65616435,0.76827574,0.79310346,0.8520709000000001,0.8748591,0.89151436,0.40560237,0.40440014,0.7048371,0.6350038,0.6492816,0.67836106,0.8511126,0.8828360999999999,0.37251016,0.23625755,3.0,0.62249917,0.52786547,0.6283566,cluster2_pred,1.0,2
0.62882096,0.53533834,0.53209627,0.53346753,0.5307039000000001,0.5307039000000001,0.078938805,0.5895196,0.69262856,0.6412614000000001,0.67556727,0.7027396,0.70344824,0.73029554,0.74201185,0.73393464,0.7905476,0.37489283,0.49067503,0.94838494,0.91691786,0.6060749,0.8810962,0.7541853000000001,0.75749874,0.7902048,0.29702094,3.0,0.63204354,0.5937418,0.6225078,cluster0_pred,3.0,3
0.5895196,0.19949877,0.19909729,0.20986412,0.21018472,0.21018472,0.054116234000000006,0.6302766,0.5591099,0.51642585,0.5353806,0.5369863,0.5324138,0.5788178,0.6473374,0.6561444000000001,0.7024704,0.17890888,0.20034229999999997,0.59808904,0.56193,0.5343938,0.4330536,0.28660285,0.43652640000000004,0.51963484,0.11941199,3.0,0.62978506,0.6158996,0.66292167,cluster2_pred,1.0,1
0.5589519000000001,0.27669176,0.275326,0.27830900000000003,0.28057912,0.28057912,0.08647022,0.6069869999999999,0.5104310999999999,0.51116955,0.55407214,0.53287673,0.5613793,0.5788178,0.56686395,0.5231116,0.55531675,0.27275217,0.35219670000000003,0.6010983,0.5961380999999999,0.45242327,0.38364798,0.53995126,0.6243373000000001,0.7125196,0.22639501,3.0,0.6269584,0.6264687,0.6273392,cluster2_pred,1.0,3
0.6171762,0.49774432,0.49899697,0.5062909000000001,0.50823766,0.50823766,0.06882457,0.63609916,0.598053,0.5597898,0.611482,0.62876725,0.6868966999999999,0.7536946,0.7798816999999999,0.84780174,0.79377013,0.40699834,0.45373297,0.7892097,0.7333864999999999,0.63240814,0.749106,0.80517787,0.8704075000000001,0.7536847,0.20109707,3.0,0.6228093,0.57585907,0.6191695,cluster0_pred,3.0,3
0.62590986,0.18195489,0.17552662,0.16205336,0.15876181,0.15876181,0.093292624,0.50800574,0.5744089,0.52825224,0.57009345,0.5876712,0.60137916,0.705665,0.7029585999999999,0.6786922,0.66272813,0.14152014,0.12273977,0.5609294,0.5097689999999999,0.565232,0.41598820000000003,0.7199999,0.89192295,0.4348079000000001,0.19546714,3.0,0.6076999,0.59927756,0.64947647,cluster2_pred,1.0,1
0.6244541,0.6756893,0.67051154,0.662305,0.6535196999999999,0.6535196999999999,0.060895234000000006,0.54002905,0.5424201999999999,0.43889624,0.44726303,0.46438359999999995,0.528276,0.56280804,0.5278107,0.5918828,0.6079484,0.64435476,0.7104228,0.73075455,0.73828816,0.45044259999999997,0.4790616,0.1859039,0.39488494,0.74096584,0.31765103,3.0,0.6569401,0.61561924,0.6152835,cluster0_pred,3.0,3
0.6186318000000001,0.53583956,0.554664,0.5505788,0.5616575,0.5616575,0.15002061,0.6797671999999999,0.70653677,0.7201050999999999,0.7383178,0.77260274,0.7765518,0.7992611,0.82366866,0.75648254,0.7518796999999999,0.47546247,0.4761361,0.74714375,0.7139058,0.56244415,0.81136197,0.9874035,0.9398403000000001,0.5115509,0.16571803,3.0,0.63802457,0.5225186,0.62351066,cluster0_pred,3.0,2
0.6069869999999999,0.5814536,0.5807423,0.5842979,0.5776335,0.5776335,0.05888396,0.5909751999999999,0.5340751,0.51642585,0.52469957,0.5465754,0.5379309,0.5899015000000001,0.6213017,0.6764375,0.7024703,0.54219615,0.5409819,0.8065521999999999,0.8281145000000001,0.4314607,0.60799104,0.32513179999999997,0.4556322,0.90886253,0.24407664,3.0,0.6480236,0.6181604,0.62071574,cluster0_pred,3.0,2
0.6870451,0.45513785,0.44934803,0.45093104,0.44133797,0.44133797,0.14471751,0.5749635999999999,0.5646732,0.60315377,0.5847798000000001,0.5643836999999999,0.5862069999999999,0.6182266,0.5644971999999999,0.5727171,0.58646613,0.43979737,0.48822259999999995,0.5493132,0.50800204,0.5363369,0.4076884,0.54207945,0.45209095,0.5365053000000001,0.36902684,1.0,0.6280468,0.5891948,0.61800843,cluster0_pred,3.0,2
0.62154305,0.8215539000000001,0.8259780000000001,0.82939106,0.8307538000000001,0.8307538000000001,0.043032534000000004,0.6375545,0.6300418000000001,0.6176083,0.69158876,0.6739725000000001,0.7737931,0.77216744,0.7822485,0.77113855,0.7765842,0.78179693,0.75889176,0.84008396,0.85341644,0.46132619999999996,0.8145154,0.80884236,0.827583,0.6263006999999999,0.28515485,3.0,0.6742601,0.54025817,0.61360973,cluster0_pred,3.0,3
0.57350785,0.74486214,0.7477433000000001,0.7508808000000001,0.7403894,0.7403894,0.06596682,0.61135364,0.58970785,0.6701709,0.528705,0.54109585,0.6165518,0.69581294,0.69822496,0.6764375,0.7271751000000001,0.7339045999999999,0.78338253,0.5753895,0.5089747,0.6091366,0.4906412,0.5715223,0.5318388000000001,0.6212456000000001,0.53147674,3.0,0.65689856,0.5477882,0.6033486,cluster0_pred,3.0,1
0.62882096,0.56791985,0.5677031,0.55913436,0.5501746999999999,0.5501746999999999,0.16261639,0.5909751999999999,0.5646733,0.5243101,0.5393859000000001,0.5945206999999999,0.65931034,0.73275864,0.7562131,0.7993237,0.7894737,0.4892787,0.5040924,0.7856103,0.75799286,0.5567839,0.7197347,0.61704856,0.8045048,0.47249675,0.14416089999999998,3.0,0.63181937,0.5443237,0.6219688,cluster0_pred,3.0,2
0.5938865,0.16741855,0.1644935,0.15450427,0.14927606,0.14927606,0.11161111,0.54002905,0.5312935000000001,0.5335085,0.5687583,0.5465753000000001,0.54206896,0.49137935,0.47218940000000004,0.52987605,0.5370568,0.12104937,0.21021786,0.71127635,0.74748975,0.36974898,0.47064063,0.5268915,0.4612509,0.59881777,0.2717852,3.0,0.6164158,0.6501845,0.6471189,cluster1_pred,2.0,3
0.57933044,0.39398494,0.38665998,0.39607447,0.39091359999999997,0.39091359999999997,0.043553438,0.60553133,0.5938804,0.5597898,0.57676905,0.5684932,0.55724144,0.58620685,0.56449705,0.60315675,0.59720725,0.41237584,0.4085265,0.5228084,0.50637674,0.46402848,0.30801842,0.49975038,0.37643957,0.6562281,0.122924685,3.0,0.6298273,0.6321226,0.62939584,cluster1_pred,2.0,3
0.6637554,0.6205514,0.6364092,0.63210875,0.6385420999999999,0.6385420999999999,0.06719673400000001,0.650655,0.68567455,0.63731915,0.60213614,0.54246575,0.5613792,0.5295565,0.56213015,0.55129653,0.5542425,0.691704,0.66817427,0.5366285,0.5681232,0.34031728,0.39894626,0.52870685,0.29409040000000003,0.7245491,0.41872764,3.0,0.66174614,0.580053,0.61202043,cluster0_pred,3.0,1
0.55895203,0.55588967,0.56870615,0.5606441999999999,0.57164246,0.57164246,0.08764225,0.63901013,0.6495132,0.6149800999999999,0.76101446,0.69178057,0.67999995,0.6933496,0.7964496,0.8816234000000001,0.8571426999999999,0.5083692,0.47229213,0.70832914,0.6575719,0.5995587,0.6561053000000001,0.85201055,0.7957039,0.61065894,0.41667646,3.0,0.6282155,0.5338784,0.6198007,cluster0_pred,3.0,1
0.65356624,0.37694240000000007,0.39267808,0.37695017,0.40339488,0.40339488,0.1993402,0.6986899000000001,0.76356053,0.7306176,0.7516689999999999,0.7342466,0.74758625,0.7573890999999999,0.78106505,0.74746335,0.74973136,0.28747064,0.33432645,0.84865767,0.8566309000000001,0.47758964,0.91267186,0.8685681000000001,0.64999855,0.7384578,0.12937135,3.0,0.6198395,0.5787541,0.633094,cluster2_pred,1.0,3
0.5895196,0.13834588,0.14894684,0.1474585,0.1522716,0.1522716,0.12831625,0.6768559000000001,0.6717664000000001,0.5952694000000001,0.71161556,0.68356174,0.79172415,0.78201973,0.78934914,0.80045104,0.7593984,0.094253995,0.092579335,0.63098246,0.59467006,0.5426989999999999,0.5978043000000001,0.763065,0.7994897,0.41948757,0.26311799999999996,3.0,0.61381704,0.5719413,0.6602266,cluster2_pred,1.0,2
0.66084415,0.14786966,0.14794385,0.1489683,0.14178732,0.14178732,0.09980394,0.56914127,0.5326844000000001,0.51116955,0.5714286,0.57397264,0.6000001,0.6514779,0.6461539000000001,0.68883884,0.69924814,0.10069080400000001,0.17185685,0.659992,0.6410172,0.50371146,0.4912184,0.6393555999999999,0.82985246,0.60867864,0.12063922,3.0,0.60817677,0.6205395,0.64779866,cluster2_pred,1.0,3
0.61135375,0.23208020000000001,0.22467403,0.23653749,0.22965547,0.22965547,0.0017146454,0.60262007,0.57719046,0.5387647,0.54873157,0.5616437,0.5696551,0.61699504,0.58343196,0.6640361,0.7185819999999999,0.16582204,0.20349722,0.7473584,0.7486063000000001,0.47109008,0.6100374,0.34929532,0.37657118,0.31541657,0.117818594,3.0,0.6230096,0.6201921,0.6698233,cluster2_pred,1.0,2
0.63464355,0.8295739,0.8335004999999999,0.83995974,0.8297553,0.8297553,0.014664921000000001,0.61280924,0.6133518,0.63863325,0.6435246,0.6328767,0.6262066999999999,0.7266009,0.7396449,0.7790303000000001,0.71750784,0.81190944,0.7635430000000001,0.77794105,0.7942345999999999,0.4385553,0.6776698,0.8994791999999999,0.85968673,0.74240696,0.30309573,3.0,0.67350066,0.55169165,0.61046606,cluster0_pred,3.0,3
0.5836973000000001,0.47719300000000003,0.54312944,0.46854556,0.5401897,0.5401897,0.46678147,0.92576414,0.9235048,0.88436264,0.9465954,0.9876712,0.9682758,0.8842363999999999,0.8662721999999999,0.8387825000000001,0.8646615,0.39491698,0.37217307,0.8357610999999999,0.83053756,0.50947106,0.87373775,0.9509755,0.80756944,0.49716362,0.45295492,3.0,0.6516017,0.48734277,0.64162785,cluster0_pred,3.0,3
0.64483243,0.9598998,0.9568707000000001,0.9557121999999999,0.95356965,0.95356965,0.06648773,0.5909751999999999,0.51599455,0.5243101,0.50066775,0.51506865,0.5324138,0.6108375,0.6224854000000001,0.6764375,0.68850696,0.9525857,0.91186005,0.7089305,0.6864607,0.52472675,0.52776456,0.5127501,0.66884685,0.73336476,0.25830138,3.0,0.6860921,0.56377655,0.603447,cluster0_pred,3.0,2
0.6870451,0.22055142,0.25175527,0.22043282,0.21817273,0.21817273,0.59712344,0.43959245,0.43393597,0.37713534,0.37516692,0.34109586,0.32000005,0.38177340000000004,0.4639054,0.49267197,0.5123522,0.26217225,0.3297704,0.6268626,0.67347145,0.32192513,0.23293716,0.10342328,0.15340713,0.5192833,0.25405806,1.0,0.67669,0.6122116,0.6474285,cluster0_pred,3.0,1
0.55604076,0.6315789,0.63089275,0.63714147,0.6385420999999999,0.6385420999999999,0.05042649,0.6462880999999999,0.57719046,0.5098554,0.5126835999999999,0.44246554,0.46620673,0.5652709,0.572781,0.60428405,0.5821695,0.66877335,0.6908295,0.64316463,0.68056905,0.35023642,0.4063814,0.05453561,0.05800825,0.5455616,0.16299056,2.0,0.6727105,0.6197495,0.64773935,cluster0_pred,3.0,3
0.6579329,0.55338347,0.5481444999999999,0.5309512,0.5247129,0.5247129,0.12237649,0.55604076,0.57997215,0.51642585,0.8130841999999999,0.84931517,0.8786207,0.9174877,0.9621301999999999,0.9391207,0.8668098,0.4078265,0.386408,0.9176405999999999,0.87423307,0.63034064,0.77218485,0.8615838,0.9148568000000001,0.47508019999999995,0.4698684,3.0,0.6257794,0.51078635,0.62766856,cluster2_pred,1.0,2
0.6331879,0.22205515,0.22166498,0.22697535,0.23165248,0.23165248,0.06776828,0.6564774,0.6481223,0.5847569,0.58077437,0.49999994,0.54482746,0.58866984,0.60946745,0.59413755,0.6186895,0.23506492,0.26128343,0.55761176,0.56237316,0.4162134,0.41382957,0.29640532,0.14198004,0.5046422,0.12455467,3.0,0.62592685,0.617034,0.6697394,cluster2_pred,1.0,2
0.5676856,0.8145364,0.8324976000000001,0.82435834,0.8292560999999999,0.8292560999999999,0.11441098,0.6724893,0.6105704000000001,0.57424456,0.43257695,0.23424658,0.21517257,0.2770938,0.33964503,0.35512966,0.33297533,0.9655805000000001,0.94489807,0.47222444,0.57436675,0.13759902,0.22860971,0.17412032,0.10106523,0.65007526,0.4395255,3.0,0.70337343,0.53298974,0.603859,cluster0_pred,3.0,3
0.59534186,0.7213033,0.72968906,0.7232008000000001,0.72890663,0.72890663,0.13576809,0.71470165,0.80111265,0.73587394,0.7156208000000001,0.64383554,0.7337932,0.7697046,0.7739645,0.8117251,0.77765834,0.62251717,0.63765985,0.90697557,0.9247453999999999,0.46562773,0.7947494,0.6209180999999999,0.39783388,0.91487396,0.42939305,3.0,0.6604396,0.56805176,0.61591977,cluster0_pred,3.0,2
0.6652110999999999,0.6691729000000001,0.67101306,0.68193257,0.6709935,0.6709935,0.035848387,0.61280954,0.62586945,0.5703023,0.6555409000000001,0.6,0.6110346999999999,0.59975374,0.61538464,0.6538897,0.6928035,0.6540055,0.6283186,0.7530418000000001,0.7833588,0.3954067,0.59758765,0.76863396,0.63652,0.8050712,0.3103018,3.0,0.6591264,0.60054576,0.6014455,cluster0_pred,3.0,2
0.63609886,0.716792,0.71614844,0.7191746,0.71193206,0.71193206,0.074909024,0.5938865,0.60222524,0.5611039000000001,0.5126835999999999,0.5479453000000001,0.59862065,0.6256159,0.61301774,0.6076663,0.6777656999999999,0.70934683,0.68486744,0.773234,0.817326,0.36374456,0.5795518,0.44707840000000004,0.5285441999999999,0.9344906,0.3147442,3.0,0.66400665,0.59771436,0.6056494,cluster0_pred,3.0,3
0.50800574,0.40601507,0.40922773,0.4146955,0.41637543,0.41637543,0.1348782,0.62736535,0.5368568,0.44678065,0.43658212,0.5219179,0.39586213,0.47413805,0.4994084,0.47801579999999994,0.5198710999999999,0.45315802,0.47974977,0.62570274,0.6829050999999999,0.29356837,0.3879861,0.11031842,0.20097603,0.29464656,0.35695466,2.0,0.66061497,0.60612035,0.6552742,cluster0_pred,3.0,1
0.647744,0.8115288,0.8109329000000001,0.8168093000000001,0.8177733,0.8177733,0.057748098,0.61863154,0.5910986999999999,0.5545334,0.5727635,0.54383564,0.5324138,0.63669944,0.7621302,0.7012401,0.7443607,0.742992,0.7974435000000001,0.87220275,0.86449647,0.5248026,0.7198775,0.39781418,0.49001256,0.72395575,0.39975786,3.0,0.6741621,0.5825792,0.6220214,cluster0_pred,3.0,3
0.63609886,0.51027566,0.5115346,0.5098138,0.5072390999999999,0.5072390999999999,0.058818847,0.56186306,0.60222524,0.46123526,0.44058755,0.42739722,0.40827593,0.52955675,0.5195267,0.55129653,0.55853903,0.56590104,0.5542575,0.598055,0.64578456,0.31203717,0.33970959999999994,0.19475934,0.20187907,0.84448266,0.28356734,3.0,0.6427147,0.6268874,0.62741154,cluster0_pred,3.0,2
0.60407573,0.48471179999999997,0.5005015,0.49874179999999996,0.49875185,0.49875185,0.07154485,0.6375545,0.64255905,0.5926413,0.6168225,0.6027398,0.5862069999999999,0.67980295,0.7739645,0.9098084000000001,0.9441459000000001,0.35075927,0.456657,0.91947275,0.8755921999999998,0.6320345,0.87518275,0.7078114000000001,0.71460485,0.79077953,0.24688277,3.0,0.6204619,0.59486014,0.6366326,cluster2_pred,1.0,1
0.59534186,0.78796995,0.8029088000000001,0.7976849,0.81228155,0.81228155,0.03906787,0.7045125,0.6675939999999999,0.6557162,0.5954607,0.520548,0.5627588000000001,0.59729064,0.6201185,0.6403609,0.64983875,0.7842747,0.82912123,0.78612655,0.83236504,0.3611513,0.636091,0.45850244,0.2511509,0.7388422,0.37828368,3.0,0.68440557,0.59621674,0.62121874,cluster0_pred,3.0,1
0.5822417,0.3007519,0.30491477,0.31102166,0.31153268,0.31153268,0.059824485,0.62008727,0.6522949,0.6136663,0.6368491,0.590411,0.61517245,0.64285713,0.6355029999999999,0.62908685,0.6595058000000001,0.25839502,0.27385166,0.70493835,0.7012288000000001,0.47404373,0.6241321,0.7111718,0.49599728,0.62731963,0.1957011,3.0,0.6193044,0.616058,0.63977146,cluster2_pred,1.0,3
0.6375545,0.79498744,0.80942833,0.7961752,0.8037943000000001,0.8037943000000001,0.08827891,0.64628834,0.68706536,0.6846256,0.6728973,0.7232879,0.737931,0.75246304,0.78461546,0.83878255,0.8549945,0.70924586,0.7254071,0.91411126,0.91346383,0.51615644,0.9310815,0.7640186999999999,0.6169264,0.63395184,0.25585935,3.0,0.6704433,0.5483288,0.61720616,cluster0_pred,3.0,3
0.62736535,0.48270680000000005,0.48395190000000005,0.48515353,0.47628555,0.47628555,0.10094704,0.58806413,0.65368575,0.5978975000000001,0.61281717,0.6109589,0.5737931,0.59729064,0.62130183,0.6403608000000001,0.6358753,0.5303459,0.52981484,0.47042963,0.45791295,0.44107407,0.32313883,0.64610845,0.48036692,0.6229829000000001,0.23430257,3.0,0.6313978,0.57449013,0.622212,cluster0_pred,3.0,2
0.59534216,0.6827068000000001,0.67652965,0.6638148,0.6610085,0.6610085,0.098226756,0.5764191999999999,0.48261459999999995,0.5269383000000001,0.563418,0.54109585,0.58206904,0.5763547,0.6508875,0.6854566999999999,0.6595058000000001,0.5974141,0.70796466,0.9069459999999999,0.93477887,0.43894824,0.65697014,0.4363268,0.5584998000000001,0.87856287,0.37911683,3.0,0.6586415,0.60521865,0.6162156,cluster0_pred,3.0,1
0.5429403,0.2566416,0.25877637,0.26472070000000003,0.26759857,0.26759857,0.061141215,0.6477438,0.5938804,0.5085414,0.49799734,0.5041095999999999,0.43862070000000003,0.43719208,0.4532545,0.578354,0.61331886,0.25642446,0.34384438,0.6270613,0.64500064,0.39796206,0.41525713,0.14065777,0.07012755,0.27668047,0.2090873,2.0,0.6450098,0.6346549,0.6734327,cluster2_pred,1.0,3
0.5822417,0.36040103,0.37011033,0.37443385,0.37593606,0.37593606,0.1315936,0.6346434,0.6620305999999999,0.5847569,0.5821095000000001,0.61506844,0.62344825,0.62931037,0.62130183,0.71927845,0.70354444,0.38316104,0.40454257,0.56853014,0.5651201,0.44049385,0.46459514,0.5989706,0.44256938,0.89947605,0.36521359999999997,3.0,0.61671656,0.5974093,0.62314296,cluster2_pred,1.0,1
0.64628834,0.47619048,0.48846543,0.4640161,0.48976532,0.48976532,0.24699575,0.6622998000000001,0.6620305999999999,0.63469124,0.8144191999999999,0.8178082,0.78068954,0.8214285,0.9065088,0.9887261,0.98711044,0.32702294,0.38608477,0.9681351,0.9269189,0.6366578,0.97866505,0.9197868,0.9346998,0.84186906,0.3239411,3.0,0.61412776,0.55526346,0.62685466,cluster2_pred,1.0,1
0.64483255,0.32080203,0.31845537,0.32410672,0.3290065,0.3290065,0.10385542,0.62882096,0.6077887,0.6176084,0.61949277,0.61506855,0.7200001,0.77463055,0.7822485,0.79143184,0.755102,0.28453055,0.26776406,0.6125446,0.5511550000000001,0.60473925,0.58116215,0.8543584000000001,0.8739444,0.8129770000000001,0.18943064,3.0,0.61012626,0.58570087,0.6267959,cluster2_pred,1.0,1
0.62008727,0.13934836,0.14643929999999997,0.14645194,0.15726408,0.15726408,0.116624825,0.6564774,0.6189150999999999,0.5939553000000001,0.58344454,0.63698626,0.6703448000000001,0.65640384,0.7715976,0.76324695,0.83673453,0.08331725,0.119847625,0.6766593000000001,0.63336056,0.572185,0.60817975,0.5388261,0.6054579999999999,0.41229629999999995,0.23228681,3.0,0.61019295,0.57744735,0.6707093,cluster2_pred,1.0,3
0.6302766,0.602005,0.60180545,0.61097133,0.6105841,0.6105841,0.033576664,0.62882096,0.60917926,0.56241775,0.588785,0.58219165,0.59862065,0.6330048,0.6627219,0.6798196,0.6831362,0.5945884,0.5906679,0.62896365,0.6013963999999999,0.51903504,0.5170210999999999,0.4936178,0.50756174,0.577917,0.06680941,3.0,0.64916456,0.60007566,0.6134568,cluster0_pred,3.0,2
0.64628834,0.76741856,0.78886664,0.7830901,0.7933100000000001,0.7933100000000001,0.05060736,0.6841338,0.69819194,0.6307489000000001,0.6955941999999999,0.69589025,0.7103446999999999,0.73891616,0.80236685,0.8365275,0.7926959,0.70239383,0.71952784,0.9026943999999999,0.9083076999999999,0.49682084,0.91077125,0.59626645,0.5551148,0.630564,0.23187579,3.0,0.672547,0.5571164,0.6243296,cluster0_pred,3.0,3
0.6069869999999999,0.6215539000000001,0.6323972,0.6295923000000001,0.6340488000000001,0.6340488000000001,0.05428987,0.6404655,0.6050066999999999,0.56898797,0.5620826,0.53013694,0.3875861,0.40270936,0.40591717,0.46561438,0.5295379,0.69728565,0.7052271,0.53662413,0.5774819999999999,0.31549922,0.34169190000000005,0.2596873,0.12055099,0.92766416,0.33872579999999997,3.0,0.6608134,0.63245326,0.5931848,cluster0_pred,3.0,3
0.5705969,0.108771935,0.11083248,0.116255686,0.11782324,0.11782324,0.07560356,0.58806396,0.5716272,0.5571616,0.61682236,0.6506849,0.6648276,0.62931037,0.6023668000000001,0.6753100999999999,0.6605800000000001,0.08770721,0.15096103,0.55126417,0.5070821,0.5444147,0.44373864,0.8771883,0.84590673,0.5024327000000001,0.28562993,3.0,0.6195592,0.64364773,0.64849454,cluster2_pred,1.0,3
