Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6098981,0.27017546,0.26930794,0.27327629999999997,0.2685971,0.2685971,0.11967791,0.56914127,0.53824764,0.5256241999999999,0.50734323,0.45616448,0.41655174,0.4901478,0.50887585,0.5310035,0.5306122,0.31287676,0.32719713,0.50972265,0.5224173,0.38368648,0.21009316,0.30139634,0.23984668,0.7091261,0.26092115,3.0,1.0,0.6247526,0.6410094,0.6433332,cluster2_pred,1.0,1
0.5749635000000001,0.6781955,0.6870611999999999,0.6884751,0.67898154,0.67898154,0.031362817,0.59679776,0.48400572,0.4402103,0.4993326,0.4726027,0.5158622,0.5726602,0.57041436,0.53551304,0.5166487,0.6822664,0.7621829000000001,0.7536208000000001,0.7901283,0.37913778,0.49868867,0.29400563,0.51376355,0.81241786,0.38104382,3.0,2.0,0.667291,0.6197777,0.6127141,cluster0_pred,3.0,2
0.6273656,0.8345865,0.83801407,0.8278812,0.821268,0.821268,0.08967523,0.57205224,0.56884557,0.5321944000000001,0.56742316,0.6273970999999999,0.6303446999999999,0.6477831999999999,0.6556211,0.7440810999999999,0.7368418999999999,0.8172666999999999,0.77356195,0.776543,0.79159075,0.44152167,0.61987734,0.74762493,0.8498443999999999,0.735282,0.31182075,3.0,2.0,0.67171705,0.5573274,0.6096631,cluster0_pred,3.0,3
0.54876274,0.1142857,0.11835508,0.11273275,0.109335974,0.109335974,0.22722307,0.5516739,0.5938804,0.5361366999999999,0.46194923,0.4082191,0.44551724,0.49261078,0.6355029999999999,0.6820744000000001,0.63372713,0.10834407,0.18349479999999999,0.5188835,0.48348549999999996,0.5133569,0.38538966,0.22046873,0.22457626,0.45351428,0.39998418,2.0,1.0,0.64185023,0.59441245,0.6667205,cluster2_pred,1.0,3
0.6302766,0.12982456,0.12788364,0.13236035,0.12431351,0.12431351,0.11187157,0.57205236,0.51460356,0.45203677,0.45527375,0.45479447,0.43310344,0.4901478,0.5656805,0.5963923000000001,0.63480127,0.101920724,0.20025568,0.62228316,0.60947996,0.47829834,0.39671502,0.041498184,0.1070384,0.4406516,0.38065195,3.0,1.0,0.667823,0.61887586,0.68139434,cluster2_pred,1.0,3
0.5574964,0.41854638,0.42377135,0.43080023,0.42336490000000004,0.42336490000000004,0.10666252,0.63609886,0.6495132,0.6176084,0.57676905,0.5602739999999999,0.54758614,0.6083744000000001,0.5976331,0.59526485,0.5252416,0.47190290000000007,0.49832436,0.592692,0.6603309,0.25797919999999996,0.42180046,0.437622,0.23719138,0.34319732,0.22413470000000002,3.0,1.0,0.6483163,0.5588238,0.64563733,cluster0_pred,3.0,1
0.6331879,0.9508771999999999,0.95837516,0.9647710999999999,0.9590613000000001,0.9590613000000001,0.037642617,0.6244541,0.63143235,0.57555836,0.64753,0.65616435,0.6620688,0.7376845999999999,0.6958578000000001,0.68996614,0.6487646,0.9683972,0.9661734000000001,0.7043768,0.7104151999999999,0.44807172,0.6108965999999999,0.82580924,0.8470837999999999,0.69619244,0.27904284,3.0,2.0,0.69435465,0.54244643,0.6158259,cluster0_pred,3.0,2
0.6957788,0.44812033,0.44583753,0.41620535,0.42286566,0.42286566,0.06322484,0.54002905,0.5521556,0.41130084,0.44325760000000003,0.3876712,0.43724135,0.49507388,0.6177515,0.6155579999999999,0.6444681999999999,0.38363459999999994,0.49508357,0.7244322,0.7112115999999999,0.50393397,0.4757053,0.17276864,0.33888307,0.6663259,0.5151322,1.0,1.0,0.64699864,0.62375003,0.6414028,cluster0_pred,3.0,3
0.6084425,0.2601504,0.26529592,0.2677403,0.26610082,0.26610082,0.107820086,0.6069869999999999,0.62308764,0.651774,0.68357813,0.76438355,0.77103454,0.80049264,0.7988166,0.8252537,0.8496239999999999,0.12194487,0.21632253,0.8601764999999999,0.8078298,0.6402352,0.8545315,0.8961629000000001,0.91304326,0.4999274,0.26008195,3.0,0.0,0.6053109,0.58674175,0.6460248,cluster2_pred,1.0,1
0.65938866,0.35839602,0.38766300000000004,0.37242076,0.37144279999999996,0.37144279999999996,0.15541777,0.57059675,0.5521558000000001,0.51248354,0.5433912,0.5342465000000001,0.14206891,0.16379319,0.105325475,0.18940243,0.23952723,0.5555321,0.5306193,0.3303324,0.45191884,0.05198914,0.12401802,0.41514403,0.27637064,0.8242472,0.603009,3.0,1.0,0.6511595,0.6391176,0.5488428,cluster0_pred,3.0,2
0.6069869999999999,0.9839599,0.97693086,0.9431304,0.9400898000000001,0.9400898000000001,0.15620637,0.49781668,0.49513203,0.46123526,0.4419227,0.430137,0.45517250000000004,0.46059105,0.50532544,0.55242395,0.5531686,0.9943375,0.99736875,0.69346553,0.72671556,0.3733264,0.37812787,0.30229187,0.2758244,0.6817496,0.27154446,3.0,2.0,0.6961919,0.558622,0.6195862,cluster0_pred,3.0,1
0.5909751999999999,0.55639094,0.552658,0.5646704,0.558662,0.558662,0.08369206,0.6113539000000001,0.581363,0.5492773,0.6208279000000001,0.66986305,0.7406897,0.7561576999999999,0.80591726,0.81059766,0.81954885,0.48583812,0.49662619999999996,0.7857586999999999,0.74900466,0.5810361999999999,0.78442466,0.8366863999999999,0.92598206,0.5012972,0.12319348,3.0,2.0,0.63159555,0.5436968,0.6162782,cluster0_pred,3.0,3
0.62008744,0.6025062,0.59729195,0.61097133,0.60309535,0.60309535,0.014021023999999998,0.6229984000000001,0.60500693,0.5663600000000001,0.5794391999999999,0.5493151999999999,0.54482764,0.59236467,0.6497043,0.6696732,0.6831362,0.6025828000000001,0.5719702,0.59858555,0.56879026,0.51764566,0.45261672,0.52957517,0.43996206,0.5819681999999999,0.10411188,3.0,2.0,0.64691854,0.6033806,0.6150304,cluster0_pred,3.0,3
0.672489,0.46766916,0.47091275,0.48213387,0.47678483,0.47678483,0.07465581,0.6229986,0.6147428,0.5663600999999999,0.65554076,0.64246583,0.66896564,0.6773399999999999,0.7775148000000001,0.73957163,0.7153598000000001,0.46565685,0.40695745,0.6334068,0.6142430999999999,0.49782833,0.5486261,0.8428038,0.8486699000000001,0.41116655,0.206973,3.0,2.0,0.63035274,0.527924,0.6301737,cluster0_pred,3.0,2
0.6564774999999999,0.86967415,0.88916755,0.8822344999999999,0.8981527,0.8981527,0.14753908,0.7030568,0.6675939999999999,0.7595271,0.7610147,0.7054795,0.72827584,0.757389,0.83313614,0.8579481,0.7765842,0.83001244,0.80039334,0.826133,0.8218511999999999,0.5046630999999999,0.8041632,0.9253476,0.7523003,0.68514633,0.40623059999999994,3.0,2.0,0.6809092,0.5093007,0.6115559,cluster0_pred,3.0,3
0.7394469,0.60852134,0.6033099000000001,0.58731765,0.5776335,0.5776335,0.08274429999999999,0.55458516,0.49095973,0.42706966,0.55941254,0.5876712,0.5324138,0.5394089,0.6094673,0.5851183000000001,0.65413535,0.52971303,0.56217146,0.9207519000000001,0.9778654,0.36465466,0.6237123,0.48422065,0.63321817,0.81886226,0.47395816,1.0,2.0,0.65378135,0.6149959,0.62606907,cluster0_pred,3.0,3
0.6259097,0.18546365,0.18204613,0.18067439,0.18671991,0.18671991,0.097221114,0.56622994,0.5757996999999999,0.48357418,0.5220294,0.57260275,0.5834483,0.63669944,0.7029585999999999,0.69109356,0.72073025,0.12232416,0.13504784,0.69640476,0.6594323000000001,0.5601585,0.5343094,0.43791729999999995,0.61783046,0.49476400000000004,0.24428117,3.0,0.0,0.6148765,0.5862769,0.6604705,cluster2_pred,1.0,1
0.62154293,0.19498749,0.19508526,0.20181179,0.20019971,0.20019971,0.041838795,0.60553133,0.66620314,0.6268069000000001,0.6368491,0.5671233,0.6000001,0.6133006,0.6485208,0.6572718000000001,0.69709986,0.16761976,0.21903224,0.6924007,0.71329755,0.40581322,0.57306725,0.6018295,0.39454725,0.27361199999999997,0.22002886,3.0,0.0,0.61481446,0.5941401,0.66666615,cluster2_pred,1.0,2
0.7292576999999999,0.53934836,0.5330993,0.5108204000000001,0.5302045999999999,0.5302045999999999,0.14786465,0.51382816,0.50069517,0.49934290000000003,0.5273696,0.5232875,0.6082758,0.71182257,0.6674555,0.72604275,0.7164337,0.45393234,0.5717798000000001,0.7971784000000001,0.7534065999999999,0.6023791999999999,0.58927315,0.7422903000000001,0.8922789000000001,0.90569425,0.41501895,1.0,2.0,0.6236913,0.59774095,0.59954476,cluster0_pred,3.0,3
0.63901013,0.5734336,0.5812438,0.5782586999999999,0.574638,0.574638,0.04104297,0.6069869999999999,0.56050074,0.49408677,0.52069443,0.51095897,0.550345,0.5652709,0.60946757,0.6358512,0.6734694,0.5468845999999999,0.54471767,0.79305327,0.8229042,0.40625009999999995,0.5931443000000001,0.16015929999999998,0.30090368,0.90477496,0.24563022,3.0,2.0,0.6547487,0.62559783,0.6341351,cluster0_pred,3.0,3
0.66229993,0.13734335,0.13941827,0.14041269,0.13829254,0.13829254,0.10169945,0.59679765,0.5201667999999999,0.5098554,0.58077437,0.6739725999999999,0.66896546,0.7130542,0.75857985,0.70574975,0.69602567,0.053397726,0.1071077,0.6938177,0.6323734000000001,0.6244004,0.5741794,0.67547214,0.85918283,0.5675903,0.3479693,3.0,0.0,0.60939085,0.61020076,0.6465343,cluster2_pred,1.0,2
0.6244541,0.5438596,0.5416249,0.53799695,0.5371942,0.5371942,0.13746102,0.5822417,0.52573025,0.48883042,0.47797084,0.46849328,0.4606896,0.48522168,0.5005917999999999,0.5298761,0.5456498000000001,0.59968084,0.58373594,0.55185145,0.5800335,0.3527533,0.10914474,0.14651257,0.12729369,0.5223471,0.04851525,3.0,1.0,0.6560305,0.6261433,0.6356707,cluster0_pred,3.0,1
0.6171762,0.41503757,0.4102307,0.402617,0.39790308,0.39790308,0.122224554,0.56186306,0.57719046,0.6176083,0.7196260999999999,0.7315067,0.7503448,0.7463054,0.7668639,0.7790304,0.7808805999999999,0.29866102,0.34236717,0.87255853,0.8675586,0.5177149999999999,0.81183124,0.8901993,0.9197931,0.7403711,0.17147720000000002,3.0,0.0,0.6151188,0.5849447,0.6232545,cluster2_pred,1.0,3
0.5924309,0.5844611999999999,0.57723176,0.5697031,0.5736395000000001,0.5736395000000001,0.09783608,0.58806396,0.49652287,0.48226023,0.4672897,0.4835616,0.48137920000000006,0.5591134,0.64142007,0.6437429,0.6820621,0.6181519,0.6120944,0.5703443,0.5672765000000001,0.44002253,0.35638088,0.29434752,0.46340057,0.6168604999999999,0.31949544,3.0,2.0,0.64352345,0.5909465,0.60714006,cluster0_pred,3.0,3
0.6084423000000001,0.8962405999999999,0.91474426,0.90790135,0.92361456,0.92361456,0.09964477,0.70742375,0.6620305999999999,0.5703023,0.6435248,0.5082192,0.5144829000000001,0.57142866,0.64023685,0.6865840999999999,0.6605800000000001,0.97321135,0.9860011999999999,0.5691606,0.5742439,0.41813332,0.46562496,0.18922928,0.15140657,0.6929884,0.41330564,3.0,2.0,0.69376594,0.55599886,0.6193716,cluster0_pred,3.0,3
0.58078605,0.49523809999999996,0.48946846,0.48012078,0.48876682,0.48876682,0.15289283,0.57933056,0.44923508,0.47043377,0.35514027,0.2835616,0.22068979999999996,0.32389159999999995,0.37633148,0.5062005999999999,0.52738976,0.5283305,0.60239017,0.6951609999999999,0.77489364,0.2505305,0.35998505,0.11447092,0.09716157,0.5218813,0.37105852,3.0,1.0,0.66340995,0.6384311,0.65247476,cluster0_pred,3.0,3
0.68995637,0.20250626,0.21915749999999998,0.21238048,0.22566147,0.22566147,0.16024338,0.6841338,0.6634213000000001,0.6149802,0.7089453,0.7082191999999999,0.7172413000000001,0.6724137,0.71360946,0.71702373,0.727175,0.16570309,0.16519172,0.7097708,0.7100612,0.46460214,0.66507405,0.9019029000000001,0.79244965,0.31602958,0.2250779,1.0,0.0,0.6160381,0.5828918,0.6542587,cluster2_pred,1.0,3
0.573508,0.38997492,0.38866603,0.37695017,0.36994505,0.36994505,0.17121132,0.5123726,0.45340749999999996,0.4126149,0.43658212,0.39452055,0.39724147,0.51231533,0.5633136,0.5321308000000001,0.52953804,0.4185433,0.44444445,0.64311993,0.68843055,0.32927012,0.36053002,0.15804847,0.363215,0.9095351,0.41244042,3.0,1.0,0.6453518,0.62315565,0.6211465,cluster0_pred,3.0,3
0.60262007,0.6230576,0.6318958,0.63714147,0.62755865,0.62755865,0.061235267999999995,0.6259097,0.6689845999999999,0.60315377,0.6995994000000001,0.66575336,0.69103444,0.73029554,0.75739634,0.7440810999999999,0.7228785,0.5886364000000001,0.5575803,0.6642547,0.61908734,0.57415897,0.61476666,0.8224530000000001,0.8317375,0.61036026,0.28807908,3.0,2.0,0.6428727,0.5489877,0.6155276,cluster0_pred,3.0,1
0.51382816,0.5619048000000001,0.56318957,0.5661802,0.5651522,0.5651522,0.059404865,0.6215428000000001,0.6286509,0.60709584,0.6221628,0.6917808000000001,0.7903448000000001,0.729064,0.791716,0.79368657,0.81417817,0.44968376,0.5076978,0.8061305999999999,0.7401178,0.6634791,0.72489166,0.92753685,0.9619858,0.8934675999999999,0.34101495,2.0,2.0,0.6315291,0.57853395,0.6106933,cluster0_pred,3.0,3
0.54002905,0.3293233,0.36108327,0.343231,0.36844733,0.36844733,0.13348912,0.754003,0.6175244000000001,0.5952694000000001,0.62883854,0.59452057,0.5724138000000001,0.59729075,0.6118344,0.32130775,0.3523093,0.56404495,0.39359042,0.025938315,0.0072816684999999996,0.35061166,0.18920046,0.43963763,0.36274520000000005,0.5678768,0.6503424,2.0,1.0,0.63343835,0.57242733,0.64486134,cluster2_pred,1.0,1
0.59679765,0.25012532,0.2432297,0.23402117,0.22765848,0.22765848,0.10076617,0.5342066,0.5479831999999999,0.5256241,0.53137517,0.48082194,0.51448274,0.6071428000000001,0.5739645,0.578354,0.59720725,0.2442219,0.28152755,0.57942677,0.58562124,0.41765347,0.35940686,0.32673573,0.37903547,0.5101376,0.16347089999999997,3.0,1.0,0.6196357,0.6067531,0.64831674,cluster2_pred,1.0,2
0.62736535,0.6606516,0.6720161,0.67539006,0.67748374,0.67748374,0.04544172,0.6564774999999999,0.6467315,0.63337713,0.7062751,0.68082196,0.6537930000000001,0.68226606,0.75739634,0.794814,0.8023629,0.6185670999999999,0.5874589,0.6980888000000001,0.64140177,0.6128170000000001,0.6784383,0.8091123,0.6384388000000001,0.7875488,0.28203803,3.0,2.0,0.6452839,0.57531387,0.6055374,cluster0_pred,3.0,3
0.53857356,0.46817043,0.47592783,0.4765979,0.47628555,0.47628555,0.03283148,0.6244542,0.5716273000000001,0.54664916,0.5380508,0.51232886,0.49931026,0.5726601,0.55857986,0.7204059,0.7303973000000001,0.46911990000000003,0.44792432,0.68725103,0.7013981,0.42246709999999993,0.5081654999999999,0.14708774,0.118145674,0.71939725,0.30947286,2.0,1.0,0.6433885,0.63671744,0.6488292,cluster2_pred,1.0,3
0.6477437,0.59047616,0.6138416,0.604932,0.61907136,0.61907136,0.076529615,0.70742345,0.7093185000000001,0.8042049,0.7182911,0.68219185,0.5834481,0.5812809,0.6473374,0.6471252,0.6573574999999999,0.5868925,0.5063914,0.7712858,0.8315843,0.32032102,0.63116187,0.7995717,0.5330279,0.8533945,0.52742934,3.0,2.0,0.6560393,0.57905906,0.6059537,cluster0_pred,3.0,3
0.7045123000000001,0.07418547,0.110331014,0.082033224,0.1123315,0.1123315,0.24481808,0.6666667,0.58831716,0.53876483,0.5327103,0.46027404,0.36275873,0.36330056,0.45798823,0.5400226,0.59613305,0.18832844,0.21249384,0.44309095,0.49329609999999996,0.2682637,0.31858066,0.24130237,0.13580985,0.44363517,0.6316316999999999,1.0,1.0,0.6594146,0.6473771,0.6696424,cluster2_pred,1.0,2
0.63609904,0.11979952,0.119859576,0.12833418,0.13180226,0.13180226,0.13792405,0.67540026,0.59944355,0.6149802,0.6969291999999999,0.7904109,0.7186206,0.69581276,0.75502956,0.7147689,0.75725013,0.057100922,0.05015222,0.6235735,0.56026393,0.61247635,0.57040507,0.8750804,0.9032406999999999,0.5188925,0.38321882,3.0,0.0,0.62335974,0.6120392,0.654991,cluster2_pred,1.0,1
0.50655025,0.7107769,0.7081244000000001,0.69753397,0.68647027,0.68647027,0.047807496,0.54876286,0.54520166,0.57161635,0.5647531,0.6246576,0.59862065,0.6108375,0.55976343,0.57158965,0.6186896,0.6965741999999999,0.73352784,0.70954174,0.73661065,0.3935701,0.51333034,0.6780429,0.65322214,0.8145717,0.37285814,2.0,2.0,0.66371316,0.6006213,0.60061145,cluster0_pred,3.0,2
0.6768559000000001,0.12832083,0.13691074,0.13789631,0.13130304,0.13130304,0.12417071,0.63755465,0.5744089,0.6412614999999999,0.62883854,0.720548,0.7144828000000001,0.7179803000000001,0.73727816,0.71251416,0.68635863,0.09723225,0.0872485,0.60902625,0.5870104,0.49953339999999996,0.53123933,0.81364065,0.8333828999999999,0.41440892,0.25235660000000004,1.0,0.0,0.6182602,0.58941853,0.65500754,cluster2_pred,1.0,1
0.5371180999999999,0.9583959999999999,0.96790373,0.9612480999999999,0.97653514,0.97653514,0.07247813,0.6783115,0.6801111,0.6727988,0.682243,0.6506848000000001,0.7172414,0.7179802,0.7775147,0.7497182,0.7454348000000001,0.9461758,0.9709051,0.80763054,0.8283833,0.43386528,0.72153914,0.8058741999999999,0.6913312,0.69922775,0.41237712,2.0,2.0,0.697304,0.52685153,0.6170329,cluster0_pred,3.0,2
0.62882084,0.24611528,0.28184557,0.25062913,0.25411883,0.25411883,0.15732776,0.62882096,0.56050074,0.50328517,0.46862495,0.42328770000000004,0.45379317,0.45935962,0.43313617,0.49267197,0.53813106,0.25086072,0.33749312,0.6830303000000001,0.7415067,0.30395767,0.4087823,0.056543473,0.01844771,0.60013855,0.24515109,3.0,1.0,0.658756,0.6330367,0.6748878,cluster2_pred,1.0,3
0.5851528,0.42005014,0.42678034,0.43432309999999996,0.43334994,0.43334994,0.122781634,0.6244541,0.6481223,0.63600516,0.60614145,0.61506844,0.57103443,0.5172412999999999,0.47928992,0.50732803,0.53598267,0.48206535,0.48057708,0.5339075,0.5705054,0.32613805,0.38807583,0.6518648,0.3974041,0.7014226,0.36790055,3.0,1.0,0.6399211,0.6047846,0.6209724,cluster0_pred,3.0,1
0.5414846999999999,0.5142857,0.52457374,0.52893806,0.53220165,0.53220165,0.054615434000000004,0.6375545,0.59248954,0.54796326,0.61281705,0.5739725,0.7668965,0.82635474,0.8071006,0.8410371999999999,0.77980655,0.46969220000000006,0.45417768,0.7517720999999999,0.7150572,0.5727713000000001,0.65419596,0.7265046,0.82682955,0.8991378000000001,0.33478709999999995,2.0,2.0,0.6295416,0.5738175,0.6122813,cluster0_pred,3.0,1
0.57933044,0.34135342,0.3645938,0.34927028,0.37044433,0.37044433,0.21987252,0.6084426,0.5716273000000001,0.17345595,0.19359154,0.23287681,0.21931034,0.1859606,0.139645,0.08117242,0.06766908,0.66175973,0.5362793,0.05892018,0.16675007,0.023276435,0.016443156,0.12639248,0.14922567,0.58723944,0.7077677,3.0,1.0,0.66948897,0.59998274,0.57197315,cluster0_pred,3.0,1
0.6084426,0.37493740000000003,0.38214648,0.3472572,0.37294054,0.37294054,0.34891224,0.6011644,0.19332395,0.1931668,0.25233647,0.2164382,0.11172405,0.09975362,0.03786978,0.039458685,0.024704568,0.6748107,0.57381195,0.0963498,0.20808287,0.021919032999999997,0.018105468,0.1867436,0.1583572,0.5555749,0.717491,3.0,1.0,0.6751462,0.6360902,0.5494614,cluster0_pred,3.0,1
0.6069869999999999,0.9659148000000001,0.96288866,0.9612480999999999,0.9635546,0.9635546,0.05086058,0.64483243,0.59666187,0.51116943,0.56341773,0.5219179,0.55448276,0.59236443,0.660355,0.66629094,0.70139617,0.9547671999999998,0.91816664,0.70821905,0.6910772,0.5104342000000001,0.5701086999999999,0.3709693,0.5031175999999999,0.7381236999999999,0.25883892,3.0,2.0,0.69044846,0.5688014,0.605102,cluster0_pred,3.0,2
0.5997088,0.5418546999999999,0.5386159,0.5425264,0.53220165,0.53220165,0.060410503,0.59534216,0.6133518,0.522996,0.5781041,0.54383564,0.84965515,0.8817734,0.91005915,0.9549042,0.97314703,0.41640893,0.3997848,0.9369003,0.90392095,0.6073254,0.76909506,0.70937127,0.82180095,0.47862023,0.40984276,3.0,2.0,0.6262133,0.5274807,0.6337151,cluster2_pred,1.0,1
0.6244541,0.122305796,0.13791378,0.12883747,0.15027459,0.15027459,0.14451495,0.6579332,0.71627265,0.6399475,0.6568759,0.5931508000000001,0.506207,0.5985222,0.6994083000000001,0.66065395,0.63372713,0.105334386,0.10679531,0.5568856,0.5217414,0.5218095,0.49820378,0.5266491,0.26734418,0.54600805,0.53365564,3.0,0.0,0.6178617,0.61292595,0.66734076,cluster2_pred,1.0,3
0.60262007,0.4451128,0.46589774,0.45395070000000004,0.47329003,0.47329003,0.13215792,0.6986899000000001,0.6606396999999999,0.63469124,0.63551396,0.72191775,0.671724,0.6637930999999999,0.652071,0.60992104,0.6143930000000001,0.47091088,0.39921337,0.6040388000000001,0.6100770000000001,0.4239777,0.5334833999999999,0.80646944,0.7124023,0.41933945,0.27757537,3.0,2.0,0.64417046,0.54028845,0.6354509,cluster0_pred,3.0,2
0.54002905,0.7553885,0.7512538000000001,0.7433316,0.7319021,0.7319021,0.09112942,0.5764191999999999,0.71488166,0.7174769,0.73030716,0.76575357,0.75999993,0.83743846,0.8082838999999999,0.81961685,0.78302884,0.6629020999999999,0.63716817,0.8111166999999999,0.79174227,0.5410604999999999,0.7243377,0.83883154,0.8872601000000001,0.8368142,0.4597553,2.0,2.0,0.6509177,0.53701353,0.6076418,cluster0_pred,3.0,2
0.5749635999999999,0.4205514,0.4312939,0.43381983,0.43434846,0.43434846,0.0814131,0.6637554,0.666203,0.5821286999999999,0.58344465,0.64109594,0.6882759,0.7118227,0.8224851999999999,0.85682076,0.87003213,0.27551723,0.39101794,0.89748263,0.84244883,0.65631557,0.83919656,0.6690316,0.73348165,0.36542058,0.32422677,3.0,0.0,0.62173367,0.5485381,0.6468285,cluster2_pred,1.0,1
0.63755465,0.12781955,0.12938818,0.13085055,0.123814255,0.123814255,0.07649344,0.5749635000000001,0.6606396999999999,0.5952694000000001,0.7009345,0.6808219,0.67999995,0.6970443000000001,0.67692304,0.6662908000000001,0.6369494000000001,0.10032497,0.08346589,0.5957479,0.58342206,0.47066107,0.5059463,0.7812595,0.7286296,0.4373775,0.25026506,3.0,0.0,0.6179572,0.60843533,0.6587196,cluster2_pred,1.0,2
0.6069866999999999,0.6706767,0.6670010000000001,0.6602918999999999,0.6495257,0.6495257,0.10942621,0.5458516,0.5020863,0.46780547,0.47263026,0.4369865,0.49379328,0.5701970999999999,0.5822487,0.6516349,0.6358754,0.6610706999999999,0.7082034,0.6661736,0.6640583000000001,0.46050918,0.40950185,0.26673415,0.42096594,0.69878143,0.37114844,3.0,2.0,0.6504638,0.59910816,0.6085526,cluster0_pred,3.0,1
