Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6011644,0.4451128,0.4543631,0.44036236,0.44882673,0.44882673,0.30097452,0.7103347,0.6189151,0.5519054,0.52469957,0.4438356,0.45241383,0.49630547,0.54319525,0.58850056,0.59720725,0.47454226,0.4871249,0.5997791,0.64302766,0.32432818,0.4128419,0.20859101,0.098074764,0.4140687,0.32548842,3.0
0.5502185,0.5964913,0.5902709,0.55259186,0.55167246,0.55167246,0.15318945,0.4905385,0.5201668,0.51773965,0.5126836,0.5465752,0.49103436,0.551724,0.5538461,0.5727169,0.6154672,0.5715344,0.53982306,0.67673177,0.6968365,0.40415022,0.43509007,0.59928507,0.5984947,0.8869456,0.33369297,2.0
0.5851528,0.30776945,0.30641928,0.31806743,0.3170244,0.3170244,0.046476293,0.64337695,0.59944355,0.5348226,0.57409877,0.51095885,0.5268966,0.57142854,0.6248521,0.66854566,0.71428555,0.2681961,0.34706,0.7401438,0.7559197,0.43085098,0.599655,0.23335522,0.22143845,0.72242385,0.10420217,3.0
0.58078605,0.51077694,0.5090271,0.50880724,0.4992511,0.4992511,0.25604647,0.6171762,0.62169677,0.5597898,0.6248331,0.67260283,0.75586206,0.705665,0.7739645,0.7282977,0.7314714,0.43595278,0.44023,0.68731207,0.6270905,0.6195973,0.6155986,0.7952126,0.8732205,0.49662313,0.3660499,3.0
0.5895196,0.5819549,0.5807423,0.5888274,0.5876186,0.5876186,0.05557766,0.6375548,0.58275384,0.54533505,0.5447265,0.5630139,0.5958622,0.633005,0.6591717,0.6065391,0.6670248,0.5074782,0.61094046,0.8866661,0.90887815,0.4489766,0.756157,0.3543002,0.46812594,0.8426325,0.19596545,3.0
0.7030568,0.5804512,0.57673025,0.5782587,0.5721417,0.5721417,0.038141817,0.58078605,0.5424199,0.55847573,0.5367156,0.55342466,0.5848275,0.6477832,0.68994075,0.66967297,0.77443594,0.5532743,0.53823817,0.65392125,0.6152389,0.55448896,0.50958794,0.522191,0.6860723,0.50620663,0.25630927,1.0
0.60553133,0.74937344,0.7537613,0.74584806,0.7358961,0.7358961,0.06255923,0.5574964,0.5591099,0.61629444,0.74766356,0.67123294,0.6813793,0.72783244,0.7822485,0.81848943,0.7894735,0.6997949,0.65129876,0.7477358,0.71961206,0.54903096,0.6326235,0.7802507,0.77138937,0.7567521,0.42424428,3.0
0.6229984,0.6521303,0.66900706,0.6552592,0.65002495,0.65002495,0.08727328,0.6084426,0.6481226,0.6386335,0.73698264,0.76575357,0.9227586,0.8214287,0.80828416,0.729425,0.70247054,0.5932171,0.52342343,0.81765956,0.82333195,0.47624463,0.6885546,0.824635,0.89373744,0.83114094,0.544806,3.0
0.60407573,0.6045113,0.608325,0.6149975,0.60858715,0.60858715,0.030147372,0.6302766,0.6036161,0.57161635,0.5914553,0.5931508,0.60275865,0.6305419,0.63313633,0.6403609,0.65735775,0.5964333,0.5824823,0.61549485,0.5853963,0.52251005,0.4959301,0.64425504,0.6694306,0.58417565,0.07593787,3.0
0.6331878,0.2802005,0.2878636,0.29189736,0.2990514,0.2990514,0.08958118,0.6622998,0.66342145,0.609724,0.6995995,0.66712326,0.697931,0.67734,0.7372781,0.7361895,0.69709986,0.2317545,0.25020647,0.72723204,0.7235757,0.47925612,0.7040702,0.87426674,0.8153726,0.61434114,0.059628565,3.0
0.62736535,0.43809524,0.43580744,0.42123803,0.4123814,0.4123814,0.18200563,0.5458516,0.4645342,0.4152431,0.516689,0.37397265,0.41655186,0.45812818,0.43905333,0.4994364,0.45005375,0.45057702,0.48733258,0.6456007,0.69874364,0.30910602,0.37418222,0.18417718,0.2699054,0.28005713,0.38296008,3.0
0.63755465,0.46265668,0.48545638,0.4765979,0.48527205,0.48527205,0.15731329,0.6637554,0.69262856,0.6583442,0.73698264,0.6739726,0.67586195,0.658867,0.7668639,0.78354,0.8893661,0.3926165,0.40870854,0.70860106,0.6423573,0.6406714,0.7023042,0.81678736,0.6630048,0.6999737,0.25309417,3.0
0.5836973,0.5413534,0.56218654,0.54302967,0.56864697,0.56864697,0.06843389,0.70160115,0.6286509,0.5978974,0.6088116,0.59589034,0.6179309,0.58374375,0.5928994,0.63923323,0.62943053,0.57267225,0.5866614,0.6728364,0.711631,0.3536769,0.55150986,0.37501058,0.19234343,0.8681932,0.23515116,3.0
0.59825313,0.5774436,0.58625877,0.5903372,0.5901148,0.5901148,0.045087215,0.669578,0.6077887,0.5926413,0.6248331,0.65890414,0.69241375,0.6687192,0.8035503,0.7959414,0.7851771,0.5550092,0.5280471,0.64370424,0.5957661,0.5765682,0.59242415,0.81314594,0.8348338,0.5165659,0.28084683,3.0
0.5574964,0.7408521,0.7477433,0.7473578,0.75586617,0.75586617,0.057632342,0.63901013,0.71070933,0.78449404,0.7263017,0.72328764,0.76689637,0.8115763,0.8532545,0.8365275,0.7615465,0.6986435,0.6489283,0.73997194,0.71135515,0.5484735,0.7133784,0.87391394,0.70848364,0.76915586,0.42482194,3.0
0.6870451,0.4320802,0.46188566,0.4448918,0.467299,0.467299,0.079922736,0.73362434,0.73852575,0.7030223,0.73297733,0.67808217,0.7075861,0.73275864,0.6840237,0.6527621,0.6702469,0.43407652,0.47655505,0.63635695,0.6359518,0.4488167,0.6160173,0.7132076,0.48343396,0.7398377,0.35239413,1.0
0.5356623,0.23258147,0.23721164,0.24006042,0.23215175,0.23215175,0.115250215,0.5997088,0.5591099,0.54664916,0.5754339,0.49999994,0.44689658,0.50985223,0.52071005,0.5411499,0.52738976,0.31891632,0.25605902,0.33605626,0.31685972,0.4265119,0.16585127,0.2823592,0.18793708,0.21876183,0.2506899,2.0
0.68267816,0.5779449,0.5747242,0.56265724,0.570644,0.570644,0.09631677,0.5924309,0.6133518,0.4927727,0.40453944,0.40684935,0.41379333,0.4051725,0.38698226,0.41037202,0.45864666,0.6256907,0.66245323,0.55071414,0.5835217,0.34022,0.3142665,0.17646973,0.1348052,0.61084735,0.38445592,1.0
0.617176,0.4781955,0.47291878,0.4640161,0.45981026,0.45981026,0.14549887,0.56331885,0.5340751,0.499343,0.50867826,0.49041092,0.49103448,0.41133013,0.38461545,0.4261556,0.39419967,0.5487721,0.5774801,0.46465135,0.4997197,0.3135614,0.16108677,0.11488884,0.07216295,0.61435634,0.23477392,3.0
0.6186318,0.7057645,0.7111335,0.7171616,0.7159261,0.7159261,0.029684346,0.6317322,0.6133518,0.605782,0.62616825,0.6465754,0.61103445,0.6699507,0.70414203,0.7136416,0.7690655,0.6052199,0.6874779,0.8921395,0.8665724,0.5769306,0.8403566,0.86742806,0.8071726,0.601965,0.23633285,3.0
0.5938864,0.4827068,0.4769308,0.4765979,0.47428855,0.47428855,0.03843121,0.5778748,0.5076494,0.4428385,0.56608814,0.5191781,0.51034486,0.5529557,0.5810651,0.64487034,0.64983875,0.43734655,0.5211406,0.7434995,0.741792,0.4779969,0.5248665,0.40184465,0.57747406,0.75226283,0.2801899,3.0
0.56477445,0.26566416,0.26028085,0.26874685,0.2651023,0.2651023,0.10899936,0.59679765,0.518776,0.54796314,0.45660877,0.43972602,0.4606896,0.51600987,0.52189344,0.5095829,0.49516633,0.29103246,0.3404047,0.6466424,0.71001697,0.28223702,0.37722343,0.21022272,0.22732241,0.48657206,0.21362716,3.0
0.573508,0.14837094,0.15045139,0.14947158,0.16225661,0.16225661,0.176594,0.70742357,0.64812243,0.60841,0.7036048,0.750685,0.71172416,0.7142858,0.71952665,0.68094707,0.5993555,0.15943684,0.1749567,0.49696454,0.47235984,0.47948554,0.479013,0.838254,0.77785313,0.5654843,0.6367975,3.0
0.5429403,0.24912283,0.24974926,0.25113234,0.2531203,0.2531203,0.059520625,0.5909752,0.58275384,0.4914586,0.4392523,0.47945204,0.53517234,0.5578818,0.56686395,0.5535513,0.59720725,0.24928293,0.31485745,0.6186794,0.62910384,0.4158677,0.39046302,0.13003832,0.25496146,0.53699994,0.16056181,2.0
0.7379913,0.34887218,0.34252763,0.34675393,0.3429855,0.3429855,0.059694257,0.6011646,0.5716273,0.5059132,0.48331115,0.5191781,0.55586207,0.59482765,0.60710067,0.6302142,0.63802356,0.31275108,0.3376831,0.7261418,0.7468117,0.41451713,0.53277916,0.21887177,0.4088376,0.71097314,0.0981345,1.0
0.544396,0.5804512,0.58274823,0.58379465,0.5831253,0.5831253,0.042605683,0.6404658,0.5855356,0.54402095,0.59946615,0.55753434,0.56551725,0.60467994,0.5751479,0.6313417,0.62835664,0.555862,0.606273,0.71618634,0.7248666,0.443905,0.5646532,0.5198484,0.5311037,0.88990664,0.2448287,2.0
0.5050946,0.5729323,0.5747242,0.5697031,0.57413876,0.57413876,0.17708597,0.59534216,0.5104311,0.47174776,0.4392524,0.4739726,0.4220691,0.46428573,0.47337273,0.4881624,0.4940924,0.6116792,0.6434624,0.6641492,0.7218549,0.30146644,0.38585287,0.20397972,0.26741654,0.7212984,0.37425956,2.0
0.5574964,0.45714286,0.47492477,0.47055864,0.48327503,0.48327503,0.05403665,0.66957784,0.6063977,0.5978974,0.64218956,0.65616435,0.76827574,0.79310346,0.8520709,0.8748591,0.89151436,0.40560237,0.40440014,0.7048371,0.6350038,0.6492816,0.67836106,0.8511126,0.8828361,0.37251016,0.23625755,3.0
0.62882096,0.53533834,0.53209627,0.53346753,0.5307039,0.5307039,0.078938805,0.5895196,0.69262856,0.6412614,0.67556727,0.7027396,0.70344824,0.73029554,0.74201185,0.73393464,0.7905476,0.37489283,0.49067503,0.94838494,0.91691786,0.6060749,0.8810962,0.7541853,0.75749874,0.7902048,0.29702094,3.0
0.5895196,0.19949877,0.19909729,0.20986412,0.21018472,0.21018472,0.054116234,0.6302766,0.5591099,0.51642585,0.5353806,0.5369863,0.5324138,0.5788178,0.6473374,0.6561444,0.7024704,0.17890888,0.2003423,0.59808904,0.56193,0.5343938,0.4330536,0.28660285,0.4365264,0.51963484,0.11941199,3.0
0.5589519,0.27669176,0.275326,0.278309,0.28057912,0.28057912,0.08647022,0.606987,0.5104311,0.51116955,0.55407214,0.53287673,0.5613793,0.5788178,0.56686395,0.5231116,0.55531675,0.27275217,0.3521967,0.6010983,0.5961381,0.45242327,0.38364798,0.53995126,0.6243373,0.7125196,0.22639501,3.0
0.6171762,0.49774432,0.49899697,0.5062909,0.50823766,0.50823766,0.06882457,0.63609916,0.598053,0.5597898,0.611482,0.62876725,0.6868967,0.7536946,0.7798817,0.84780174,0.79377013,0.40699834,0.45373297,0.7892097,0.7333865,0.63240814,0.749106,0.80517787,0.8704075,0.7536847,0.20109707,3.0
0.62590986,0.18195489,0.17552662,0.16205336,0.15876181,0.15876181,0.093292624,0.50800574,0.5744089,0.52825224,0.57009345,0.5876712,0.60137916,0.705665,0.7029586,0.6786922,0.66272813,0.14152014,0.12273977,0.5609294,0.509769,0.565232,0.4159882,0.7199999,0.89192295,0.4348079,0.19546714,3.0
0.6244541,0.6756893,0.67051154,0.662305,0.6535197,0.6535197,0.060895234,0.54002905,0.5424202,0.43889624,0.44726303,0.4643836,0.528276,0.56280804,0.5278107,0.5918828,0.6079484,0.64435476,0.7104228,0.73075455,0.73828816,0.4504426,0.4790616,0.1859039,0.39488494,0.74096584,0.31765103,3.0
0.6186318,0.53583956,0.554664,0.5505788,0.5616575,0.5616575,0.15002061,0.6797672,0.70653677,0.7201051,0.7383178,0.77260274,0.7765518,0.7992611,0.82366866,0.75648254,0.7518797,0.47546247,0.4761361,0.74714375,0.7139058,0.56244415,0.81136197,0.9874035,0.9398403,0.5115509,0.16571803,3.0
0.606987,0.5814536,0.5807423,0.5842979,0.5776335,0.5776335,0.05888396,0.5909752,0.5340751,0.51642585,0.52469957,0.5465754,0.5379309,0.5899015,0.6213017,0.6764375,0.7024703,0.54219615,0.5409819,0.8065522,0.8281145,0.4314607,0.60799104,0.3251318,0.4556322,0.90886253,0.24407664,3.0
0.6870451,0.45513785,0.44934803,0.45093104,0.44133797,0.44133797,0.14471751,0.5749636,0.5646732,0.60315377,0.5847798,0.5643837,0.586207,0.6182266,0.5644972,0.5727171,0.58646613,0.43979737,0.4882226,0.5493132,0.50800204,0.5363369,0.4076884,0.54207945,0.45209095,0.5365053,0.36902684,1.0
0.62154305,0.8215539,0.825978,0.82939106,0.8307538,0.8307538,0.043032534,0.6375545,0.6300418,0.6176083,0.69158876,0.6739725,0.7737931,0.77216744,0.7822485,0.77113855,0.7765842,0.78179693,0.75889176,0.84008396,0.85341644,0.4613262,0.8145154,0.80884236,0.827583,0.6263007,0.28515485,3.0
0.57350785,0.74486214,0.7477433,0.7508808,0.7403894,0.7403894,0.06596682,0.61135364,0.58970785,0.6701709,0.528705,0.54109585,0.6165518,0.69581294,0.69822496,0.6764375,0.7271751,0.7339046,0.78338253,0.5753895,0.5089747,0.6091366,0.4906412,0.5715223,0.5318388,0.6212456,0.53147674,3.0
0.62882096,0.56791985,0.5677031,0.55913436,0.5501747,0.5501747,0.16261639,0.5909752,0.5646733,0.5243101,0.5393859,0.5945207,0.65931034,0.73275864,0.7562131,0.7993237,0.7894737,0.4892787,0.5040924,0.7856103,0.75799286,0.5567839,0.7197347,0.61704856,0.8045048,0.47249675,0.1441609,3.0
0.5938865,0.16741855,0.1644935,0.15450427,0.14927606,0.14927606,0.11161111,0.54002905,0.5312935,0.5335085,0.5687583,0.5465753,0.54206896,0.49137935,0.4721894,0.52987605,0.5370568,0.12104937,0.21021786,0.71127635,0.74748975,0.36974898,0.47064063,0.5268915,0.4612509,0.59881777,0.2717852,3.0
0.57933044,0.39398494,0.38665998,0.39607447,0.3909136,0.3909136,0.043553438,0.60553133,0.5938804,0.5597898,0.57676905,0.5684932,0.55724144,0.58620685,0.56449705,0.60315675,0.59720725,0.41237584,0.4085265,0.5228084,0.50637674,0.46402848,0.30801842,0.49975038,0.37643957,0.6562281,0.122924685,3.0
0.6637554,0.6205514,0.6364092,0.63210875,0.6385421,0.6385421,0.067196734,0.650655,0.68567455,0.63731915,0.60213614,0.54246575,0.5613792,0.5295565,0.56213015,0.55129653,0.5542425,0.691704,0.66817427,0.5366285,0.5681232,0.34031728,0.39894626,0.52870685,0.2940904,0.7245491,0.41872764,3.0
0.55895203,0.55588967,0.56870615,0.5606442,0.57164246,0.57164246,0.08764225,0.63901013,0.6495132,0.6149801,0.76101446,0.69178057,0.67999995,0.6933496,0.7964496,0.8816234,0.8571427,0.5083692,0.47229213,0.70832914,0.6575719,0.5995587,0.6561053,0.85201055,0.7957039,0.61065894,0.41667646,3.0
0.65356624,0.3769424,0.39267808,0.37695017,0.40339488,0.40339488,0.1993402,0.6986899,0.76356053,0.7306176,0.751669,0.7342466,0.74758625,0.7573891,0.78106505,0.74746335,0.74973136,0.28747064,0.33432645,0.84865767,0.8566309,0.47758964,0.91267186,0.8685681,0.64999855,0.7384578,0.12937135,3.0
0.5895196,0.13834588,0.14894684,0.1474585,0.1522716,0.1522716,0.12831625,0.6768559,0.6717664,0.5952694,0.71161556,0.68356174,0.79172415,0.78201973,0.78934914,0.80045104,0.7593984,0.094253995,0.092579335,0.63098246,0.59467006,0.542699,0.5978043,0.763065,0.7994897,0.41948757,0.263118,3.0
0.66084415,0.14786966,0.14794385,0.1489683,0.14178732,0.14178732,0.09980394,0.56914127,0.5326844,0.51116955,0.5714286,0.57397264,0.6000001,0.6514779,0.6461539,0.68883884,0.69924814,0.100690804,0.17185685,0.659992,0.6410172,0.50371146,0.4912184,0.6393556,0.82985246,0.60867864,0.12063922,3.0
0.61135375,0.2320802,0.22467403,0.23653749,0.22965547,0.22965547,0.0017146454,0.60262007,0.57719046,0.5387647,0.54873157,0.5616437,0.5696551,0.61699504,0.58343196,0.6640361,0.718582,0.16582204,0.20349722,0.7473584,0.7486063,0.47109008,0.6100374,0.34929532,0.37657118,0.31541657,0.117818594,3.0
0.63464355,0.8295739,0.8335005,0.83995974,0.8297553,0.8297553,0.014664921,0.61280924,0.6133518,0.63863325,0.6435246,0.6328767,0.6262067,0.7266009,0.7396449,0.7790303,0.71750784,0.81190944,0.763543,0.77794105,0.7942346,0.4385553,0.6776698,0.8994792,0.85968673,0.74240696,0.30309573,3.0
0.5836973,0.477193,0.54312944,0.46854556,0.5401897,0.5401897,0.46678147,0.92576414,0.9235048,0.88436264,0.9465954,0.9876712,0.9682758,0.8842364,0.8662722,0.8387825,0.8646615,0.39491698,0.37217307,0.8357611,0.83053756,0.50947106,0.87373775,0.9509755,0.80756944,0.49716362,0.45295492,3.0
0.64483243,0.9598998,0.9568707,0.9557122,0.95356965,0.95356965,0.06648773,0.5909752,0.51599455,0.5243101,0.50066775,0.51506865,0.5324138,0.6108375,0.6224854,0.6764375,0.68850696,0.9525857,0.91186005,0.7089305,0.6864607,0.52472675,0.52776456,0.5127501,0.66884685,0.73336476,0.25830138,3.0
0.6870451,0.22055142,0.25175527,0.22043282,0.21817273,0.21817273,0.59712344,0.43959245,0.43393597,0.37713534,0.37516692,0.34109586,0.32000005,0.3817734,0.4639054,0.49267197,0.5123522,0.26217225,0.3297704,0.6268626,0.67347145,0.32192513,0.23293716,0.10342328,0.15340713,0.5192833,0.25405806,1.0
0.55604076,0.6315789,0.63089275,0.63714147,0.6385421,0.6385421,0.05042649,0.6462881,0.57719046,0.5098554,0.5126836,0.44246554,0.46620673,0.5652709,0.572781,0.60428405,0.5821695,0.66877335,0.6908295,0.64316463,0.68056905,0.35023642,0.4063814,0.05453561,0.05800825,0.5455616,0.16299056,2.0
0.6579329,0.55338347,0.5481445,0.5309512,0.5247129,0.5247129,0.12237649,0.55604076,0.57997215,0.51642585,0.8130842,0.84931517,0.8786207,0.9174877,0.9621302,0.9391207,0.8668098,0.4078265,0.386408,0.9176406,0.87423307,0.63034064,0.77218485,0.8615838,0.9148568,0.4750802,0.4698684,3.0
0.6331879,0.22205515,0.22166498,0.22697535,0.23165248,0.23165248,0.06776828,0.6564774,0.6481223,0.5847569,0.58077437,0.49999994,0.54482746,0.58866984,0.60946745,0.59413755,0.6186895,0.23506492,0.26128343,0.55761176,0.56237316,0.4162134,0.41382957,0.29640532,0.14198004,0.5046422,0.12455467,3.0
0.5676856,0.8145364,0.8324976,0.82435834,0.8292561,0.8292561,0.11441098,0.6724893,0.6105704,0.57424456,0.43257695,0.23424658,0.21517257,0.2770938,0.33964503,0.35512966,0.33297533,0.9655805,0.94489807,0.47222444,0.57436675,0.13759902,0.22860971,0.17412032,0.10106523,0.65007526,0.4395255,3.0
0.59534186,0.7213033,0.72968906,0.7232008,0.72890663,0.72890663,0.13576809,0.71470165,0.80111265,0.73587394,0.7156208,0.64383554,0.7337932,0.7697046,0.7739645,0.8117251,0.77765834,0.62251717,0.63765985,0.90697557,0.9247454,0.46562773,0.7947494,0.6209181,0.39783388,0.91487396,0.42939305,3.0
0.6652111,0.6691729,0.67101306,0.68193257,0.6709935,0.6709935,0.035848387,0.61280954,0.62586945,0.5703023,0.6555409,0.6,0.6110347,0.59975374,0.61538464,0.6538897,0.6928035,0.6540055,0.6283186,0.7530418,0.7833588,0.3954067,0.59758765,0.76863396,0.63652,0.8050712,0.3103018,3.0
0.63609886,0.716792,0.71614844,0.7191746,0.71193206,0.71193206,0.074909024,0.5938865,0.60222524,0.5611039,0.5126836,0.5479453,0.59862065,0.6256159,0.61301774,0.6076663,0.6777657,0.70934683,0.68486744,0.773234,0.817326,0.36374456,0.5795518,0.4470784,0.5285442,0.9344906,0.3147442,3.0
0.50800574,0.40601507,0.40922773,0.4146955,0.41637543,0.41637543,0.1348782,0.62736535,0.5368568,0.44678065,0.43658212,0.5219179,0.39586213,0.47413805,0.4994084,0.4780158,0.5198711,0.45315802,0.47974977,0.62570274,0.6829051,0.29356837,0.3879861,0.11031842,0.20097603,0.29464656,0.35695466,2.0
0.647744,0.8115288,0.8109329,0.8168093,0.8177733,0.8177733,0.057748098,0.61863154,0.5910987,0.5545334,0.5727635,0.54383564,0.5324138,0.63669944,0.7621302,0.7012401,0.7443607,0.742992,0.7974435,0.87220275,0.86449647,0.5248026,0.7198775,0.39781418,0.49001256,0.72395575,0.39975786,3.0
0.63609886,0.51027566,0.5115346,0.5098138,0.5072391,0.5072391,0.058818847,0.56186306,0.60222524,0.46123526,0.44058755,0.42739722,0.40827593,0.52955675,0.5195267,0.55129653,0.55853903,0.56590104,0.5542575,0.598055,0.64578456,0.31203717,0.3397096,0.19475934,0.20187907,0.84448266,0.28356734,3.0
0.60407573,0.4847118,0.5005015,0.4987418,0.49875185,0.49875185,0.07154485,0.6375545,0.64255905,0.5926413,0.6168225,0.6027398,0.586207,0.67980295,0.7739645,0.9098084,0.9441459,0.35075927,0.456657,0.91947275,0.8755922,0.6320345,0.87518275,0.7078114,0.71460485,0.79077953,0.24688277,3.0
0.59534186,0.78796995,0.8029088,0.7976849,0.81228155,0.81228155,0.03906787,0.7045125,0.667594,0.6557162,0.5954607,0.520548,0.5627588,0.59729064,0.6201185,0.6403609,0.64983875,0.7842747,0.82912123,0.78612655,0.83236504,0.3611513,0.636091,0.45850244,0.2511509,0.7388422,0.37828368,3.0
0.5822417,0.3007519,0.30491477,0.31102166,0.31153268,0.31153268,0.059824485,0.62008727,0.6522949,0.6136663,0.6368491,0.590411,0.61517245,0.64285713,0.635503,0.62908685,0.6595058,0.25839502,0.27385166,0.70493835,0.7012288,0.47404373,0.6241321,0.7111718,0.49599728,0.62731963,0.1957011,3.0
0.6375545,0.79498744,0.80942833,0.7961752,0.8037943,0.8037943,0.08827891,0.64628834,0.68706536,0.6846256,0.6728973,0.7232879,0.737931,0.75246304,0.78461546,0.83878255,0.8549945,0.70924586,0.7254071,0.91411126,0.91346383,0.51615644,0.9310815,0.7640187,0.6169264,0.63395184,0.25585935,3.0
0.62736535,0.4827068,0.4839519,0.48515353,0.47628555,0.47628555,0.10094704,0.58806413,0.65368575,0.5978975,0.61281717,0.6109589,0.5737931,0.59729064,0.62130183,0.6403608,0.6358753,0.5303459,0.52981484,0.47042963,0.45791295,0.44107407,0.32313883,0.64610845,0.48036692,0.6229829,0.23430257,3.0
0.59534216,0.6827068,0.67652965,0.6638148,0.6610085,0.6610085,0.098226756,0.5764192,0.4826146,0.5269383,0.563418,0.54109585,0.58206904,0.5763547,0.6508875,0.6854567,0.6595058,0.5974141,0.70796466,0.906946,0.93477887,0.43894824,0.65697014,0.4363268,0.5584998,0.87856287,0.37911683,3.0
0.5429403,0.2566416,0.25877637,0.2647207,0.26759857,0.26759857,0.061141215,0.6477438,0.5938804,0.5085414,0.49799734,0.5041096,0.4386207,0.43719208,0.4532545,0.578354,0.61331886,0.25642446,0.34384438,0.6270613,0.64500064,0.39796206,0.41525713,0.14065777,0.07012755,0.27668047,0.2090873,2.0
0.5822417,0.36040103,0.37011033,0.37443385,0.37593606,0.37593606,0.1315936,0.6346434,0.6620306,0.5847569,0.5821095,0.61506844,0.62344825,0.62931037,0.62130183,0.71927845,0.70354444,0.38316104,0.40454257,0.56853014,0.5651201,0.44049385,0.46459514,0.5989706,0.44256938,0.89947605,0.3652136,3.0
0.64628834,0.47619048,0.48846543,0.4640161,0.48976532,0.48976532,0.24699575,0.6622998,0.6620306,0.63469124,0.8144192,0.8178082,0.78068954,0.8214285,0.9065088,0.9887261,0.98711044,0.32702294,0.38608477,0.9681351,0.9269189,0.6366578,0.97866505,0.9197868,0.9346998,0.84186906,0.3239411,3.0
0.64483255,0.32080203,0.31845537,0.32410672,0.3290065,0.3290065,0.10385542,0.62882096,0.6077887,0.6176084,0.61949277,0.61506855,0.7200001,0.77463055,0.7822485,0.79143184,0.755102,0.28453055,0.26776406,0.6125446,0.551155,0.60473925,0.58116215,0.8543584,0.8739444,0.812977,0.18943064,3.0
0.62008727,0.13934836,0.1464393,0.14645194,0.15726408,0.15726408,0.116624825,0.6564774,0.6189151,0.5939553,0.58344454,0.63698626,0.6703448,0.65640384,0.7715976,0.76324695,0.83673453,0.08331725,0.119847625,0.6766593,0.63336056,0.572185,0.60817975,0.5388261,0.605458,0.4122963,0.23228681,3.0
