Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.75964916,0.30265886,0.29847908,0.29338917,0.292508,0.28464237,0.15262124,0.594218,0.5772412,0.5665942,0.5856911,0.52205515,0.6387335,0.59570926,0.5631352,0.5789118,0.5813238,0.27182794,0.28755844,0.5757039,0.57280487,0.6085101,0.53263205,0.7826841,0.7025739,0.3457118,0.15902697,1.0
0.6817225,0.27343014,0.2697719,0.2762431,0.28024152,0.22439225,0.14938247,0.7063059,0.67975134,0.6094414,0.6052224,0.64577997,0.7114347,0.6884348,0.63094586,0.6284562,0.5863355,0.26191878,0.28358406,0.5058443,0.48762715,0.6204022,0.60872453,0.9340109,0.93624985,0.31503847,0.08969022,3.0
0.6759523,0.8287761,0.8323194,0.8313965,0.82223064,0.83505553,0.098814614,0.5475257,0.7230537,0.5955791,0.62061584,0.64015627,0.71897465,0.7214361,0.70756257,0.6933445,0.68202233,0.8267277,0.789398,0.6022343,0.59834504,0.6206859,0.6033066,0.6431872,0.63890916,0.9111038,0.36775377,3.0
0.79251355,0.7982275,0.796768,0.8041532,0.79448956,0.74737495,0.115915276,0.6227411,0.37751934,0.3646441,0.4375381,0.51723903,0.59614486,0.60571367,0.54902476,0.57007164,0.5150239,0.8175099,0.83517313,0.6151795,0.6525471,0.52428144,0.46985272,0.36621496,0.6723678,0.7570352,0.24658561,1.0
0.7860426,0.62342066,0.6374525,0.6313584,0.6395547,0.59371924,0.13766895,0.7778557,0.6667433,0.6681089,0.5719201,0.61971027,0.5775673,0.57030344,0.5227492,0.5101663,0.49686667,0.6887847,0.66521895,0.27927452,0.2741759,0.5049909,0.3821236,0.44309297,0.2703638,0.62374985,0.42171863,1.0
0.7482829,0.38148218,0.38022813,0.381787,0.3840347,0.34583232,0.21154511,0.7002943,0.72836804,0.620033,0.6650626,0.6413756,0.6753288,0.64870995,0.7250495,0.77678585,0.8024494,0.2981715,0.35628265,0.81973106,0.78816664,0.7684559,0.8369922,0.79716593,0.7286036,0.3870047,0.35181344,1.0
0.6888445,0.2260984,0.21996196,0.228996,0.2317418,0.22117741,0.15958458,0.6998291,0.6497651,0.5665274,0.50566494,0.5762687,0.67290276,0.62099785,0.6205621,0.6231819,0.5605175,0.23381929,0.24760461,0.39906985,0.37693635,0.5907745,0.3940024,0.37447384,0.45285547,0.354915,0.1524744,3.0
0.6904266,0.64454085,0.6395438,0.63231087,0.6338932,0.5717672,0.13346936,0.57911366,0.599215,0.47998562,0.46902642,0.5308367,0.6072912,0.51556313,0.4676503,0.5000833,0.47920832,0.6407514,0.6597312,0.70738316,0.8127675,0.3913837,0.54793733,0.39862937,0.43363768,0.51129955,0.42476645,3.0
0.8445628,0.8253818,0.830038,0.82911026,0.822608,0.84638774,0.120762624,0.6321787,0.45522046,0.21701533,0.18850565,0.30819157,0.52974653,0.49221715,0.4569482,0.5076825,0.5421454,0.8494014,0.8854742,0.63456875,0.69194776,0.4823383,0.4440762,0.057020683,0.30625167,0.89026403,0.45513564,1.0
0.73579866,0.2651329,0.28422055,0.2737664,0.29307413,0.26903313,0.3881008,0.8506375,0.7898974,0.74105954,0.71960694,0.68644214,0.79319775,0.7921373,0.8054814,0.8182767,0.81379527,0.21727522,0.23371221,0.6294503,0.54663163,0.82421774,0.82466733,0.9144894,0.8894473,0.33062735,0.24587016,3.0
0.6948228,0.74957573,0.75646394,0.7580491,0.76203054,0.7134089,0.106997885,0.76917905,0.71546185,0.68667716,0.71659213,0.7523847,0.83117145,0.82015127,0.7575382,0.79364145,0.79099363,0.7269488,0.707593,0.69104546,0.6628923,0.71281064,0.8421011,0.9286104,0.9467877,0.723434,0.21676427,3.0
0.75145704,0.38261357,0.3809886,0.38635927,0.3844121,0.35395816,0.13027379,0.69023025,0.6120498,0.41894624,0.4038431,0.40927204,0.6017594,0.49920252,0.53917086,0.5325756,0.51713765,0.3838819,0.43109334,0.70410967,0.8346494,0.32850105,0.51939833,0.072092615,0.17283481,0.38968956,0.3257707,1.0
0.7936953,0.60343206,0.61330795,0.60182893,0.6216267,0.5630576,0.17790517,0.73200387,0.7490884,0.83870584,0.77710927,0.8271417,0.8786621,0.6962088,0.48998913,0.51364094,0.4778668,0.647973,0.54781294,0.43625396,0.4767934,0.45076448,0.5369849,0.97751087,0.74168134,0.52233934,0.52657443,1.0
0.681861,0.30775034,0.306654,0.3118689,0.31571993,0.22588879,0.08742497,0.6954902,0.6432895,0.5908713,0.56507003,0.54258925,0.6140411,0.6454228,0.6158256,0.6233742,0.59127927,0.31201723,0.3213764,0.45765904,0.4365983,0.60967064,0.46731952,0.51706576,0.4225488,0.27611828,0.11538255,3.0
0.6706727,0.013011477,0.009315621,0.015622017,0.020381238,0.01131627,0.15337695,0.7356964,0.65257555,0.5603908,0.49811912,0.52971375,0.58243316,0.5391883,0.4912111,0.50283504,0.4672901,0.035013635,0.05158985,0.36732432,0.4145028,0.40916005,0.26402986,0.36639693,0.2916206,0.019973077,0.21243745,3.0
0.6160048,0.2981331,0.29619774,0.30710608,0.30383086,0.21874163,0.118473895,0.63871163,0.5541936,0.4748242,0.47415784,0.49367788,0.62616354,0.6276889,0.5825799,0.6032856,0.5975272,0.30202994,0.29768267,0.5024948,0.4871651,0.6120917,0.41298816,0.45665863,0.73239243,0.29581073,0.08778507,2.0
0.7396577,0.32905897,0.3294677,0.33682606,0.33968672,0.268823,0.08856933,0.7526721,0.68774617,0.63544035,0.58555204,0.6032934,0.6995779,0.6498908,0.63681704,0.64618856,0.6085076,0.315402,0.31449956,0.61396104,0.6454582,0.538228,0.7508695,0.7248847,0.66499054,0.34285536,0.056835607,3.0
0.751924,0.5992834,0.59600765,0.5943989,0.59464043,0.5612642,0.099073716,0.68640447,0.5856089,0.53515196,0.5341301,0.56186503,0.68720406,0.6369141,0.661234,0.6971305,0.6279759,0.6324253,0.56318676,0.33602786,0.2759879,0.66055727,0.39522243,0.5051763,0.6455358,0.61689395,0.41539645,1.0
0.573759,0.72713554,0.7277567,0.7058487,0.69994336,0.6853274,0.27787495,0.45683774,0.53936285,0.5213172,0.36523795,0.3842706,0.5914502,0.5582705,0.60128206,0.62754923,0.5952673,0.7628059,0.6927705,0.1915875,0.0846306,0.7225265,0.28625974,0.41471618,0.46318048,0.7749887,0.46689627,2.0
0.7416588,0.803696,0.80399245,0.8028196,0.7950557,0.81357163,0.15565488,0.53408587,0.610619,0.48707846,0.43289384,0.49075678,0.5625808,0.5866124,0.48217407,0.45029524,0.46386746,0.82730937,0.82557714,0.65926045,0.76877385,0.36357853,0.50354546,0.4902066,0.51125604,0.9110286,0.4039354,3.0
0.6828189,0.35753345,0.35532323,0.3619737,0.3630874,0.2907476,0.10414778,0.69955206,0.7043918,0.5846207,0.57973886,0.583945,0.6366762,0.62531555,0.5397166,0.5005087,0.49036527,0.39111432,0.38127646,0.44983226,0.5364961,0.34265795,0.3991469,0.44474342,0.2746801,0.36456728,0.17440212,3.0
0.77068985,0.25362998,0.24961978,0.26062107,0.25853935,0.21094264,0.1592823,0.6969408,0.5943935,0.5571019,0.5404047,0.5880347,0.66858524,0.69357705,0.653403,0.6479832,0.5974643,0.26661408,0.23989509,0.29910645,0.20486778,0.73084587,0.34663936,0.7508788,0.88713384,0.29194796,0.20737278,1.0
0.6733486,0.22383554,0.22699623,0.22709084,0.2374033,0.15304431,0.19003972,0.7462432,0.6937854,0.66447335,0.63408506,0.6583674,0.7091573,0.69805074,0.6919885,0.7095372,0.68583924,0.16512913,0.2102298,0.72416955,0.7030099,0.70783305,0.9833331,0.8904288,0.86203593,0.22743045,0.077133596,3.0
0.66235346,0.78766733,0.78631186,0.77671933,0.77259856,0.73097914,0.116703376,0.5718105,0.52552706,0.3567375,0.33908662,0.43172756,0.52422,0.38339487,0.37620154,0.4399245,0.45910725,0.8233445,0.8195174,0.51953757,0.5998445,0.3838555,0.3442862,0.17417161,0.24812476,0.7556701,0.29176944,3.0
0.7162309,0.33811045,0.34752855,0.34711376,0.34799016,0.25225478,0.13580127,0.7024614,0.67883605,0.6112874,0.61595404,0.6310174,0.71524775,0.7016465,0.6746187,0.66659,0.6392141,0.3260508,0.31778613,0.57135105,0.5656411,0.61380315,0.7201607,0.8057747,0.84001875,0.31690466,0.10429048,3.0
0.679082,0.24495564,0.23954377,0.2459516,0.24155499,0.22751792,0.15332296,0.64002836,0.52789026,0.42913425,0.49562076,0.45332268,0.58790046,0.5846666,0.5392434,0.54792285,0.5177765,0.2764418,0.26810098,0.35855857,0.37148955,0.48991302,0.25281614,0.25704956,0.51008123,0.3691638,0.18453342,3.0
0.48883247,0.58815753,0.5851711,0.58887404,0.58671445,0.61936855,0.12511335,0.6805928,0.67573863,0.41843107,0.30213714,0.26415026,0.34607175,0.36778298,0.34785023,0.3609161,0.33424893,0.65328574,0.6535707,0.26947188,0.3050758,0.40158805,0.23382951,0.11102351,0.066566296,0.7356915,0.4405931,2.0
0.82289517,0.62549496,0.6479087,0.620499,0.6552179,0.60503733,0.2217688,0.86384124,0.64943343,0.37495673,0.4040784,0.43245602,0.56743824,0.5809821,0.5366086,0.47291076,0.4354723,0.7287737,0.6973712,0.345719,0.4467511,0.26917467,0.33077237,0.15489347,0.339381,0.61869925,0.48796093,1.0
0.80729526,0.6633981,0.66216725,0.6456468,0.6401208,0.6502077,0.13408473,0.51658183,0.50996256,0.41405126,0.38298064,0.35876775,0.56685233,0.5942021,0.5919848,0.58495384,0.5862194,0.6563456,0.6248392,0.45967358,0.3981634,0.7095914,0.4073173,0.20210731,0.37232378,0.7434161,0.55551434,1.0
0.794825,0.45672265,0.47053236,0.46694604,0.47650507,0.4161461,0.095651425,0.8012013,0.73234785,0.68882555,0.670128,0.73450124,0.8196444,0.79962415,0.76573026,0.7528481,0.7844504,0.41199636,0.43255633,0.7425621,0.7221732,0.71270096,0.8682748,0.89962876,0.9193973,0.41896993,0.3141612,1.0
0.726769,0.4067509,0.40418252,0.41017333,0.41045478,0.38835195,0.10559442,0.7085385,0.5950749,0.54586583,0.5666103,0.6425369,0.7399735,0.73533607,0.7504185,0.741693,0.64055943,0.36019766,0.39348856,0.7418733,0.7348804,0.6796014,0.7463375,0.70191747,0.79934597,0.4016237,0.292471,3.0
0.7561378,0.57835186,0.589924,0.5873499,0.5961502,0.62662554,0.21300255,0.80552787,0.7229444,0.7803202,0.59563124,0.59217143,0.7035347,0.5677119,0.46078286,0.42480063,0.30881163,0.64111453,0.6245869,0.23665725,0.23718631,0.4755338,0.37060624,0.646617,0.4038197,0.7381117,0.4543846,1.0
0.70764834,0.09504049,0.08555133,0.08954088,0.09133799,0.05688781,0.19049315,0.63754857,0.5602148,0.5348981,0.50512093,0.48302448,0.61065173,0.55655175,0.5388171,0.56746817,0.55540115,0.07651012,0.12862001,0.62038344,0.69487435,0.43516865,0.47678104,0.3616291,0.3739436,0.07778678,0.19007309,3.0
0.66235346,0.8076561,0.80589354,0.8140598,0.81015277,0.7591064,0.051237207,0.7019658,0.6746547,0.60185534,0.6111463,0.62830865,0.7162595,0.72999156,0.6675722,0.7030789,0.7061286,0.80102897,0.7682197,0.6417704,0.6374523,0.6362636,0.72190475,0.8004059,0.87493116,0.75603086,0.21208887,3.0
0.65017486,0.27041292,0.2648289,0.27395695,0.27552363,0.24225993,0.1710282,0.6984802,0.6754445,0.64557093,0.67411107,0.6925694,0.74009204,0.6840646,0.65189165,0.6613207,0.6288013,0.2535304,0.24110606,0.46549094,0.41432312,0.6863698,0.5831808,0.8025507,0.72144485,0.36827022,0.22986577,3.0
0.7503238,0.6884781,0.68897337,0.6949895,0.69541425,0.70296854,0.07762232,0.68495274,0.58593315,0.49498603,0.5760641,0.61942357,0.6089997,0.64640737,0.5825129,0.60837525,0.6431401,0.70899445,0.64920384,0.5952211,0.6301336,0.5229685,0.548697,0.6239038,0.69105995,0.78972787,0.42592007,1.0
0.6509311,0.14557792,0.14315593,0.1468851,0.15172675,0.0972274,0.12976637,0.7025304,0.645366,0.5886109,0.554955,0.5435049,0.6427524,0.6268403,0.593043,0.60436505,0.57464576,0.12341492,0.14424694,0.54902476,0.55230546,0.58355546,0.62170243,0.50889146,0.3605012,0.15277,0.010488113,3.0
0.6987672,0.32660758,0.32490492,0.32653835,0.3253444,0.2248377,0.11798808,0.7189959,0.57995456,0.51791734,0.6194902,0.6761416,0.73943806,0.75597185,0.69891083,0.67305356,0.6044713,0.30730447,0.280169,0.55443704,0.5352418,0.64065415,0.5721704,0.7032336,0.84309417,0.2675678,0.3470473,3.0
0.76074904,0.12408067,0.11863121,0.123452075,0.12134365,0.073759064,0.13273524,0.6407332,0.60398734,0.51369894,0.55479056,0.5826383,0.65297747,0.62107515,0.60260195,0.6144283,0.5691768,0.096422344,0.11297738,0.5856207,0.60527444,0.55685496,0.55567396,0.5998272,0.74226743,0.090828195,0.112821914,1.0
0.6833408,0.90363944,0.9020912,0.90912545,0.9060199,0.9360256,0.0,0.6695515,0.5177212,0.5609092,0.6180881,0.6670884,0.75217974,0.75916857,0.75172216,0.7540309,0.7817229,0.880092,0.8709942,0.61601734,0.5116741,0.8720598,0.65622544,0.61266196,0.78625935,0.9941802,0.3498835,3.0
0.6784321,0.3816707,0.38117868,0.39074105,0.387809,0.38930213,0.021505376,0.7103216,0.6195472,0.49986562,0.43191686,0.45527777,0.60016435,0.6053825,0.55124,0.6567569,0.5834495,0.42708364,0.41069406,0.30929157,0.2929913,0.5434857,0.31470543,0.15863484,0.3158986,0.42420626,0.35668525,3.0
0.740165,0.68942106,0.69182515,0.69975233,0.69541425,0.73479784,0.14497776,0.7565902,0.7147689,0.5574253,0.57256645,0.57890517,0.7259547,0.7654509,0.7096035,0.71877295,0.75214005,0.6753645,0.7065382,0.5946022,0.5600946,0.6929568,0.5880519,0.45361188,0.53597814,0.8820521,0.5061449,3.0
0.6694761,0.37733355,0.37642583,0.38102496,0.38082656,0.36792883,0.22138014,0.6903109,0.6858869,0.64462835,0.6094801,0.58826166,0.6704696,0.6660746,0.6373708,0.6600853,0.6520307,0.3686891,0.35058329,0.5159179,0.5002821,0.617774,0.57794905,0.8164152,0.70267755,0.40196374,0.26530275,3.0
0.73388577,0.34433338,0.33821294,0.34654215,0.34553692,0.2573375,0.082361706,0.6817722,0.67100334,0.5895441,0.5473457,0.50551534,0.5952731,0.5854236,0.5947999,0.6017347,0.569849,0.33988655,0.35964388,0.48289675,0.47788537,0.5795908,0.46448353,0.39106485,0.2910808,0.3024158,0.09115707,3.0
0.59898645,0.29643595,0.2889734,0.28576872,0.2855256,0.27204132,0.16988383,0.58524853,0.54422045,0.5456335,0.49268812,0.50583243,0.6031945,0.59721524,0.57725126,0.62325394,0.56923616,0.27512047,0.27442428,0.5806126,0.5921483,0.57492024,0.5040982,0.6085397,0.65799505,0.34270695,0.1309584,2.0
1.0,0.6945126,0.71711016,0.7062297,0.72353274,0.7570276,0.12977718,0.8342427,0.7680278,0.7422317,0.7602876,0.77087927,0.7485833,0.7505863,0.7218574,0.7908616,0.8205326,0.6821806,0.6684864,0.6448403,0.60299665,0.7294027,0.70613277,0.9123181,0.7905688,0.89050055,0.49070993,1.0
0.7170655,0.32302466,0.3174905,0.3263479,0.32760897,0.23303555,0.10629615,0.7193331,0.6963849,0.60174847,0.63643914,0.6254217,0.6861998,0.66592455,0.65824103,0.658958,0.6543356,0.3005474,0.29230204,0.5408344,0.5148373,0.6523343,0.66088235,0.8668799,0.80802137,0.3045347,0.08982217,3.0
0.72416353,0.32227036,0.3186312,0.3040579,0.30364218,0.31472412,0.4947964,0.59656334,0.5537981,0.4751737,0.35227206,0.36301294,0.41892454,0.36996233,0.3166266,0.32575148,0.32787907,0.36264253,0.36166763,0.32243583,0.4034907,0.30960363,0.10972874,0.13976295,0.08185116,0.37780458,0.35351506,3.0
0.76770747,0.5808033,0.58555126,0.5884931,0.59199846,0.5689117,0.10127607,0.7401463,0.663776,0.46445513,0.4701328,0.49500158,0.5979847,0.5778806,0.51310384,0.5901685,0.5121005,0.5919959,0.61109585,0.5965953,0.6435092,0.4940463,0.5229077,0.22849756,0.34817424,0.64018714,0.37754834,1.0
0.7378039,0.34716198,0.3435361,0.3450181,0.3442159,0.27880564,0.1320551,0.6385918,0.5992372,0.5617146,0.58421034,0.5681661,0.6096344,0.6081766,0.55045056,0.57966334,0.5695116,0.3146873,0.32859117,0.63456416,0.64709044,0.59231395,0.5962547,0.68525034,0.64928365,0.39812264,0.23115711,3.0
0.78837687,0.61248344,0.6127376,0.62202317,0.6199283,0.58928746,0.051949736,0.7153414,0.66814584,0.5689801,0.662953,0.5610619,0.7275913,0.7150716,0.68909085,0.71624005,0.68031883,0.61016047,0.57982516,0.59277934,0.5858571,0.62464875,0.63016564,0.78007776,0.7802591,0.65242594,0.29870874,1.0
0.81632257,0.8204789,0.8228137,0.8216803,0.8209097,0.8340113,0.12266269,0.6759523,0.5159369,0.6456554,0.56251174,0.6121456,0.70379144,0.6922853,0.6834424,0.70995015,0.65587395,0.82666284,0.7922231,0.6040222,0.60321474,0.6137863,0.5943008,0.6713245,0.6737964,0.9111799,0.36628607,1.0
0.7192747,0.38148218,0.39334604,0.39131263,0.39648986,0.3866739,0.16271538,0.78369606,0.70931286,0.28325018,0.22155343,0.2744541,0.4448423,0.42397133,0.4082468,0.34441146,0.26047978,0.46742252,0.4660115,0.34640276,0.48610893,0.17459838,0.25802377,0.1568693,0.23546644,0.42671424,0.4788015,3.0
0.80924726,0.6156893,0.61064637,0.6016384,0.59577286,0.5620825,0.14118841,0.51988626,0.66457826,0.27687597,0.25735626,0.25651744,0.47902998,0.5116858,0.4462703,0.4984373,0.42379928,0.6674938,0.6554353,0.2650162,0.26923707,0.47690117,0.29483333,0.158695,0.33746347,0.6190752,0.49037933,1.0
0.623055,0.34961337,0.35893536,0.35797295,0.35912433,0.28823978,0.14980352,0.7127003,0.657973,0.53928775,0.5282041,0.46536475,0.53427416,0.53972167,0.4446117,0.45372644,0.44228426,0.3903689,0.3992037,0.49480706,0.6169702,0.27213928,0.32930464,0.091621086,0.075644396,0.361484,0.19111094,2.0
0.7382252,0.38827074,0.38935357,0.38693085,0.3989432,0.3971341,0.14939328,0.73157895,0.64271283,0.72795135,0.63240975,0.595648,0.693247,0.72016996,0.68608075,0.46777532,0.40034387,0.45302165,0.4274327,0.27989277,0.31650347,0.4029482,0.34260297,0.64974767,0.55757034,0.42882037,0.46186596,3.0
0.6562946,0.35564768,0.3509506,0.35835397,0.3598792,0.2661307,0.05940968,0.7003025,0.7187302,0.6487198,0.6192676,0.59080106,0.6788765,0.66567695,0.61993635,0.6228082,0.57911885,0.33741838,0.33503088,0.49303997,0.45358455,0.6677732,0.61040163,0.71997124,0.51590693,0.301221,0.11676765,3.0
0.58308554,0.41825384,0.41768053,0.42122307,0.42290998,0.37995484,0.13830592,0.7042621,0.6231685,0.5890206,0.6290879,0.6999391,0.7969484,0.75729585,0.6949054,0.7186763,0.6721373,0.39823788,0.38015774,0.6497792,0.65548,0.61464,0.69482523,0.81451344,0.8468709,0.40383348,0.30250907,2.0
0.61906266,0.79313594,0.7912547,0.7951991,0.79014903,0.7342936,0.061331347,0.70043224,0.71656984,0.7135608,0.6913976,0.69097686,0.7883757,0.77359337,0.7681618,0.8170422,0.81512445,0.7367507,0.74077266,0.7865027,0.75208825,0.76323545,0.953918,0.8536186,0.8795566,0.7274928,0.21452443,2.0
0.5237985,0.5932491,0.601711,0.6029719,0.60917157,0.5814402,0.06087792,0.71672183,0.67579144,0.5986888,0.56809014,0.53329974,0.70096934,0.6343727,0.6070119,0.62360317,0.61827123,0.58292854,0.58422446,0.6532423,0.65806776,0.61805874,0.6311161,0.63746196,0.59432036,0.64026356,0.39598396,2.0
0.7059856,0.8902508,0.89448667,0.8973138,0.89545196,0.90447575,0.07510688,0.74514794,0.6641345,0.60065794,0.52775496,0.6179529,0.77402985,0.7267121,0.7261104,0.7299998,0.57454866,0.90423167,0.8468012,0.61398363,0.636447,0.5603868,0.6115514,0.66813403,0.70905983,0.91337216,0.51854175,3.0
0.62874216,0.15840086,0.15988593,0.16593635,0.17097567,0.11478375,0.1085309,0.7277468,0.71016836,0.6523138,0.60721916,0.63191193,0.7036269,0.6608847,0.6573911,0.69578964,0.6439281,0.13281964,0.13760732,0.5392247,0.5080193,0.66451335,0.69731784,0.79538876,0.6760377,0.19671687,0.0784557,3.0
0.67243105,0.14652078,0.1446768,0.15279101,0.1566333,0.10001949,0.13979574,0.72940016,0.69477713,0.6272318,0.57506263,0.59354025,0.67226094,0.6352324,0.607694,0.614145,0.5907787,0.12967505,0.13657622,0.5359394,0.5428471,0.5698543,0.66512567,0.7416472,0.6016183,0.16189805,0.0203328,3.0
0.7038115,0.1838582,0.18307985,0.19032192,0.19437627,0.12826197,0.09410761,0.72992265,0.71016794,0.6748984,0.64548147,0.6402281,0.74013156,0.71344817,0.6540954,0.69578934,0.6629797,0.15289642,0.15832031,0.5821846,0.5641418,0.6480233,0.7880358,0.9522873,0.9343837,0.20401405,0.045835674,3.0
0.63920134,0.31755605,0.3218631,0.32653835,0.33176073,0.22865531,0.14349872,0.7841829,0.6814985,0.58521706,0.5698722,0.594935,0.6245912,0.61172074,0.657497,0.7071376,0.6786919,0.30504325,0.29372594,0.5693799,0.5599451,0.6222122,0.5961852,0.32647294,0.28875157,0.26494852,0.29241025,3.0
0.6207377,0.2970017,0.29942966,0.3029148,0.31062463,0.2967543,0.21553957,0.7508077,0.67232203,0.6613735,0.5630138,0.5799621,0.70293546,0.7097232,0.62943125,0.65295494,0.595855,0.2751936,0.29156217,0.5921046,0.58704334,0.6198378,0.6468176,0.78668153,0.7003409,0.35637432,0.15927804,2.0
0.7042621,0.42108244,0.41482896,0.42046103,0.42026797,0.37817073,0.21492422,0.6545149,0.6443984,0.64401567,0.69398695,0.74779356,0.7723062,0.7187025,0.70198673,0.69546616,0.6191715,0.39865923,0.37805253,0.6397178,0.65052325,0.59842694,0.6814578,0.8096526,0.84313077,0.40283367,0.31261614,3.0
0.6377239,0.68828964,0.6893535,0.69708514,0.6957916,0.6547049,0.09615883,0.68362135,0.6475176,0.63564986,0.58499056,0.6607346,0.8125511,0.74716645,0.740607,0.65552354,0.70856076,0.66707915,0.6475682,0.717467,0.71386224,0.6623266,0.70956784,0.8176489,0.84712225,0.68422216,0.33260307,3.0
0.78097314,0.28323585,0.28593156,0.28824538,0.29420644,0.19984382,0.13644902,0.6674919,0.64927965,0.6267605,0.6220336,0.6593719,0.7604981,0.68675023,0.65171725,0.67562276,0.6274197,0.25257558,0.25460336,0.6907137,0.7062226,0.6056308,0.71412915,0.8634108,0.883412,0.27348936,0.31381285,1.0
0.54966944,0.36941347,0.38022813,0.37873882,0.3902623,0.38233936,0.15841863,0.8809882,0.6822216,0.63701105,0.6160472,0.4936791,0.5557992,0.52149945,0.50978875,0.6022588,0.49398893,0.44095516,0.43502885,0.39476588,0.5220678,0.22278261,0.41933298,0.46370465,0.29133412,0.42261437,0.5110445,2.0
0.61426145,0.34263623,0.36673003,0.35206705,0.37252313,0.353759,0.26101178,0.90283585,0.76906586,0.6653805,0.67816365,0.46339867,0.60923564,0.57318217,0.5581329,0.4796494,0.4547456,0.43018255,0.420978,0.09417595,0.0811946,0.45631114,0.3428466,0.3535042,0.21478951,0.40393633,0.5178828,2.0
0.62974745,0.687724,0.69600767,0.69803774,0.69616914,0.70354915,0.12233882,0.7227241,0.767849,0.6736114,0.659765,0.59621,0.62303305,0.6223033,0.55538124,0.54522634,0.49560001,0.7024601,0.70954823,0.61595726,0.68727815,0.44131508,0.59668416,0.6958909,0.54718035,0.7796652,0.41246814,3.0
0.5321274,0.6026777,0.59942967,0.57763374,0.57784486,0.5407463,0.26420736,0.45228437,0.45516998,0.34772447,0.39123756,0.46420103,0.54352933,0.5414056,0.40637222,0.36957785,0.40841135,0.6244782,0.6579196,0.46747056,0.51012874,0.45703888,0.32578608,0.41741112,0.581343,0.5366342,0.6134157,2.0
