Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.61324567,0.49218482,0.4882067,0.49035424,0.48397765,0.48226774,0.04595304,0.56171894,0.5817277,0.5918309,0.5593483,0.5771744,0.6171941,0.64725786,0.6737432,0.6340013,0.6927443,0.4666608,0.50283456,0.8168062,0.80571705,0.62301093,0.5765889,0.27084306,0.45456603,0.61864346,0.25099006,3.0
0.5941524,0.4690865,0.4677419,0.46352157,0.46116334,0.45866868,0.048146416,0.54187036,0.5757542,0.54115117,0.50250804,0.53845054,0.5713074,0.5499167,0.566336,0.56843853,0.6004581,0.4678631,0.49665004,0.74194294,0.7361857,0.591084,0.43098935,0.12840575,0.1079007,0.56848395,0.2755981,3.0
0.66337305,0.0632164,0.057925753,0.057874415,0.054336462,0.053591456,0.35356513,0.5646765,0.62141126,0.6050318,0.57444584,0.594835,0.63176006,0.6206889,0.6333324,0.6437713,0.67689335,0.028595915,0.029376412,0.75319934,0.73373646,0.62297106,0.5127842,0.5098476,0.50615644,0.18707848,0.22408846,1.0
0.60325575,0.55887467,0.55844605,0.5669941,0.5619993,0.5619203,0.06593486,0.61909205,0.6395392,0.6538676,0.6723773,0.6870743,0.63854015,0.6580233,0.661829,0.6115293,0.5914523,0.5664535,0.57223845,0.6790914,0.651544,0.6194157,0.4928186,0.64639974,0.57896185,0.81959265,0.2914697,3.0
0.6148195,0.10507121,0.10024279,0.100666426,0.10118426,0.09776448,0.17553692,0.6140005,0.6247411,0.5941414,0.59702486,0.6513491,0.694977,0.76863045,0.77114636,0.7615093,0.72229975,0.03616925,0.07109071,0.78856325,0.707865,0.76130444,0.6499048,0.60285884,0.74963665,0.15884376,0.28242978,3.0
0.6205698,0.16811392,0.16545264,0.16678359,0.16213863,0.15801796,0.10985376,0.5869496,0.61943614,0.6503195,0.611635,0.65554124,0.6758165,0.66980934,0.6478019,0.63305545,0.6397447,0.13684776,0.14992574,0.7700376,0.7573048,0.6135078,0.63910526,0.7898809,0.7306504,0.24658065,0.059077557,3.0
0.5551233,0.55001736,0.54509187,0.5524377,0.5480668,0.5449803,0.025293179,0.59580606,0.6180119,0.62713796,0.58386713,0.6128881,0.62372166,0.6657579,0.6714883,0.66387737,0.6725435,0.5258567,0.5319984,0.7808361,0.74839455,0.6578691,0.62638634,0.3745765,0.48068428,0.60386896,0.15368535,2.0
0.6608614,0.90222305,0.90010405,0.9054718,0.9003831,0.9001462,0.04981585,0.5815327,0.6766877,0.62466925,0.5831929,0.62230146,0.6520615,0.6227918,0.64625645,0.6386394,0.66349417,0.8872494,0.86909723,0.88506943,0.9092773,0.56782603,0.6534656,0.5333068,0.4733888,0.91789085,0.43076542,1.0
0.5639881,0.18235497,0.1885189,0.18660118,0.19383489,0.18899092,0.1945633,0.66403204,0.67975515,0.6900515,0.69541025,0.7140793,0.7308285,0.71790016,0.7100464,0.71709436,0.7053835,0.14210436,0.1636496,0.803581,0.77167284,0.6630491,0.86056215,0.98779964,0.93790954,0.3015705,0.07249488,2.0
0.57066643,0.95692956,0.9587235,0.9631708,0.9531522,0.9530107,0.07010073,0.5907153,0.63551766,0.6595373,0.6152594,0.6270492,0.6562666,0.661484,0.6784081,0.6791484,0.6736364,0.93284917,0.90803355,0.8251564,0.7935671,0.6683554,0.6608563,0.6575844,0.5600071,0.976447,0.32821822,2.0
0.50526214,0.5123307,0.5046826,0.50385827,0.51079756,0.50844914,0.0694946,0.5966304,0.6072649,0.5924658,0.5775941,0.60973305,0.5814534,0.5722389,0.5587253,0.5480405,0.5428125,0.53791744,0.542276,0.6611921,0.66811913,0.5420933,0.29375452,0.27866814,0.16109464,0.59588647,0.16611984,2.0
0.62558395,0.20614797,0.20412762,0.20782182,0.20759314,0.20502076,0.10142441,0.6099141,0.6167321,0.6215795,0.60094863,0.6411151,0.64600986,0.6767297,0.6496398,0.69040936,0.68183035,0.17089939,0.19361183,0.8014613,0.78553617,0.6289121,0.6217635,0.5676497,0.5424062,0.47087914,0.25737876,3.0
0.5965646,0.76658565,0.7644814,0.7497369,0.74869376,0.7492064,0.07814996,0.4663001,0.5983908,0.6041285,0.61411,0.56902283,0.65999764,0.6639269,0.61545765,0.66243404,0.638784,0.7763992,0.72101015,0.68569714,0.6578105,0.6219573,0.44876602,0.6492272,0.58607936,0.8873496,0.6549783,3.0
0.5739844,0.68860716,0.6879986,0.69028413,0.6938349,0.6955426,0.04104748,0.62915033,0.6051199,0.6022406,0.60323364,0.61279225,0.6530007,0.63845754,0.6668208,0.6315499,0.663531,0.6765262,0.66587967,0.87302953,0.8886262,0.58256716,0.64430165,0.3605449,0.49547085,0.8360051,0.35074908,2.0
0.61990553,0.4209795,0.4259452,0.426517,0.43312433,0.43266276,0.05606723,0.6723188,0.62404704,0.635827,0.59238726,0.71639615,0.73204255,0.74094015,0.71425664,0.69473535,0.73075694,0.38107368,0.39335096,0.8751679,0.8511091,0.6663999,0.7564749,0.6101213,0.6548683,0.6599309,0.2657225,3.0
0.59330094,0.44164643,0.43912587,0.44440547,0.4463601,0.4450149,0.044196285,0.6198934,0.64218634,0.6401488,0.7085912,0.7178347,0.7379499,0.8070404,0.71147096,0.65850174,0.67095715,0.45306998,0.3285297,0.5963021,0.5093984,0.72107995,0.48505983,0.7595733,0.7762692,0.5792846,0.63930583,3.0
0.6920767,0.48089615,0.4807492,0.48246226,0.4803204,0.47761333,0.04421683,0.60079116,0.59856194,0.63146544,0.6168772,0.62862146,0.6622393,0.63751954,0.59650093,0.6663479,0.6773522,0.4750912,0.46309754,0.73773485,0.7204991,0.6140129,0.523805,0.6077285,0.5525006,0.57553476,0.36665633,1.0
0.6379535,0.16585621,0.1628512,0.16029462,0.15778475,0.15607312,0.09824992,0.5629085,0.651345,0.60189867,0.6026184,0.61661446,0.68192196,0.70422566,0.690571,0.6380216,0.64579,0.13830294,0.13978446,0.66763407,0.6053723,0.68911105,0.47204414,0.44928566,0.53442687,0.43687347,0.26057023,3.0
0.55982316,0.7627649,0.75927854,0.7513153,0.7431208,0.74366105,0.05061204,0.4629598,0.5200939,0.5369048,0.5282293,0.55055994,0.5755027,0.5772487,0.5699286,0.50547385,0.56586796,0.7840255,0.7838426,0.7014125,0.70072424,0.56921816,0.37718716,0.46842515,0.55939204,0.8687129,0.52088547,2.0
0.5869126,0.12834318,0.12729794,0.13030516,0.1271334,0.12443868,0.13907652,0.6181247,0.6247366,0.5548495,0.52942634,0.603699,0.6221375,0.5585786,0.5718639,0.5821514,0.605499,0.11525887,0.15526815,0.6988683,0.68188363,0.60272104,0.4207053,0.06720284,0.19311164,0.28963706,0.14091009,3.0
0.66174823,0.5156304,0.5221991,0.5017538,0.5292581,0.5316195,0.13335936,0.7018686,0.6098496,0.5941408,0.4909071,0.43326366,0.48244435,0.437482,0.424656,0.38543397,0.42266262,0.6765141,0.60441005,0.24920565,0.25519568,0.42995283,0.15484065,0.13794945,0.06633564,0.80959916,0.91415143,1.0
0.5304602,0.25477594,0.24904612,0.25587514,0.2525252,0.25101316,0.0853054,0.60081303,0.65547746,0.6992551,0.67750376,0.72371185,0.74541986,0.7626836,0.7226337,0.731539,0.73616356,0.21288322,0.21254434,0.7547535,0.6974177,0.70290023,0.69338775,0.88908255,0.90643656,0.51190275,0.11705106,2.0
0.6049094,0.68617576,0.6838362,0.68730265,0.686172,0.6882699,0.08021492,0.63919204,0.56726223,0.6265404,0.72420317,0.7786507,0.7708017,0.8154793,0.8053935,0.7849635,0.73858863,0.63776463,0.6356641,0.79728216,0.70451087,0.7890617,0.6566054,0.46594483,0.5312284,0.78392863,0.548284,3.0
0.6358473,0.61028135,0.6101283,0.6122413,0.6078021,0.61018145,0.056719594,0.5906939,0.61795354,0.6115815,0.48226476,0.54094803,0.5422155,0.508507,0.54525757,0.54084367,0.52197754,0.67243785,0.65418386,0.5875912,0.6067819,0.4959654,0.2778372,0.09273547,0.07782201,0.7880204,0.3709542,3.0
0.57439977,0.2519972,0.24921955,0.25341988,0.25566003,0.25304925,0.1031298,0.6297391,0.66812617,0.6554397,0.64228946,0.6776626,0.6783308,0.6821105,0.6717387,0.6545891,0.66108197,0.20871384,0.23810342,0.8503426,0.84876984,0.61232376,0.8821284,0.8232042,0.7133261,0.5828993,0.06350954,2.0
0.60578626,0.26675928,0.2698578,0.26569623,0.27551377,0.2725905,0.094541214,0.63386905,0.6955,0.6776044,0.67343724,0.7345373,0.7503649,0.73297143,0.7185397,0.7334561,0.7352102,0.23763984,0.23048384,0.7887354,0.76058424,0.651051,0.7373852,0.9256731,0.9031009,0.5850149,0.14644091,3.0
0.6700822,0.7084057,0.70308703,0.66923887,0.66213864,0.66361254,0.17832614,0.41441572,0.39914227,0.3836458,0.33856717,0.0,0.0,0.010780432,0.091111146,0.11611769,0.038911052,0.9697869,0.8082668,0.1014134,0.29273084,0.0,0.0,0.031536605,0.0,0.8607597,0.99816716,1.0
0.57167405,0.4267107,0.43236208,0.43247983,0.42911875,0.42827192,0.09478778,0.5400803,0.48627272,0.50071025,0.4595645,0.47315168,0.48656604,0.4951273,0.4937614,0.48894283,0.5229671,0.46933416,0.48822194,0.668917,0.6880718,0.51856554,0.28197643,0.16408475,0.18801887,0.605266,0.31049812,2.0
0.5447054,0.57224727,0.56867844,0.5717292,0.56913966,0.5716579,0.03934209,0.6199601,0.5490132,0.5074936,0.5395964,0.5457022,0.48752338,0.5192955,0.5215682,0.5600723,0.46640524,0.655995,0.6005162,0.53022265,0.5537342,0.47100642,0.27778247,0.20617662,0.17925747,0.764841,0.5805605,2.0
0.61490226,0.5173671,0.51508844,0.52051914,0.51776385,0.51499915,0.08875728,0.6265248,0.6267352,0.63580227,0.63737756,0.65065163,0.65899676,0.68912864,0.65240407,0.61988,0.6217934,0.53052425,0.48766232,0.6874737,0.6749006,0.5903049,0.48409095,0.7266731,0.74170667,0.5839395,0.23534866,3.0
0.6497118,0.3711358,0.3834547,0.37635916,0.39063045,0.38826758,0.061938494,0.7052571,0.70312876,0.67162544,0.6623352,0.68518263,0.69096,0.6642655,0.66168386,0.63688,0.61295146,0.3980238,0.39169812,0.6219481,0.5955856,0.60110176,0.47089943,0.5519317,0.43609133,0.5792682,0.20890328,1.0
0.6406247,0.4850643,0.48196322,0.48877585,0.4879833,0.4851912,0.053668384,0.6248564,0.6871074,0.76260704,0.79554296,0.79638284,0.81301934,0.7557825,0.740229,0.669252,0.67855537,0.4783286,0.42414704,0.723303,0.7008484,0.6209708,0.6185726,0.97651845,0.82161903,0.5824199,0.35535964,3.0
0.6492423,0.60889196,0.6073534,0.61469656,0.60919535,0.6119249,0.047088254,0.59403324,0.56318104,0.48312813,0.533262,0.63127697,0.68106395,0.69290733,0.6784723,0.45006323,0.48094884,0.6578522,0.6507029,0.6687082,0.6911396,0.51163,0.41018495,0.31577018,0.55722946,0.7722065,0.51456666,1.0
0.56844586,0.36279958,0.3629899,0.36653808,0.36590034,0.36416674,0.06580644,0.65139294,0.65355444,0.6172412,0.57478505,0.58408153,0.6636234,0.63119805,0.62489706,0.60122514,0.5888009,0.3839454,0.37939596,0.6244031,0.6043,0.5886425,0.38154122,0.3163343,0.2882583,0.56001145,0.16748166,2.0
0.7053996,0.5192775,0.52393335,0.5252543,0.52351093,0.5206852,0.08292711,0.62071383,0.66700304,0.61537886,0.64420855,0.67635196,0.6757071,0.63654315,0.6492971,0.6223713,0.64797384,0.50982803,0.4947603,0.7458689,0.72279763,0.6285152,0.5624664,0.68249357,0.6672019,0.5767596,0.30696064,1.0
0.5772054,0.13320597,0.13007282,0.13346195,0.12974572,0.12521945,0.22915393,0.5739352,0.6115259,0.60757905,0.6149677,0.6353129,0.65424925,0.6797983,0.6783534,0.6624564,0.6694485,0.10896808,0.11705952,0.75436103,0.73364794,0.62591714,0.5972654,0.83820087,0.90362567,0.18706821,0.11098489,3.0
0.5371226,0.6556096,0.6501908,0.6485444,0.6515151,0.6544648,0.04951278,0.56306446,0.6050954,0.67894083,0.68184257,0.68678683,0.74468476,0.8572704,0.89536107,0.87621224,0.94480187,0.533396,0.59575784,0.9489512,0.7989538,0.951192,0.7366651,0.93930405,0.9473992,0.8246749,0.62321126,2.0
0.5532464,0.5628691,0.56364894,0.57085234,0.5696621,0.5695312,0.09337518,0.6315942,0.65975094,0.6607012,0.6718062,0.7028704,0.6790786,0.6663331,0.67074,0.6227797,0.6197563,0.5750376,0.5244803,0.6656573,0.63055587,0.6315515,0.5060376,0.9104097,0.82384205,0.8291847,0.27799934,2.0
0.55686134,0.40795413,0.40183836,0.40827778,0.4035179,0.4009991,0.02427611,0.5850477,0.64817864,0.62527823,0.5799137,0.6296676,0.6492473,0.62148035,0.60318714,0.58797437,0.59364665,0.39741737,0.41715285,0.72202665,0.71020997,0.5982872,0.4879034,0.40925452,0.29101053,0.57887995,0.14362836,2.0
0.7234891,0.7419243,0.7424557,0.7427218,0.74399155,0.7445274,0.072371155,0.6216151,0.5788162,0.66326016,0.6043767,0.53737175,0.5764361,0.5777381,0.5797482,0.5660035,0.5654628,0.782322,0.77901816,0.6603718,0.6666971,0.5431292,0.41316923,0.33471516,0.2249984,0.8656624,0.5494489,1.0
0.5891724,0.48228556,0.48612556,0.47597334,0.47979796,0.4770968,0.05096647,0.63315684,0.6160037,0.56836957,0.65727663,0.69258124,0.69703513,0.65601325,0.648847,0.61366,0.59884804,0.47024873,0.45604473,0.7361654,0.72143465,0.6083202,0.52973765,0.55529714,0.62499505,0.56388223,0.3678882,3.0
0.6717535,0.70441127,0.7037808,0.6908102,0.68268895,0.68407315,0.09473127,0.5313876,0.6564561,0.66266096,0.7029125,0.66241324,0.6684126,0.7011782,0.5832898,0.5333901,0.5175994,0.8748556,0.63402164,0.064688876,0.00069552544,0.525749,0.19225234,0.72585094,0.60345864,0.8505681,0.94356376,1.0
0.69373745,0.498958,0.4949705,0.49579096,0.4926854,0.4898412,0.045732163,0.57506484,0.6227096,0.5999167,0.5804605,0.63019395,0.6376505,0.647252,0.66171104,0.64975303,0.6733261,0.48246616,0.4593352,0.7577785,0.73428774,0.63269436,0.5430179,0.36328578,0.5034498,0.54312813,0.34051868,1.0
0.58069026,0.89961797,0.90860206,0.9098562,0.90525943,0.9053404,0.090930104,0.5982314,0.65442187,0.62778264,0.6118232,0.6038319,0.65439796,0.686956,0.6342047,0.6248643,0.67323047,0.91640484,0.91547835,0.7219772,0.6946987,0.6307292,0.5269281,0.73661417,0.64505076,0.9503322,0.58960235,3.0
0.58339053,0.3963182,0.38952476,0.39091548,0.38540572,0.383106,0.10536427,0.5576898,0.5603922,0.54988617,0.4946505,0.5327789,0.5662864,0.5796682,0.546463,0.5680812,0.5634834,0.40435776,0.4386875,0.66699207,0.65230924,0.5890608,0.3124529,0.022986265,0.057538763,0.5866782,0.21207997,3.0
0.6173039,0.027613742,0.035206378,0.029112589,0.036050167,0.035286047,0.4576555,0.66740894,0.5928671,0.65832347,0.5091521,0.5206756,0.47703078,0.44778603,0.40106496,0.37067834,0.38434735,0.120726705,0.10900406,0.46196198,0.5305018,0.35758203,0.2235878,0.16636436,0.0988925,0.14002867,0.44839543,3.0
0.6451397,0.06773183,0.062261518,0.059102084,0.058516186,0.05615187,0.15815428,0.5542564,0.61481863,0.6319653,0.6671685,0.6492813,0.6647796,0.6831967,0.6731499,0.6579964,0.65837806,0.051912528,0.04312757,0.65826625,0.61329573,0.65022045,0.45979622,0.8366583,0.83385533,0.12075668,0.1873338,1.0
0.5999218,0.57259464,0.56989247,0.57418454,0.57227445,0.5721257,0.08911684,0.6165917,0.6193272,0.6569736,0.6220873,0.632841,0.66183776,0.62967294,0.6306413,0.61153316,0.6136942,0.5851215,0.5988568,0.67571694,0.65529484,0.6035244,0.46045732,0.6989728,0.52826655,0.83280057,0.26930082,3.0
0.5393176,0.5213616,0.5163024,0.5150824,0.5128875,0.5105177,0.045958176,0.6157352,0.6697067,0.6630504,0.6795381,0.633346,0.64600015,0.6355653,0.61777854,0.61198866,0.61735916,0.5349231,0.4861707,0.63759637,0.62477607,0.5770093,0.41641226,0.6765824,0.49490616,0.5822204,0.24216415,2.0
0.6524657,0.6761029,0.67950046,0.6827429,0.68686867,0.68670195,0.060613222,0.6791594,0.69483966,0.6725453,0.6375462,0.6713141,0.7103483,0.71282464,0.7171419,0.65572226,0.65091014,0.6866957,0.68273205,0.71234494,0.69195014,0.6136119,0.5884398,0.66026574,0.62549025,0.8754284,0.22708207,1.0
0.68257254,0.8238972,0.83506763,0.8290074,0.83803546,0.83810663,0.05572307,0.6449963,0.6638628,0.6794434,0.650752,0.6312695,0.61845016,0.6208325,0.5779627,0.55306244,0.5209032,0.81273955,0.87653357,0.85802877,0.88016456,0.5646862,0.6063369,0.6590387,0.47314653,0.8954435,0.7171139,1.0
0.5632867,0.44112536,0.43565732,0.43230447,0.42964122,0.42988756,0.04054408,0.5649529,0.6085632,0.62218314,0.58438474,0.6491451,0.67160326,0.67461646,0.63732255,0.68522996,0.6848054,0.41561064,0.40082797,0.7236833,0.67190176,0.6826359,0.5340405,0.6343089,0.69239616,0.7142099,0.23335403,2.0
0.51245195,0.24105594,0.24176204,0.24605402,0.2483455,0.24584994,0.08674882,0.65534455,0.62072355,0.59633434,0.58735627,0.60930866,0.6353876,0.64335924,0.61610764,0.6174268,0.63423574,0.22900279,0.25873217,0.8007714,0.82001585,0.55489695,0.6220179,0.32074857,0.37180477,0.5739537,0.07707415,2.0
0.63080055,0.7599861,0.75893164,0.7613118,0.75757575,0.7580445,0.077302404,0.664202,0.66048825,0.54873157,0.6072398,0.6375994,0.6814714,0.61446667,0.6694678,0.66326886,0.62906194,0.77430576,0.7231122,0.6829362,0.65756303,0.6159168,0.48618397,0.43731987,0.5429078,0.87927246,0.62699544,3.0
0.56905043,0.70649534,0.6985779,0.6944931,0.6882619,0.68808687,0.05530186,0.53151315,0.5525693,0.5457008,0.5677699,0.6217793,0.6394656,0.66879755,0.6712148,0.6427949,0.67721367,0.6623433,0.70675135,0.91054285,0.9158991,0.61445266,0.6749135,0.5542952,0.7758967,0.87482613,0.21384415,2.0
0.741806,0.41368532,0.411377,0.4142406,0.41814697,0.41580924,0.048896376,0.61987424,0.6750095,0.765015,0.6782925,0.75490624,0.7512665,0.89777225,0.86255574,0.83426905,0.8918039,0.34973404,0.31620222,0.78158426,0.66181767,0.84137946,0.6815693,0.9427671,0.85450894,0.5489229,0.50280184,1.0
0.60909003,0.3603682,0.36472425,0.36566114,0.3695576,0.36682832,0.14893387,0.646359,0.6588678,0.67898536,0.6781747,0.64954686,0.66035706,0.6589017,0.649704,0.62196195,0.61738366,0.34767544,0.34140348,0.81454456,0.8421641,0.5411315,0.6516109,0.7740149,0.56728566,0.67484254,0.22405249,3.0
0.6107439,0.19624871,0.19233435,0.19063488,0.18704285,0.18612897,0.059061933,0.56277126,0.5973157,0.576567,0.59300774,0.6390674,0.66357756,0.6297776,0.6138712,0.5715189,0.5632256,0.1926965,0.2086741,0.6591585,0.63631094,0.6040297,0.38305637,0.5199448,0.67377955,0.46033293,0.14032003,3.0
0.575099,0.40430707,0.40461326,0.4095054,0.41013584,0.40753713,0.052245513,0.64473855,0.65421045,0.61909837,0.5827567,0.60086286,0.62792766,0.61418813,0.6120506,0.6302488,0.6443219,0.39129162,0.42068586,0.7379814,0.7153329,0.6254429,0.54691386,0.19361325,0.17166054,0.5815769,0.11983252,2.0
0.60330874,0.24070857,0.23482482,0.24026659,0.24155346,0.23916467,0.13843957,0.6396503,0.6868203,0.7262432,0.68816155,0.7136658,0.7609851,0.75670683,0.73620033,0.7210687,0.7115691,0.17562298,0.20266779,0.84836185,0.8117095,0.6854103,0.93716085,0.95636916,0.9352659,0.57623106,0.07414868,3.0
0.5781522,0.6665509,0.66822755,0.66958964,0.661442,0.66362876,0.054479986,0.5973838,0.5834839,0.5773017,0.5739954,0.554682,0.5810147,0.59138024,0.5322955,0.5671785,0.6550272,0.64879036,0.7426318,0.78297967,0.76562834,0.62678695,0.5154994,0.23948963,0.20299856,0.7634964,0.45430228,3.0
0.5615433,0.6512678,0.6534859,0.6588916,0.65256,0.65225226,0.0708661,0.6040864,0.7042497,0.81672555,0.80961967,0.814575,0.8175403,0.795929,0.779958,0.76534146,0.79531115,0.59194607,0.5839031,0.81714547,0.73479754,0.77268356,0.83576375,0.96572614,0.82563484,0.84391165,0.23508042,2.0
0.5749633,0.45554012,0.45195976,0.45983866,0.4569836,0.45667228,0.02990081,0.63489264,0.6442304,0.61597806,0.5963775,0.636514,0.65902674,0.6492164,0.63999003,0.6385941,0.6443958,0.43371305,0.45742658,0.7975059,0.79234165,0.60522854,0.7028635,0.542129,0.5880767,0.72448283,0.06213969,2.0
0.658857,0.3907607,0.40461326,0.3968783,0.40543362,0.40324295,0.13350318,0.738489,0.6676347,0.72915375,0.68739295,0.8628511,0.85189277,0.85399145,0.89536744,0.8305377,0.8129348,0.35177973,0.31009507,0.718985,0.60859704,0.80435485,0.6458892,0.78338027,0.7408964,0.53338754,0.5457961,1.0
0.646359,0.35949978,0.35691988,0.3639074,0.36172065,0.35909382,0.07317249,0.61240286,0.6561897,0.6789856,0.60037863,0.61815435,0.64137423,0.638017,0.61207277,0.5971198,0.6001075,0.34439945,0.3393299,0.8154449,0.85073507,0.5252795,0.60662836,0.59150493,0.38250953,0.6644436,0.22592697,1.0
0.60077006,0.3938868,0.39993063,0.39950892,0.4036921,0.40348366,0.07914648,0.68479824,0.7094536,0.7090048,0.669395,0.68748975,0.72460085,0.7145939,0.6955782,0.69099224,0.69604766,0.35591578,0.37725472,0.8189839,0.79762983,0.64516115,0.79150784,0.76949096,0.6788979,0.6413806,0.2206912,3.0
0.5388523,0.5498437,0.54665273,0.5473518,0.5444096,0.5470166,0.029798076,0.5831692,0.5821319,0.53491795,0.5275568,0.4918228,0.49406776,0.52076656,0.5023486,0.4221278,0.46559402,0.64193404,0.5741076,0.47956952,0.4999546,0.4635398,0.21505255,0.105378434,0.13602361,0.75840384,0.5258053,2.0
0.7068671,0.39353946,0.39299336,0.3875833,0.39759663,0.39483133,0.035047796,0.637263,0.6763,0.6073654,0.51174736,0.6029706,0.62376755,0.57678366,0.5287886,0.511772,0.5381895,0.41266322,0.43911168,0.6807976,0.6971216,0.5277981,0.43109587,0.18278757,0.11241285,0.6310298,0.36795518,1.0
0.60825676,0.56912124,0.57474846,0.576289,0.5797631,0.57956344,0.03603918,0.6674334,0.696805,0.7097826,0.69752127,0.73446184,0.7396529,0.6428706,0.64356166,0.62819606,0.60964733,0.56094104,0.5789655,0.7230878,0.68935776,0.6445792,0.6086688,0.81143826,0.64173406,0.8216415,0.2640438,3.0
0.61406547,0.47203892,0.46635443,0.47386882,0.46778128,0.46486974,0.07379403,0.5750827,0.6025985,0.6197154,0.5816094,0.6191898,0.6246717,0.62828016,0.6510571,0.6381306,0.6342717,0.41001862,0.45670643,0.9357601,0.94243956,0.61865956,0.70674235,0.563079,0.58206475,0.5798425,0.27440703,3.0
0.63654476,0.42184785,0.4153659,0.41827425,0.41448972,0.4141884,0.07538127,0.5575087,0.54536575,0.5570682,0.58383095,0.56923634,0.606929,0.5833469,0.6626686,0.6556397,0.66335577,0.38902938,0.39643538,0.85733163,0.8593742,0.6066705,0.5900311,0.4082651,0.52964675,0.6535724,0.24628921,3.0
0.51275826,0.2113581,0.2044745,0.20519118,0.20254266,0.19932972,0.15766115,0.5670991,0.5428727,0.5620506,0.52756065,0.57451534,0.5949197,0.5849334,0.5791961,0.57546484,0.5683042,0.19864963,0.22935642,0.8460154,0.9067764,0.4802809,0.5245395,0.27117798,0.39255595,0.43528223,0.1485579,2.0
0.56085426,0.10802363,0.10527229,0.104875475,0.111111104,0.10706493,0.1992223,0.6900278,0.74105203,0.6868032,0.64019287,0.72259676,0.6560774,0.63185203,0.60449666,0.57090485,0.53579015,0.11907015,0.12758613,0.61590844,0.6177091,0.54031175,0.46361932,0.622238,0.43034983,0.16626725,0.58211887,2.0
