Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7773796,0.5653782,0.5495898,0.52553385,0.5148644,0.5713187,0.1685439,0.41435188,0.3089763,0.2408174,0.24464437,0.29295582,0.34232494,0.29979485,0.3823544,0.38548535,0.19680536,0.707519,0.64709777,0.2806916,0.4409115,0.19522005,0.039076988,0.042690743,0.06026771,0.9118538,0.6446451,1.0
0.70597494,0.37821344,0.36744967,0.36434537,0.3532144,0.35456133,0.24959834,0.4819074,0.3127875,0.3469029,0.28992856,0.38160986,0.3561065,0.34829834,0.44581708,0.47165,0.48585266,0.47401536,0.46593627,0.29217198,0.2925376,0.49434423,0.10391436,0.11424758,0.1525822,0.67766976,0.47025532,3.0
0.70352954,0.61327904,0.6185682,0.61634165,0.613155,0.68616825,0.111436024,0.7949822,0.59712416,0.564379,0.58660024,0.6576638,0.6087439,0.61883456,0.6427079,0.7248797,0.58358145,0.6677389,0.6445073,0.6376615,0.7065709,0.47732097,0.42995223,0.34839267,0.38862354,0.9634843,0.480364,3.0
0.75658566,0.57388574,0.5611484,0.5654596,0.55834264,0.5154601,0.09644075,0.6842911,0.58384186,0.635921,0.6510127,0.65337527,0.6444354,0.64298993,0.6818153,0.7241018,0.68248004,0.57211965,0.539374,0.6776138,0.665192,0.64033884,0.4775218,0.5129127,0.5738571,0.6769745,0.30994484,3.0
0.74612755,0.5335676,0.52684563,0.53667593,0.53846157,0.48281118,0.065345086,0.7912311,0.6682935,0.73431987,0.6840223,0.75151426,0.7189193,0.59921,0.6638964,0.66487515,0.6313331,0.57178515,0.5486388,0.6040035,0.6392517,0.52885664,0.46039328,0.5727061,0.44370368,0.600886,0.25649947,3.0
0.7715221,0.5916405,0.57680833,0.59405756,0.58695656,0.5339502,0.07526544,0.7269335,0.71683776,0.8832728,0.91293424,0.87104535,0.8124167,0.62747365,0.71479946,0.7123817,0.6636851,0.6044604,0.51809436,0.5921668,0.5728478,0.6259629,0.54266024,0.956429,0.688774,0.6428718,0.40112954,1.0
0.7059345,0.7340485,0.72035795,0.72163415,0.7114455,0.7932277,0.12338805,0.5680056,0.6087302,0.56619,0.614378,0.7378186,0.6997122,0.64245707,0.75584286,0.7532208,0.7479836,0.71241236,0.6916042,0.8519668,0.86491764,0.6487875,0.58167475,0.6320105,0.7928868,0.965398,0.40032583,3.0
0.7128154,0.56278896,0.554437,0.57010216,0.5624303,0.5079374,0.09283644,0.79062206,0.7384539,0.58838314,0.532795,0.583433,0.60586387,0.4997698,0.60686386,0.6147238,0.5684286,0.62297696,0.59686357,0.56097186,0.6358089,0.44201913,0.33716896,0.21488288,0.11859786,0.5992475,0.27429208,3.0
0.71386594,0.5572406,0.5525727,0.5645311,0.5609439,0.51768523,0.066841215,0.75877875,0.6718508,0.6779543,0.7065296,0.7277145,0.7216904,0.64747983,0.67455935,0.70546764,0.738801,0.5653485,0.54443955,0.6759207,0.6634586,0.639876,0.5402282,0.7530224,0.6440605,0.66605204,0.29385364,3.0
0.6337491,0.16441649,0.15249814,0.16713092,0.16127834,0.11581587,0.32893562,0.7198855,0.7304316,0.72783196,0.67799443,0.7172244,0.7038057,0.6341815,0.6901593,0.7441859,0.731953,0.10967705,0.15263157,0.87472284,0.9288093,0.579975,0.7919736,0.634314,0.40638798,0.15172127,0.1734872,2.0
0.6840886,0.6667284,0.65995526,0.6713092,0.6675957,0.76096994,0.09180785,0.7135003,0.692163,0.6026383,0.6225225,0.7247332,0.722997,0.7294529,0.8379905,0.8983555,0.9533048,0.62037766,0.63237125,0.79824406,0.67752767,0.878808,0.65349776,0.53608686,0.66248995,0.9787713,0.43508956,3.0
0.71372205,0.7745515,0.7746085,0.78161556,0.7783352,0.76983845,0.097979374,0.71605754,0.72894245,0.6768499,0.7170549,0.7510628,0.745494,0.7271532,0.78712744,0.72591925,0.6875178,0.8072491,0.7217532,0.69578815,0.7084802,0.5996872,0.5681199,0.8110609,0.79054517,0.974129,0.42316493,3.0
0.64041495,0.6179027,0.6105518,0.6220984,0.61296916,0.5505854,0.069858976,0.6987659,0.6709231,0.66237116,0.6401664,0.7076453,0.72430485,0.66520166,0.7190105,0.7753582,0.7782535,0.583488,0.6267804,0.85860074,0.85678077,0.6781963,0.708773,0.4026047,0.5118924,0.6172414,0.18834594,2.0
0.89777935,0.705197,0.70637584,0.70362115,0.7094017,0.7378213,0.15117693,0.7894691,0.6848972,0.8165636,0.5982162,0.51420677,0.5489225,0.5179099,0.56265837,0.5975912,0.5683733,0.78580123,0.76592165,0.34389317,0.3045302,0.5841986,0.3127045,0.2819394,0.18309046,0.9380755,0.69552475,1.0
0.5844616,0.549103,0.54157346,0.5285051,0.5250836,0.48140228,0.118347116,0.6344894,0.52619,0.4839485,0.5850776,0.6974806,0.65627116,0.5249603,0.5869182,0.57294595,0.5365952,0.5851564,0.58627534,0.5173318,0.5306349,0.5419069,0.32435173,0.4408236,0.5658846,0.62909514,0.4735911,2.0
0.7749263,0.5132236,0.5123042,0.4950789,0.48940918,0.5469393,0.18721151,0.6412452,0.7170657,0.78894824,0.7822746,0.7956091,0.5752514,0.56869924,0.5032072,0.4725021,0.39119726,0.6504219,0.44863886,0.02765029,0.029280985,0.40803364,0.19413441,0.52733743,0.37503606,0.8949935,0.75488293,1.0
0.82590216,0.53745145,0.53094697,0.5426184,0.53641766,0.49102834,0.10047009,0.7562974,0.7380225,0.7040694,0.7232373,0.78743535,0.75543755,0.77400184,0.8399792,0.8166206,0.8032529,0.52292484,0.48124674,0.58962905,0.47351423,0.8040778,0.55537623,0.71625316,0.73402876,0.6420862,0.394408,1.0
0.7962337,0.6197522,0.6043997,0.6200557,0.6096246,0.65292686,0.11802409,0.6541023,0.5026672,0.5922005,0.63619876,0.74890155,0.7391319,0.69397813,0.66046953,0.66745174,0.72505516,0.63185865,0.5936504,0.5562064,0.4579445,0.7604678,0.42520788,0.6425108,0.78108037,0.92666155,0.37927803,1.0
0.6505508,0.569632,0.55704695,0.5669452,0.56391674,0.5041583,0.104482435,0.6924299,0.64999074,0.6567521,0.61828464,0.69058925,0.67455757,0.6811806,0.6852389,0.7183444,0.7006967,0.56784105,0.5813067,0.77892905,0.8131227,0.58633596,0.63579804,0.5245067,0.6461344,0.6008091,0.1540047,2.0
0.65649945,0.026077306,0.047725566,0.030826366,0.053325914,0.041870788,0.44712973,0.9044939,0.6619542,0.790009,0.56051004,0.58415794,0.4989643,0.487218,0.5630768,0.58251256,0.55951124,0.108236395,0.121771134,0.31435028,0.3549637,0.42698935,0.31380254,0.32395646,0.21115181,0.24263318,0.55319124,2.0
0.743813,0.08026633,0.060589112,0.07855152,0.06614644,0.04471542,0.25707048,0.6414056,0.6675165,0.69110674,0.7491794,0.80805725,0.7664838,0.7900939,0.80665976,0.85378724,0.81735903,0.010933751,0.026783103,0.66287655,0.5419594,0.83620685,0.6038561,0.9187481,0.97783864,0.16216815,0.22104731,3.0
0.6775255,0.80303305,0.7895227,0.7966574,0.7844667,0.7754293,0.12451015,0.6273134,0.63133407,0.7058414,0.62943715,0.6866756,0.712552,0.676906,0.7170261,0.7293101,0.6974405,0.79924756,0.7625403,0.8262694,0.86158,0.5992994,0.6116747,0.68805563,0.65487325,0.971339,0.28740263,3.0
0.7381237,0.5768449,0.56618196,0.5810585,0.57562244,0.53621405,0.06401047,0.71716076,0.7551444,0.8017097,0.7861592,0.7414185,0.75248057,0.6954664,0.7164166,0.7675756,0.7723383,0.5890312,0.5337568,0.60588086,0.5737551,0.65398884,0.5396399,0.88706064,0.6667697,0.6695705,0.30573323,3.0
0.89264715,0.8882929,0.9008203,0.89656454,0.9072836,0.9051966,0.0912553,0.87842804,0.80295056,0.81519824,0.7572101,0.77015805,0.77497154,0.75555885,0.77031153,0.8104993,0.8056219,0.9101884,0.84936476,0.76941323,0.7695036,0.6463527,0.7538906,0.5943639,0.49634373,0.99790645,0.34275338,1.0
0.7172608,0.6400962,0.66088736,0.64679664,0.6675957,0.6985325,0.08660541,0.87371075,0.7024778,0.5639334,0.47622865,0.48166507,0.44100785,0.41248673,0.5033645,0.51070714,0.51263165,0.7550237,0.7344706,0.42225695,0.477388,0.43440932,0.2903562,0.18351047,0.098750554,0.91680115,0.6655927,3.0
0.63664955,0.6312188,0.6165175,0.61485606,0.6118544,0.60479534,0.20555608,0.6642717,0.56369,0.71915084,0.7265514,0.7654782,0.75745857,0.7449742,0.7620133,0.7927688,0.77822316,0.5906245,0.5794688,0.87707925,0.8800887,0.6751354,0.7215971,0.5712819,0.71040833,0.9072536,0.33803958,2.0
0.6219279,0.18919918,0.18046235,0.19684309,0.19305094,0.17502283,0.14679906,0.78846395,0.66913265,0.6159181,0.63475066,0.6923182,0.6986038,0.6775588,0.7212431,0.7563908,0.75180185,0.15827957,0.18635562,0.7679415,0.77764165,0.6281223,0.65153855,0.34915304,0.54750407,0.45821345,0.054248903,2.0
0.60894954,0.73108935,0.73676354,0.7387186,0.7404311,0.7669822,0.16351148,0.8893557,0.8108897,0.64633244,0.6425744,0.7490183,0.7908208,0.66463804,0.78089905,0.8397671,0.79798687,0.7678002,0.6740472,0.48625606,0.3787033,0.7554357,0.48625883,0.49076945,0.5793609,0.94750595,0.75609195,2.0
0.692354,0.84723514,0.8497389,0.8566388,0.8599034,0.86134607,0.06851586,0.8239071,0.7500492,0.75099254,0.77125084,0.82859653,0.8448255,0.8466286,0.8694312,0.87245864,0.9123882,0.807164,0.81585395,0.86872065,0.7723459,0.8561868,0.88166595,0.9073953,0.90665895,0.97845894,0.24449597,3.0
0.8057497,0.542445,0.5341163,0.5468895,0.5414344,0.49021962,0.09735882,0.71713907,0.64724594,0.7103439,0.62099427,0.7610491,0.7452266,0.77822345,0.80864745,0.7963135,0.78976136,0.56563383,0.49277687,0.5056983,0.4053769,0.748241,0.45924282,0.74648213,0.8076297,0.6030376,0.432341,1.0
0.70439327,0.49861294,0.48676357,0.50009286,0.48717946,0.4304694,0.11731003,0.66304237,0.60117173,0.595464,0.62065667,0.5736816,0.56525916,0.56297505,0.62744665,0.65684706,0.6354048,0.52331024,0.5305013,0.6021287,0.624684,0.5517235,0.31687158,0.13247259,0.18382885,0.5533985,0.15566432,3.0
0.68251926,0.31163308,0.2973527,0.30733517,0.29858792,0.26766986,0.20062566,0.66050977,0.6546851,0.6144404,0.62847054,0.7095376,0.752562,0.68108207,0.70029193,0.6863468,0.633079,0.30438074,0.3174229,0.6466081,0.6508099,0.5997686,0.46303973,0.6579541,0.79686457,0.5069452,0.21055701,3.0
0.72357553,0.6240059,0.6124161,0.6259981,0.6192865,0.5505923,0.0947661,0.7439778,0.7223285,0.6834155,0.67412585,0.75606847,0.77896935,0.7141878,0.7852796,0.82884806,0.8202574,0.56923085,0.5979888,0.86805177,0.8183995,0.76961124,0.7964606,0.78466797,0.8386564,0.61659425,0.19641286,3.0
0.7170918,0.18198632,0.16610737,0.18458682,0.17762916,0.16256587,0.1322883,0.7388143,0.70355225,0.70542175,0.72666496,0.7625188,0.78145814,0.74114805,0.7666404,0.79373085,0.7526815,0.12264706,0.16312434,0.78509176,0.75788045,0.70179516,0.86800975,0.94078064,0.955562,0.4402127,0.012806304,3.0
0.673463,0.67320144,0.6661073,0.66759515,0.662579,0.73451966,0.13952243,0.68097997,0.61237466,0.62093437,0.7309021,0.8117631,0.77472484,0.77350134,0.7837904,0.78881454,0.78161395,0.61114395,0.62415737,0.97049725,0.959084,0.73145026,0.73919404,0.76931345,0.8586212,0.9581711,0.37249953,3.0
0.68761355,0.766044,0.7544742,0.77177346,0.762356,0.7710659,0.06175778,0.68998355,0.7038814,0.8089552,0.82195723,0.7531914,0.7164607,0.5904175,0.6844396,0.7106755,0.70691323,0.8139369,0.7114519,0.45751527,0.39343768,0.6659511,0.41223618,0.82531595,0.59618807,0.95627034,0.3244638,3.0
0.710304,0.52339566,0.50950783,0.52516246,0.517094,0.51963556,0.06654369,0.7356212,0.6664249,0.6646,0.66496205,0.76546067,0.7752848,0.759993,0.7817824,0.8343438,0.81735903,0.4880231,0.4957119,0.87832236,0.89227843,0.6552959,0.76997536,0.68965167,0.81466085,0.86988544,0.17862047,3.0
0.68904144,0.54891807,0.541387,0.55394614,0.54589367,0.4939826,0.14373028,0.7981859,0.6656631,0.7843327,0.7283964,0.83438647,0.8388606,0.7549725,0.79209286,0.78241354,0.72914696,0.5744387,0.4817501,0.466752,0.37925833,0.71216625,0.4782261,0.86648256,0.88844174,0.5974793,0.44907147,3.0
0.66304237,0.5045312,0.4910514,0.50659233,0.49646968,0.43816167,0.09733332,0.68636596,0.6330103,0.6856146,0.5271325,0.5888606,0.62722147,0.595022,0.65071356,0.6810442,0.6732516,0.52328354,0.53126824,0.6218939,0.6372811,0.57124764,0.37356764,0.2365053,0.2654053,0.55801666,0.1580176,2.0
0.6979578,0.37026078,0.36763608,0.3779016,0.37904122,0.38373345,0.11270264,0.86311716,0.85098696,0.8885082,0.8583585,0.82062,0.8628893,0.7921157,0.7791828,0.8277709,0.7928197,0.34031692,0.32450092,0.71389335,0.6793377,0.6927688,0.6852017,0.892043,0.6887532,0.77919114,0.38606197,3.0
0.4617116,0.6179027,0.6101789,0.61987,0.6112969,0.6843505,0.11611143,0.7260796,0.6682935,0.6586376,0.68390036,0.6397295,0.61505485,0.60664105,0.66501147,0.653148,0.66875637,0.6632309,0.6324883,0.6039636,0.64746255,0.51359314,0.42405322,0.48940095,0.4520447,0.96078837,0.4180701,2.0
0.78646445,0.4285186,0.42300522,0.42562675,0.42753622,0.3852109,0.13165076,0.7352585,0.7505406,0.6616431,0.51732045,0.6340446,0.6225369,0.52143157,0.5638612,0.58383805,0.5842184,0.46944398,0.4822742,0.554456,0.6036874,0.48728085,0.36625886,0.21237539,0.13105348,0.52844805,0.3440183,1.0
0.7265664,0.7638247,0.7609992,0.7710306,0.769974,0.7622143,0.11255813,0.7977952,0.7583203,0.7761266,0.7808463,0.8234976,0.7649051,0.5758145,0.64692605,0.70944685,0.66022706,0.8210967,0.7235934,0.54939073,0.5570204,0.5625708,0.4778341,0.7750152,0.5299605,0.97203666,0.32173905,3.0
0.7128149,0.59922326,0.58743477,0.5974002,0.58788556,0.5294183,0.07333577,0.67391384,0.6226899,0.6241575,0.61174685,0.6951592,0.71582925,0.6564349,0.72542816,0.7644796,0.72639155,0.5613619,0.6014519,0.7780738,0.72642463,0.7447389,0.6099969,0.64451575,0.82881147,0.62582964,0.26394227,3.0
0.78732425,0.4004069,0.39205816,0.4029712,0.39873654,0.4011319,0.24760917,0.6945644,0.5443556,0.563374,0.58435404,0.6076988,0.65545523,0.61768585,0.71923304,0.7700391,0.76830465,0.35675466,0.38978112,0.8835801,0.8840692,0.68185776,0.6108956,0.35191837,0.5464741,0.79248714,0.29457822,1.0
0.60656947,0.12317367,0.10868754,0.12869081,0.11724269,0.101838134,0.1333169,0.71103495,0.6307942,0.65823907,0.6382142,0.69659525,0.6745947,0.63624924,0.7193145,0.72758645,0.7094402,0.08713634,0.116050035,0.71972144,0.7155077,0.6385339,0.5742605,0.46454468,0.55446416,0.29582727,0.08362229,2.0
0.6270488,0.10967266,0.11539893,0.11662025,0.12820515,0.09109752,0.33535367,0.9122595,0.8251939,0.82720786,0.76114947,0.7938492,0.6888594,0.6366337,0.65053403,0.6949453,0.6229593,0.12897524,0.16475283,0.49756175,0.5191908,0.520241,0.4865034,0.6270643,0.40768152,0.14197175,0.5604895,2.0
0.6240299,0.14166822,0.12509319,0.1431755,0.13024898,0.114829816,0.1497063,0.6078493,0.60099435,0.5957793,0.52703995,0.6242361,0.65105015,0.5905344,0.6461881,0.6650777,0.66564536,0.11630303,0.17125306,0.73113847,0.7605031,0.5800908,0.43502137,0.24364717,0.39521062,0.3319789,0.12076085,2.0
0.6973064,0.23543559,0.22296795,0.24141131,0.23318471,0.21104504,0.101337165,0.7608529,0.6885837,0.7009836,0.6484258,0.7083325,0.69708496,0.6376963,0.67137796,0.7094942,0.7016778,0.1963329,0.25390053,0.78744364,0.8153765,0.6006113,0.68692946,0.47015625,0.32997468,0.46667272,0.07071257,3.0
0.711453,0.5955243,0.58277404,0.5992572,0.5904868,0.5855926,0.08551731,0.75978935,0.68697375,0.68971115,0.6682247,0.7380197,0.7296304,0.71313876,0.71150666,0.74979377,0.71220475,0.572007,0.560339,0.84574986,0.87933344,0.6086757,0.73402214,0.7099711,0.74155736,0.90287375,0.22567888,3.0
0.46424422,0.8598113,0.86987317,0.8701949,0.87774056,0.88606006,0.15864906,0.8186916,0.6644199,0.12571064,0.12332626,0.32586876,0.35771817,0.34297675,0.42543155,0.44911864,0.44931382,0.99896145,0.99401814,0.5812989,0.7500466,0.27488443,0.25734338,0.07020385,0.27165002,0.9831997,0.585474,2.0
0.5256362,0.596449,0.5865026,0.60204273,0.59643257,0.66980875,0.06820133,0.73234355,0.74047935,0.7679781,0.7721304,0.78187275,0.88832366,0.8671995,0.8745602,0.89069396,0.93333215,0.56680584,0.5349768,0.76970786,0.7005964,0.7743611,0.6970138,0.9031387,0.8836085,0.9485261,0.40200427,2.0
0.72647303,0.3169965,0.30574197,0.32367688,0.31252325,0.2755877,0.124765165,0.7056421,0.70211273,0.6633614,0.6518553,0.7420256,0.7427436,0.71614635,0.7300375,0.75963444,0.75037223,0.26393914,0.30099562,0.8536705,0.854967,0.67087054,0.773314,0.78245145,0.83543175,0.5180134,0.096557125,3.0
0.73761576,0.11965969,0.10700969,0.12664808,0.11984394,0.11276094,0.35977626,0.7489095,0.71161777,0.7259952,0.6989853,0.71191806,0.6949252,0.67265475,0.7363678,0.76510733,0.7462065,0.086677544,0.10603034,0.6408115,0.59237534,0.69522613,0.59574485,0.8322563,0.6891758,0.3906255,0.059743065,3.0
0.6223275,0.19789161,0.187733,0.19777158,0.19992568,0.1536443,0.1275109,0.74632466,0.66036975,0.6952446,0.67682856,0.7342803,0.72079074,0.66227645,0.6338188,0.6542159,0.65078616,0.18153267,0.24885711,0.6412541,0.6279224,0.6304785,0.50098693,0.83161634,0.67058706,0.30827695,0.2073402,2.0
0.693539,0.7815795,0.7706935,0.7784587,0.77852094,0.7860266,0.053622585,0.74213105,0.7356228,0.72245884,0.72678685,0.747536,0.72959536,0.73005843,0.81790835,0.8832771,0.79605305,0.7992601,0.72016597,0.5513746,0.44852406,0.76741576,0.51992065,0.79863244,0.7919949,0.96092683,0.2780052,3.0
0.73133844,0.07249862,0.052759133,0.071309194,0.06261614,0.061418686,0.2738254,0.66347075,0.6806047,0.6817598,0.674811,0.7105616,0.71473175,0.71279675,0.74332726,0.75193447,0.71635354,0.06266032,0.056792337,0.4699674,0.38443133,0.70956856,0.35208863,0.7519653,0.71814305,0.3033823,0.17185181,3.0
0.70439476,0.52321064,0.50782996,0.5175487,0.50557417,0.4457005,0.07786666,0.6322904,0.5856817,0.58588964,0.588551,0.6484545,0.6368985,0.56809443,0.61278504,0.64127195,0.6185445,0.5291346,0.5433635,0.7558979,0.8352386,0.49557346,0.4299175,0.25391454,0.28327698,0.55428296,0.18786325,3.0
0.8035216,0.6619197,0.64690524,0.67149484,0.6581196,0.6989306,0.0,0.71605754,0.64167565,0.73021555,0.67617875,0.7051047,0.77401495,0.7048831,0.79399335,0.67312956,0.6324397,0.71043783,0.7040849,0.4683948,0.42920858,0.6233948,0.3829985,0.8246026,0.75731486,0.9306607,0.40891743,1.0
0.70920914,0.48455706,0.47595078,0.49080777,0.48755106,0.48652184,0.09221588,0.77312195,0.70071155,0.7264564,0.66273403,0.72191256,0.67698914,0.6407422,0.71091956,0.8007386,0.7829418,0.45129278,0.49484402,0.8822015,0.90916526,0.63248354,0.7187816,0.6332458,0.48585442,0.8545836,0.21059813,3.0
0.8929669,0.72887,0.7166294,0.68969357,0.67892975,0.70918405,0.12831847,0.45490706,0.23464592,0.30768082,0.33443892,0.4153047,0.43555152,0.39029238,0.452541,0.46177256,0.4333666,0.79040265,0.77789116,0.37200037,0.33251554,0.5933464,0.1361691,0.21168377,0.29989573,0.93347746,0.6813496,1.0
0.7149706,0.6021824,0.5881805,0.6044568,0.59178746,0.53805304,0.029752543,0.68887,0.69124204,0.69752234,0.69818085,0.85951304,0.91377515,0.8414146,0.8093592,0.71554035,0.73346865,0.6016092,0.52576864,0.63861996,0.5853746,0.70342004,0.5570823,0.90948856,0.95771724,0.64161795,0.36374378,3.0
0.69399333,0.654337,0.64560026,0.65422463,0.6417688,0.5932022,0.088909104,0.718263,0.65665305,0.6888162,0.6743279,0.7425878,0.77026486,0.7372898,0.75707036,0.87606496,0.83094037,0.5978228,0.6213238,0.86766726,0.81798595,0.76954275,0.7903309,0.7324082,0.82367384,0.68988794,0.26464057,3.0
0.73306495,0.66395414,0.66293806,0.65942436,0.65105903,0.6922327,0.1145473,0.67839956,0.61899984,0.5675235,0.6098139,0.66839224,0.65101016,0.67344266,0.70120925,0.71634257,0.754479,0.70386523,0.6920953,0.4994455,0.44224146,0.6665565,0.36395276,0.21606465,0.44069767,0.92005485,0.4206422,3.0
0.68256015,0.037358988,0.020134225,0.03936863,0.028242297,0.016386325,0.57639176,0.6883021,0.6473209,0.6666229,0.63074815,0.691852,0.6792158,0.58172005,0.6275503,0.6758835,0.63027954,0.04095131,0.07470524,0.50763047,0.50585616,0.56669676,0.29361042,0.49079672,0.39717764,0.14159507,0.18711925,3.0
0.6384234,0.78638804,0.7746085,0.7905292,0.78223705,0.7812984,0.05219446,0.7148804,0.692159,0.69903934,0.67503816,0.7296634,0.7138976,0.67827433,0.6080779,0.64392596,0.61941844,0.85852695,0.7964972,0.48336875,0.4839935,0.55456036,0.30673057,0.7689718,0.5752572,0.9577512,0.24577938,2.0
0.7350452,0.4152025,0.41032812,0.42098424,0.42214787,0.37306905,0.10356435,0.781452,0.8309363,0.84503835,0.74017,0.72250634,0.76145786,0.7044838,0.73830193,0.7749346,0.7375063,0.4086514,0.38058078,0.6712025,0.6603363,0.63542813,0.62659794,0.7503711,0.46069854,0.5347346,0.2183574,3.0
0.63588285,0.65896064,0.645041,0.65775305,0.6518023,0.69293773,0.06701973,0.7075536,0.68801105,0.7119354,0.69216967,0.69544345,0.58185774,0.53217924,0.62526304,0.76724935,0.7699646,0.6426172,0.6905125,0.73331904,0.70562565,0.686251,0.55699813,0.42307132,0.31968832,0.9290982,0.41858813,2.0
0.72094023,0.23765491,0.21923937,0.22711234,0.21924937,0.16837738,0.19730186,0.6633343,0.7047419,0.70332533,0.6543356,0.6933851,0.6868526,0.65327317,0.6855613,0.72916013,0.75284797,0.1719136,0.21633397,0.87018025,0.910322,0.6043088,0.69465756,0.4615783,0.3033869,0.25725633,0.16092327,3.0
0.7482007,0.075087845,0.0665548,0.081337065,0.07302119,0.06715064,0.29899606,0.8014386,0.7424763,0.7451521,0.8246596,0.84518427,0.879028,0.8338455,0.79958004,0.8163589,0.76364845,0.025366109,0.024365725,0.61336386,0.5221524,0.76558006,0.6099296,0.8248911,0.8376244,0.29119733,0.40631974,3.0
0.8213373,0.08322545,0.06879192,0.08003716,0.066518016,0.044993132,0.3368158,0.6251348,0.5595505,0.5722888,0.60555,0.6548088,0.63582283,0.5954484,0.645778,0.700107,0.6758292,0.026949404,0.11179673,0.7580442,0.75295395,0.65231955,0.48483273,0.37857285,0.5553131,0.15169586,0.18530445,1.0
0.7483488,0.6321435,0.6187547,0.63361186,0.6224452,0.72612,0.021464335,0.70701605,0.6337013,0.63113415,0.6384975,0.6969764,0.71291095,0.68322617,0.69020164,0.79023004,0.7851231,0.62652063,0.5824947,0.6615316,0.6005386,0.72501415,0.5305662,0.3266738,0.5233481,0.9735851,0.27212334,3.0
0.72050536,0.55613095,0.55014914,0.5645311,0.5611296,0.53025246,0.039485876,0.77277017,0.72875893,0.7199383,0.68338114,0.7341384,0.72271854,0.7510468,0.7768786,0.8481875,0.81635344,0.55493027,0.5153042,0.71741456,0.69320285,0.6747664,0.6232177,0.8531725,0.8357357,0.7124251,0.29215166,3.0
