Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46873215,0.07798299,0.08904511,0.08650417,0.09053254,0.12012067,0.08530748,0.5372504,0.5392099,0.5715882,0.5479443,0.6137969,0.6212345,0.678261,0.60142756,0.6121544,0.6339913,0.040245794,0.07117559,0.6084371000000001,0.5442404000000001,0.6840863,0.7584873000000001,0.78607994,0.81525576,0.2823075,0.050573195999999994,3.0,0.5779702,0.5085948,0.5870239,cluster2_pred,1.0,1
0.60682684,0.24420992,0.24487405,0.25089179999999994,0.24467455,0.28737226,0.04430254,0.46647182,0.5230962,0.5420795999999999,0.48595873,0.5147773,0.46697283,0.5780316,0.514097,0.54504675,0.5645815,0.24264856,0.269144,0.6138325,0.6220654,0.52815217,0.5541906999999999,0.35685158,0.29552448,0.89177847,0.20725789999999997,1.0,0.53519297,0.48902684,0.46502015,cluster0_pred,3.0,1
0.47290540000000003,0.30167109999999997,0.30902165,0.3079667,0.31449702,0.36516154,0.064623296,0.57745004,0.63867354,0.666036,0.67972773,0.7947369000000001,0.7242427,0.7643307,0.7235505,0.72009647,0.7117489,0.23164144,0.24311838,0.7435606,0.6813825,0.73792744,0.84977,0.9188798,0.91077507,1.0,0.25900006,3.0,0.57207966,0.48032945,0.50451946,cluster0_pred,3.0,1
0.45974603,0.31867492,0.32132393,0.3290725,0.31952659999999994,0.35793588,0.037974883,0.48925108,0.47536665,0.5464201999999999,0.49053359999999996,0.45546720000000007,0.37582713,0.40957150000000003,0.38775605,0.41535437,0.39685354,0.35953164,0.37318525,0.5145297000000001,0.5541176,0.41683176,0.35294408,0.22424728,0.16061556,0.9365642,0.20751566,3.0,0.49903277,0.49017942,0.47276518,cluster0_pred,3.0,3
0.34329164,0.7481677,0.74487406,0.7541616999999999,0.75207096,0.7801345000000001,0.01171888,0.41945243,0.48217523,0.58093005,0.5301677,0.5481519,0.54422694,0.55025035,0.48326597,0.5441364000000001,0.5542904000000001,0.81433004,0.760266,0.44184235,0.38610134,0.5937914000000001,0.42226842,0.62562835,0.4792206,0.86626035,0.27154848,2.0,0.46996602,0.5676506,0.49864292,cluster1_pred,2.0,1
0.5050371,0.21782470000000004,0.21616873,0.21343638,0.20828400000000002,0.23322846,0.07137904,0.30377203,0.40323907,0.5123941,0.5665467,0.6808253000000001,0.67921114,0.65152854,0.58640736,0.579163,0.55103505,0.20888048,0.17339158,0.49569579999999996,0.40285079999999995,0.6980805,0.49108127,0.80897754,0.85934013,0.91682917,0.28234532,3.0,0.5395444,0.48716936,0.4888937,cluster0_pred,3.0,3
0.4790672,0.6678394,0.6716462,0.66319853,0.65384614,0.6118826999999999,0.023179125,0.34209259999999997,0.39728105,0.55578244,0.45908642,0.52763367,0.55944955,0.55731374,0.41593957,0.43145984,0.45826130000000004,0.6485270000000001,0.6983921999999999,0.77701634,0.8252956,0.5109989,0.58427083,0.69626206,0.64965594,0.69720423,0.5342972,3.0,0.46908948,0.49780685,0.53317493,cluster2_pred,1.0,3
0.37681362,0.68220466,0.68599886,0.6884661,0.69526625,0.72579896,0.021616162999999997,0.5522087,0.60911065,0.63134533,0.6279318,0.7459073,0.6888506999999999,0.75935006,0.67640543,0.710288,0.62557006,0.71893066,0.62075186,0.4227003,0.29423386,0.74444556,0.5588482,0.91137123,0.87300867,0.86974823,0.3295987,2.0,0.48479715,0.48927295,0.49518967,cluster2_pred,1.0,2
0.48921412,0.68161833,0.6851201,0.67003566,0.6763313,0.6346221,0.034739703,0.41142476,0.6271956999999999,0.6108357,0.48386850000000003,0.56664777,0.6138015,0.60532993,0.54351854,0.62967134,0.5802335,0.6672585999999999,0.61930597,0.7563369000000001,0.79495674,0.52319014,0.6301398,0.57324886,0.5385415,0.69822544,0.56873566,3.0,0.4333075,0.53241336,0.50050366,cluster1_pred,2.0,2
0.7926739,0.50923485,0.50790864,0.5089179,0.49999997,0.55024356,0.06544603,0.41087997,0.49915734,0.53195465,0.49076208,0.5766618,0.5049547999999999,0.52080464,0.43937585,0.42541078,0.376634,0.610788,0.48068827,0.13811825,0.025888016,0.58628595,0.11541674,0.6337934000000001,0.5242515,0.91571504,0.2486419,1.0,0.46939433,0.65287644,0.49117407,cluster1_pred,2.0,3
0.40748155,0.27235416,0.26977155,0.26991674,0.2647929,0.31184554,0.034926992000000004,0.40951595,0.47754595,0.56182957,0.5455764,0.6218978000000001,0.55548596,0.6550402,0.5876863,0.6571408000000001,0.69543713,0.20033635,0.2524859,0.7607797,0.72703594,0.6832208000000001,0.75545806,0.6526451999999999,0.693857,0.9123606,0.21437538,2.0,0.5513825,0.48186618,0.49413887,cluster0_pred,3.0,1
0.42876658,0.061858714,0.059461035,0.062128406,0.05355029,0.059424184000000005,0.21477257,0.42257100000000003,0.46685675,0.5417679,0.5435867,0.5953193,0.49846599,0.56028223,0.49828005,0.48085642,0.4971776,0.063539915,0.048525155,0.43192866,0.37331226,0.59580046,0.34248447,0.7514761999999999,0.6667390999999999,0.40484393,0.06628112,3.0,0.5915671,0.49873862,0.5314769,cluster0_pred,3.0,2
0.6537593,0.880387,0.8892795,0.88822824,0.89467454,0.8841459999999999,0.022960622000000003,0.52187574,0.39718792,0.44922495,0.40080422,0.49342898,0.3267103,0.2723253,0.33652988,0.3592614,0.33142790000000005,0.9927079,0.9748518,0.53373146,0.63011646,0.30100703,0.38798583,0.28489798,0.21876329,0.76346946,0.5357321999999999,1.0,0.63019496,0.7504847,0.5694542,cluster1_pred,2.0,3
0.47980973,0.043682214000000004,0.048037477,0.05291319,0.052070998,0.06614813,0.034737475,0.5222943,0.5594927,0.58717465,0.5564983,0.6752959,0.63309956,0.70386165,0.6495104,0.6794813,0.64730996,0.0011074767,0.01836054,0.57516533,0.48435286,0.72789866,0.71084654,0.9480343000000001,0.94673616,0.08618733,0.10016294,3.0,0.5688598,0.51697177,0.6289521,cluster2_pred,1.0,1
0.32752088,0.9369687,0.9598711999999999,0.93846613,0.93491125,0.92590195,0.029903658,0.43857986,0.52903026,0.5314859000000001,0.50343186,0.6274586999999999,0.56696963,0.62154996,0.6289861999999999,0.66359746,0.58648956,0.99535125,0.85251594,0.5558595000000001,0.5255966,0.5872742,0.54013664,0.7545736999999999,0.8166076999999999,0.7799491999999999,0.58505255,2.0,0.42128956,0.64709455,0.50015044,cluster1_pred,2.0,2
0.5826334,0.23951921,0.23930873,0.24316289,0.23431951,0.27614770000000005,0.033009518,0.42966809999999994,0.44158339999999996,0.5246196,0.45923644,0.5811175999999999,0.60092485,0.6674308000000001,0.53026515,0.5708981,0.636191,0.21563809,0.21397756,0.5876477,0.52953416,0.6618321,0.5554765,0.63386095,0.796564,0.8887378,0.17253986,3.0,0.54037005,0.49361578,0.4979585,cluster0_pred,3.0,3
0.47174126,0.10583409,0.10603397,0.109690845,0.10266271,0.12504369,0.05369593,0.46127385,0.510177,0.531454,0.50637305,0.63178915,0.5913012,0.62385935,0.5996821999999999,0.64924717,0.6728121,0.04146866,0.07617018,0.6886705,0.6373959,0.6904399,0.767825,0.66042894,0.75423753,0.34139156,0.09708989999999999,3.0,0.5673327,0.49868086,0.5710906,cluster2_pred,1.0,1
0.46346083,0.7927294,0.8096075,0.813912,0.8053254,0.82400835,0.008793619,0.56549346,0.5154184,0.5742371999999999,0.5625677,0.6615631,0.633498,0.659417,0.5896239000000001,0.6546141,0.60585225,0.7818074,0.74032545,0.6835981,0.6123121,0.7319784,0.6776103,0.76489955,0.8454335999999999,0.85506254,0.37835336,3.0,0.48095283,0.4807461,0.48873177,cluster2_pred,1.0,3
0.50795335,0.7578423000000001,0.7703574000000001,0.7731866999999999,0.76863897,0.7476739,0.024376431,0.5321085999999999,0.6475779,0.6763799,0.61267745,0.6704047,0.6358918,0.7081215999999999,0.6472707,0.66961694,0.640724,0.73115003,0.7186235,0.7448731,0.7211148000000001,0.6545451999999999,0.77936405,0.8102578,0.7349563,0.7531869999999999,0.31483826,3.0,0.47575435,0.44050464,0.5136753,cluster2_pred,1.0,1
0.46883106,0.72002345,0.7340363,0.735434,0.7449704,0.7593993,0.023310672,0.6370948000000001,0.58699733,0.56135565,0.5738300000000001,0.5856547,0.51639414,0.6009233,0.69002575,0.74454755,0.6883351,0.76722455,0.6693395999999999,0.43938914,0.32401046,0.72304314,0.52003074,0.30812758,0.29404387,0.8560890999999999,0.48769873,3.0,0.5267806,0.6652707,0.52413315,cluster1_pred,2.0,3
0.4305107,0.09469365,0.10427649,0.10582639,0.10887573,0.12944695,0.11577969,0.62761074,0.6594808000000001,0.6381531,0.5910103,0.6073076,0.5764256999999999,0.63276625,0.557818,0.54764444,0.55197155,0.09959587,0.12422531,0.5190483,0.5071917,0.53118664,0.5771656,0.5448061,0.30419394,0.37250167,0.07400633,3.0,0.59402853,0.4969956,0.5387593,cluster0_pred,3.0,2
0.45384198,0.08736443,0.08699474,0.093935795,0.08994081,0.11789253,0.12393563,0.522511,0.49309844,0.5264021,0.50429106,0.5816507,0.5746854,0.63350546,0.5750434,0.61415493,0.60314554,0.050264798,0.07970948,0.62153697,0.58159804,0.63672984,0.75019884,0.65856946,0.81473166,0.27739784,0.0032322493,3.0,0.5833554,0.5041259,0.57324386,cluster0_pred,3.0,2
0.5336843000000001,0.24245092,0.24018747,0.24137932,0.23698223,0.27939543,0.03241421,0.41539170000000003,0.44321468,0.4908389,0.44535935,0.5156513,0.47385317,0.51402056,0.43578517,0.4460186,0.48590407,0.23661779,0.26934084,0.59447443,0.59653735,0.5332886,0.45937797,0.25756297,0.22699206,0.8916354,0.1287596,3.0,0.53609467,0.49230918,0.46296498,cluster0_pred,3.0,1
0.4343808,0.1190267,0.11599297,0.12514861,0.11715975,0.14133471,0.07738118,0.49480159999999995,0.45184118,0.5207732,0.50088865,0.58760726,0.52303076,0.5530736999999999,0.51383567,0.5048019,0.5040627000000001,0.084112436,0.14076819,0.6314810000000001,0.61769146,0.58388007,0.600726,0.48376054,0.54825526,0.35072488,0.057474464,3.0,0.569699,0.49576226,0.55505395,cluster0_pred,3.0,3
0.5135005,0.09557316,0.09607497599999999,0.1049346,0.09674556,0.114396535,0.06516286,0.52179956,0.4985314,0.48410985,0.46070790000000006,0.5230224,0.46357570000000003,0.45293829999999996,0.38298878,0.39883253,0.4136512,0.09563813,0.14757472,0.56249386,0.58813435,0.4679845,0.40394124,0.069872186,0.038075984,0.36864945,0.05623516,3.0,0.555234,0.5013263,0.5173283,cluster0_pred,3.0,1
0.56337625,0.2436236,0.24545988,0.25386444,0.24733727,0.28441459999999996,0.043457515999999995,0.51110494,0.48431802,0.48461324,0.48717198,0.58601314,0.5055337000000001,0.50895256,0.48051688,0.5029135,0.55968475,0.25747412,0.2808102,0.51430154,0.48896042,0.5586044,0.45696875,0.36534315,0.456167,0.91563934,0.20035563,3.0,0.5527261,0.50066143,0.46816245,cluster0_pred,3.0,2
0.48745212,0.4042803,0.40187463,0.39328176,0.3893491,0.4317004,0.049267902999999995,0.27762637,0.3483427,0.43312863,0.36252812,0.47052476,0.42868796,0.44940647,0.42886603,0.4680031,0.54641247,0.40790513,0.36861659999999996,0.41255459999999994,0.26224226,0.7878054,0.40162020000000004,0.36381328,0.38310376,0.899575,0.4305811,3.0,0.50875074,0.60365343,0.46101436,cluster1_pred,2.0,3
0.6345728,0.8320141,0.8374341000000001,0.8436385000000001,0.83639044,0.8368906999999999,0.022124516,0.45010259999999996,0.6712176,0.5855965,0.61565304,0.6061325,0.67422897,0.783968,0.8201775,1.0,0.9089004,0.78280085,0.68528134,0.64249074,0.44614380000000003,0.9875171,0.629614,0.7777281999999999,0.79553294,0.83480525,0.76995355,1.0,0.3952996,0.5963325,0.45418108,cluster1_pred,2.0,3
0.43114468,0.11873352,0.11657878,0.122175984,0.11390532,0.13229348,0.11796917,0.4558177,0.47887382,0.5139465,0.5008747,0.5657323000000001,0.4896293,0.51860535,0.48767456,0.49731976,0.48860714,0.13470615,0.130615,0.41065758,0.34919068,0.5928589,0.2697843,0.40193759999999995,0.36514443,0.5410115,0.06414418,3.0,0.5810365,0.4921873,0.49061775,cluster0_pred,3.0,1
0.6049036,0.641161,0.63971883,0.62663496,0.62573963,0.58902764,0.038732953,0.28483582,0.26446953,0.31962663,0.36168940000000005,0.48464745,0.47880185,0.512213,0.4888128,0.54308295,0.4696037,0.652319,0.69317526,0.6480667,0.63549197,0.58837575,0.46870014,0.35972682,0.60556525,0.7108539,0.4797245,1.0,0.49784017,0.5658885,0.5060113,cluster1_pred,2.0,3
0.41823316,0.7584287,0.76215583,0.76932216,0.7730769000000001,0.7522531,0.02490485,0.57869595,0.45301086,0.44184354,0.42304093,0.5129085999999999,0.5062082,0.525051,0.49061059999999995,0.547501,0.555327,0.7793139,0.8044996999999999,0.74729437,0.78360665,0.5243339,0.6254859,0.16380122,0.29370229999999997,0.7537130999999999,0.29687467,3.0,0.53660274,0.5569531,0.5195159,cluster1_pred,2.0,3
0.36336452,0.30518909999999994,0.3172232,0.31658736,0.32278106,0.36176398,0.034148853,0.5482587,0.5760436999999999,0.60483646,0.53479916,0.57878006,0.5528434,0.6114115,0.5344116,0.55557555,0.54102516,0.35019570000000005,0.34414813,0.4697943,0.44176522,0.5452905,0.46189675,0.6775331,0.442758,0.9438382,0.17803694,2.0,0.54554945,0.4655832,0.4868919,cluster0_pred,3.0,3
0.47174147,0.11609499,0.12067955,0.12604043,0.12130177,0.14838006,0.0741237,0.49895835,0.5369664000000001,0.5601512,0.46583128,0.53098744,0.46707332,0.5268708000000001,0.48053074,0.49084209999999995,0.5201749,0.10674605,0.14995249,0.6085712,0.6248611999999999,0.5082793999999999,0.5500792,0.40672567,0.2882482,0.31591344,0.082625166,3.0,0.5487812,0.49713728,0.5455289,cluster0_pred,3.0,3
0.4561919,0.76634425,0.7627417,0.771403,0.76213014,0.7409578,0.028525752999999997,0.43893754,0.43921268,0.4714076,0.45013168,0.5804064999999999,0.5027959,0.5869339,0.46701252,0.45015479999999997,0.46585763,0.7991278,0.7464185,0.6677844000000001,0.71155334,0.47376412,0.5386201,0.30807972,0.42840588,0.7369698,0.28969052,3.0,0.51212233,0.5681111,0.5159354,cluster1_pred,2.0,3
0.5094603,0.0724128,0.07352080000000001,0.07818072,0.07100592,0.08671975,0.047606837,0.47162458,0.47993103,0.4810089,0.42499129999999996,0.47389996,0.44601658,0.47849303,0.44696840000000004,0.49887380000000003,0.4979371,0.07383082,0.10843910000000001,0.49545604,0.46383149999999995,0.5642094,0.28822085,0.122970186,0.13358629,0.16902379999999997,0.04262967,3.0,0.5574685,0.50750655,0.5313508,cluster0_pred,3.0,3
0.40938625,0.24069189,0.2513181,0.24405468,0.25591716,0.28999293,0.05648741,0.5568486999999999,0.41280052,0.47711262,0.40384895,0.48193917,0.35995507,0.38152918,0.35255190000000003,0.37261176,0.4010893,0.29682466,0.31678793,0.44125559999999997,0.44531482,0.46287399999999995,0.30405656,0.12911862,0.04956294,0.9240878,0.20934767,2.0,0.5164863,0.52910745,0.45611045,cluster1_pred,2.0,1
0.55654347,0.76546466,0.77768016,0.78567183,0.785503,0.80278856,0.007014383000000001,0.5619128999999999,0.5712486,0.55992377,0.5138507000000001,0.6292435000000001,0.5485253000000001,0.7227260999999999,0.656751,0.7595185999999999,0.679829,0.7817703,0.7180300999999999,0.62579536,0.54754835,0.7222696,0.63027483,0.6728130999999999,0.6989112,0.8552758,0.42429614,3.0,0.47835875,0.5177971,0.47536013,cluster1_pred,2.0,2
0.49477103,0.08765758,0.092560045,0.09185492,0.08639052,0.10467059,0.0997621,0.47383553,0.5503610999999999,0.5996100000000001,0.6071789000000001,0.65698934,0.65652066,0.70207554,0.6227735,0.66298157,0.62547016,0.030534493,0.05616194,0.6282953,0.5625106,0.6961168000000001,0.7371984,0.8476425,0.89973205,0.34898874,0.099918246,3.0,0.57341623,0.5079913,0.5821203,cluster2_pred,1.0,3
0.5031760000000001,0.08267373,0.07996484,0.08828774,0.0801775,0.10185308,0.07279708,0.49043092,0.5442029,0.5689764,0.54871595,0.60178435,0.57322776,0.62873304,0.598903,0.6265261,0.65393543,0.022534141,0.060687162,0.6590858,0.61030936,0.67222744,0.8340046999999998,0.8353126000000001,0.8752931,0.1757771,0.027111422000000003,3.0,0.56611913,0.5088826,0.617929,cluster2_pred,1.0,1
0.54580283,0.25065964,0.25307557,0.25772887,0.252071,0.29636982,0.04753103,0.5152907999999999,0.4710386,0.5734475,0.5285434,0.64842355,0.67819804,0.73508877,0.62178844,0.6446859,0.6089932,0.18935974,0.22191179,0.7274845,0.6805804,0.697623,0.7713265,0.79579157,0.8947893,0.91169673,0.18825863,3.0,0.5578772,0.48431513,0.51154166,cluster0_pred,3.0,3
0.45481074,0.20140721,0.20445225,0.2071938,0.20355028,0.23176892,0.04759346,0.44697016,0.49863726,0.51109713,0.47149378,0.5517598000000001,0.5283139,0.5759486999999999,0.43419027,0.49101743,0.5276187,0.19752324,0.19722068,0.5246102,0.46356440000000004,0.6410638000000001,0.46370637,0.5100751,0.59943587,0.9218433000000001,0.26101276,3.0,0.5467869,0.4991159,0.46764717,cluster0_pred,3.0,1
0.5437936,0.38082674,0.39425892,0.39476812,0.3872781,0.42929417,0.046331495,0.55933636,0.34212735,0.56406325,0.5008156,0.6196086999999999,0.5631837,0.5336036,0.49658018,0.5640198000000001,0.54792714,0.40163165,0.42481205,0.44205615,0.35682267,0.6583251,0.46743086,0.52000725,0.5551182,0.88597655,0.44492382,3.0,0.54029584,0.51583004,0.45893407,cluster0_pred,3.0,3
0.46525216,0.7264732,0.7343291999999999,0.7351367,0.7284023000000001,0.7416633,0.025812306,0.44269612,0.53978485,0.49699609999999994,0.42831522,0.5416205,0.6699064,0.7502574000000001,0.63952553,0.53897125,0.55290264,0.77136666,0.66503,0.41729397,0.29713976,0.72395253,0.46275914,0.35653433,0.52048653,0.8516906999999999,0.50513756,3.0,0.4475388,0.7254076,0.5464225,cluster1_pred,2.0,1
0.44452533,0.06596306,0.06297597,0.06629013,0.058284014,0.069480695,0.13338253,0.39218518,0.5051535,0.5481939,0.49651128,0.60448855,0.57059634,0.6185401999999999,0.55067605,0.5768599,0.58698165,0.016288511000000002,0.047477327,0.57296884,0.49727222,0.69392335,0.5728741,0.65140224,0.6804331,0.3050849,0.060625523,3.0,0.5747132,0.50690085,0.5474558,cluster0_pred,3.0,3
0.518512,0.8918206,0.9294083000000001,0.91319853,0.92692304,0.924631,0.028786617999999996,0.68785167,0.6408640999999999,0.5075175000000001,0.46781763,0.6496903,0.5196862,0.5852746,0.53333706,0.6459524,0.7228544,0.8814616,0.84968495,0.75337774,0.6865119000000001,0.75240225,0.6744848000000001,0.28184596,0.3334295,0.78247553,0.5981178,3.0,0.50984395,0.6945893,0.52164376,cluster1_pred,2.0,1
0.46281579999999994,0.0,0.012302287,0.0,0.016568044,0.021047117,0.090761125,0.62000906,0.5696857,0.5641234,0.5053574000000001,0.5623651,0.49654964,0.5091618,0.43770888,0.47416386,0.50799006,0.009564079,0.05170043,0.45711043,0.42167664,0.55600196,0.41496944,0.23821573,0.08373662,0.019181548,0.13015084,3.0,0.60125375,0.48806652,0.5511569,cluster0_pred,3.0,2
0.39153734,0.68924075,0.6874634,0.70124847,0.69852066,0.74485207,0.00896976,0.49436915,0.5014835,0.5988366,0.5666708,0.66730344,0.64308226,0.7216931,0.6186174,0.6208503000000001,0.66237205,0.6841254,0.65770864,0.6230979,0.5338973000000001,0.74504054,0.6751344,0.81742126,0.8525296,0.91639894,0.17695954,2.0,0.4974365,0.43092626,0.50364494,cluster2_pred,1.0,2
0.44764444,0.113163315,0.11364968,0.122473255,0.11834317400000001,0.15256602,0.29598647,0.5031882000000001,0.5666258000000001,0.57159567,0.5646469,0.64160293,0.5914065,0.6417795000000001,0.5635085999999999,0.6325595,0.61455864,0.060755975999999996,0.09787472,0.67447495,0.63761336,0.65282744,0.8440464,0.88147426,0.8344469000000001,0.35153738,0.023608582000000003,3.0,0.6099993,0.49848682,0.5378256,cluster0_pred,3.0,2
0.50105196,0.06508356,0.063561805,0.07193816,0.06420117,0.083396256,0.09305318,0.47755262,0.5222045,0.52035093,0.43495014,0.5108876,0.5058419,0.54813313,0.50978607,0.53352207,0.5321021,0.047897324000000005,0.06589288,0.5845039000000001,0.57305956,0.55850387,0.51277614,0.14780639999999998,0.16071562,0.20008789999999999,0.022918707000000003,3.0,0.5691232,0.4937031,0.52773035,cluster0_pred,3.0,3
0.56089395,0.76370573,0.7627417,0.7740784,0.76863897,0.7981010000000001,0.014216053999999999,0.4484641,0.42706478,0.4214393,0.39540306,0.4972223,0.41152188,0.5059885999999999,0.42806444,0.43786588,0.47440097,0.84113896,0.8080295,0.49811359999999993,0.49104014,0.51171064,0.355487,0.076892495,0.19619806,0.85888535,0.1880726,3.0,0.5183915,0.6606857,0.5531671,cluster1_pred,2.0,2
0.5590799,0.7373204000000001,0.7428236999999999,0.75445896,0.7538461,0.78205913,0.010229494,0.53731734,0.56918573,0.6296052,0.5633835,0.6554667,0.5397424,0.5448291999999999,0.51606554,0.58934027,0.5747913,0.79683065,0.7165991999999999,0.44416514,0.37291354,0.6286837,0.492972,0.80814874,0.5161150999999999,0.863721,0.25089884,3.0,0.49365604,0.5230029,0.488503,cluster1_pred,2.0,3
0.5306023,0.060099684,0.06121852,0.06420928,0.056508884,0.06979449,0.13670912,0.47150169999999997,0.46125036,0.51934993,0.48322812,0.5348951,0.48843986,0.5674408000000001,0.48668593,0.49496239999999997,0.47221723,0.07381755,0.08835855,0.47354475,0.46126747,0.51248944,0.31461087,0.42045456,0.36042140000000006,0.13443463,0.065941714,3.0,0.5713753,0.49861434,0.54806066,cluster0_pred,3.0,3
0.46860203,0.16182939999999998,0.16373757,0.1655767,0.15917158,0.18209864,0.06555082,0.39761838,0.41275379999999995,0.4667751,0.41488290000000005,0.49968597,0.43307559999999995,0.4992367999999999,0.41928408,0.44660866,0.49732167,0.18719918,0.19994170000000003,0.4068625,0.34003758,0.6029302,0.25148377,0.25660366,0.26917379999999996,0.8874871999999999,0.15771623,3.0,0.5412255,0.5109939,0.44267192,cluster0_pred,3.0,2
0.5095972,0.054529484,0.05360281,0.05856123,0.05355029,0.06978908,0.08652262,0.5031884,0.4572814,0.47398666,0.46513814,0.5291020000000001,0.47943315,0.51833653,0.45889127,0.50455815,0.48129544,0.06580527,0.074609585,0.4786965999999999,0.45643046,0.5365361999999999,0.27168918,0.17518368,0.17311975,0.27865323,0.03468603,3.0,0.5780755,0.51327145,0.5175432,cluster0_pred,3.0,3
