Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6434744,0.9136799,0.88499546,0.9160485,0.91179824,0.85201436,0.06297499,0.7098594,0.73314625,0.63848835,0.6937806,0.72593737,0.676748,0.6231854,0.5724006,0.59609497,0.6408186,0.92958844,0.8206481,0.6558335,0.64369744,0.5944593,0.6891134,0.7601461,0.69707745,0.7430842,0.48869526,1.0
0.55500793,0.054627195,0.042902064,0.077995084,0.054997712,0.039381005,0.020458082,0.5545404,0.52935475,0.48341188,0.5125151,0.53216445,0.5332276,0.49171767,0.48840272,0.5012901,0.5127184,0.03668901,0.1016256,0.6541421,0.6658311,0.52292633,0.51466113,0.36759123,0.5634424,0.010157359,0.041241657,2.0
0.47711784,0.5854558,0.5616577,0.5969881,0.5830671,0.7202552,0.06877206,0.58955926,0.621858,0.5724552,0.5344699,0.6672569,0.6515464,0.5521374,0.6213742,0.63901925,0.5866571,0.5784548,0.53048724,0.67183614,0.6517736,0.62387747,0.65080386,0.61503655,0.6625818,0.8417117,0.39220795,2.0
0.64856243,0.7393108,0.71080416,0.74533606,0.72980374,0.76708025,0.09095805,0.5658809,0.48444384,0.4690096,0.4903835,0.5061472,0.49396405,0.46405897,0.43253034,0.43480211,0.44165668,0.75373715,0.7073279,0.7206252,0.7518026,0.4891142,0.579116,0.34206328,0.48983935,0.8780751,0.19808371,1.0
0.59536517,0.7616688,0.7301213,0.7637672,0.7490871,0.6951033,0.036525343,0.5111302,0.47220135,0.5084366,0.5682697,0.5384689,0.54616624,0.49142548,0.47610125,0.49972665,0.5483609,0.76473963,0.72605866,0.6890565,0.6759299,0.6094992,0.58246183,0.5585561,0.67252064,0.66965026,0.21647072,3.0
0.6117573,0.7261726,0.71024257,0.7314003,0.72832036,0.8083509,0.19237329,0.71883315,0.65513074,0.6792114,0.615155,0.52560234,0.42082578,0.40847093,0.37142196,0.39612606,0.37435246,0.7813039,0.7507094,0.58959866,0.66296554,0.3158458,0.52509606,0.40794173,0.16538873,0.8792009,0.45871165,3.0
0.5749958,0.7991241,0.7680817,0.7866937,0.7769283,0.73259664,0.25222906,0.616292,0.6477928,0.5903855,0.7483749,0.78073794,0.74590766,0.581266,0.54581183,0.53499633,0.4786642,0.8022611,0.6823124,0.61706823,0.61422414,0.5526921,0.6360501,0.8379529,0.7884264,0.70422393,0.5257939,3.0
0.56179404,0.36118475,0.33636564,0.36244103,0.3504108,0.45878944,0.1375217,0.58373415,0.6909183,0.6511021,0.64009064,0.65578204,0.6194601,0.28366476,0.28165656,0.26288086,0.24798572,0.4447909,0.31962535,0.24711987,0.24647468,0.41150215,0.26136294,0.7131974,0.4376372,0.66010314,0.4768018,2.0
0.661247,0.87426525,0.84052104,0.8728928,0.86068004,0.80675286,0.07264676,0.5572232,0.59875923,0.5456266,0.43873313,0.45841038,0.38699389,0.43970007,0.46670017,0.43791917,0.53541815,0.8629784,0.8800013,0.85168487,0.91781074,0.4327869,0.6533768,0.4120447,0.3221504,0.75751173,0.56055325,1.0
0.6098236,0.6846836,0.6518419,0.6880198,0.67115474,0.78093845,0.10626234,0.6584463,0.6708333,0.6368674,0.6188181,0.5811024,0.5888846,0.5681947,0.52145714,0.5358899,0.5355678,0.645315,0.63655937,0.8019199,0.82613784,0.53941745,0.8270705,0.5099747,0.27692732,0.737124,0.19347166,3.0
0.5886454,0.7429987,0.70900714,0.7421893,0.73014605,0.67852384,0.0872554,0.5374878,0.41609865,0.42159864,0.43725878,0.47376272,0.43993098,0.4700261,0.3995154,0.41939518,0.40007904,0.8159809,0.75401014,0.58370954,0.63453704,0.38079292,0.35757822,0.34675595,0.5715186,0.6703086,0.22231753,3.0
0.74162173,0.04056702,0.054020636,0.0658575,0.06515288,0.06128085,0.37202293,0.6799949,0.50542426,0.5546863,0.45423082,0.49270105,0.3954971,0.36497605,0.31679866,0.33399543,0.30721268,0.10992082,0.13711894,0.46823198,0.5385122,0.2808616,0.36650124,0.27194723,0.18315679,0.14106676,0.39887866,1.0
0.6561517,0.11017634,0.09220574,0.124072835,0.09733001,0.07785748,0.021250973,0.5550895,0.53519154,0.5522939,0.6509449,0.65883994,0.61870694,0.6070384,0.5927347,0.5970573,0.5862965,0.05888704,0.083372146,0.66893494,0.64243156,0.64199317,0.6880727,0.9084508,0.9237232,0.03320035,0.15004534,1.0
0.6049869,0.76282126,0.7355121,0.7677006,0.75251025,0.788567,0.18122046,0.64409286,0.7115234,0.7497547,0.7322267,0.71926033,0.727448,0.71780825,0.63670826,0.6572144,0.6086234,0.7442555,0.6731252,0.7088145,0.6947242,0.61955893,0.788308,0.9281964,0.8632295,0.8735542,0.28776973,3.0
0.6007345,0.939841,0.9027403,0.93391776,0.9270881,0.8891028,0.14305697,0.61457443,0.58096504,0.8314086,0.9194271,0.84734786,0.8522521,0.6854948,0.64436823,0.70889896,0.6731069,0.9249498,0.7903843,0.688569,0.64448446,0.701471,0.7229342,0.9759031,0.8497132,0.7348661,0.72614527,3.0
0.504101,0.8372709,0.7997529,0.8310856,0.81743497,0.8957185,0.07871313,0.58976185,0.55458957,0.6264108,0.6460722,0.6313656,0.6364163,0.60364676,0.6374815,0.59908456,0.5605783,0.8821703,0.7615464,0.4975622,0.4666345,0.59279054,0.49294534,0.88303816,0.833786,0.9713568,0.25000665,2.0
0.6056729,0.59651953,0.5734501,0.6042931,0.5892287,0.6986536,0.26118276,0.64243674,0.70276374,0.54102004,0.5502708,0.54978395,0.458677,0.37780154,0.39773276,0.39591601,0.3658542,0.71086246,0.60588884,0.30324778,0.34794044,0.2969782,0.2917004,0.21688327,0.10482083,0.7438415,0.5137551,3.0
0.57182187,0.813991,0.77830184,0.8017532,0.7894797,0.80393577,0.12579289,0.56632215,0.4722763,0.2634673,0.27409467,0.1990392,0.16380474,0.08164,0.06440216,0.059807163,0.08255748,0.9860254,0.8670179,0.33698413,0.48156208,0.011939571,0.0868995,0.05258596,0.007866113,0.82595426,0.473154,3.0
0.5219495,0.54327536,0.5204402,0.54843783,0.54290277,0.47033063,0.06168841,0.65878767,0.58242464,0.5595589,0.58759654,0.57310086,0.7111939,0.6969938,0.7140485,0.7305197,0.7129368,0.51696783,0.46091843,0.7400398,0.70615554,0.68984205,0.7264086,0.60048264,0.6828844,0.40154266,0.390289,2.0
0.4740039,0.73377895,0.6995732,0.7254439,0.7133729,0.7936966,0.114138894,0.5712409,0.57972497,0.4684727,0.51963764,0.53150207,0.5610193,0.44575658,0.44666067,0.53658295,0.5276581,0.78101146,0.6835212,0.5723195,0.5924194,0.46811083,0.4862581,0.3578668,0.45087346,0.86299896,0.46844193,2.0
0.59837127,0.89397264,0.8676999,0.8979546,0.8934276,0.9483733,0.14629586,0.6906604,0.6838264,0.6174295,0.7051565,0.71760815,0.7381026,0.6871376,0.6767268,0.69667864,0.73261666,0.88427085,0.8018022,0.7428486,0.7083665,0.6926436,0.8674335,0.8677172,0.88444805,0.95764565,0.2264583,3.0
0.7069865,0.7072721,0.6921608,0.7163408,0.70972157,0.6606455,0.098206274,0.55505645,0.57184374,0.58990335,0.5526143,0.585496,0.5945515,0.6483611,0.5741058,0.5739272,0.5687079,0.74462926,0.6537037,0.55093443,0.49914843,0.67430216,0.54678386,0.7776787,0.7964169,0.71646416,0.4103967,1.0
0.7095152,0.6506857,0.6191599,0.6529558,0.63521224,0.5771825,0.19429567,0.49333698,0.48833925,0.48884863,0.5192055,0.41308427,0.42107776,0.39197502,0.39835316,0.4751761,0.43925694,0.6891154,0.66737753,0.6280329,0.6725044,0.41584384,0.4286398,0.28284344,0.22636926,0.61356395,0.28521946,1.0
0.49663568,0.50708765,0.4822552,0.5144977,0.4973756,0.45186773,0.07590061,0.52433056,0.5225756,0.5219479,0.5909939,0.64142585,0.6341515,0.5785509,0.5546682,0.43659043,0.38031974,0.5473723,0.5197923,0.4812633,0.46016994,0.55758566,0.43284848,0.7760106,0.8655859,0.4571613,0.44201878,2.0
0.651177,0.7578656,0.725292,0.76095754,0.74737567,0.6936052,0.054896474,0.569008,0.5615198,0.522498,0.53283817,0.5358356,0.5808765,0.5128258,0.5244544,0.51229835,0.5255487,0.7574455,0.74746686,0.6629397,0.6377079,0.63602626,0.6139412,0.5038786,0.5671411,0.6702273,0.1807708,1.0
0.5987375,0.5301371,0.5024708,0.53798604,0.5238475,0.45444322,0.073215246,0.66518664,0.62859726,0.58240455,0.64018184,0.6512208,0.6310437,0.60510397,0.6305904,0.62742573,0.6577331,0.491096,0.4630029,0.73030055,0.7050706,0.66053694,0.7791029,0.81416297,0.8455257,0.45179996,0.1739586,3.0
0.5776132,0.4952172,0.47540432,0.49910092,0.4793473,0.600291,0.11548531,0.52601063,0.5501989,0.5591803,0.6180592,0.533412,0.48158324,0.43679047,0.41326234,0.48887983,0.4754032,0.47542602,0.50125486,0.78075886,0.84563243,0.4107007,0.66165847,0.6660151,0.5176233,0.7527714,0.18089893,3.0
0.6131827,0.8809496,0.84321654,0.8780625,0.8626198,0.9186449,0.046040032,0.5767242,0.5492427,0.5440349,0.5707202,0.63175917,0.6391548,0.61112016,0.602673,0.630429,0.6626081,0.85754895,0.8114337,0.7668138,0.7411275,0.6751847,0.83820754,0.73255444,0.80622244,0.90784603,0.14063945,3.0
0.6586934,0.9360378,0.89802337,0.93537873,0.9237791,0.92901313,0.05243552,0.701031,0.69099367,0.6092947,0.58050096,0.59171355,0.57601804,0.5395574,0.50497854,0.55012894,0.52044123,0.9549851,0.9289711,0.631976,0.63711375,0.53435934,0.6324188,0.43530005,0.21825431,0.88355476,0.34807476,1.0
0.6454916,0.722139,0.68935305,0.72443247,0.706869,0.6581484,0.0682335,0.6330879,0.5390776,0.5758423,0.6156488,0.6976065,0.6176906,0.57260996,0.5500912,0.5530774,0.5921371,0.7535482,0.6454364,0.5154361,0.4749301,0.6278065,0.53409225,0.80948246,0.8756564,0.71252644,0.43063888,1.0
0.49333698,0.6679728,0.6364555,0.66880196,0.6578046,0.5966021,0.05893573,0.61106753,0.5835405,0.585496,0.49128854,0.49620715,0.48924866,0.47303218,0.52327394,0.4986603,0.5049494,0.6876574,0.6697363,0.6485209,0.6818748,0.45639285,0.55332726,0.31680515,0.24449223,0.6218872,0.26417774,2.0
0.7833458,0.8861358,0.8499551,0.88064736,0.8718621,0.85738546,0.10573874,0.6521312,0.63894314,0.57363003,0.613749,0.5044981,0.47389492,0.36860827,0.37762702,0.4288988,0.394267,0.9017808,0.887683,0.7318964,0.80207646,0.37712175,0.6183496,0.34020972,0.13056324,0.8616627,0.4415367,1.0
0.53425056,0.41834736,0.40038186,0.43470448,0.41738927,0.5496873,0.07825684,0.65945536,0.5622056,0.5296546,0.56596625,0.54026514,0.59711313,0.5621249,0.484351,0.45329967,0.45540223,0.4589658,0.4298633,0.5195359,0.5299584,0.47770554,0.45805463,0.55506176,0.6077893,0.76046336,0.23526593,2.0
0.6308597,0.72133225,0.68755615,0.71555406,0.71234596,0.6434846,0.14257076,0.593814,0.67654055,0.6577796,0.588792,0.62994486,0.62731385,0.5607623,0.5312413,0.5462338,0.557625,0.6878396,0.67090106,0.7786235,0.78388894,0.58735234,0.7780432,0.68651015,0.46799487,0.60215497,0.28930336,1.0
0.60122025,0.8431485,0.80592996,0.8433356,0.8279324,0.88517255,0.055614565,0.584129,0.5492415,0.5454011,0.5779858,0.6072888,0.4957561,0.42912596,0.4491983,0.45770484,0.4899644,0.84164584,0.83314884,0.80381745,0.8688026,0.41876075,0.6907999,0.69794476,0.6302579,0.9380085,0.2539238,3.0
0.5912004,0.74127007,0.71664417,0.7478086,0.7413281,0.7010752,0.047610857,0.5922451,0.62781656,0.56361353,0.6141834,0.6433593,0.62071353,0.5803527,0.5802037,0.58398145,0.54089844,0.744411,0.694122,0.6738395,0.65850836,0.6105229,0.66034895,0.726299,0.7469743,0.72905415,0.36151794,3.0
0.6850857,0.9098767,0.87792003,0.9050349,0.89434046,0.90159595,0.10528245,0.5399303,0.4694597,0.45896047,0.4504294,0.47919002,0.46276566,0.3404342,0.31374958,0.46017507,0.5136527,0.94699544,0.9639057,0.79479957,0.8765498,0.36557606,0.5217985,0.2837622,0.32335204,0.8845251,0.5500485,1.0
0.5278543,0.25596407,0.23315366,0.26657683,0.24475126,0.20774722,0.099934176,0.6116279,0.5116966,0.54813683,0.5774434,0.5950485,0.5728717,0.54695034,0.53962624,0.5576694,0.561973,0.20511435,0.2538486,0.7719448,0.7902668,0.5460576,0.7739826,0.5691804,0.69002116,0.31573126,0.079915576,2.0
0.52911544,0.027428847,0.025157208,0.050123654,0.039707888,0.031763643,0.03179044,0.73926836,0.6492192,0.6150266,0.60011655,0.62927186,0.5632755,0.5492985,0.5188895,0.5513844,0.51107574,0.0029515354,0.07594333,0.5853128,0.58014786,0.5480426,0.61571234,0.5682459,0.47925794,0.021132458,0.39062276,2.0
0.5649269,0.28293186,0.26909253,0.30276465,0.2837745,0.23957154,0.058569204,0.58514786,0.53135014,0.43833387,0.45653358,0.47903094,0.49676076,0.4545396,0.42715403,0.4271213,0.46546915,0.2871987,0.3331898,0.7414813,0.82008135,0.3555474,0.5574285,0.1629275,0.36801976,0.3644298,0.1280523,2.0
0.5327777,0.5973262,0.58176094,0.6049674,0.60349154,0.5208475,0.09186314,0.6578039,0.5858456,0.6670918,0.6625516,0.6730808,0.6427322,0.6128705,0.56938803,0.5955925,0.5919581,0.57681245,0.55574536,0.79280365,0.81117135,0.55351317,0.8157983,0.89082944,0.79713607,0.45036483,0.2989451,2.0
0.52233636,0.92774,0.89038634,0.91706,0.90460974,0.91116005,0.087554604,0.5008937,0.44792077,0.38842243,0.4358457,0.4255968,0.4070296,0.42787892,0.41520575,0.4065878,0.4289282,0.9998996,0.9429427,0.6112788,0.66411936,0.3848347,0.39578116,0.13400698,0.34336472,0.8593312,0.33965197,2.0
0.45837605,0.7867927,0.7567385,0.7899529,0.7793245,0.8583552,0.07781551,0.62969965,0.6189363,0.5750007,0.52425176,0.5685823,0.53431547,0.4921726,0.45356625,0.46858698,0.47275814,0.815828,0.7739369,0.6341195,0.6564965,0.48382518,0.5691592,0.42400596,0.39135554,0.9466317,0.20992766,2.0
0.6160154,0.47228304,0.44395775,0.47909644,0.45937926,0.5799963,0.044723537,0.5782134,0.61638445,0.65425026,0.6520228,0.6565959,0.6252899,0.63991433,0.6299231,0.65086514,0.7123648,0.41930673,0.419282,0.8116128,0.8192562,0.5922806,0.8289845,0.84305173,0.84059274,0.73976505,0.22970688,3.0
0.59985626,0.5778495,0.5487421,0.5865363,0.5668645,0.5111329,0.05305637,0.5490016,0.5063941,0.45627126,0.44126245,0.47537327,0.49681994,0.4815751,0.42186576,0.48229825,0.49836448,0.6023487,0.5515664,0.6163651,0.6257277,0.5161017,0.47165492,0.1750317,0.3852069,0.4735092,0.25487086,3.0
0.5603423,0.49982712,0.47147346,0.50573164,0.48471016,0.42181206,0.07467387,0.5933212,0.5738747,0.6210065,0.66883,0.6282869,0.59263796,0.5494528,0.59257114,0.57719344,0.6139809,0.4447312,0.45290354,0.71492267,0.67076147,0.7112907,0.7648936,0.87643474,0.7920228,0.42339605,0.1624994,2.0
0.61210966,0.1508586,0.13971247,0.16947632,0.1525559,0.1325598,0.051941834,0.6381074,0.5572764,0.54698056,0.55518043,0.5333594,0.4810806,0.37383705,0.35035837,0.37027445,0.37614435,0.16502744,0.20882867,0.6283565,0.708794,0.30890575,0.46334192,0.28845662,0.13593924,0.16449915,0.134653,3.0
0.5300094,0.8414198,0.80469453,0.8210834,0.8249657,0.88230985,0.13369188,0.48101577,0.4581995,0.42231572,0.39676857,0.41402164,0.40106013,0.37520263,0.37299818,0.4022717,0.46209764,0.8672242,0.8507392,0.71873415,0.75894606,0.46153393,0.47813988,0.26576528,0.24056411,0.9089461,0.21078697,2.0
0.60267407,0.25988245,0.23888136,0.2716341,0.247832,0.22431207,0.10950871,0.5234254,0.52813035,0.50480884,0.55934334,0.5107503,0.5001303,0.48118272,0.4364718,0.43204367,0.41078165,0.2939265,0.28261626,0.51608557,0.5453861,0.42025763,0.34129632,0.63193333,0.6429867,0.3925687,0.1840492,3.0
0.5440819,0.6531059,0.6218554,0.6534053,0.6345276,0.576594,0.07224283,0.5603217,0.5130214,0.49859536,0.5900066,0.54756,0.52884483,0.48504195,0.47196826,0.4679499,0.4683195,0.6833158,0.653576,0.60988104,0.63928837,0.454077,0.4646111,0.69787765,0.7496492,0.6188206,0.17244704,2.0
0.72782236,0.5581422,0.53582656,0.56979096,0.5576221,0.66690844,0.06643827,0.6359139,0.5503223,0.52583563,0.4859802,0.60484433,0.5836551,0.5276589,0.58103496,0.5056336,0.46977407,0.58218116,0.5731317,0.4886734,0.42612827,0.68366736,0.47223014,0.37732536,0.48729795,0.73016894,0.36464807,1.0
0.6086584,0.9284315,0.8953279,0.9245898,0.9212688,0.92667526,0.043354675,0.62350506,0.6031242,0.563537,0.6471294,0.6665656,0.6681603,0.6378631,0.5871552,0.5925386,0.6027696,0.95574653,0.8614016,0.6148846,0.5856538,0.6304398,0.6181866,0.84621626,0.86377674,0.8900989,0.42618272,3.0
0.6487992,0.72571164,0.69575465,0.7144303,0.69602925,0.7766929,0.10496081,0.49657613,0.3881939,0.27626008,0.31152695,0.2892163,0.30183938,0.25248373,0.20713454,0.2051881,0.2182851,0.76893294,0.7807092,0.63997203,0.72435087,0.30140135,0.34878796,0.0,0.039103385,0.876125,0.4356549,1.0
0.58335954,0.80454075,0.77190024,0.8060239,0.7954131,0.74896365,0.004173897,0.59851897,0.6055698,0.60000616,0.598347,0.7518162,0.7735713,0.72420716,0.6643146,0.59485495,0.5759572,0.81382996,0.70623684,0.6953704,0.6894574,0.5903252,0.7145225,0.93161243,0.94256556,0.71631247,0.4343445,3.0
0.6007345,0.8665437,0.8397349,0.8701956,0.86672753,0.8346773,0.051186346,0.70719886,0.6350592,0.64227736,0.6410271,0.42183673,0.4665282,0.45210528,0.40635824,0.37979323,0.32665142,0.9486223,0.8986644,0.5466301,0.6289771,0.273477,0.49069598,0.47056094,0.27729154,0.7373591,0.58678216,3.0
0.66259646,0.60516304,0.57535934,0.6085637,0.58843,0.69785136,0.08817545,0.5683168,0.5462021,0.56901443,0.6897276,0.6980865,0.64078236,0.5943092,0.5348622,0.6463604,0.6416871,0.5789294,0.53036296,0.5929843,0.50822103,0.78776604,0.61784035,0.8306447,0.81799424,0.7282619,0.33965537,1.0
0.5668951,0.089086086,0.07109162,0.09934817,0.07382475,0.059054904,0.026718928,0.5324212,0.50360847,0.5012767,0.5255693,0.5240685,0.58570516,0.5086329,0.483302,0.49926707,0.46318284,0.07060926,0.07756918,0.6488983,0.67967737,0.46419466,0.50521606,0.56916034,0.7470726,0.031141888,0.18587548,2.0
0.65306145,0.8211363,0.7839173,0.8138908,0.7988361,0.8570957,0.04709473,0.55507565,0.5576533,0.5353722,0.51303846,0.51148504,0.52126694,0.46769658,0.42487156,0.46615544,0.48758566,0.8643916,0.8107592,0.6286908,0.67264396,0.41762608,0.49704072,0.19436677,0.14394732,0.88520074,0.20819235,1.0
0.61194015,0.6034343,0.5769317,0.6130591,0.6002967,0.53964657,0.06525642,0.6426562,0.6730146,0.6146187,0.5897887,0.5307248,0.54738057,0.50838435,0.48542166,0.48379195,0.4719324,0.6305537,0.6174116,0.6330641,0.68134755,0.4063282,0.58982366,0.5294919,0.25830594,0.55786395,0.23653501,3.0
0.60448706,0.62717533,0.5968104,0.63272643,0.6130762,0.7226056,0.056063373,0.5214736,0.53744733,0.4954683,0.5195442,0.480522,0.4521015,0.43957183,0.41161075,0.44265875,0.2532915,0.68060166,0.65606344,0.6119788,0.68611676,0.32169613,0.43299666,0.27833852,0.3208059,0.735024,0.2076629,3.0
0.56925696,0.1410626,0.12140608,0.15464152,0.13167503,0.10533117,0.03220932,0.5801192,0.5708765,0.54851484,0.5756444,0.5625744,0.53604054,0.5086328,0.4901229,0.4992672,0.51642865,0.116899885,0.12782383,0.5949376,0.58530015,0.5648586,0.50771827,0.5898375,0.52682817,0.09049934,0.0028186666,3.0
0.5697409,0.17402326,0.15521114,0.18667117,0.16430855,0.14214452,0.057462152,0.6077768,0.5769312,0.5558425,0.62964594,0.62028503,0.6662956,0.61277777,0.55504614,0.58966357,0.5789194,0.111402504,0.14290194,0.75206643,0.75048655,0.59806234,0.7772565,0.7272247,0.8068483,0.24099335,0.18194003,3.0
0.6953487,0.12181629,0.109389015,0.14239158,0.121177524,0.09693388,0.024362694,0.6112877,0.572107,0.55796254,0.60199964,0.55466676,0.54437137,0.5250854,0.5221516,0.55278546,0.54657316,0.07119874,0.12908196,0.7280009,0.73541564,0.5625302,0.756609,0.7114616,0.65924984,0.041249655,0.10422,1.0
0.6405232,0.4156967,0.3938679,0.42908522,0.40860337,0.5513658,0.016942434,0.57844925,0.54033804,0.60223573,0.61745775,0.64484453,0.6069234,0.656867,0.6424793,0.61095464,0.63483334,0.3846446,0.3772495,0.63531315,0.57247394,0.7379129,0.68107665,0.8090202,0.9083659,0.80708456,0.09339925,1.0
0.5570966,0.9730322,0.93261456,0.9650483,0.9509356,0.92970926,0.035582848,0.593814,0.6173696,0.6626428,0.7037214,0.72267157,0.6537765,0.6575309,0.72316134,0.79605603,0.7627766,0.892208,0.8488335,0.98528636,0.9739718,0.71192,0.9301921,0.9005854,0.84176636,0.82474613,0.48619014,2.0
0.55901253,0.3637202,0.34557498,0.3786244,0.36387497,0.4829298,0.08379211,0.70121855,0.5580166,0.61247736,0.6252344,0.61815566,0.5723668,0.48333162,0.45018885,0.5173609,0.5384025,0.3283925,0.38184953,0.7760604,0.80935466,0.5029891,0.7228365,0.5424937,0.42186284,0.7464653,0.29760876,2.0
0.526209,0.8807192,0.8429919,0.8623286,0.8530351,0.82233125,0.0669918,0.49693248,0.49681914,0.56943583,0.4780611,0.42106116,0.43763533,0.39402005,0.44546932,0.4309595,0.43970224,0.9074022,0.8735063,0.6124308,0.61924994,0.5222409,0.4891887,0.37677553,0.29570565,0.7296396,0.4521255,2.0
0.5244112,0.45937532,0.43519765,0.4697685,0.4496805,0.39260554,0.0581204,0.57806283,0.5499334,0.5134755,0.5240241,0.53798485,0.501466,0.39932358,0.38114136,0.4577438,0.46070072,0.48799875,0.49144378,0.620885,0.6765525,0.37991658,0.46054083,0.16324283,0.13692428,0.4361179,0.20060056,2.0
0.50596434,0.7477239,0.7131626,0.7396044,0.7288909,0.67742497,0.05219616,0.5932968,0.55568385,0.49851358,0.42489672,0.43162626,0.43011433,0.43401864,0.39789236,0.47029242,0.414567,0.8121403,0.7427969,0.5529509,0.60673803,0.36078858,0.35172442,0.12111095,0.15796809,0.6636246,0.21596922,2.0
0.4462077,0.3674081,0.34613657,0.38177124,0.36170697,0.4807264,0.045501467,0.5830135,0.5809471,0.5390141,0.63862896,0.54040134,0.5870229,0.5519598,0.5451431,0.52875334,0.47934112,0.33890176,0.34564972,0.76524687,0.8008949,0.49204737,0.69699705,0.6487155,0.584857,0.7483711,0.27556345,2.0
0.63565344,0.3073643,0.28358042,0.3198472,0.29666823,0.2650298,0.07605021,0.6110418,0.6219197,0.5722494,0.5699923,0.53496706,0.5717563,0.5493514,0.5712474,0.5392689,0.5744925,0.2985389,0.29319733,0.6852125,0.7234507,0.45520857,0.5848915,0.23186469,0.3332913,0.36481372,0.1422197,1.0
0.6220276,0.868042,0.85714287,0.87053275,0.87414426,0.84136474,0.058644008,0.7098603,0.64476854,0.45910868,0.5888272,0.5253078,0.55501354,0.61656296,0.55611724,0.5083406,0.52290195,0.9124018,0.8808268,0.61878115,0.6227346,0.53308207,0.5791491,0.36914548,0.46046492,0.7404563,0.6710566,1.0
0.637948,0.68791056,0.6600404,0.6880198,0.67720217,0.7173044,0.07752379,0.5781712,0.5222901,0.5132672,0.4886015,0.5480375,0.563327,0.49674135,0.5033964,0.5488261,0.54896873,0.68781394,0.63379085,0.62906814,0.5852952,0.6788877,0.56070495,0.3585545,0.49292302,0.82544166,0.25351354,1.0
