Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.505099,0.8971133,0.90726733,0.90537906,0.90166616,0.9932104,0.0760872,0.57631326,0.56001306,0.5335507,0.55664754,0.6061617,0.57581556,0.5319364,0.51779044,0.5338645,0.53101194,0.9298803,0.9133409,0.6144825,0.6567552,0.42402166,0.5887219,0.32355866,0.3535972,0.87936085,0.1421255,3.0
0.6268924,0.56361884,0.5563959,0.5573558,0.55145377,0.49822682,0.13381998,0.504288,0.46495312,0.45143855,0.45822275,0.4653694,0.48833838,0.3156551,0.24765256,0.24804538,0.22804667,0.71176666,0.6315721,0.18569922,0.28196743,0.18918727,0.08143453,0.14455016,0.14411867,0.5479179,0.39053714,3.0
0.6014511,0.3897758,0.38178232,0.3937136,0.38712844,0.4191746,0.18303463,0.6069022,0.63461006,0.7599733,0.7243958,0.6422702,0.6179892,0.56965405,0.5455559,0.5645289,0.6556227,0.41345143,0.42552918,0.4959918,0.47000775,0.5589832,0.50340676,0.7867731,0.49845827,0.540768,0.48904264,3.0
0.44681317,0.23834862,0.23659979,0.2357421,0.23244043,0.107516505,0.18807462,0.54580563,0.6459134,0.6815559,0.6814276,0.69586945,0.7153132,0.66715735,0.6228076,0.5885994,0.6204856,0.21880981,0.19054514,0.78854805,0.83743995,0.4507816,0.8312036,0.90976816,0.90658677,0.14760019,0.31004697,2.0
0.6163692,0.84325105,0.848734,0.84834737,0.850049,0.95489764,0.07134628,0.5629607,0.60665005,0.65020776,0.6631045,0.70525295,0.7047993,0.78758556,0.7529478,0.8109225,0.85453296,0.8012747,0.8046741,0.61417204,0.4814098,0.8445112,0.7050569,0.94791615,0.9559547,0.9308958,0.38603806,3.0
0.52929634,0.6142558,0.6172312,0.6182761,0.6167919,0.6491159,0.23963757,0.6303989,0.61091024,0.68806666,0.7502078,0.7563348,0.7035839,0.74713224,0.6819157,0.6156086,0.57207775,0.66648424,0.56498826,0.33249187,0.2694949,0.6078415,0.47758,0.90688753,0.88061106,0.8998785,0.437026,3.0
0.54867196,0.7042412,0.69911206,0.6944264,0.6909507,0.5712522,0.070781365,0.45364112,0.44532883,0.47621545,0.5434188,0.55124104,0.5115026,0.48076776,0.49382648,0.48622477,0.48550045,0.72032356,0.68951505,0.5985316,0.6158691,0.48002523,0.47995284,0.5492245,0.6062183,0.56677514,0.2599115,3.0
0.7006083,0.8174488,0.8299902,0.81918335,0.81313294,0.8341392,0.20443518,0.5099208,0.39242968,0.4454707,0.28265387,0.18068023,0.29031846,0.34351608,0.29990086,0.28110507,0.26193982,0.92052233,0.9087128,0.37622517,0.45275941,0.2833018,0.27356645,0.09490401,0.086622216,0.9619818,0.59769607,1.0
0.35314095,0.4091276,0.41631043,0.39112118,0.39856258,0.41596672,0.2347305,0.53080106,0.42529935,0.349554,0.380499,0.4122275,0.30660412,0.19342664,0.13658664,0.15098725,0.14989823,0.5322661,0.53410083,0.18572101,0.25060332,0.2646051,0.14024347,0.13254867,0.110758126,0.54147404,0.6257536,2.0
0.5902369,0.80261254,0.80697143,0.79196364,0.79777855,0.86836946,0.12591107,0.5752102,0.56708676,0.5747431,0.6331703,0.6402761,0.59904957,0.58720016,0.44295835,0.46280152,0.42960274,0.9007158,0.7638623,0.15046749,0.10719089,0.51584333,0.2028732,0.66737765,0.6013634,0.88637716,0.509683,3.0
0.7066635,0.4000967,0.3975666,0.40440696,0.40248284,0.418313,0.11332772,0.56310153,0.50959074,0.59413344,0.5944686,0.7712346,0.67280316,0.85696864,0.8794463,0.7576485,0.7530838,0.4031964,0.33520612,0.38090116,0.20286897,0.8961079,0.5148013,0.78556585,0.8373512,0.527102,0.65806675,1.0
0.51544225,0.87163365,0.8697797,0.87621516,0.87226397,0.9063697,0.06958506,0.6279302,0.56372106,0.59366864,0.5549836,0.61032224,0.55775183,0.6136642,0.4958264,0.5220035,0.5783895,0.89690286,0.87980086,0.51046187,0.50262827,0.5189188,0.5110655,0.53061086,0.4606642,0.97787994,0.2138624,3.0
0.5099616,0.69521046,0.69319296,0.6983149,0.69748455,0.57508713,0.04693281,0.58563596,0.6043045,0.64227533,0.64017165,0.67706484,0.6645076,0.68294376,0.6011899,0.6255715,0.60542995,0.6965904,0.6790866,0.6607749,0.6704393,0.5137179,0.7693884,0.8911002,0.93241125,0.54738396,0.050530225,3.0
0.5337148,0.20158039,0.23068067,0.19539852,0.23325709,0.16490747,0.27436364,0.7661663,0.5675896,0.82701015,0.61934525,0.5747589,0.4448761,0.48876408,0.38026682,0.3983684,0.36320645,0.3578294,0.29492202,0.16524199,0.23695935,0.24316263,0.38734826,0.60120124,0.38534176,0.21789931,0.9729215,3.0
0.6137045,0.14836323,0.13202892,0.13885288,0.12806278,0.07664696,0.23495203,0.46529558,0.5839993,0.6471047,0.6841397,0.6912268,0.66272986,0.77110094,0.69033843,0.6821848,0.6208739,0.14249028,0.08389552,0.5148573,0.43447056,0.6943233,0.5754357,0.894901,0.915605,0.12795873,0.47935328,3.0
0.4718102,0.6116755,0.6057218,0.6053143,0.5975172,0.6363716,0.11906555,0.5035257,0.5321178,0.5989953,0.5039295,0.64071435,0.30144268,0.27269447,0.22301154,0.22010866,0.25286642,0.7209081,0.6807236,0.30820337,0.40576383,0.21610858,0.29184934,0.28701416,0.19789626,0.8938245,0.5015513,3.0
0.51390886,0.3297856,0.31206846,0.32047957,0.31721655,0.38675213,0.21481425,0.5028755,0.49554825,0.5852819,0.54821813,0.5061072,0.49544156,0.47050023,0.40220436,0.4135018,0.383921,0.43360704,0.388761,0.22663645,0.25193495,0.36974373,0.18958917,0.38090596,0.2527097,0.5708543,0.34010038,3.0
0.61903083,0.87743914,0.87339693,0.8768633,0.8758576,0.86444134,0.08014134,0.5348961,0.4873294,0.46199816,0.54467744,0.62865585,0.621445,0.64656794,0.6206204,0.60092115,0.601083,0.8846384,0.8649132,0.6442099,0.64465266,0.531815,0.63005066,0.50718105,0.7133794,0.9528301,0.13359357,3.0
0.5913087,0.81680375,0.8362381,0.82209975,0.83240765,0.863004,0.112186804,0.59131134,0.56800324,0.6325763,0.634352,0.6520849,0.6592549,0.71481985,0.6663373,0.69678575,0.6877643,0.83668774,0.79006654,0.48050323,0.3950688,0.6980314,0.5791152,0.7000148,0.7034704,0.9550774,0.39825276,3.0
0.5059335,0.4755684,0.46136135,0.4672716,0.46161386,0.53599775,0.13113937,0.53731257,0.55630314,0.5560076,0.5576703,0.6019483,0.6204883,0.6055925,0.5690634,0.5501874,0.5526352,0.4662124,0.44480345,0.61564076,0.5982329,0.5677032,0.6626474,0.61158496,0.6803499,0.8895974,0.13138713,3.0
0.482851,0.3313982,0.3219336,0.33360344,0.33028424,0.28641888,0.04759742,0.5531456,0.53667414,0.5469292,0.5717185,0.55799747,0.54612195,0.55249196,0.50778353,0.49400812,0.49650759,0.3772618,0.36649385,0.48227042,0.48855662,0.4780826,0.4051696,0.5480883,0.5222507,0.3917737,0.023865806,3.0
0.4801246,0.82905984,0.8224268,0.8217758,0.8160731,0.8515746,0.124016926,0.6122872,0.6907976,0.59634143,0.67511547,0.68139106,0.6522152,0.57194865,0.6049473,0.5814735,0.49023134,0.9023815,0.8396672,0.31631413,0.3275973,0.42539954,0.36257437,0.54335195,0.5897479,0.97613937,0.6230749,3.0
0.60056275,0.82164174,0.8319631,0.82890475,0.8360013,0.8371629,0.09813022,0.7175283,0.63561827,0.6479347,0.5710504,0.57992846,0.62845004,0.7066571,0.621895,0.6276711,0.6515386,0.8283717,0.8581893,0.7790165,0.8559717,0.3810163,0.6891129,0.23456836,0.19133681,0.91722286,0.26526925,3.0
0.67842066,0.5578133,0.55212104,0.55865204,0.55668086,0.50132495,0.075477965,0.52561337,0.5317277,0.6191017,0.54585916,0.6545876,0.66109693,0.77971977,0.7800736,0.6756772,0.6117005,0.6003548,0.46980977,0.3003056,0.17868376,0.7408135,0.43551266,0.7356777,0.8327257,0.54652387,0.57749677,1.0
0.61422217,0.44525075,0.43932918,0.44653267,0.4405423,0.40801474,0.057832472,0.52012056,0.5556869,0.593558,0.50785744,0.5685879,0.52152896,0.49690497,0.44584602,0.39955425,0.36095423,0.51640517,0.49519768,0.41698247,0.4651584,0.36142954,0.33472577,0.33628798,0.21816759,0.47642565,0.14184,3.0
0.49546164,0.30059665,0.2849392,0.29941678,0.2918981,0.2798305,0.113084026,0.5215344,0.53600514,0.57347405,0.5889506,0.6607387,0.7108395,0.68765813,0.63271296,0.5359965,0.49535775,0.32679972,0.26990762,0.473816,0.43557948,0.5829875,0.50246984,0.84705716,0.90741414,0.4442069,0.24401973,3.0
0.64547604,0.69940335,0.6928642,0.68924177,0.6935642,0.57278603,0.10962804,0.5117175,0.47712433,0.46171698,0.53210723,0.5534477,0.54868954,0.5218327,0.5158734,0.52747643,0.5219227,0.714213,0.7342832,0.60893816,0.61361337,0.51300025,0.52505565,0.3818511,0.5369242,0.56833535,0.2555975,1.0
0.5603308,0.3480084,0.3316343,0.3426766,0.33681807,0.2899005,0.07469151,0.5148055,0.5280162,0.49787924,0.5141187,0.539463,0.57264733,0.55440485,0.5099596,0.5135647,0.5009449,0.38402385,0.3789532,0.5281476,0.5442947,0.46563405,0.43811285,0.3248037,0.5046222,0.3682877,0.06595219,3.0
0.51650274,0.8429286,0.8395264,0.83732986,0.831101,0.9277054,0.08010811,0.47462308,0.54071414,0.6576168,0.7076947,0.7427706,0.64232635,0.5824065,0.5285954,0.5176245,0.52972764,0.8355133,0.79451483,0.5702959,0.54093754,0.58530295,0.57283115,0.9064592,0.78771275,0.85945266,0.23259796,3.0
0.5817061,0.7777778,0.77606046,0.78289044,0.7788304,0.7851408,0.109317884,0.60201263,0.5759312,0.65007627,0.610011,0.6574458,0.69326943,0.6360383,0.6770551,0.90571886,0.86050206,0.70246416,0.7490044,0.85814065,0.80494064,0.7131406,0.8337646,0.8656925,0.83418167,0.9028289,0.29158884,3.0
0.62068594,0.4639575,0.45609993,0.4650033,0.45932704,0.52248406,0.17060634,0.62650204,0.63448817,0.62424874,0.64196897,0.72193533,0.66433394,0.652653,0.6243376,0.65267235,0.6215545,0.4518196,0.42748648,0.6296821,0.61422646,0.5664542,0.7217074,0.8210094,0.8486764,0.8735824,0.19717377,3.0
0.5522646,0.5555556,0.55705357,0.558976,0.55896765,0.50267994,0.11584218,0.634002,0.5419981,0.6590163,0.6663795,0.80948055,0.87135786,0.7595186,0.63102627,0.5951503,0.501378,0.61257994,0.4574989,0.23913378,0.13135312,0.69256306,0.44259378,0.90649617,0.93004894,0.55066204,0.65829086,3.0
0.52012056,0.44976613,0.43571195,0.44458848,0.44527936,0.41074273,0.10847604,0.59091234,0.5893738,0.53279036,0.55716825,0.5431424,0.51527387,0.50516963,0.40916902,0.37257248,0.3862294,0.51586664,0.5011285,0.42472795,0.480315,0.345521,0.35629392,0.2236132,0.14737639,0.47726223,0.14592874,3.0
0.59104705,0.3900984,0.3840842,0.38528836,0.3890885,0.46548125,0.6363898,0.550892,0.670591,0.729401,0.8155704,0.72492707,0.70587623,0.6510906,0.57793236,0.57104284,0.538289,0.395339,0.41828614,0.7049412,0.7670832,0.39845258,0.6480095,0.88772154,0.67117786,0.8177034,0.4892093,3.0
0.3732328,0.80583775,0.8020388,0.7942321,0.7912447,0.8984049,0.09716653,0.5076868,0.3862103,0.3621602,0.46219352,0.64462626,0.567805,0.54548097,0.53940034,0.53484666,0.553092,0.83880264,0.7777054,0.49521965,0.47607902,0.5423509,0.43318817,0.4851874,0.68933827,0.88605213,0.35518882,2.0
0.57654536,0.50846636,0.49687606,0.5087492,0.50571704,0.45442975,0.041028824,0.5399256,0.57096434,0.5618817,0.4376638,0.5165101,0.5678648,0.5514807,0.51494116,0.5046663,0.5042357,0.53476524,0.5504044,0.6062975,0.6407554,0.4407925,0.53839207,0.3029414,0.31575334,0.46957907,0.11399996,3.0
0.5933106,0.5536204,0.5475173,0.5362929,0.5318524,0.60546494,0.19312568,0.64950156,0.6074177,0.6835967,0.6752458,0.7735743,0.78513134,0.69287795,0.6106914,0.6701254,0.6315445,0.5514366,0.4775808,0.38311368,0.2873907,0.69888157,0.519617,0.78003645,0.81719774,0.81015164,0.41271916,3.0
0.5522637,0.62973714,0.62512326,0.6305897,0.63312644,0.54662967,0.068233676,0.6180086,0.5740989,0.66301054,0.69302124,0.73370546,0.7565716,0.7201835,0.70070994,0.68493193,0.6323299,0.5931428,0.6026083,0.62242985,0.5315282,0.7459545,0.6760831,0.90614635,0.90819997,0.55987316,0.3641098,3.0
0.53177375,0.4336397,0.43275237,0.4394038,0.43417186,0.49423137,0.23360066,0.58339506,0.5876916,0.62631285,0.63810617,0.5990269,0.6089127,0.5600663,0.55007464,0.6429626,0.63367826,0.41892603,0.39642575,0.74736977,0.77197725,0.49903816,0.70510006,0.6263963,0.4796723,0.85361683,0.3275633,3.0
0.40106797,0.33091444,0.31831634,0.32663646,0.326854,0.23424596,0.13122799,0.5265878,0.5020704,0.61249495,0.63937664,0.69050014,0.71527356,0.71364343,0.65088767,0.63293016,0.64650494,0.30628017,0.29963046,0.73138005,0.7036217,0.620941,0.8005128,0.8244432,0.87182957,0.26306593,0.24870235,2.0
0.4591061,0.117722996,0.11443602,0.11795202,0.12054892,0.05922564,0.2787501,0.63897103,0.6566663,0.7178936,0.66156375,0.7429369,0.5813315,0.5804455,0.5153242,0.47974047,0.4144095,0.19572546,0.19087668,0.2756428,0.27761683,0.43779838,0.44157526,0.77155775,0.5790711,0.15034689,0.81836635,3.0
0.462803,0.33930013,0.34380132,0.34121835,0.34531197,0.25505167,0.0886927,0.5262709,0.51723856,0.50417125,0.459608,0.58341,0.58975875,0.5617027,0.5024528,0.47317737,0.52056867,0.38576862,0.4123172,0.63691694,0.7084123,0.35930565,0.49646276,0.30205685,0.37382048,0.33255583,0.33818457,3.0
0.5076164,0.34333172,0.3275238,0.34040833,0.3371447,0.29007417,0.07615366,0.5866921,0.596706,0.6432325,0.60764796,0.62161565,0.5972401,0.5524902,0.52605575,0.5589169,0.5259397,0.3668687,0.33180478,0.49350077,0.48522082,0.51583403,0.5404231,0.7476023,0.5054215,0.393107,0.10558158,3.0
0.5902621,0.46202227,0.44853663,0.4572262,0.4485462,0.5274503,0.09460777,0.5275057,0.5520518,0.551602,0.5534693,0.6302362,0.6429839,0.6642602,0.65238094,0.6380397,0.60213035,0.45878124,0.4249166,0.5797086,0.5468618,0.5959918,0.6165238,0.5679042,0.6790261,0.8867277,0.16898447,3.0
0.27570635,0.9635542,0.9681026,0.95755017,0.96667755,0.9402859,0.11783602,0.5430818,0.5781593,0.65035355,0.6541004,0.6616325,0.67073387,0.67710894,0.63971716,0.6838266,0.662651,0.94877076,0.9176763,0.73036945,0.7275709,0.5607212,0.814118,0.8589694,0.84827614,0.9618476,0.2855287,2.0
0.4922567,0.8151911,0.81387705,0.81432277,0.8203202,0.9020074,0.10089944,0.61911345,0.59101456,0.6368113,0.65752316,0.6888077,0.8344653,0.82300234,0.7440855,0.65924245,0.64589417,0.8440147,0.7530176,0.48010767,0.440276,0.58836234,0.5662117,0.94147307,0.9166689,0.8621497,0.28223497,3.0
0.56226355,0.30495086,0.30483395,0.3083279,0.31378633,0.29172447,0.0798755,0.6388389,0.5866316,0.6119042,0.5749886,0.5590722,0.53673303,0.5385118,0.44990122,0.4727676,0.48589823,0.3359459,0.35984552,0.5304573,0.5424398,0.4762066,0.5212906,0.5126344,0.30907908,0.4354667,0.20396562,3.0
0.54907876,0.34929854,0.33640248,0.34786132,0.3389415,0.27781254,0.06144354,0.53260994,0.54581445,0.56129557,0.6105795,0.644973,0.6181052,0.61519974,0.6109054,0.63167,0.64524895,0.3394592,0.32743925,0.56213677,0.49302915,0.6788108,0.6323917,0.8498159,0.8543657,0.3235787,0.116968386,3.0
0.50324535,0.3747782,0.3620519,0.3590409,0.36687356,0.21319844,0.15296085,0.49765694,0.47206232,0.5393877,0.5629438,0.6082011,0.5727053,0.5169759,0.44321734,0.45279762,0.47918913,0.4274241,0.4286827,0.47106653,0.48913842,0.44701838,0.41082433,0.6800983,0.65049005,0.21298799,0.4399974,3.0
0.61825633,0.79519427,0.79546195,0.786455,0.7964718,0.7970884,0.13269013,0.59795064,0.641962,0.59685504,0.60566163,0.64980567,0.67365444,0.663982,0.64166313,0.6148447,0.6298846,0.7360005,0.7733133,0.8620335,0.8669457,0.5744656,0.81452423,0.6083394,0.6675055,0.92430544,0.2750262,3.0
0.59275514,0.23463961,0.21538965,0.227641,0.21757595,0.1906743,0.09088593,0.4454254,0.5325248,0.4979492,0.49844626,0.5592445,0.53663564,0.58549196,0.5025657,0.42792454,0.40587246,0.33388856,0.2273694,0.22336327,0.21259236,0.4556073,0.25308427,0.5331857,0.5947972,0.31645104,0.48451564,3.0
0.48667786,0.46589258,0.4528116,0.4549579,0.4480562,0.3969158,0.048239883,0.48752192,0.48926538,0.5790185,0.62184757,0.59220123,0.5521475,0.5109026,0.44577214,0.44583744,0.42020112,0.52227014,0.48464665,0.4502332,0.49463183,0.3786554,0.3625224,0.83210623,0.73088354,0.47954413,0.1720495,3.0
0.5011022,0.8838896,0.8780007,0.88237196,0.88043123,0.896606,0.07830258,0.5304707,0.53464985,0.59801435,0.5639529,0.6126151,0.5439968,0.49139726,0.54292905,0.42905268,0.4420885,0.9189108,0.90261036,0.5865857,0.640185,0.389969,0.5139605,0.5386841,0.4309997,0.9755184,0.32041708,3.0
0.5722712,0.4320271,0.42124307,0.4329229,0.42796478,0.50222504,0.15216331,0.5509685,0.55191165,0.59669036,0.5742113,0.64419836,0.64796376,0.6781434,0.63594085,0.64258355,0.64110625,0.43469355,0.41712782,0.5905241,0.5549758,0.6051339,0.6790697,0.82473576,0.8489945,0.84115475,0.10113528,3.0
0.5949022,0.88195455,0.88161796,0.8447829,0.83763474,0.85107744,0.17142604,0.32130465,0.19172037,0.3275065,0.39512348,0.42765498,0.39418098,0.36459723,0.35070318,0.28650331,0.26717046,0.9189744,0.92006636,0.47552696,0.5091244,0.41080764,0.32465115,0.36733228,0.5200406,0.9768738,0.5649003,3.0
0.52027786,0.5416869,0.53469247,0.53953344,0.5357727,0.4889339,0.05392233,0.5806969,0.65242964,0.7109142,0.75645626,0.8016807,0.8381038,0.8785917,0.7858806,0.7099241,0.6888362,0.5916098,0.4527634,0.29528302,0.200297,0.6755832,0.50280315,0.9373956,0.94312006,0.564818,0.5465058,3.0
0.5304516,0.30753103,0.2943111,0.30524957,0.29826856,0.37513536,0.10431113,0.59111136,0.5898638,0.5522471,0.5390329,0.54991525,0.6585823,0.7055982,0.5828711,0.55190444,0.5325235,0.35385472,0.28046605,0.3048805,0.23199196,0.6248408,0.37485275,0.49650767,0.61491525,0.5709545,0.31938267,3.0
0.37732786,0.8958233,0.8924696,0.8846403,0.88141125,0.8972917,0.0781475,0.49061123,0.54374564,0.5995851,0.55796266,0.5757767,0.57186115,0.6018531,0.5292161,0.5459805,0.4918592,0.9241987,0.86547416,0.56446636,0.59945136,0.42927307,0.51099706,0.5003488,0.43846267,0.9717177,0.27780196,2.0
0.51720464,0.117077924,0.09618544,0.09526891,0.08542965,0.057720337,0.15218547,0.4393389,0.49406388,0.5499216,0.52923626,0.57060575,0.5341536,0.42826015,0.3709803,0.3961807,0.365227,0.16855818,0.17609936,0.46094,0.52597266,0.3317013,0.35934645,0.5059551,0.41920793,0.13547356,0.42255625,3.0
0.5329724,0.6832769,0.6724762,0.6775761,0.6700425,0.7114642,0.044628814,0.5004859,0.53631324,0.5983769,0.63610655,0.64216554,0.7043018,0.74780995,0.6405571,0.6624424,0.6524341,0.6800124,0.64316213,0.58386534,0.5454836,0.61030996,0.6314628,0.8767038,0.8986844,0.87320167,0.16727686,3.0
0.5654989,0.44154164,0.4324236,0.44410244,0.43988892,0.39229846,0.018642416,0.5909254,0.64054614,0.6608917,0.60006416,0.6118672,0.6242978,0.5788533,0.51779044,0.5637161,0.55839586,0.46409547,0.46211782,0.5968951,0.63979197,0.41821122,0.6222131,0.6570405,0.38861236,0.47968978,0.17164345,3.0
0.6130739,0.90259635,0.91548836,0.9027868,0.9166939,0.9378208,0.07214382,0.6682548,0.5376462,0.5666499,0.55650043,0.56772935,0.58466005,0.6060444,0.57443583,0.592759,0.54196376,0.91225225,0.8916524,0.632077,0.62166023,0.55493385,0.62407595,0.49655882,0.5176216,0.9611521,0.23982464,3.0
0.5582302,0.21222389,0.19286424,0.19556059,0.19062394,0.122670256,0.14722303,0.55891824,0.58979374,0.62034696,0.621294,0.65929544,0.65091497,0.6556237,0.6178353,0.6350734,0.7113394,0.2017149,0.17581828,0.5880163,0.5430527,0.62714183,0.5643055,0.6829984,0.8521043,0.20819302,0.21487847,3.0
0.5385934,0.17432667,0.16540608,0.16753085,0.16056848,0.14123124,0.15818915,0.60276544,0.6129094,0.6350577,0.7976557,0.83531255,0.87955004,0.8406007,0.6838188,0.6817146,0.64076734,0.17374523,0.0950866,0.428787,0.32458857,0.73044074,0.5768528,0.8397594,0.8288486,0.21008205,0.67858505,3.0
0.6283462,0.15400746,0.14764886,0.15456903,0.14586736,0.08455105,0.17072819,0.49524215,0.44019958,0.4298119,0.45558476,0.48462704,0.46223077,0.46091193,0.42245448,0.47903523,0.4824683,0.15624374,0.23178789,0.68158346,0.70018846,0.4973361,0.49128002,0.26369897,0.38433716,0.14668785,0.40574253,3.0
0.5564361,0.807773,0.79940814,0.80395335,0.8059458,0.94068617,0.032599304,0.5361339,0.49832973,0.5280957,0.46327403,0.4593734,0.47370583,0.50848156,0.5435938,0.5905064,0.6007179,0.87021184,0.7812705,0.40746912,0.39232627,0.51123714,0.35774782,0.20056243,0.29012665,0.9470246,0.21887156,3.0
0.5675034,0.3188196,0.30351856,0.31691507,0.31002945,0.3929407,0.063647844,0.51536316,0.5097622,0.55490816,0.52422035,0.5343275,0.54951876,0.5569619,0.54010344,0.5795233,0.5177381,0.3595485,0.31510937,0.518996,0.5358713,0.46164128,0.4559001,0.28691188,0.34591627,0.6354503,0.18586747,3.0
0.6212874,0.8258345,0.83919764,0.8314971,0.8395949,0.9159913,0.10146437,0.7061237,0.61144984,0.6547305,0.75226015,0.66698194,0.6821289,0.6082626,0.5343778,0.55046815,0.5712318,0.8052285,0.7998537,0.8229101,0.87314254,0.4559829,0.7398073,0.7376478,0.61322767,0.8562433,0.3585794,3.0
0.49249315,0.4255765,0.4123644,0.40991578,0.4037896,0.42926592,0.23520681,0.36537826,0.35961905,0.3959748,0.27860054,0.3054383,0.32754162,0.31932068,0.30414215,0.28188208,0.26737845,0.51877713,0.5042046,0.4544293,0.556767,0.2404706,0.19361214,0.18072507,0.21929172,0.5764898,0.33880332,3.0
0.54672486,0.32188353,0.3077935,0.31918347,0.30872265,0.2620049,0.05774386,0.5067302,0.50671315,0.48554057,0.42917144,0.48022175,0.4334614,0.42752165,0.43022782,0.4441732,0.46395466,0.3777597,0.37960404,0.477431,0.51914537,0.39177135,0.29125547,0.08031824,0.12808803,0.3225022,0.14959456,3.0
0.48355985,0.6955329,0.6918777,0.69863904,0.6987912,0.57585424,0.058685396,0.58739185,0.5458016,0.5974669,0.62132376,0.6527816,0.6506938,0.66504246,0.6040657,0.61915445,0.59388095,0.6998378,0.6876013,0.6659583,0.6726417,0.5221508,0.74269235,0.80305535,0.82232815,0.54650325,0.0429837,3.0
0.5951864,0.87098855,0.86747783,0.86811405,0.86801696,0.93661124,0.0798755,0.5212297,0.6224527,0.7035963,0.803511,0.7611075,0.76223683,0.8490311,0.6955089,0.7090982,0.641502,0.82617563,0.8072446,0.85474133,0.8750366,0.5357165,0.79626185,0.96248263,0.9128289,0.86906993,0.34595162,3.0
0.49906772,0.36090946,0.34758303,0.35839278,0.35249922,0.25867406,0.090642236,0.5852018,0.5658304,0.5285013,0.53728735,0.55403405,0.55670726,0.6306978,0.596803,0.518838,0.5691009,0.3916708,0.3498673,0.54915076,0.5673586,0.46583048,0.52137655,0.41527966,0.51177406,0.32573444,0.3354769,3.0
