Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.30718294,0.41217390000000004,0.41936433,0.41593692,0.42454204,0.36145777,0.09322986,0.34376153,0.41220948,0.45584545,0.49186215,0.4977361,0.5425061,0.5605054,0.47934774,0.4467241,0.4177664000000001,0.35467315,0.37550464,0.49588335,0.46386054,0.58614147,0.7106816,0.9086287000000001,0.85214496,0.5431329,0.22379382,3.0,0.33503994,0.30815873,0.3079117,cluster0_pred,3.0,1
0.27392682,0.55333334,0.54208356,0.5513719,0.5492876,0.48505446,0.042750715999999994,0.30049580000000004,0.33599055,0.35854304,0.40516755,0.45756721,0.48133025,0.49797007,0.51045996,0.47937647,0.43095842,0.5118825,0.52118695,0.56605935,0.5859718,0.47518933,0.7444521,0.7105723,0.80389386,0.800377,0.10180572,3.0,0.33143604,0.30821395,0.3130887,cluster0_pred,3.0,2
0.44043290000000007,0.43333337,0.44320187,0.43782833,0.4416982,0.37677482,0.06945547,0.35943878,0.39157742,0.40717682,0.46189672,0.52287465,0.5582520999999999,0.56681865,0.5285173000000001,0.5107462,0.5005455,0.36239278,0.3977131,0.54490566,0.5089973,0.60826457,0.7809465,0.816565,0.8564546000000001,0.5484268,0.23352729999999997,1.0,0.3390218,0.3037871,0.29597306,cluster0_pred,3.0,2
0.33151692,0.5715941999999999,0.58299,0.57734966,0.5873801,0.5365528,0.055459056,0.38717997,0.40798270000000003,0.44225588,0.48442072,0.5784147,0.51505387,0.45456782,0.35944742,0.25698364,0.17628637,0.6271045999999999,0.6038462,0.25508624,0.2997342,0.33463326,0.39728075,0.8505834999999999,0.68224037,0.8037051,0.48880437,3.0,0.2752752,0.30572128,0.29664534,cluster1_pred,2.0,2
0.18550593,0.17681159999999999,0.158917,0.1739638,0.17214307,0.17230928,0.13414128,0.28122312,0.31736583,0.35307977,0.42844307,0.4798755,0.495044,0.51604694,0.48238495,0.4207727,0.4322031,0.093592614,0.16165209,0.57339835,0.57364386,0.52584183,0.7265024,0.7424775,0.80843693,0.35913873,0.24764796,2.0,0.35202056,0.3203122,0.2960397,cluster0_pred,3.0,3
0.32996909999999996,0.23101448,0.21453793,0.21949793,0.21779586,0.22091085,0.11788506,0.24207166,0.30133790000000005,0.33730578,0.40251806,0.42507344,0.42034638,0.4352719,0.39145926,0.35823148,0.3806909,0.17576443,0.23809637,0.4500558,0.44825944,0.49949342,0.48026234,0.6944300999999999,0.6756743000000001,0.46001747,0.16300201,3.0,0.34211472,0.3194476,0.3160405,cluster0_pred,3.0,1
0.38556698,0.3637681,0.36492053,0.36690018,0.37510905,0.31732407,0.03882778,0.36074325,0.35134318,0.40298045,0.4403821,0.45928990000000003,0.46967939999999997,0.4740147,0.42826265,0.41345719,0.40044048,0.34012488,0.35255307,0.48917489999999997,0.51648426,0.43725997,0.651419,0.7757335999999999,0.58903354,0.40919268,0.12686042,1.0,0.3409327,0.31423736,0.31402504,cluster0_pred,3.0,2
0.29384476,0.8843478000000001,0.9061213,0.8905429,0.9139285,0.91376966,0.052291915,0.43450204,0.37559685,0.45174178,0.5134292,0.6376651,0.61027896,0.50804883,0.55002964,0.50301826,0.5162078,0.9158572,0.7938094,0.43900025,0.42419964,0.5289347,0.5583683,0.8830587,0.83801305,0.44794688,0.8828074,3.0,0.267901,0.2878653,0.2411044,cluster1_pred,2.0,2
0.27190995,0.44550726,0.43025306,0.44191477,0.44024432,0.37547672,0.02836788,0.2993446,0.34824812,0.37612864,0.45728670000000005,0.53322524,0.52544755,0.5560861,0.56619316,0.5433842,0.5095294,0.35524684,0.38808292,0.631827,0.60504586,0.607762,0.8652472999999999,0.9674296,1.0,0.47965038,0.1670489,3.0,0.34083197,0.3132008,0.29529434,cluster0_pred,3.0,3
0.34129256,0.11420292,0.10094171,0.1091652,0.10962491,0.112049356,0.08707553,0.29834190000000005,0.24159183,0.27766138,0.30816984,0.30673775,0.3694397,0.38832715,0.34687454,0.28613454,0.26728287,0.13698754,0.15145905,0.28551409999999994,0.33075759999999993,0.34090543,0.16946547,0.04694819,0.07308381,0.32646704,0.24216336,3.0,0.35398692,0.3305509,0.32419908,cluster0_pred,3.0,2
0.3864371,0.6185507,0.62448496,0.62551075,0.63216054,0.6321003000000001,0.081220485,0.3951145,0.40858436,0.36509916,0.41019458,0.43491495,0.49797523,0.4799394,0.44577324,0.39567828,0.37866375,0.6195313,0.60298336,0.5390115,0.60191417,0.36166355,0.6326524,0.43432070000000006,0.48146543,0.5790081,0.34433004,1.0,0.33249235,0.30164927,0.29115212,cluster0_pred,3.0,3
0.26123917,0.38695654,0.38964096,0.37624052,0.37423673,0.31913808,0.12871055,0.25598827,0.36077386,0.43016228,0.47222829999999993,0.48918152,0.52055204,0.5140732,0.48537790000000003,0.47982463,0.5005808,0.28820997,0.31677175,0.684448,0.70171636,0.5118995,0.8059006999999999,0.7754419,0.83225846,0.5425835,0.2816396,3.0,0.33602038,0.3126207,0.303164,cluster0_pred,3.0,1
0.32155293,0.2834783,0.27869332,0.28779915,0.29427162,0.24515279999999998,0.02695858,0.36335725,0.36991233,0.3937502,0.45728636,0.46298683,0.47033536,0.4740147,0.44869658,0.4002765,0.3831151,0.27626598,0.27022374,0.34151354,0.33226654,0.49033087,0.46417615,0.8443690999999999,0.6490875,0.37333488,0.021383096,3.0,0.3407111,0.31301317,0.30719653,cluster0_pred,3.0,1
0.33461687,0.18086956,0.16097702,0.17192058,0.17563248,0.13923237,0.06506655,0.30065104,0.32761583,0.3341726,0.37968218,0.35208413,0.39029273,0.38499913,0.39314175,0.37077647,0.36322245,0.16504681,0.2143029,0.37327746,0.39790466,0.41439587,0.34763074,0.13859807,0.13879628,0.4044992,0.16223149,3.0,0.35294202,0.3247095,0.32690856,cluster0_pred,3.0,3
0.23179637,0.5463768,0.5517951999999999,0.55341506,0.55161387,0.5515751999999999,0.08848294,0.3531284,0.30013084,0.27323884,0.32692343,0.33107835,0.35065207,0.34518832,0.32642746,0.27143517,0.24595751,0.54640394,0.59205085,0.5574505,0.66317385,0.26014339999999997,0.48032165,0.12373076,0.13837306,0.77242,0.39846542,2.0,0.29530403,0.31682685,0.2886512,cluster1_pred,2.0,1
0.3533625,0.72869563,0.74602705,0.737011,0.75079966,0.75359595,0.11313814,0.41290316,0.23231444,0.24666315,0.294943,0.32402563,0.38516217,0.387424,0.3315832,0.3078369,0.3202853,0.7683307,0.78714865,0.39573482,0.41238943,0.43989129999999993,0.39117345,0.27610543,0.42965487,0.4261103,0.47534427,3.0,0.32016736,0.3131073,0.25908893,cluster0_pred,3.0,3
0.23678005,0.0942029,0.075632714,0.08610624,0.09101483,0.09384065,0.062886305,0.29834190000000005,0.28229254,0.34387338,0.37637615,0.41207233,0.41042376,0.42499617,0.40495887,0.34666657,0.33268434,0.08687404,0.11474469,0.2816355,0.27332008,0.47277007,0.23486766,0.3459211,0.320311,0.31017482,0.11711700000000001,2.0,0.3562426,0.31871513,0.30310482,cluster0_pred,3.0,1
0.23179664,0.55478257,0.5406121,0.538237,0.5356208,0.535788,0.09683456,0.27368516,0.34575670000000003,0.38179064,0.43736413,0.46023887,0.48557934,0.44919336,0.3878525,0.2880905,0.26582283,0.5563173,0.558954,0.35482746,0.3913081,0.38029465,0.3982657,0.7219262,0.63816065,0.6591536,0.38321954,2.0,0.30760708,0.3134702,0.302284,cluster1_pred,2.0,3
0.28235084,0.5962319,0.5879929,0.58931696,0.5885431999999999,0.5880291999999999,0.11695879,0.27368600000000004,0.31724092,0.33261752,0.37789634,0.40710315,0.46454266,0.48200077,0.48457962,0.47546667,0.43681166,0.50887805,0.56256926,0.69989914,0.715222,0.5206604,0.75611097,0.5628934,0.70445156,0.83597034,0.39513808,3.0,0.30431938,0.3048888,0.29972866,cluster1_pred,2.0,1
0.30839079999999996,0.080000006,0.08063566,0.07910099,0.09828439,0.09436176,0.15244515,0.41375482,0.3486161,0.33420604,0.41393727,0.447988,0.47311822,0.46690226,0.44650173,0.35400945,0.33442053,0.08701648599999999,0.10893845,0.24638134,0.22607277,0.49354032,0.35920954,0.43430236,0.53155017,0.17854433,0.28684708,3.0,0.3861125,0.31502786,0.28611612,cluster0_pred,3.0,2
0.2634135,0.55043477,0.5361977,0.5090484000000001,0.50799656,0.46633512,0.08104053,0.16655865,0.2747841,0.24813794,0.25938547,0.30741745,0.3544011,0.4058,0.41315222,0.34094965,0.26389229999999997,0.5454675999999999,0.5619621,0.24674435,0.21392126,0.5246748999999999,0.29994613,0.16393308,0.33120075,0.7372251,0.50175637,3.0,0.29088315,0.34011692,0.32261315,cluster1_pred,2.0,2
0.3764208,0.35130438,0.33784577,0.34063044,0.3355627,0.28201753,0.02584667,0.22880003,0.28841394,0.31822905,0.37660894,0.39200917,0.45065346,0.43171686,0.4237932,0.43793696,0.38953233,0.35663122,0.29367600000000005,0.28967115,0.27928224,0.47995985,0.3371436,0.54254967,0.70531905,0.44604802,0.3961176,1.0,0.3271106,0.30363172,0.31252408,cluster0_pred,3.0,2
0.25071692,0.23536234,0.22748674,0.23730297,0.24134926,0.24324593,0.15075739999999999,0.34863347,0.32637566,0.37707075,0.39997026,0.37052053,0.35898090000000005,0.36995777,0.34510928,0.2780988,0.25063515,0.25319126,0.26282690000000003,0.3707342,0.44665948,0.2865038,0.3266493,0.26856953,0.19156605,0.5552718000000001,0.15657628,2.0,0.3499894,0.32349536,0.34973085,cluster0_pred,3.0,2
0.3437604,0.41623190000000004,0.40023544,0.39141852,0.3908113,0.33134326,0.04316934,0.21181689999999997,0.22342068,0.28718140000000003,0.36047340000000005,0.42084402,0.46771172,0.44371185,0.42060012,0.3889793,0.32279640000000004,0.37157062,0.38087058,0.45366782,0.45431715,0.49434686,0.43914112,0.6224788,0.82109016,0.52075684,0.31557342,3.0,0.32153013,0.30782524,0.30758613,cluster0_pred,3.0,2
0.32808596,0.3078261,0.29311356,0.30852306,0.30968305,0.25891203,0.047393455999999994,0.32416496,0.32761472,0.34004587,0.38121814,0.42601859999999997,0.4480287,0.45570627,0.44869658,0.40718082,0.3799065,0.26932725,0.2991933,0.44527674,0.43496472,0.51939934,0.5832162,0.4108423,0.5590921999999999,0.41012609999999994,0.0,3.0,0.3527969,0.31557786,0.3152099,cluster0_pred,3.0,3
0.21595158,0.49420288,0.48175395,0.49620545,0.49403897,0.46152780000000004,0.018995266,0.29185447,0.35480264,0.3727375,0.39009237,0.40921128,0.45525527,0.44528472,0.39212382,0.3763192,0.322523,0.47213045,0.49937698,0.48297387,0.5057046,0.447038,0.53014416,0.57707596,0.43845257,0.6913664,0.36561015,2.0,0.30626926,0.31084463,0.31674138,cluster2_pred,,3
0.26347643,0.73942024,0.7333725,0.73759484,0.7342251000000001,0.73390454,0.060586717000000005,0.28374118,0.38694248,0.38091105,0.3795588,0.5078382,0.49948147,0.5023509,0.45994529999999995,0.42559856,0.38579932,0.71396434,0.69071716,0.5890331999999999,0.6467672,0.3872241,0.61865586,0.6482234,0.68079513,0.61718106,0.42835125,3.0,0.32355294,0.30059573,0.26821676,cluster0_pred,3.0,1
0.29019868,0.3275362,0.31165390000000004,0.3301226,0.32625768,0.27371004,0.01242989,0.30457035,0.32555290000000003,0.36438125,0.39812306,0.45115748,0.48017785,0.49421728,0.45891404,0.40090498,0.37541503,0.27839240000000004,0.31854647,0.48482776,0.47997860000000003,0.5159218,0.7181954,0.7327089,0.7087507,0.41102204,0.012338471,3.0,0.35280642,0.3240277,0.31592008,cluster0_pred,3.0,1
0.28371546,0.7626086999999999,0.75779873,0.76152945,0.7560336999999999,0.7564502,0.058290917000000005,0.2677781,0.25542134,0.31951106,0.4247065,0.47020385,0.5017188,0.509401,0.48618424,0.48620594,0.44205478,0.7228288,0.7027817,0.60210776,0.60974044,0.5148299,0.64568937,0.6698386,0.7804481,0.57254046,0.400729,3.0,0.31578085,0.30257082,0.26884815,cluster0_pred,3.0,2
0.17178945,0.40115944,0.39846966,0.40367770000000003,0.4105845,0.38281795,0.07837347,0.35671794,0.38313842,0.41528782,0.41444352,0.39280936,0.36653954,0.3672552,0.30240490000000003,0.25298986,0.21677302,0.43842359999999997,0.4543073,0.265441,0.3109323,0.3351785,0.27920690000000004,0.35856,0.18542671,0.5933507,0.22767134,2.0,0.33102873,0.32185245,0.33865315,cluster2_pred,,3
0.32554299999999997,0.34608698,0.33195993,0.3453006,0.34574008,0.2935804,0.0331811,0.30454686,0.34937435,0.35851124,0.39581459999999996,0.46615836,0.5304396,0.5324658,0.51681143,0.49054426,0.42387077,0.27005374,0.29807594,0.65484166,0.6827761999999999,0.47790173,0.7847596,0.81956136,0.85044974,0.52635616,0.19834363,3.0,0.33891284,0.31254718,0.3054109,cluster0_pred,3.0,2
0.3922228,0.6171015000000001,0.61124194,0.61354345,0.61006105,0.61026,0.09147581,0.25918233,0.27840040000000005,0.3102957,0.36426532,0.37271509999999997,0.42026576,0.44849226,0.39417303,0.39011964,0.32752118,0.6060164000000001,0.6396592,0.58239615,0.65945476,0.33759925,0.55783725,0.38046935,0.43754798,0.5713256,0.37062790000000007,1.0,0.3138264,0.3103681,0.29224116,cluster0_pred,3.0,3
0.40557134,0.9350724,0.93143034,0.92994744,0.9316662,0.93223095,0.077729434,0.25900474,0.23467818,0.24581338,0.27368042,0.33395088,0.33856127,0.35030302,0.31037068,0.2716335,0.2525918,0.96585673,0.9804695,0.50784254,0.58254755,0.3244499,0.40574354,0.164319,0.2565884,0.44488886,0.4602393,1.0,0.31581318,0.32482973,0.22742847,cluster1_pred,2.0,2
0.37110290000000007,0.15362320000000002,0.14361389,0.1576182,0.16196571,0.16154552,0.08803589999999999,0.36254853,0.36805382,0.4089528,0.43599849999999996,0.43873084,0.49791533,0.5132977,0.50957143,0.45503038,0.4406139,0.08662409,0.13377045,0.53828,0.5382704,0.5175307,0.71891874,0.75798553,0.7301825,0.35289428,0.26772073,1.0,0.34962636,0.3140236,0.29141134,cluster0_pred,3.0,2
0.30562785,0.2701449,0.25809299999999996,0.2726211,0.27537078,0.25864857,0.05277873,0.32368836,0.37801492,0.36123696,0.43907398,0.38398504,0.42673314,0.39825144,0.32333362,0.26016793,0.25818577,0.29743314,0.31409097,0.21813223,0.22558136,0.41749302,0.31413096,0.36940745,0.21742155,0.386223,0.46655470000000004,3.0,0.34268668,0.3214937,0.32413664,cluster0_pred,3.0,1
0.25795785,0.46521738,0.4679223,0.46030354,0.47949985,0.43976800000000005,0.15347372,0.41756365,0.23923339,0.26128107,0.27623400000000004,0.3105051,0.3591958,0.341194,0.33380154,0.32849595,0.30878693,0.5205242,0.5336601,0.23497191,0.25141144,0.39948124,0.29579082,0.16186087,0.21568845,0.7337314,0.5415138,3.0,0.311898,0.32770813,0.3206685,cluster1_pred,2.0,3
0.31763417,0.18405798,0.16421424,0.17921773,0.17592324,0.13949187,0.06142017599999999,0.27452340000000003,0.30698267,0.28214598,0.33588538,0.34247217,0.41259944,0.44434258,0.4352866,0.36010623,0.33306283,0.1664001,0.17564656,0.3843242,0.40428695,0.4287794,0.34633753,0.14651686,0.35683638,0.3911889,0.16944273,3.0,0.34866574,0.32014903,0.3117316,cluster0_pred,3.0,1
0.23604544,0.6228985,0.62301356,0.61850554,0.6199477,0.6200306999999999,0.09510514,0.32570243,0.32864708,0.36974338,0.3965858,0.38089976,0.45004243,0.47225258,0.45213524,0.41652173,0.40139407,0.5388358,0.63253015,0.6965212,0.71947503,0.5008716,0.75379574,0.32864934,0.34994447,0.61985964,0.35678464,2.0,0.30921373,0.30997398,0.29276454,cluster1_pred,2.0,3
0.32285908,0.43275362,0.43378457,0.4363689,0.43646409999999997,0.37210172,0.054246752999999995,0.34637470000000004,0.39054507,0.34004587,0.37814474,0.41788602,0.42768955,0.40015063,0.38547897,0.35947853,0.35680568,0.4156817,0.45881996,0.42565492,0.44108690000000006,0.45054427,0.4880264,0.37095544,0.28643066,0.4361458,0.20361902,3.0,0.34300393,0.31433725,0.31204352,cluster0_pred,3.0,3
0.38519976,0.7956522,0.83666867,0.793345,0.84675777,0.8472038000000001,0.07646409400000001,0.5795091,0.43056196,0.34649077,0.22771679,0.19039622,0.23012865,0.15556811,0.09852316,0.09196392,0.09739016,0.9179214,0.95041215,0.38352352,0.56309193,0.032675046,0.38191579999999997,0.15509707,0.09051322,0.4321853,0.99281645,1.0,0.35690627,0.31132624,0.21138273,cluster0_pred,3.0,3
0.32447374,0.51797104,0.5032372,0.504962,0.5021809,0.44535223,0.046344057,0.23774064,0.31810918,0.3739518,0.43739490000000003,0.43899953,0.45283124,0.45128742,0.43945938,0.39561779999999996,0.37461188,0.49578276,0.5166046,0.38262588,0.37010747,0.5089161,0.4421075,0.7085388000000001,0.5579556999999999,0.8466392,0.18005508,3.0,0.2971401,0.31764963,0.3297627,cluster2_pred,,3
0.31124714,0.9315941999999999,0.93731606,0.93666077,0.94097126,0.9414589,0.046463393,0.37509674,0.36760932,0.3725812,0.33769324,0.34134188,0.3750011,0.37624985,0.35789573,0.32113597,0.3081903,0.99683493,0.96837616,0.35338482,0.41012207,0.32968086,0.3560423,0.21726854,0.15365794,0.44178224,0.3692361,3.0,0.31248316,0.32124814,0.25328818,cluster1_pred,2.0,3
0.30108818,0.99391305,0.99028844,0.98744893,0.984007,0.98413914,0.026687706000000002,0.23143277,0.29312155,0.38842740000000003,0.34964272,0.44482547,0.50764316,0.51720774,0.48344722,0.44524175,0.33456472,0.9847459000000001,0.9580726,0.5204816,0.52542293,0.500717,0.54590124,0.65736824,0.67161095,0.4788773,0.56923443,3.0,0.3086766,0.31117535,0.23448244,cluster1_pred,2.0,2
0.3256683,0.43855077,0.42701590000000006,0.44191477,0.44024432,0.38331940000000003,0.018769855,0.3084726,0.32446888,0.34492293,0.42770519999999995,0.45455,0.4474303,0.45895815,0.4399648,0.39928102,0.39253154,0.41282746,0.42489532,0.501567,0.5297356,0.43828459999999997,0.6338246,0.73733723,0.74402136,0.69960654,0.09704697,3.0,0.33063975,0.31162837,0.3200017,cluster0_pred,3.0,3
0.32566914,0.46289852,0.46027073,0.46789256,0.47193950000000007,0.41197115,0.050611737999999996,0.35344640000000005,0.38191923,0.4103452,0.45337829999999996,0.5002151,0.52316135,0.52863353,0.5013882000000001,0.46601155,0.45303009999999994,0.42845967,0.42708933,0.49600363,0.49308133,0.51398844,0.79093885,0.9355452,0.92997384,0.7039834,0.09351472599999999,3.0,0.3445252,0.31247485,0.3129989,cluster0_pred,3.0,3
0.31704012,0.7936232,0.7960565,0.7889668000000001,0.7807503,0.78092366,0.051430042999999995,0.25908527,0.19592576,0.265534,0.30881387,0.28078714,0.30889332,0.3973744,0.38491094,0.36786693,0.30826035,0.82218945,0.83721167,0.4703295,0.54743177,0.30894940000000004,0.38574016,0.19716679999999998,0.27830213,0.5591209,0.53580993,3.0,0.2938537,0.31960887,0.26252893,cluster1_pred,2.0,2
0.32103437,0.055652175,0.058269557,0.056333895999999994,0.066298366,0.06365229,0.11070785,0.34210715,0.24988006,0.33330372,0.35444570000000003,0.43288144,0.4223191,0.4438195,0.40667346,0.35940933,0.3765143,0.0069905359999999995,0.046435934000000005,0.41235122,0.37945023,0.5670455,0.46476868,0.47061769999999997,0.5916098000000001,0.16986592,0.43762829999999997,3.0,0.3545929,0.31918472,0.27705714,cluster0_pred,3.0,3
0.23573273,0.7739130999999999,0.7760446999999999,0.7781669,0.7720267,0.7746630999999999,0.036306567000000005,0.30979553,0.21740663,0.24852903,0.36412847,0.41525552,0.4230876,0.4190044,0.37275434,0.28899840000000004,0.22469898,0.88710636,0.7573858,0.04454609,0.028535937999999997,0.43147403,0.13914478,0.39078012,0.5604625,0.3974433,0.51919085,2.0,0.26657477,0.32827568,0.26806507,cluster1_pred,2.0,2
0.36223793,0.47246376,0.46203646,0.45680094,0.45391104,0.42368117,0.07373262,0.23803209,0.22729320000000003,0.30004787,0.34382540000000006,0.3357926,0.38213372,0.41282603,0.3694941,0.3796279,0.32875570000000004,0.4560929,0.5200802999999999,0.4418165,0.475591,0.40916193,0.39485679999999995,0.3033603,0.3819975,0.66144747,0.45807200000000003,3.0,0.28807873,0.31509593,0.31226403,cluster1_pred,2.0,3
0.27042452,0.6057971,0.5924073000000001,0.5945709,0.60017455,0.5484237,0.11240508,0.28128606,0.27611396,0.26174313,0.28399768,0.33407784,0.35141522,0.37255803,0.33223972,0.24738754,0.24570636,0.6942955,0.64149165,0.08389768,0.083976425,0.40158787,0.07507527,0.12589777,0.23137649999999998,0.80045414,0.4107321,3.0,0.28376132,0.34524915,0.30824527,cluster1_pred,2.0,1
0.38346034,0.5281159000000001,0.5144202,0.50758904,0.51235825,0.47040144,0.06994039,0.25250107,0.20368424,0.34452412,0.45836648,0.45642388,0.43866968,0.43019193,0.39981604,0.29703593,0.2799742,0.6018853,0.4904528,0.12535499,0.13762742,0.3819,0.25358539999999996,0.6456392,0.64579004,0.7481842,0.52222335,1.0,0.2820419,0.32409003,0.32031715,cluster1_pred,2.0,3
0.35336193,0.74028987,0.73101825,0.7387623999999999,0.74178547,0.7446497,0.02450935,0.31415257,0.28506866,0.33248207,0.3965858,0.3823801,0.395373,0.408478,0.401149,0.40621799999999997,0.26963866,0.77683514,0.7772166,0.35765088,0.38630605,0.40042478,0.36454305,0.33860794,0.35247737,0.43324858,0.41550925,3.0,0.3103133,0.31469005,0.28536278,cluster1_pred,2.0,1
0.3016512,0.65710145,0.64626247,0.655575,0.6565861999999999,0.6007631,0.06365157,0.3192975,0.36831477,0.45184759999999996,0.48841270000000003,0.5545949,0.56482625,0.54904294,0.47624254,0.41809735,0.37234423,0.63059855,0.59471714,0.44870993,0.42821935,0.5455215,0.63030136,0.9153741,0.86108214,0.86536694,0.24689458,3.0,0.3074547,0.30639723,0.29286563,cluster0_pred,3.0,1
0.37978044,0.42753622,0.43025306,0.43374196,0.43646409999999997,0.4035011,0.09982744,0.36331278,0.19860865,0.2756938,0.3796361,0.3673308,0.38971385,0.36507842,0.30644193,0.28204933,0.30920690000000006,0.43596306,0.49423409,0.37989405,0.39725506,0.43410470000000007,0.3969303,0.36542398,0.41051114,0.6807111,0.5003255,1.0,0.29612705,0.3130915,0.31607926,cluster2_pred,,1
