Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.25795785,0.46521738,0.4679223,0.46030354,0.47949985,0.439768,0.15347372,0.41756365,0.23923339,0.26128107,0.276234,0.3105051,0.3591958,0.341194,0.33380154,0.32849595,0.30878693,0.5205242,0.5336601,0.23497191,0.25141144,0.39948124,0.29579082,0.16186087,0.21568845,0.7337314,0.5415138,3.0
0.31763417,0.18405798,0.16421424,0.17921773,0.17592324,0.13949187,0.061420176,0.2745234,0.30698267,0.28214598,0.33588538,0.34247217,0.41259944,0.44434258,0.4352866,0.36010623,0.33306283,0.1664001,0.17564656,0.3843242,0.40428695,0.4287794,0.34633753,0.14651686,0.35683638,0.3911889,0.16944273,3.0
0.23604544,0.6228985,0.62301356,0.61850554,0.6199477,0.6200307,0.09510514,0.32570243,0.32864708,0.36974338,0.3965858,0.38089976,0.45004243,0.47225258,0.45213524,0.41652173,0.40139407,0.5388358,0.63253015,0.6965212,0.71947503,0.5008716,0.75379574,0.32864934,0.34994447,0.61985964,0.35678464,2.0
0.32285908,0.43275362,0.43378457,0.4363689,0.4364641,0.37210172,0.054246753,0.3463747,0.39054507,0.34004587,0.37814474,0.41788602,0.42768955,0.40015063,0.38547897,0.35947853,0.35680568,0.4156817,0.45881996,0.42565492,0.4410869,0.45054427,0.4880264,0.37095544,0.28643066,0.4361458,0.20361902,3.0
0.38519976,0.7956522,0.83666867,0.793345,0.84675777,0.8472038,0.076464094,0.5795091,0.43056196,0.34649077,0.22771679,0.19039622,0.23012865,0.15556811,0.09852316,0.09196392,0.09739016,0.9179214,0.95041215,0.38352352,0.56309193,0.032675046,0.3819158,0.15509707,0.09051322,0.4321853,0.99281645,1.0
0.32447374,0.51797104,0.5032372,0.504962,0.5021809,0.44535223,0.046344057,0.23774064,0.31810918,0.3739518,0.4373949,0.43899953,0.45283124,0.45128742,0.43945938,0.3956178,0.37461188,0.49578276,0.5166046,0.38262588,0.37010747,0.5089161,0.4421075,0.7085388,0.5579557,0.8466392,0.18005508,3.0
0.31124714,0.9315942,0.93731606,0.93666077,0.94097126,0.9414589,0.046463393,0.37509674,0.36760932,0.3725812,0.33769324,0.34134188,0.3750011,0.37624985,0.35789573,0.32113597,0.3081903,0.99683493,0.96837616,0.35338482,0.41012207,0.32968086,0.3560423,0.21726854,0.15365794,0.44178224,0.3692361,3.0
0.30108818,0.99391305,0.99028844,0.98744893,0.984007,0.98413914,0.026687706,0.23143277,0.29312155,0.3884274,0.34964272,0.44482547,0.50764316,0.51720774,0.48344722,0.44524175,0.33456472,0.9847459,0.9580726,0.5204816,0.52542293,0.500717,0.54590124,0.65736824,0.67161095,0.4788773,0.56923443,3.0
0.3256683,0.43855077,0.4270159,0.44191477,0.44024432,0.3833194,0.018769855,0.3084726,0.32446888,0.34492293,0.4277052,0.45455,0.4474303,0.45895815,0.4399648,0.39928102,0.39253154,0.41282746,0.42489532,0.501567,0.5297356,0.4382846,0.6338246,0.73733723,0.74402136,0.69960654,0.09704697,3.0
0.32566914,0.46289852,0.46027073,0.46789256,0.4719395,0.41197115,0.050611738,0.3534464,0.38191923,0.4103452,0.4533783,0.5002151,0.52316135,0.52863353,0.5013882,0.46601155,0.4530301,0.42845967,0.42708933,0.49600363,0.49308133,0.51398844,0.79093885,0.9355452,0.92997384,0.7039834,0.093514726,3.0
0.31704012,0.7936232,0.7960565,0.7889668,0.7807503,0.78092366,0.051430043,0.25908527,0.19592576,0.265534,0.30881387,0.28078714,0.30889332,0.3973744,0.38491094,0.36786693,0.30826035,0.82218945,0.83721167,0.4703295,0.54743177,0.3089494,0.38574016,0.1971668,0.27830213,0.5591209,0.53580993,3.0
0.32103437,0.055652175,0.058269557,0.056333896,0.066298366,0.06365229,0.11070785,0.34210715,0.24988006,0.33330372,0.3544457,0.43288144,0.4223191,0.4438195,0.40667346,0.35940933,0.3765143,0.006990536,0.046435934,0.41235122,0.37945023,0.5670455,0.46476868,0.4706177,0.5916098,0.16986592,0.4376283,3.0
0.23573273,0.7739131,0.7760447,0.7781669,0.7720267,0.7746631,0.036306567,0.30979553,0.21740663,0.24852903,0.36412847,0.41525552,0.4230876,0.4190044,0.37275434,0.2889984,0.22469898,0.88710636,0.7573858,0.04454609,0.028535938,0.43147403,0.13914478,0.39078012,0.5604625,0.3974433,0.51919085,2.0
0.36223793,0.47246376,0.46203646,0.45680094,0.45391104,0.42368117,0.07373262,0.23803209,0.2272932,0.30004787,0.3438254,0.3357926,0.38213372,0.41282603,0.3694941,0.3796279,0.3287557,0.4560929,0.5200803,0.4418165,0.475591,0.40916193,0.3948568,0.3033603,0.3819975,0.66144747,0.458072,3.0
0.27042452,0.6057971,0.5924073,0.5945709,0.60017455,0.5484237,0.11240508,0.28128606,0.27611396,0.26174313,0.28399768,0.33407784,0.35141522,0.37255803,0.33223972,0.24738754,0.24570636,0.6942955,0.64149165,0.08389768,0.083976425,0.40158787,0.07507527,0.12589777,0.2313765,0.80045414,0.4107321,3.0
0.38346034,0.5281159,0.5144202,0.50758904,0.51235825,0.47040144,0.06994039,0.25250107,0.20368424,0.34452412,0.45836648,0.45642388,0.43866968,0.43019193,0.39981604,0.29703593,0.2799742,0.6018853,0.4904528,0.12535499,0.13762742,0.3819,0.2535854,0.6456392,0.64579004,0.7481842,0.52222335,1.0
0.35336193,0.74028987,0.73101825,0.7387624,0.74178547,0.7446497,0.02450935,0.31415257,0.28506866,0.33248207,0.3965858,0.3823801,0.395373,0.408478,0.401149,0.406218,0.26963866,0.77683514,0.7772166,0.35765088,0.38630605,0.40042478,0.36454305,0.33860794,0.35247737,0.43324858,0.41550925,3.0
0.3016512,0.65710145,0.64626247,0.655575,0.6565862,0.6007631,0.06365157,0.3192975,0.36831477,0.4518476,0.4884127,0.5545949,0.56482625,0.54904294,0.47624254,0.41809735,0.37234423,0.63059855,0.59471714,0.44870993,0.42821935,0.5455215,0.63030136,0.9153741,0.86108214,0.86536694,0.24689458,3.0
0.37978044,0.42753622,0.43025306,0.43374196,0.4364641,0.4035011,0.09982744,0.36331278,0.19860865,0.2756938,0.3796361,0.3673308,0.38971385,0.36507842,0.30644193,0.28204933,0.3092069,0.43596306,0.49423409,0.37989405,0.39725506,0.4341047,0.3969303,0.36542398,0.41051114,0.6807111,0.5003255,1.0
0.19875252,0.39391306,0.3849323,0.39287797,0.39895323,0.33861223,0.036982805,0.33723018,0.34412163,0.38200226,0.46573865,0.49625844,0.5247916,0.5182074,0.49020362,0.45613918,0.46717724,0.3515664,0.3432538,0.4293532,0.3793582,0.6137772,0.62840325,0.94924444,0.9395143,0.50947237,0.17549093,2.0
0.2879936,0.8744928,0.86668634,0.86894333,0.8714743,0.8743314,0.044196006,0.29816765,0.31946465,0.39968023,0.4530075,0.44733346,0.5128564,0.52925396,0.50912017,0.47258434,0.4758988,0.8035424,0.8317728,0.69096446,0.6842476,0.57305413,0.7920698,0.8531142,0.8173531,0.48082617,0.4022729,3.0
0.31411007,0.27449274,0.27280754,0.2769994,0.28264034,0.28383642,0.08103106,0.35726336,0.32523996,0.41218054,0.44057867,0.4633259,0.48323482,0.4992514,0.45549744,0.4038795,0.3968917,0.2260139,0.25794655,0.537556,0.5602901,0.46093068,0.68682015,0.66431206,0.61183023,0.5490744,0.20059219,3.0
0.27042425,0.63797104,0.6262507,0.63426733,0.6344868,0.5802591,0.028674744,0.29757667,0.3822523,0.38208455,0.4229363,0.42090195,0.46459815,0.47818688,0.49349692,0.44810322,0.43169576,0.60781777,0.6061805,0.36930716,0.30345577,0.637816,0.50832456,0.5178429,0.530133,0.8223641,0.23905696,3.0
0.3473936,0.62811595,0.6209535,0.6205487,0.61907536,0.61916864,0.10458194,0.3488407,0.31722745,0.4022532,0.39403436,0.42591256,0.44060126,0.45827612,0.42103377,0.34356967,0.3566444,0.571798,0.6014974,0.6447569,0.706835,0.39064074,0.6679893,0.37084046,0.31135634,0.5742817,0.39945996,3.0
0.32207286,0.506087,0.5105945,0.5116754,0.5205001,0.477992,0.0993141,0.33571425,0.30063817,0.36380133,0.44873816,0.47881335,0.47223952,0.41041458,0.41848665,0.32456398,0.26590252,0.525532,0.5475568,0.26849866,0.24015564,0.5191026,0.38569805,0.6122395,0.53030443,0.7418719,0.4376655,3.0
0.43740243,0.81913036,0.8254856,0.8216579,0.8269846,0.8276085,0.05671303,0.36054775,0.4694955,0.51787317,0.5705484,0.57446086,0.55712503,0.5648157,0.5131984,0.41043028,0.39661035,0.82193434,0.7538727,0.44246486,0.4585131,0.4532968,0.6187301,0.8506183,0.6512617,0.5649176,0.52070224,1.0
0.26451018,0.50405794,0.4896998,0.49416226,0.48880494,0.45258683,0.061026175,0.20550567,0.30263948,0.40262133,0.35219562,0.3999499,0.4255511,0.48908705,0.49895018,0.4679751,0.44098333,0.48159707,0.44514957,0.34903827,0.29907143,0.5932524,0.4351116,0.66793597,0.67581105,0.763576,0.5472168,3.0
0.2316333,0.6768116,0.66656864,0.67483944,0.6734516,0.6737869,0.024208168,0.2866357,0.29092634,0.34558064,0.3957343,0.46605897,0.49075806,0.5541126,0.5059342,0.4874933,0.42348197,0.656341,0.6295815,0.4040489,0.34948504,0.6186656,0.51787454,0.66356355,0.75717604,0.5191489,0.3956882,2.0
0.22329822,0.64144933,0.65626836,0.64798594,0.66269267,0.6025741,0.06394896,0.3665583,0.33825245,0.37416145,0.42679206,0.41630515,0.40748388,0.4499808,0.34850293,0.2835033,0.22420962,0.76996505,0.6660126,0.100327484,0.15096432,0.28036338,0.19293936,0.42000404,0.27439007,0.83011746,0.3513879,2.0
0.28628078,0.35246375,0.3843437,0.35668418,0.39168367,0.3321219,0.06740213,0.49660775,0.4287157,0.5338848,0.41886812,0.44080627,0.36339295,0.37300366,0.29607984,0.24838182,0.19766511,0.4342329,0.41082454,0.23118041,0.3234058,0.21052939,0.37585315,0.46142888,0.2732964,0.4186228,0.6202653,3.0
0.3228599,0.36666664,0.35079458,0.36252186,0.35737136,0.30148816,0.027314693,0.2601534,0.29563525,0.376968,0.46957964,0.48960337,0.48477027,0.51505107,0.47423983,0.43793643,0.3811901,0.358961,0.32725212,0.32182166,0.29786956,0.52179146,0.41827366,0.8603871,0.86728156,0.4846349,0.27830547,3.0
0.34863347,0.26347828,0.2613302,0.26853472,0.26403025,0.26554197,0.21524432,0.33424866,0.3968014,0.45468163,0.45834544,0.4356464,0.4572277,0.51315355,0.49065232,0.42668584,0.40536997,0.21068601,0.22186854,0.5232425,0.5500113,0.4472772,0.67018056,0.70926964,0.5705466,0.5265981,0.2973632,3.0
0.2835742,0.40347826,0.38699234,0.38528895,0.3809247,0.3548444,0.042027123,0.28909448,0.3635217,0.3745105,0.3949623,0.33969784,0.39564955,0.4166076,0.39819515,0.32526386,0.25947967,0.42770338,0.4153162,0.21593346,0.24742262,0.35730192,0.2234731,0.24195036,0.15159832,0.563007,0.27477846,3.0
0.21446446,0.5814493,0.57033545,0.57267946,0.57807505,0.5776957,0.07627278,0.3227956,0.3092565,0.32426703,0.3447639,0.38176134,0.39707866,0.41080236,0.38714635,0.3741448,0.3573482,0.5285546,0.60122204,0.6493829,0.71012336,0.39513665,0.6638341,0.20628384,0.2641756,0.82056224,0.37078983,2.0
0.43427774,0.68231887,0.7083579,0.6891418,0.70718235,0.7071537,0.16964091,0.4473049,0.65098566,0.60405046,0.59239256,0.56845856,0.5874298,0.60794586,0.5886795,0.52572316,0.505223,0.6362008,0.6153184,0.5641147,0.56836325,0.5135479,0.79553616,0.62533104,0.41893798,0.607187,0.46304768,1.0
0.20354615,0.050434776,0.031783402,0.049620543,0.047979083,0.05260231,0.08340642,0.30979553,0.36606368,0.37519068,0.4075786,0.39591172,0.41046315,0.39182422,0.35461068,0.27929318,0.27857324,0.028682174,0.08272866,0.34610975,0.3714273,0.40576425,0.33774033,0.35890648,0.18942603,0.2722109,0.13067275,2.0
0.25953084,0.43710145,0.42436728,0.4401634,0.43762726,0.3809537,0.03474573,0.32037795,0.329692,0.3151857,0.40358782,0.42984563,0.4368012,0.4378639,0.41733524,0.3719533,0.34322566,0.42279136,0.4516695,0.47155795,0.50847834,0.40893313,0.52893794,0.23038529,0.37952802,0.6689825,0.076825336,3.0
0.32136413,0.6353623,0.62242496,0.62346756,0.627508,0.6275022,0.057451777,0.314133,0.39716431,0.38088894,0.4101936,0.4267306,0.45875683,0.4533835,0.4436524,0.41721648,0.36516756,0.61250836,0.63678384,0.5732316,0.6404526,0.35966724,0.64844203,0.5595779,0.46795082,0.5851867,0.37174222,3.0
0.2780559,0.49304348,0.4788111,0.48978397,0.4858971,0.48581967,0.050251838,0.3025823,0.35143262,0.36878818,0.38979775,0.40303534,0.4507501,0.45825922,0.4788643,0.4330677,0.464347,0.4341811,0.4439173,0.5311127,0.5231396,0.5354586,0.6359066,0.51671827,0.5480967,0.82020414,0.26440474,3.0
0.37631983,0.5982609,0.58711004,0.5817279,0.5748764,0.5249517,0.05267076,0.17810571,0.26539338,0.32016984,0.40776455,0.443184,0.47959843,0.49524492,0.53198683,0.41940272,0.32633114,0.6203212,0.5115672,0.29337552,0.29502863,0.45103323,0.35849565,0.675633,0.82925636,0.7915354,0.47307938,1.0
0.30979553,0.5573913,0.5432607,0.5519556,0.55510324,0.49668556,0.094069,0.30845582,0.33287916,0.38176513,0.44465604,0.42012316,0.4427799,0.42668274,0.3851689,0.33710906,0.31284252,0.5616904,0.57829773,0.41137978,0.44884908,0.39224523,0.44390672,0.7182261,0.50328183,0.81450456,0.1308964,3.0
0.3323795,0.5014492,0.49617425,0.5017513,0.49752837,0.4380633,0.04896566,0.2872116,0.26465368,0.3056159,0.36142552,0.38478044,0.45278758,0.4943004,0.4653623,0.3617138,0.30599475,0.4999139,0.46335813,0.3847355,0.3895117,0.46655425,0.3958869,0.33445296,0.58223945,0.76781774,0.32833308,3.0
0.3165845,0.63507247,0.62389636,0.6272621,0.624891,0.57135594,0.04968736,0.26770929,0.32757452,0.36464426,0.45487592,0.47622356,0.5020988,0.481467,0.4702706,0.4331006,0.44569957,0.6123543,0.58936566,0.3091977,0.22457385,0.6690721,0.4431003,0.87553626,0.8688531,0.81006247,0.24189627,3.0
0.3084782,0.4315942,0.41612712,0.428488,0.42483282,0.36705074,0.040919002,0.29925314,0.298469,0.32973534,0.3733342,0.41265303,0.46461922,0.4621131,0.44827512,0.38020843,0.3807998,0.39676142,0.40105087,0.5179555,0.5445467,0.44637114,0.59339076,0.40326527,0.5919474,0.6569299,0.15748031,3.0
0.16747744,0.9301449,0.9267216,0.9249854,0.91799945,0.9195358,0.036838844,0.21975733,0.29424268,0.32595524,0.3701078,0.35610768,0.3873751,0.42953196,0.39334646,0.3364596,0.24829908,0.9867001,0.945211,0.31885216,0.35490623,0.37219042,0.2625543,0.30584002,0.32882148,0.43390462,0.3232118,2.0
0.2434318,0.43391302,0.41965863,0.42907178,0.42396045,0.4247535,0.10797828,0.2636297,0.29219037,0.32430726,0.34822008,0.3883384,0.38191795,0.36413917,0.32795373,0.28889194,0.25317016,0.45811054,0.46626732,0.4095295,0.5051832,0.24744804,0.31587294,0.16409442,0.1941594,0.73095065,0.25959086,2.0
0.33413443,0.08115943,0.070629776,0.0849387,0.08723466,0.090142064,0.03458472,0.36419928,0.31394953,0.33835587,0.3511145,0.39667755,0.41617593,0.43606603,0.382565,0.34322727,0.32424545,0.08084959,0.11274355,0.27664062,0.27418062,0.45697358,0.27139702,0.26328516,0.25025338,0.29897338,0.13082194,3.0
0.361386,0.5950725,0.5874043,0.59165204,0.5920326,0.5408693,0.024113456,0.33151692,0.40690994,0.43615124,0.48681554,0.5161775,0.59482735,0.5313292,0.4370897,0.3261255,0.23830467,0.6252203,0.50573725,0.27188334,0.29420295,0.39429644,0.41835338,0.91370237,0.8310887,0.80325806,0.47127423,3.0
0.30845582,0.5544928,0.54267216,0.5563339,0.55539405,0.4969518,0.07923155,0.31649444,0.35933068,0.4110261,0.39816156,0.4201233,0.41788247,0.41438064,0.38189408,0.34097168,0.31876528,0.5614922,0.5801976,0.41258174,0.45458707,0.38129973,0.44684157,0.50368756,0.31073886,0.79806423,0.13276528,3.0
0.2926864,0.12753625,0.11683341,0.12463512,0.12939811,0.1298125,0.06545676,0.33118212,0.36467606,0.42726904,0.49637544,0.5323327,0.53013706,0.49400574,0.46915042,0.4070793,0.38598824,0.089890145,0.085762,0.46376058,0.49303555,0.42591164,0.59727746,0.89819795,0.7804062,0.30313525,0.35505816,3.0
0.3533625,0.73681164,0.73013544,0.72650313,0.7199768,0.7230054,0.045279503,0.23137571,0.18185548,0.19069554,0.24369557,0.19252303,0.22689623,0.29899782,0.29254153,0.2345752,0.19117233,0.8596311,0.8035029,0.0054520536,0.012245195,0.36495405,0.030324746,0.026843721,0.08551269,0.3579866,0.51830894,3.0
0.34882337,0.66260874,0.6789288,0.6704612,0.67984885,0.6147299,0.0625927,0.35555246,0.39666316,0.3542105,0.35542595,0.4208888,0.45967716,0.431777,0.45144045,0.39188728,0.39662355,0.6418264,0.6940218,0.6134128,0.66631687,0.4054138,0.65770555,0.24144718,0.29476312,0.85141844,0.29078418,3.0
0.31267664,0.22666666,0.21218361,0.22037362,0.21721435,0.22033831,0.077988945,0.26512718,0.39350703,0.40302017,0.45930046,0.51804066,0.5440931,0.5578272,0.51964766,0.47384718,0.43519053,0.17090032,0.17898622,0.35291362,0.28507322,0.6385746,0.53504044,0.7472106,0.77596325,0.4346322,0.26408258,3.0
0.36026892,0.6542029,0.64537966,0.65265614,0.64931667,0.59808534,0.033662234,0.27705657,0.20691644,0.19556254,0.24735065,0.23330072,0.35234553,0.3880006,0.5145069,0.4359859,0.44079208,0.6050568,0.7205966,0.5938468,0.5825466,0.55968887,0.50530314,0.1193172,0.37833697,0.8673848,0.5280049,3.0
0.28122312,0.1794203,0.16391994,0.17659077,0.17795874,0.17798728,0.09082609,0.32408231,0.34556988,0.4108122,0.4762752,0.4944324,0.52443045,0.52365375,0.4803221,0.47080678,0.45534188,0.09115927,0.15523493,0.572618,0.56591713,0.5428736,0.78877276,0.80509627,0.82040197,0.36332324,0.26526168,3.0
0.24839479,0.242029,0.22454382,0.23963806,0.23873222,0.19556758,0.039333537,0.29673228,0.3276155,0.36522043,0.36892477,0.38905174,0.39947775,0.4165657,0.40016583,0.34190416,0.3317798,0.2149583,0.2590895,0.41283885,0.4287257,0.44615185,0.41516998,0.44184718,0.39847574,0.36820734,0.10839882,2.0
0.35290715,0.39565217,0.39287817,0.39842382,0.40825826,0.3469197,0.05084094,0.42867664,0.46585512,0.47682384,0.49032602,0.5310077,0.47755295,0.47780275,0.44358814,0.3977663,0.32600418,0.39638197,0.33534136,0.3735787,0.40281877,0.40303043,0.53524995,0.78870916,0.57747823,0.5470237,0.55748534,3.0
0.27844256,0.17652175,0.15832843,0.17513134,0.17097995,0.13507847,0.03567011,0.26799065,0.25746363,0.30396307,0.33972675,0.35947734,0.38504362,0.37237245,0.31842935,0.27035004,0.23295838,0.19435447,0.21784064,0.28840557,0.32778546,0.35618645,0.079237975,0.16890326,0.19266163,0.35155454,0.0802182,3.0
0.36799762,0.49159423,0.47939962,0.49095154,0.48909566,0.4274798,0.044196006,0.32434452,0.33073518,0.36361486,0.38258186,0.4066381,0.42218566,0.4327492,0.41862774,0.4056357,0.3822088,0.44799253,0.5033978,0.5481241,0.57644784,0.44975713,0.732981,0.3156598,0.26248258,0.7146999,0.102385156,3.0
0.28688827,0.07710145,0.060329583,0.06567425,0.061936613,0.0653897,0.09960013,0.2510962,0.26872575,0.26662576,0.3469045,0.4307088,0.4427799,0.4402175,0.4210547,0.37693283,0.32987154,0.030211596,0.062142767,0.397608,0.389533,0.50171,0.38742855,0.38494086,0.64360034,0.3101249,0.16298419,3.0
0.2750895,0.4921739,0.50029427,0.49328664,0.507415,0.5088185,0.087460056,0.37053105,0.37089962,0.3205958,0.31676474,0.32212058,0.38550296,0.40385178,0.39070678,0.3478029,0.32686982,0.5513224,0.53945494,0.29611543,0.3464181,0.3310562,0.3076574,0.18960294,0.15604629,0.64153695,0.40585387,3.0
0.3402696,0.95913047,0.9537964,0.9556334,0.958709,0.95905024,0.027297646,0.29238197,0.29541373,0.32131514,0.36159185,0.43332744,0.40415353,0.39448407,0.36144263,0.2800003,0.2675606,0.99501026,0.9943499,0.4368086,0.48846194,0.3635381,0.4253637,0.3440735,0.40977633,0.45620173,0.48862305,3.0
0.3217501,0.55246377,0.54914653,0.55925274,0.5556848,0.4908625,0.05579812,0.3204238,0.36746377,0.36449462,0.42940238,0.4862797,0.5034933,0.5296098,0.47964835,0.42298785,0.38103637,0.5338137,0.51596236,0.49471125,0.5156209,0.45454448,0.6458013,0.7860212,0.83263636,0.8017456,0.12936579,3.0
0.377002,0.35391307,0.3434373,0.35814357,0.35591742,0.3049874,0.041930515,0.3216553,0.3411337,0.37459567,0.42913753,0.4603831,0.50962216,0.5321628,0.5030255,0.46757975,0.44682202,0.31886837,0.32561836,0.38014308,0.32725993,0.6084082,0.56975526,0.8627322,0.89882815,0.55461055,0.19770241,1.0
0.27713543,0.462029,0.44702768,0.46030354,0.45914513,0.3923514,0.02356792,0.2967317,0.31007814,0.39123324,0.4488349,0.49699768,0.5057654,0.5106317,0.4646611,0.4140857,0.40557453,0.38412845,0.44119334,0.6460879,0.6628908,0.5032844,0.82784414,0.81623805,0.8674811,0.47370762,0.18404783,3.0
0.31700906,0.4568116,0.44173044,0.44687682,0.44082582,0.44138178,0.09783282,0.24054651,0.36282507,0.46979576,0.48483247,0.46672156,0.461618,0.46941417,0.43866822,0.37900183,0.36584485,0.44919172,0.4054848,0.39158693,0.4290499,0.38722,0.4746582,0.822596,0.5702898,0.6936294,0.31146544,3.0
0.30979553,0.19304347,0.17539729,0.18709865,0.18435593,0.14702056,0.027488962,0.25753984,0.2956345,0.32661995,0.36969325,0.3809185,0.41391167,0.4437117,0.4039971,0.35006344,0.3260041,0.1753811,0.17568372,0.3938971,0.41708714,0.42321223,0.35068557,0.42413476,0.51218444,0.3748405,0.13190578,3.0
0.31381527,0.5626087,0.5497351,0.55516636,0.55161387,0.49349058,0.051831618,0.25352195,0.24611877,0.30258837,0.38476497,0.4193651,0.47978932,0.5238059,0.52073747,0.46199465,0.4405195,0.53197217,0.52478856,0.44711748,0.41496286,0.5740485,0.50647855,0.64602524,0.8351642,0.87364787,0.2529637,3.0
0.23886919,0.71275365,0.7062978,0.6990659,0.70282066,0.702839,0.09319955,0.25913563,0.23834682,0.3111798,0.3369928,0.3571065,0.36427003,0.36315128,0.3828255,0.32058632,0.26066503,0.7298038,0.74469304,0.5030653,0.5839161,0.30798844,0.43682092,0.26953414,0.25874472,0.596749,0.4334426,2.0
0.33699748,0.09768116,0.08151852,0.09573846,0.09886597,0.101522475,0.08518888,0.3212492,0.3026437,0.32640088,0.3469044,0.3893851,0.41042376,0.37241417,0.33637744,0.2806314,0.22790119,0.122229464,0.123977505,0.24983324,0.28314838,0.36140633,0.1665737,0.10590874,0.09514512,0.3068004,0.18983956,3.0
0.3936685,0.62260866,0.6147734,0.6112084,0.6051178,0.6053748,0.08397469,0.23604544,0.28296885,0.31029588,0.3642663,0.37762594,0.37160742,0.42263556,0.40831077,0.37136096,0.3545134,0.547664,0.63253015,0.67628276,0.7191798,0.4462481,0.64277667,0.2088106,0.2773138,0.60043544,0.366829,1.0
