Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.18294685,0.017986676,0.017090881000000002,0.01928229,0.018133074,0.018133074,0.0,0.18294685,0.21858904,0.23490173,0.23576955,0.25199187,0.2705349,0.28557605,0.2903334,0.28594947,0.27643478,0.018660763,0.021029215,0.2899672,0.29422477,0.25804356,0.30175605,1.0,0.98148143,0.34335566,0.0008549614,3.0,0.0,0.18284976,0.32848942,0.17867291,cluster1_pred,2.0,3
0.1823378,0.06880089,0.06744664,0.067318216,0.06609078,0.06609078,0.005956098000000001,0.1829,0.21746922,0.23964189,0.23963463,0.2580117,0.277077,0.29222420000000005,0.29485676,0.2885011,0.28297156,0.06429299999999999,0.07161949599999999,0.30543444,0.3134834,0.25225928,0.5787386,0.57640475,0.6275016999999999,0.38245758,0.06247178,3.0,0.0,0.18381053,0.32744896,0.18346015,cluster1_pred,2.0,3
0.18833451,0.20425612,0.20534733,0.19995473,0.19808616,0.19808616,0.03540996,0.1752167,0.20089588,0.22823039,0.2148191,0.22512396,0.23944926,0.25961460000000003,0.2515078,0.24862129999999996,0.24387437,0.30273917,0.25036696,0.15115607,0.15784813,0.21867198,0.17192304,0.2868364,0.27128240000000003,0.69213104,0.27684227,1.0,2.0,0.18636444,0.2728336,0.18250404,cluster1_pred,2.0,1
0.1885219,0.19641007,0.1939045,0.17331421,0.17768179,0.17768179,0.057812575,0.16050601,0.19238524,0.17788805,0.16602252,0.16527976,0.16663101,0.19119753,0.18755235,0.2042555,0.18886697,0.26447755,0.2633013,0.23211259,0.26723084,0.16691165,0.17783646,0.045180213,0.048599,0.43091315,0.27331457,1.0,2.0,0.1975587,0.29508448,0.19329411,cluster1_pred,2.0,2
0.18936521,0.15092525,0.15550503,0.15271123,0.15645827,0.15645827,0.029569143,0.18889672,0.23135501,0.26501057,0.26598740000000004,0.3127656,0.33608416,0.35811666,0.3548333,0.34961724,0.34484458,0.09937058,0.10300128,0.3504738,0.33059686,0.33297150000000003,0.8075289999999999,0.95241135,0.9466106,0.48928633,0.12748866,1.0,0.0,0.17818147,0.29377967,0.15849139,cluster1_pred,2.0,1
0.1870696,0.14611400000000002,0.14457567,0.14074941,0.1384369,0.1384369,0.028863057,0.1702038,0.2050616,0.22309520000000002,0.22571158,0.24141291,0.26010177,0.2723639,0.27445972,0.26993993,0.26249796,0.15354474,0.15726826,0.29374793,0.30247518,0.24775952,0.32419667,0.50379884,0.56412345,0.6020340999999999,0.09899269,1.0,0.0,0.18637398,0.30462423,0.18324468,cluster1_pred,2.0,1
0.18969315,0.06632125,0.06740996,0.066940874,0.06538332,0.06538332,0.0056582927,0.18088546,0.21823070000000003,0.23349723,0.23330995,0.25053117,0.26920938,0.28422958,0.28819737,0.28981809999999997,0.2817382,0.06528408,0.05843778,0.30423954,0.31162608,0.2536313,0.52641976,0.48752838,0.50748396,0.3817643,0.06461362,1.0,0.0,0.18533534,0.3296579,0.18553111,cluster1_pred,2.0,1
0.19306631,0.17860845,0.17626348,0.17754048,0.17559667,0.17559667,0.010740188999999999,0.17807451,0.20989925,0.22700144,0.22896175,0.24375887,0.25792104,0.2690398,0.27190483,0.2782945,0.26751357,0.18871956,0.19919203,0.30296645,0.31668702,0.23746826,0.40353653,0.31082967,0.3482925,0.41062656,0.118847884,1.0,2.0,0.18779123,0.30922303,0.1867194,cluster1_pred,2.0,3
0.16598731,0.83149517,0.8361696,0.8412136,0.8344193000000001,0.8344193000000001,0.007992699,0.17835562,0.19390821,0.19417144,0.2993676,0.30931306,0.33403173,0.30674076,0.30193505,0.27166846,0.19984378,0.8773238999999999,0.75951594,0.34416008,0.37484476,0.20487206,0.48570904,0.6900467,0.7222854999999999,0.6302876000000001,0.6762507,2.0,1.0,0.1739663,0.18523307,0.14059855,cluster1_pred,2.0,3
0.18060437,0.11469282,0.11787574,0.11731633,0.11598466,0.11598466,0.035347518,0.18482083,0.22217248,0.22581641,0.24402675,0.25942814,0.2764356,0.28906843,0.29841682,0.29759650000000004,0.29300279999999995,0.12249717,0.10119018,0.29018185,0.29282895,0.2621269,0.46419546,0.3783219,0.5034225999999999,0.46231985,0.1276174,2.0,0.0,0.18382825,0.31245682,0.17860158,cluster1_pred,2.0,3
0.1857578,0.25751296,0.25460279999999996,0.24304743,0.24127789,0.24127789,0.01294971,0.15450928,0.18933932,0.17959978,0.2129305,0.24163422,0.2633942,0.28103173,0.27810356,0.2656186,0.23659761,0.34926167,0.31172168,0.14890155,0.1409693,0.2547449,0.26009777,0.30661908,0.5269385,0.46345675,0.49560859999999995,1.0,2.0,0.18092069,0.27227467,0.17343356,cluster1_pred,2.0,3
0.18149452,0.0326795,0.03363163,0.033734575,0.033324644,0.033324644,0.036754888,0.18364958,0.21832028,0.23121493,0.23445192,0.24575073,0.26390728,0.28027436,0.28124478,0.27973497,0.26619798,0.08150529,0.042644113,0.21903926,0.22588703,0.23455548,0.060662385,0.13841823,0.1485285,0.51985556,0.08077201,3.0,2.0,0.18339267,0.32600975,0.18042426,cluster1_pred,2.0,2
0.18069805,0.10462619999999999,0.10558938,0.10690163,0.10701121400000001,0.10701121400000001,0.012181180500000001,0.18575782,0.21979845,0.23340946,0.23901974,0.2507525,0.26779836,0.28338805,0.27517173,0.27026916,0.26607466,0.12425889999999999,0.1131337,0.29596573,0.3146197,0.22343875,0.41837704,0.51765764,0.4462149,0.67846304,0.08808819,2.0,0.0,0.182318,0.3080534,0.18270254,cluster1_pred,2.0,1
0.19114548,0.16872686,0.17663023,0.1729746,0.17704879999999998,0.17704879999999998,0.008597915,0.18646054,0.24801794,0.27686098,0.27828535,0.29063386,0.32124683,0.32432887,0.33820572,0.34805334,0.33612892,0.12453751,0.13548078,0.355129,0.3448354,0.3100947,0.80955106,0.90933335,0.83694607,0.4222549,0.14197022,1.0,0.0,0.17997989,0.29507786,0.16335483,cluster1_pred,2.0,3
0.1754509,0.7972613000000001,0.8115969,0.79495114,0.8073128,0.8073128,0.008501849,0.18444605,0.27131024,0.26553730000000003,0.16422178,0.19413958,0.19720356,0.19473204,0.23320493,0.21631414,0.21945405,0.90470684,0.8798935999999999,0.22870556,0.2682724,0.15495743,0.36953983,0.30754098,0.24286798,0.5957865,0.6618768,2.0,1.0,0.1736918,0.1743424,0.15657775,cluster1_pred,2.0,2
0.16865776,0.18168023,0.1807746,0.17769141,0.18207544,0.18207544,0.04574187,0.18177561,0.22172454,0.23744738,0.24095228,0.27226454,0.29353914,0.31326267,0.31935835,0.31488190000000005,0.29834732,0.17427035,0.15487194,0.28583223,0.27090004,0.30509567,0.52514845,0.9280210999999999,0.9401277,0.6674288,0.12841342,2.0,0.0,0.18877737,0.28569213,0.1664992,cluster1_pred,2.0,2
0.18210356,0.049407847000000005,0.052079514,0.04901702,0.047808763,0.047808763,0.0040299725,0.18219726,0.21791716,0.23314610000000002,0.23563778,0.2505312,0.26985076,0.28439790000000004,0.28798795,0.28487942,0.27170697,0.0472763,0.038377434,0.29762205,0.30404684,0.25445274,0.45737040000000007,0.44719273,0.52427644,0.37586970000000003,0.06498484,3.0,0.0,0.18368255,0.33344698,0.18425247,cluster1_pred,2.0,1
0.20805812,0.2303479,0.2301401,0.21821818,0.21770860000000003,0.21770860000000003,0.03765791,0.16579999,0.18347147,0.1954881,0.18433774,0.1812146,0.15897718,0.18278214,0.18554199,0.17067248,0.17406678,0.30563334,0.30157018,0.237594,0.2797426,0.15062445,0.19831605,0.053632867,0.037027616,0.35237226,0.2829196,1.0,2.0,0.19728105,0.2934398,0.19597517,cluster1_pred,2.0,2
0.18261889999999997,0.019985195,0.020575074,0.019999247,0.020851176000000003,0.020851176000000003,0.063317165,0.18383698,0.22432253,0.23845686,0.23923934,0.25274435,0.27143285,0.28843728,0.29217625,0.28656679999999995,0.27680479999999996,0.014730264,0.024296993,0.29979968,0.3046558,0.2589021,0.56754714,0.67610824,0.4600275,0.309583,0.034924034,3.0,0.0,0.18673706,0.3323993,0.18591966,cluster1_pred,2.0,1
0.19489345,0.45869726,0.4571260999999999,0.45975628,0.45947048,0.45947048,0.030553821000000002,0.17662215,0.21612543,0.23415558,0.25171295,0.26230523,0.27771834,0.30463687,0.32396546,0.31940898,0.30348623,0.45679098,0.42958763,0.36206415,0.37585464,0.25146037,0.650212,0.7940746999999999,0.80502045,0.9821994000000001,0.20868593,1.0,0.0,0.18592834,0.22960843,0.16175315,cluster1_pred,2.0,1
0.18350904,0.028238343,0.027433432999999997,0.027621599,0.027292697,0.027292697,0.07625726599999999,0.18158822,0.21576710000000002,0.22959098,0.23054293,0.24654748,0.26459143,0.27960113,0.28455353,0.27899417,0.27236474,0.0483651,0.03222145,0.23912737,0.23151383,0.27557638,0.035311416,0.177757,0.30295813,0.49892359999999997,0.052967022999999995,3.0,2.0,0.18433802,0.32559797,0.18010877,cluster1_pred,2.0,1
0.19273834,0.21769062,0.24426025,0.22289726,0.24801727,0.24801727,0.026413372,0.21902086,0.26902577,0.26285994,0.27393714,0.30028330000000003,0.29422328,0.3027434,0.29146427,0.3009301,0.30821409999999994,0.25604478,0.19761269,0.21552461,0.19329596,0.30650854,0.44911075,0.61260086,0.46192452,0.47097844,0.35137734,1.0,0.0,0.18000548,0.2722575,0.16721562,cluster1_pred,2.0,3
0.175123,0.13478905,0.13371965,0.13259879,0.13475071,0.13475071,0.027489312000000002,0.18496136,0.22441211,0.23130271,0.22382295,0.24251948,0.26578867,0.26946056,0.27324509999999996,0.27100995,0.26541686,0.15382874,0.14319639,0.28125906,0.29290888,0.23744874,0.3396058,0.23668198,0.26189345,0.6027943,0.11529585,2.0,2.0,0.18587697,0.3043952,0.18209825,cluster1_pred,2.0,3
0.16758025,0.85340494,0.86264944,0.86872196,0.87005246,0.87005246,0.011129257,0.19470601,0.22015674,0.19798982,0.18943256,0.21866152,0.25257620000000003,0.23154928,0.2687636,0.28203964,0.26887023,0.8797963,0.83277667,0.31310126,0.3034991,0.29828846,0.45981488,0.17699824,0.30907992,0.6077878999999999,0.589862,2.0,1.0,0.18801364,0.17252888,0.15672217,cluster0_pred,3.0,3
0.1827126,0.10988157,0.11255777,0.110712804,0.10872398,0.10872398,0.030976512,0.18083861,0.21410976,0.2345945,0.23941502,0.25787893,0.27087697,0.28338805,0.28375775,0.27825335,0.26833579999999996,0.12763642,0.1254144,0.2827702,0.2934062,0.24034917,0.37785757,0.648551,0.58008516,0.48583350000000003,0.12228073,3.0,0.0,0.18394333,0.31198677,0.18060149,cluster1_pred,2.0,2
0.18364958,0.09951888,0.09825424,0.09580771,0.09494731,0.09494731,0.025395071,0.17615367,0.21567750000000002,0.23832518,0.23414446,0.23530455,0.25420102,0.2739207,0.27483666,0.27434358,0.26915804,0.10312361,0.10906655,0.27974752,0.28230822,0.25984192,0.35754734,0.49600020000000006,0.39686292,0.32922563,0.11814361,3.0,2.0,0.18745162,0.32359123,0.18503003,cluster1_pred,2.0,3
0.2714453,0.37464842,0.37053472,0.35919398,0.3619168,0.3619168,0.011326193,0.17160927,0.16725643,0.20505622,0.17151270000000002,0.15987961,0.17813312,0.19468988,0.20995979,0.18886326,0.18459135,0.43391670000000004,0.46410412,0.34013686,0.4186707,0.08411263,0.36199343,0.15394701,0.1385568,0.48906624,0.40365404,1.0,2.0,0.18738663,0.26690546,0.19419138,cluster1_pred,2.0,1
0.18552357,0.07398224,0.07357148,0.07395948,0.07309081,0.07309081,0.028603679,0.18004218,0.2150504,0.22761591,0.23085037,0.24822947,0.26643005,0.2814946,0.28924444,0.28356242,0.27170694,0.07565489,0.07956501,0.30390128,0.3133581,0.24836706,0.44731396,0.20891978,0.45756626,0.6529505999999999,0.051870674000000005,1.0,2.0,0.18279035,0.31715167,0.1823905,cluster1_pred,2.0,1
0.18599206,0.16632125,0.16738795,0.1676918,0.16792642,0.16792642,0.013468467,0.18154135,0.21858904,0.2372279,0.23590131,0.24769832,0.2595459,0.27476227,0.273287,0.27372622,0.27738038,0.20636979,0.20002005,0.24109789999999998,0.24431603,0.24893063,0.26731384,0.35168603,0.23099883,0.59510535,0.15744771,1.0,2.0,0.185951,0.29330823,0.1822583,cluster1_pred,2.0,1
0.12860157,0.08682457,0.08783834,0.08543074,0.08757494,0.08757494,0.06371584,0.18294685,0.21661817,0.22594808,0.22500885,0.23853578,0.26424935,0.27623498,0.279737,0.27170962,0.26364908,0.104212575,0.0985809,0.27613119999999997,0.28430918,0.24491157,0.24333107,0.15768407,0.26445523,0.6309823,0.07797834,2.0,2.0,0.18551923,0.31049418,0.17926075,cluster1_pred,2.0,1
0.18927149999999998,0.060695782000000004,0.06139515,0.06241274,0.061883308,0.061883308,0.0058984580000000005,0.18332164,0.21782756,0.23494563,0.24257736,0.2589855,0.2787446,0.2947909,0.3069191,0.30257633,0.29390725,0.047852483,0.04830168,0.31131622,0.31087506,0.2749251,0.78423536,0.76856387,0.7987263000000001,0.38498235,0.051475525,1.0,0.0,0.18552679,0.32285586,0.17926209,cluster1_pred,2.0,3
0.18458657,0.25366396,0.25361258,0.25229239999999997,0.25427264,0.25427264,0.04409914,0.18795973,0.22674134,0.23301445,0.23269506,0.24800818,0.26908109999999996,0.3138938,0.30080417,0.25915712,0.2549745,0.26402393,0.25901505,0.2788463,0.27982053,0.26359770000000005,0.43589106,0.50825286,0.6086244000000001,0.4767541,0.30940166,3.0,0.0,0.18365133,0.27853906,0.17283615,cluster1_pred,2.0,2
0.1989225,0.30103627,0.29982397,0.2927814,0.28960790000000003,0.28960790000000003,0.023584226,0.16612789,0.21164614,0.22735257,0.23612091,0.25982649999999996,0.27587974,0.2935286,0.30909699999999996,0.30829698,0.30328068,0.28820926,0.27027446,0.28714195,0.26832068,0.3151463,0.45896170000000003,0.66461146,0.7338081999999999,0.42340526,0.25064757,1.0,0.0,0.19058065,0.27991447,0.17467938,cluster1_pred,2.0,3
0.17413916,0.1938194,0.1913372,0.18663448,0.18929887,0.18929887,0.010620107,0.17545095,0.23332588,0.25162399999999996,0.25399688,0.26217246,0.27622179999999996,0.2923504,0.29766294,0.29508603,0.28720605,0.16333708,0.16774121,0.35828906,0.37240446,0.24974202,0.69735605,0.73957425,0.55065584,0.41695622,0.123522826,2.0,0.0,0.18894014,0.30158013,0.1816199,cluster1_pred,2.0,3
0.21574141,0.09914878,0.107423164,0.10203388,0.10433034,0.10433034,0.034670252,0.18974000000000002,0.23363943,0.24082693,0.24200638,0.26035768,0.2775046,0.28658590000000006,0.29016587,0.28417978,0.28815162,0.09453495,0.08729072,0.3010239,0.30283907,0.26680878,0.54053897,0.55082834,0.41803995,0.41080046,0.097634315,1.0,0.0,0.18721794,0.3156172,0.18296139,cluster1_pred,2.0,3
0.18224409,0.18312362,0.18180151,0.18271010000000001,0.18133076,0.18133076,0.00949133,0.17919889,0.21590148,0.23942246,0.24358755,0.28496817,0.31632957,0.33114535,0.33255154,0.33969873,0.32149318,0.1305585,0.15854886,0.37165648,0.36235429999999996,0.31157458,0.79416484,0.8760041,0.91530794,0.4167396,0.13335729,3.0,0.0,0.18300273,0.29725292,0.1658553,cluster1_pred,2.0,1
0.15764818,0.056772765,0.05699406,0.05660164,0.057340725999999995,0.057340725999999995,0.008165618000000001,0.18388383,0.21545354,0.23525284,0.23313428,0.27469903,0.29738742,0.31200033,0.3168454,0.31200100000000003,0.30060846,0.034459893,0.035022285,0.32417077,0.32163197,0.2832583,0.75946724,0.7934829000000001,0.83401,0.37093663,0.045065115999999995,2.0,0.0,0.18368225,0.32320988,0.17656817,cluster1_pred,2.0,1
0.18566412,0.09374537,0.10247195,0.095845446,0.102394156,0.102394156,0.005864835,0.19245727,0.22768200000000002,0.24486485,0.24626674,0.26496106,0.2845598,0.29575866,0.30113924,0.29220513,0.28732938,0.09097735,0.08844335,0.3161506,0.32438257,0.25437003,0.7071668999999999,0.82252735,0.786025,0.39453068,0.07692606,1.0,0.0,0.18462466,0.31568012,0.1768543,cluster1_pred,2.0,1
0.17755915,0.18168023,0.17930757,0.17637071,0.1757456,0.1757456,0.03899803,0.17310847,0.20739083,0.21572159,0.21679555,0.22357474,0.2484286,0.26971304,0.26574805,0.26323155,0.26751357,0.18672545,0.17113481,0.30408895,0.31495717,0.24487837,0.3958938,0.054571714,0.14597368,0.6886675999999999,0.17086817,2.0,2.0,0.19159938,0.29125106,0.18184355,cluster1_pred,2.0,3
0.17784028,0.96535903,0.98162544,0.96566176,0.9939308000000001,0.9939308000000001,0.007329843000000001,0.19854777,0.23028004,0.23332171,0.26163924,0.3538864,0.35250357,0.36670038,0.377869,0.35130468,0.33674562,0.96895343,0.8926591,0.5411587,0.6108531,0.15443292,0.6845210999999999,0.8700146999999999,0.8871438,0.59915286,0.71226984,2.0,1.0,0.16206145,0.17367642,0.12153366,cluster1_pred,2.0,2
0.18322794,0.013545521999999999,0.013019879,0.013659862,0.013069218999999998,0.013069218999999998,0.04626063,0.18191616,0.21944009999999997,0.23362889999999997,0.23190448,0.24570647,0.26604524,0.27657157,0.28128666,0.27784179999999997,0.27507812,0.015889332,0.021017725,0.29272909999999996,0.30113906,0.24830969,0.35093465,0.20006292,0.13126005,0.2674818,0.03147437,3.0,2.0,0.1877186,0.34445417,0.18385518,cluster1_pred,2.0,1
0.17816819,0.24574392,0.26285484,0.25149998,0.2580333,0.2580333,0.023252797999999998,0.19564305,0.24362825,0.2649667,0.272356,0.27500890000000006,0.31632957,0.3152403,0.30256328,0.29376903,0.2752837,0.2980547,0.20702282,0.23616777,0.24144869,0.24258438,0.42283590000000004,0.7744036,0.67926645,0.36540356,0.28954616,2.0,0.0,0.18245748,0.28256115,0.17014162,cluster1_pred,2.0,1
0.17990164,0.15114729,0.15345119,0.15316403,0.15396358,0.15396358,0.033219654,0.18552355,0.23068309,0.24710326,0.24819927,0.2680595,0.28669772,0.3109484,0.31579828,0.31158942,0.3057474,0.14376825,0.12569295,0.28829086,0.27648449999999997,0.29785925,0.59013987,0.87232584,0.828627,0.61457187,0.110810645,2.0,0.0,0.18722521,0.294256,0.17059162,cluster1_pred,2.0,2
0.18294685,0.12986676,0.13896428,0.13335346,0.13944224,0.13944224,0.040275708,0.19348796,0.22866744,0.24490875,0.24732085,0.26031342,0.27301490000000006,0.29075152,0.297998,0.2940983,0.28375268,0.15120095,0.15153939,0.26167822,0.25866439999999996,0.26946652,0.38911885,0.50590855,0.363197,0.5865945,0.113204725,3.0,2.0,0.18469666,0.2992113,0.18015733,cluster1_pred,2.0,2
0.12560317,0.8123241999999999,0.8065356,0.73676467,0.76858914,0.76858914,0.11798357,0.086858794,0.90790594,0.9100246,0.91132295,0.9307277,0.90605897,0.9171084999999999,0.91577315,0.89262486,0.8859151,0.23198642,0.19113177,0.632005,0.4028782,0.9243386999999998,0.8812296000000001,0.68442667,0.46437058,0.53689605,0.9704093,2.0,1.0,0.112177365,0.124640845,0.047445677,cluster1_pred,2.0,3
0.18126026,0.01569208,0.015953938,0.01449002,0.013702202,0.013702202,0.046548825,0.18018273,0.21419935,0.23103938,0.22711706,0.24229817,0.26262453,0.2823782,0.28589380000000003,0.28150466,0.27232364,0.01577854,0.023326764,0.29600668,0.30372056,0.25083813,0.35030252,0.161575,0.27359962,0.27966368,0.034306314,3.0,2.0,0.18546186,0.34381056,0.18272059,cluster1_pred,2.0,3
0.17919888,0.44074759999999996,0.44594002,0.4471152,0.4527684,0.4527684,0.025164513,0.19629894,0.24680854,0.26246497,0.25412866,0.27447775,0.28477359999999996,0.31242114,0.30909702,0.30130053,0.29464728,0.4452441,0.41499759999999997,0.36050987,0.38406348,0.22664483,0.6753654,0.69924015,0.5385323000000001,0.98502696,0.21203326,2.0,0.0,0.18561101,0.23084584,0.16823447,cluster1_pred,2.0,2
0.18200985,0.13356772,0.143182,0.13693823,0.13795285,0.13795285,0.09804506,0.18177561,0.22239643,0.19443472,0.19681136,0.20299223,0.21640226,0.23074982,0.22813703,0.21330974,0.21764511,0.21747187,0.17361169,0.23401958,0.27301142,0.15767086,0.18617342,0.19463350000000001,0.15470083,0.35436523,0.22431451,3.0,2.0,0.19220555,0.30389246,0.18478747,cluster1_pred,2.0,3
0.18266577,0.8287565,0.8372699,0.8459304,0.8507279000000001,0.8507279000000001,0.008780441,0.20402907,0.2567973,0.25298455,0.2627811,0.28620753,0.28875009999999995,0.29937723,0.2853074,0.26598898,0.35643807,0.8841806999999999,0.77142394,0.32836485,0.34646335,0.23259629999999998,0.5215708,0.47147363,0.35618606,0.6297501999999999,0.59227806,3.0,1.0,0.17468481,0.17629635,0.14601204,cluster1_pred,2.0,3
0.1829937,0.03142117,0.030404167000000003,0.032979887,0.031649105,0.031649105,9.606610000000001e-06,0.18294685,0.21903697,0.23481394,0.23743856,0.2512394,0.2700218,0.2892788,0.29318145,0.28874806,0.28149152,0.027746357000000003,0.028692026000000002,0.3009932,0.30632746,0.25799114,0.6112653,0.9333331,0.85555524,0.33977276,0.0044898437,3.0,0.0,0.18562752,0.32859036,0.18091215,cluster1_pred,2.0,1
0.19751701,0.13826795,0.1427052,0.13961737,0.14100607,0.14100607,0.093895,0.18350904,0.21554314,0.24446984,0.23370524,0.25885272,0.2934536,0.30341667,0.3130759,0.30693883,0.3050074,0.12109528,0.12099128,0.33222076,0.33257172,0.27795333,0.6439538,0.8033373,0.78099537,0.40575609999999995,0.116855964,1.0,0.0,0.18883848,0.30161965,0.17186013,cluster1_pred,2.0,1
0.18875617,0.007994078,0.0074818456,0.007169539599999999,0.006553226999999999,0.006553226999999999,0.11814208,0.18107288,0.21545355,0.23125882,0.23388094,0.24592778,0.26561764,0.2832618,0.2890769,0.28800726,0.2799704,0.0064862315,0.012754558999999999,0.29659337,0.30286476,0.25459015,0.41373354,0.31322512,0.42043138,0.029197282999999997,0.03304265,1.0,2.0,0.18719766,0.34159622,0.1823194,cluster1_pred,2.0,2
0.18435232,0.055440415,0.063045554,0.056941252000000005,0.06139926,0.06139926,0.013175465,0.19016165,0.22629341,0.24275811,0.24481735,0.2680595,0.28703979999999996,0.30038709999999996,0.30696097,0.30204132,0.2958395,0.047072854000000004,0.044979446,0.3057532,0.30526885,0.27369970000000005,0.8097468000000001,0.81588846,0.816635,0.38411307,0.05544256,3.0,0.0,0.1835445,0.32066005,0.17643292,cluster1_pred,2.0,3
