Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6426667,0.11508836,0.10875332,0.11331183,0.115837105,0.124648064,0.0387989,0.6358686,0.6331262,0.58316886,0.5809359,0.5600206,0.544053,0.51289344,0.5491661,0.56646633,0.5864523,0.09811005,0.121865384,0.59269357,0.6291371,0.5225415,0.68830967,0.26839858,0.3574738,0.09617107,0.06688081,3.0
0.6404007,0.068418674,0.06321839,0.066328876,0.066063344,0.071088344,0.1294395,0.6018781,0.59756935,0.5758,0.5407117,0.51814216,0.4953894,0.47847757,0.4850103,0.49915853,0.49989083,0.09506684,0.07648587,0.39616752,0.41934994,0.4909859,0.049150888,0.11823344,0.076855086,0.39487788,0.044878215,3.0
0.6562628,0.03715451,0.03404067,0.036388762,0.037556563,0.04041324,0.052577272,0.6177404,0.64985883,0.6218552,0.5793269,0.55553365,0.53832793,0.50715744,0.52492946,0.5395432,0.5620375,0.029654063,0.045453463,0.47951105,0.48516646,0.5594414,0.4434757,0.42804417,0.2267097,0.32750866,0.051284656,3.0
0.5707227,0.6483915,0.6405836,0.6503915,0.64208144,0.6308792,0.014399672,0.5686379,0.5845354,0.5983505,0.5265774,0.5564953,0.51984984,0.5951796,0.6356972,0.6604531,0.7795045,0.6257137,0.5911378,0.6379523,0.5842545,0.7515102,0.61656797,0.49447104,0.5880891,0.9661209,0.42624748,3.0
0.6630609,0.10512008,0.09902741,0.10041455,0.10361991,0.11150159,0.06506646,0.6200064,0.6414926,0.6384351,0.6034614,0.57198584,0.5597971,0.5401393,0.53633493,0.51506764,0.5098787,0.10457535,0.1164744,0.4928673,0.5219721,0.5079463,0.48065096,0.57968813,0.35775936,0.04792298,0.1060758,3.0
0.66532695,0.12596285,0.12422636,0.12759097,0.12895928,0.13876835,0.043256707,0.6449327,0.6310347,0.6329085,0.5921986,0.5839511,0.57411,0.5487433,0.55344313,0.5566761,0.5764644,0.11361988,0.11046807,0.49778876,0.48906165,0.5995247,0.55148774,0.69155294,0.58971584,0.10556744,0.11498253,3.0
0.64040065,0.109198004,0.10344828,0.108245045,0.10769231,0.115883745,0.047778863,0.6109423,0.6080273,0.5536935,0.53588486,0.4957073,0.50254583,0.48277953,0.49499008,0.51017255,0.5209763,0.11804692,0.12827946,0.4951108,0.5335495,0.48646247,0.31631932,0.118415594,0.064753935,0.45469123,0.060811672,3.0
0.63586867,0.18577254,0.17860302,0.18378626,0.18144795,0.1952495,0.027502386,0.597346,0.5850198,0.58869547,0.5857628,0.55104667,0.5597971,0.55734724,0.58623385,0.5774803,0.5908913,0.18362786,0.16515982,0.48338395,0.47288853,0.5991061,0.46644795,0.57403046,0.7437263,0.19747633,0.092861705,3.0
0.6109423,0.09198007,0.08709107,0.08198987,0.08280543,0.08910389,0.10517785,0.59508,0.6331262,0.60343313,0.5616283,0.5271162,0.5483469,0.5602153,0.5890853,0.5835992,0.6286232,0.053957183,0.0689527,0.60158324,0.61517644,0.57975435,0.6413364,0.4239566,0.50306016,0.44896126,0.14867127,3.0
0.6381346,0.11191664,0.11140584,0.11192998,0.11447964,0.12318735,0.07583487,0.64040065,0.6812325,0.63106626,0.6066793,0.5689946,0.5612284,0.51432747,0.51637536,0.5260817,0.5298544,0.11596206,0.1223528,0.47533762,0.4968336,0.52041847,0.46640623,0.47951597,0.26442268,0.09427964,0.097981,3.0
0.61547434,0.058903493,0.053934574,0.05527406,0.055203617,0.05940259,0.06561342,0.60641015,0.59756935,0.57395774,0.5407117,0.5196378,0.5283089,0.4928175,0.5063955,0.51384383,0.5320739,0.07158429,0.07366397,0.47899055,0.5225166,0.46918425,0.35517704,0.11467664,0.18760781,0.41861242,0.094165415,3.0
0.58601594,0.2152243,0.20866491,0.21510825,0.21447964,0.23079367,0.021621142,0.63586855,0.628943,0.60895973,0.59541655,0.5854468,0.5583658,0.5344033,0.52778083,0.5346481,0.5420618,0.21379656,0.2172646,0.5161043,0.5347764,0.54022586,0.5360078,0.57562965,0.4933313,0.20052034,0.06829423,3.0
0.6268045,0.11690077,0.113174185,0.11929986,0.1199095,0.12903021,0.037615106,0.6381346,0.6603167,0.6126442,0.58415383,0.5570293,0.54262173,0.5200634,0.5477404,0.5505572,0.5476106,0.123904385,0.13077055,0.5045685,0.5398079,0.49710995,0.49153045,0.43770495,0.26150644,0.45560086,0.06210184,3.0
0.63541234,0.8328047,0.81167114,0.7853524,0.81085974,0.810148,0.07424057,0.4071237,0.4785722,0.6292095,0.5527437,0.48518422,0.29505965,0.33251563,0.3829296,0.43949792,0.3685302,0.93839425,0.8658161,0.4345121,0.54645973,0.29213515,0.41312495,0.45951387,0.37091032,0.9205515,0.87393665,3.0
0.4561092,0.8096965,0.7997348,0.8166743,0.8171945,0.8041648,0.037726052,0.72909707,0.7480286,0.77962166,0.65530527,0.6789084,0.6146186,0.62551016,0.6881405,0.72797775,0.71929157,0.7974949,0.7206832,0.72207755,0.7474195,0.5904949,0.70525503,0.60295796,0.42671707,0.9514345,0.5412677,2.0
0.6358686,0.12460354,0.12068966,0.12022109,0.12352942,0.13292548,0.39486432,0.6290705,0.6268515,0.6937014,0.63081384,0.60040337,0.61704844,0.59319717,0.59193665,0.5811517,0.57091564,0.13197638,0.09722833,0.43149447,0.4241678,0.5749068,0.48458138,0.8449928,0.67263925,0.108930424,0.15812582,3.0
0.6109423,0.030811058,0.026525201,0.029018885,0.029411763,0.031648923,0.03812213,0.61547434,0.62057674,0.59053767,0.57289106,0.5525423,0.5311715,0.51862943,0.53490925,0.52118653,0.532074,0.035669565,0.038042113,0.47152364,0.4993056,0.5042401,0.25391036,0.43039322,0.32968983,0.32798555,0.023987599,3.0
0.58601594,0.20299049,0.19628647,0.20405342,0.20316741,0.21862102,0.02572947,0.6245385,0.64567566,0.60711753,0.5921986,0.5630119,0.5383279,0.5171954,0.5220781,0.52852917,0.5520497,0.20798974,0.22105177,0.48562998,0.5017388,0.5365387,0.4527042,0.4435741,0.29046512,0.21758631,0.0982251,3.0
0.6404007,0.19981876,0.1954023,0.20313218,0.20316741,0.21862102,0.012134156,0.63360256,0.6352178,0.6273818,0.6147241,0.5809598,0.5812664,0.5731212,0.5762541,0.5750328,0.57424486,0.1921375,0.18702157,0.55175304,0.5676666,0.5582345,0.6695258,0.72565514,0.68380183,0.20371561,0.077019356,3.0
0.58148384,0.13411872,0.13129973,0.13496085,0.13574661,0.14607196,0.05269266,0.6607949,0.6728662,0.6439617,0.6002435,0.55553365,0.5669536,0.5430074,0.56912565,0.5799279,0.6175256,0.10854854,0.11702596,0.5352699,0.52312607,0.6196874,0.6265567,0.4767548,0.34094578,0.1741966,0.13458234,3.0
0.65547794,0.29678297,0.28691426,0.2837402,0.2809955,0.29202357,0.042151686,0.552049,0.61466426,0.4960914,0.4982618,0.42951313,0.4067358,0.3659404,0.36225495,0.38640988,0.41226575,0.36037913,0.3281467,0.21163717,0.19955823,0.51561815,0.17297241,0.14295763,0.10713877,0.88463986,0.26291317,3.0
0.68345517,0.1803353,0.17595048,0.18194379,0.18280543,0.19671023,0.0274924,0.6426667,0.64776725,0.61080194,0.6034614,0.5764728,0.5454843,0.53583735,0.5534432,0.5322005,0.5442813,0.17930618,0.1851404,0.49295512,0.49934578,0.56200904,0.50902915,0.53284174,0.4352612,0.19346611,0.0818917,3.0
0.64493275,0.23516086,0.22634839,0.23076922,0.2276018,0.24491397,0.038675748,0.58601594,0.6373093,0.63659286,0.5793269,0.56002057,0.554072,0.5473093,0.48073325,0.52118653,0.540952,0.24576241,0.24007514,0.5069738,0.5467221,0.4871561,0.49001253,0.66807914,0.508689,0.24430604,0.16972643,3.0
0.6449327,0.052560035,0.04730327,0.05112851,0.051131222,0.055020433,0.057255864,0.6132083,0.61430204,0.5960643,0.5616283,0.54506403,0.54262173,0.5085915,0.51780105,0.5260817,0.55204964,0.058169454,0.062302683,0.41783488,0.41089955,0.56958985,0.25035933,0.308619,0.2750825,0.36326665,0.06139626,3.0
0.6381346,0.12596285,0.12511054,0.1280516,0.1316742,0.14168979,0.062482525,0.667593,0.679141,0.6531728,0.622769,0.6512557,0.6428115,0.62044305,0.6290044,0.6154175,0.6252939,0.09772104,0.10532839,0.5224898,0.48917404,0.6659496,0.72642964,0.78040564,0.7407112,0.5248228,0.08701532,3.0
0.6290705,0.14227459,0.13881522,0.12989406,0.13031675,0.14022908,0.09213726,0.5429614,0.59024894,0.61413115,0.6372943,0.56892204,0.5609938,0.5065647,0.50483334,0.45412752,0.46181938,0.17718282,0.14974663,0.3659545,0.39268035,0.4728553,0.33022198,0.64353836,0.5662128,0.73174095,0.20078133,3.0
0.6200064,0.12324423,0.11803714,0.1229848,0.12171946,0.13097784,0.059404887,0.5905479,0.61639357,0.59237987,0.57449996,0.57049024,0.544053,0.52723336,0.52207804,0.5248579,0.53984225,0.11610388,0.11423265,0.527461,0.5484034,0.5384716,0.49741134,0.53229547,0.55821764,0.4682432,0.055348653,3.0
0.63787293,0.33710918,0.33554378,0.332105,0.32760182,0.34072718,0.0773282,0.5498486,0.45623094,0.15975428,0.1779459,0.21164124,0.19546135,0.17236952,0.18780458,0.2295345,0.2947938,0.46783155,0.4304959,0.23749949,0.3320348,0.2702986,0.10678578,0.0031957775,0.14521313,0.91395086,0.32916057,3.0
0.6177404,0.083371095,0.0795756,0.08152925,0.081900455,0.08813008,0.067597136,0.6132083,0.60384417,0.57027334,0.58254486,0.5525423,0.554072,0.53583735,0.53633493,0.5248579,0.5453911,0.09220395,0.0884294,0.46024033,0.47765082,0.5252897,0.33528244,0.41673598,0.5683462,0.048006058,0.04901518,3.0
0.6290705,0.25781605,0.24845271,0.251497,0.24932127,0.26828548,0.07927419,0.5792178,0.589203,0.5352713,0.49726963,0.53010744,0.5154274,0.52866733,0.55201745,0.5713615,0.5908913,0.22211371,0.26789266,0.69057405,0.73111784,0.5442157,0.6774553,0.206311,0.42127654,0.26960889,0.15124288,3.0
0.6857213,0.12550975,0.12511054,0.12436664,0.1321267,0.1421767,0.16705571,0.69931746,0.7042399,0.6494884,0.5970256,0.5929251,0.5655223,0.55878127,0.5063956,0.48324946,0.4932323,0.16691655,0.11042676,0.39061138,0.4369045,0.434224,0.40587017,0.38517866,0.18955107,0.21081796,0.16474216,3.0
0.6313365,0.05165383,0.050397884,0.049746662,0.05384615,0.05794187,0.08068542,0.63360256,0.6080273,0.5868532,0.58254486,0.54805535,0.5311715,0.52149737,0.54346335,0.54810965,0.5553789,0.062039316,0.06291245,0.41211867,0.40464976,0.5690238,0.27258864,0.26484722,0.27744907,0.3648875,0.07023051,3.0
0.667593,0.12324423,0.11892132,0.12436664,0.12398191,0.13341239,0.036958307,0.6471988,0.6477673,0.6144864,0.6485124,0.6348035,0.61418587,0.59176314,0.6061935,0.59338945,0.6030987,0.097700775,0.10290435,0.5066648,0.47605258,0.65443707,0.65430564,0.66636336,0.7309157,0.51912284,0.08517298,3.0
0.5973461,0.074309014,0.07427056,0.07554122,0.07511312,0.080826476,0.061563894,0.60414416,0.6268515,0.6568572,0.65655726,0.64976007,0.62992996,0.627613,0.62757874,0.61908877,0.63084275,0.037085813,0.04709017,0.5851436,0.57490444,0.6311704,0.7767528,0.8951674,0.9648874,0.33835575,0.08159412,3.0
0.6562628,0.05165383,0.05083997,0.052049745,0.0561086,0.060376413,0.04072825,0.6494648,0.6289431,0.59790653,0.5712821,0.5600206,0.5311715,0.51145947,0.5206524,0.5199628,0.56314725,0.059344597,0.06892978,0.4377667,0.4396634,0.5549793,0.3462306,0.14174941,0.13778788,0.004358785,0.06452114,3.0
0.62227243,0.106026284,0.10035367,0.10594196,0.10633484,0.11442303,0.065303884,0.5996121,0.6268515,0.58316886,0.5745,0.56600326,0.5583658,0.53296936,0.5463147,0.54321456,0.56980586,0.1082892,0.100824334,0.4861467,0.4957295,0.5522292,0.44235703,0.37454385,0.46037817,0.44767863,0.06969798,3.0
0.6245385,0.14227459,0.13881522,0.14325197,0.14524888,0.156297,0.061226618,0.62680453,0.6414926,0.58132666,0.5696731,0.5615163,0.5283089,0.53010136,0.56057155,0.5652426,0.5797937,0.1271421,0.13374396,0.5569047,0.56607693,0.57592547,0.60413384,0.38321853,0.47193283,0.20100848,0.10061086,3.0
0.66306096,0.02492071,0.03934572,0.024873333,0.0438914,0.047229927,0.181563,0.7151796,0.67077464,0.6402773,0.6308138,0.5914294,0.6127546,0.621877,0.5905109,0.5713614,0.5886718,0.037012875,0.012889045,0.42434394,0.4098892,0.5895678,0.5055419,0.60346323,0.6838903,0.36645022,0.10986296,3.0
0.61774033,0.0965111,0.09593281,0.09765085,0.10180996,0.10955397,0.09515388,0.6789232,0.7084231,0.6697527,0.66621107,0.6348035,0.609892,0.6018011,0.5890853,0.61296993,0.6230744,0.055341013,0.075530134,0.62397826,0.639711,0.58185536,0.82408184,0.8317248,0.64971656,0.3411449,0.10120744,3.0
0.6397221,0.60942453,0.5941645,0.5955781,0.5923077,0.59581244,0.02435707,0.53107923,0.47545052,0.45103294,0.39971876,0.38752636,0.3307164,0.103108294,0.13100718,0.24654618,0.34719205,0.73500174,0.69013965,0.28259903,0.38789627,0.259178,0.25008485,0.07250255,0.070061624,0.92259824,0.51705873,3.0
0.5540504,0.7272315,0.734306,0.7397512,0.7475113,0.7352089,0.02441365,0.7645226,0.7788046,0.81011635,0.8210239,0.7903186,0.62909704,0.48177016,0.4573905,0.40498674,0.41006458,0.7886145,0.7634106,0.59042466,0.7310817,0.2739002,0.5988353,0.77125823,0.5845421,0.97859716,0.76607376,3.0
0.6823269,0.49932033,0.48894784,0.49700597,0.49321267,0.4955697,0.020711385,0.6184189,0.56196517,0.44237402,0.3513172,0.3931507,0.39933762,0.3929424,0.37895402,0.3834492,0.4410856,0.5925342,0.5498066,0.20929745,0.20310368,0.5008668,0.18170226,0.091871314,0.18157397,0.9109745,0.36586335,3.0
0.6642805,0.28228366,0.27409375,0.27176416,0.26923075,0.27972946,0.04969157,0.57185453,0.5984148,0.5891209,0.613888,0.58928615,0.5749215,0.560904,0.6045472,0.595577,0.5437482,0.26437825,0.24300551,0.4184318,0.34018132,0.7394325,0.4737007,0.61216,0.7031298,0.83847433,0.25255156,3.0
0.66759306,0.13547802,0.1290893,0.12989406,0.1316742,0.14168979,0.10018639,0.6200064,0.6373093,0.6384351,0.6501214,0.6617253,0.6528305,0.621877,0.6461126,0.6411168,0.63972086,0.11424189,0.09474027,0.49497214,0.4589203,0.66362286,0.6160764,0.94086814,0.9875127,0.17171316,0.13711469,3.0
0.55429155,0.21024014,0.2082228,0.21326578,0.21628958,0.2327413,0.032512702,0.6404006,0.6561336,0.6236974,0.5455386,0.55254227,0.49252683,0.4799115,0.5149496,0.51751524,0.53873247,0.22158287,0.23220544,0.5359623,0.5811519,0.48351976,0.5159318,0.24164638,0.15210895,0.22293724,0.1337483,3.0
0.6381346,0.10557318,0.099911585,0.10502073,0.105429865,0.113449216,0.025484279,0.6381346,0.6352178,0.63106626,0.5986345,0.5809598,0.5555033,0.5344034,0.5306322,0.51751524,0.536513,0.10078046,0.111288756,0.50872487,0.5333846,0.52361226,0.5192986,0.7200775,0.4714011,0.0819565,0.061391946,3.0
0.5608515,0.15949252,0.17771885,0.16213727,0.18506786,0.19177929,0.06258016,0.75230485,0.69184977,0.6392137,0.5732626,0.53409183,0.49291357,0.45367405,0.44117293,0.52902377,0.5351264,0.18915305,0.21147409,0.41199383,0.41912517,0.5342513,0.45990625,0.23549405,0.08271776,0.78777885,0.23878187,3.0
0.45493338,0.4698686,0.46684352,0.47259325,0.47013575,0.48374894,0.0183205,0.5985964,0.56858635,0.54857546,0.51003087,0.52439773,0.4729547,0.4394141,0.49438652,0.5209758,0.52796865,0.59993154,0.5658381,0.11522248,0.09643248,0.5006254,0.23664197,0.28396773,0.38336703,0.9547031,0.41969657,2.0
0.6185591,0.80018127,0.79045093,0.8046983,0.799095,0.79381865,0.042729713,0.5470684,0.38231948,0.39147475,0.4499069,0.4439858,0.3176787,0.42540002,0.33354017,0.32537234,0.3911838,0.9409026,0.88014734,0.27579743,0.31595236,0.41196063,0.34269732,0.24062566,0.29631135,0.9335643,0.7292125,3.0
0.6381346,0.23652016,0.23253758,0.22938737,0.22895928,0.24637468,0.058558367,0.59508,0.6017526,0.53711355,0.51335937,0.5001944,0.45817608,0.44549567,0.43225995,0.4232843,0.48546398,0.23927076,0.2564988,0.59964037,0.68640625,0.4050605,0.48015764,0.094123796,0.12368316,0.24828216,0.1577073,3.0
0.59498656,0.4241051,0.42838198,0.42376786,0.43800905,0.43972674,0.021642221,0.6546334,0.6189864,0.62075126,0.6840786,0.7193504,0.673823,0.68277633,0.6965939,0.7274325,0.710247,0.46761677,0.3680109,0.31721696,0.21697496,0.75924903,0.49340203,0.8860026,0.9476033,0.90132236,0.4094718,3.0
0.5338973,0.1327594,0.12555261,0.1229848,0.12171946,0.13097784,0.09354517,0.57695174,0.6122104,0.59790653,0.57610893,0.5360901,0.52974015,0.49711946,0.47503048,0.5052774,0.53096414,0.14431334,0.13354191,0.41314146,0.4234883,0.52697045,0.30723873,0.3635262,0.25194326,0.5676603,0.103374414,2.0
0.6426667,0.20978706,0.20070736,0.21050206,0.20950228,0.22543772,0.011813522,0.6245385,0.5975694,0.53711367,0.52462214,0.50767267,0.4882331,0.46270368,0.49071306,0.48936838,0.5043299,0.22357048,0.2264996,0.5410558,0.59763515,0.45806018,0.41426226,0.07395961,0.07173406,0.19929698,0.07154866,3.0
0.63586855,0.16492976,0.16136162,0.16121604,0.16515838,0.17772087,0.21705683,0.61320835,0.59966105,0.566589,0.54071176,0.5151509,0.51113355,0.4096459,0.44366547,0.42940322,0.5098787,0.17244782,0.19661552,0.56358045,0.6352303,0.42944154,0.47887775,0.13628171,0.077485435,0.25653204,0.17434198,3.0
0.65626293,0.18849117,0.18081345,0.1874712,0.18506786,0.19914475,0.04626112,0.64719874,0.62057674,0.6255396,0.6227689,0.6183512,0.6027356,0.58315915,0.59336233,0.5725852,0.5809035,0.18788673,0.16146927,0.46227536,0.45269638,0.5901482,0.5099771,0.80030996,0.862323,0.19555525,0.10036857,3.0
0.64040065,0.05210693,0.053050403,0.053431597,0.05701358,0.061350223,0.049195644,0.64266676,0.6184852,0.5702734,0.5551925,0.5674989,0.5826977,0.54730934,0.52635515,0.5334243,0.5520497,0.04491063,0.068435155,0.53744197,0.56172496,0.5337295,0.53908175,0.3565478,0.48302108,0.3825109,0.1346133,3.0
0.66985905,0.0099682845,0.007073385,0.0069092573,0.0072398176,0.007790502,0.03391839,0.60867625,0.6038441,0.56474674,0.5616283,0.54805535,0.54119045,0.5315353,0.5391863,0.5566761,0.5675863,0.010335159,0.0033902656,0.44600293,0.4474033,0.5588045,0.27466032,0.14481172,0.38028318,0.29236335,0.044412725,3.0
0.60414416,0.21884912,0.21131742,0.22017503,0.21764706,0.23420203,0.01862782,0.63133657,0.63940096,0.6255396,0.6147241,0.5914294,0.5597971,0.5100255,0.5206524,0.51873904,0.532074,0.22568776,0.22092104,0.52537173,0.5680305,0.48613974,0.5355869,0.6676245,0.46919462,0.20494412,0.069239624,3.0
0.5936448,0.7970095,0.77895665,0.7793643,0.7742081,0.76162696,0.02148024,0.53112847,0.563377,0.61020935,0.6730601,0.6376455,0.67779696,0.5846296,0.60423064,0.60530835,0.6590789,0.7332411,0.69302166,0.733356,0.6792093,0.7832109,0.663994,0.76539475,0.8365623,0.94903624,0.5266946,3.0
0.64719874,0.22791119,0.2250221,0.22800551,0.23438914,0.25221756,0.07173763,0.67665714,0.6561336,0.67159486,0.6774737,0.63629913,0.6442428,0.63048095,0.64753836,0.6631448,0.6641356,0.1927433,0.19687285,0.63226783,0.6278611,0.63242674,0.85543,0.8995661,0.8922304,0.25216088,0.12555692,3.0
0.6245385,0.14635253,0.14146774,0.14601566,0.14615385,0.1572708,0.059002154,0.6086763,0.59966093,0.58132666,0.5439297,0.54506403,0.5283089,0.49998748,0.513524,0.50038236,0.5198666,0.17979042,0.16685322,0.38203675,0.39386806,0.51345176,0.2833017,0.2910192,0.2840438,0.6278187,0.18023318,3.0
0.58601594,0.18622565,0.1790451,0.1847075,0.18371041,0.19768403,0.016400026,0.61547434,0.57665366,0.5389558,0.5326669,0.53010744,0.51256484,0.48277956,0.4921387,0.50894874,0.5220861,0.21079387,0.1966476,0.45411566,0.48498365,0.4913092,0.23954165,0.052893102,0.1810723,0.1784067,0.069961,3.0
0.6648148,0.75396466,0.7369585,0.74712116,0.7542986,0.7490918,0.04027115,0.6017362,0.6307328,0.6171075,0.5693407,0.5716622,0.6005536,0.5597875,0.56239486,0.55361044,0.5570287,0.76886606,0.7470303,0.5984604,0.6081381,0.5880661,0.5997084,0.63487303,0.63977355,0.9421772,0.35421154,3.0
0.61850166,0.82057095,0.81609195,0.8162137,0.8085973,0.80787706,0.010194821,0.5614295,0.3556553,0.4040947,0.6578033,0.5828458,0.6715619,0.5666032,0.5704439,0.5456621,0.5341618,0.94641966,0.7583814,0.3123681,0.3295963,0.4782432,0.42990726,0.5252241,0.6981183,0.94909143,0.79589826,3.0
0.6415748,0.7494336,0.729443,0.74804235,0.7384615,0.72625345,0.017237669,0.558219,0.59415305,0.56277394,0.5369348,0.5083553,0.5159015,0.4883629,0.6238977,0.5636686,0.5243659,0.81528413,0.7532914,0.5000045,0.5643571,0.42638737,0.46887603,0.56498545,0.6057157,0.9355383,0.52044857,3.0
0.65173084,0.103307664,0.10389036,0.10594196,0.11040723,0.118805185,0.034904696,0.6630609,0.69587356,0.6494884,0.62759584,0.601899,0.58269763,0.5616492,0.5748284,0.55912364,0.58312297,0.10128293,0.09282886,0.49908194,0.512138,0.54812,0.6143992,0.6191513,0.39450336,0.047303334,0.0410865,3.0
0.6381346,0.012686909,0.01193634,0.01381852,0.014932129,0.016067917,0.00718042,0.6132083,0.6184852,0.60895973,0.5921986,0.55852497,0.5555033,0.5458753,0.5477404,0.5468859,0.5664766,0.009771901,0.011637705,0.48177794,0.49079663,0.55216837,0.43264946,0.61020905,0.5475706,0.30253097,0.024498278,3.0
0.66759306,0.10738559,0.10477454,0.10594196,0.1117647,0.1202659,0.040099185,0.6630609,0.6707746,0.63843507,0.60507035,0.58694243,0.5726787,0.53583735,0.53490925,0.53709567,0.54872036,0.09455221,0.11499182,0.5262338,0.54345703,0.5469248,0.60601616,0.54852647,0.31163538,0.0537791,0.07733335,3.0
0.6268045,0.03851382,0.035809018,0.039152466,0.039819006,0.04284777,0.025334502,0.6313365,0.6331262,0.60527533,0.56806415,0.5465597,0.5368966,0.5143274,0.5120983,0.51139635,0.5309642,0.03768149,0.051258117,0.50092703,0.5328988,0.5037142,0.3872726,0.22781567,0.11928191,0.3117079,0.01950362,3.0
0.7074325,0.6402356,0.62599474,0.642561,0.63710403,0.6563358,0.011446291,0.60730326,0.63890594,0.5875066,0.4976663,0.52439755,0.52244985,0.40084484,0.43960655,0.50099134,0.51944035,0.70348775,0.6724105,0.5616294,0.6763387,0.32638142,0.48980534,0.20357874,0.23797227,0.9692854,0.40126985,3.0
0.6109423,0.11735388,0.113174185,0.11791801,0.11855204,0.1275695,0.034442052,0.6245385,0.62057674,0.60527533,0.6066793,0.57049024,0.5483469,0.5214974,0.53348356,0.5285292,0.55870825,0.12269278,0.12814647,0.5031816,0.53275615,0.5101407,0.4722913,0.7241364,0.60931355,0.4566044,0.056297906,3.0
