Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.54751945,0.5700359,0.5502564,0.56879795,0.56256455,0.47232568,0.02084738,0.58609504,0.5147435,0.5746,0.5657313,0.5499222,0.52297026,0.51730466,0.5248259,0.51572853,0.5599487,0.5494917,0.5250357,0.48911512,0.44536546,0.5999141,0.5012365,0.7632835,0.8541469,0.54355776,0.075105235,3.0
0.63162035,0.57875836,0.58769226,0.58618927,0.5910032,0.69798666,0.12689279,0.75703853,0.64382786,0.68928504,0.5727339,0.48357585,0.38423428,0.35129043,0.27214608,0.2690669,0.35033748,0.65766364,0.6462591,0.31243274,0.3768895,0.27008522,0.3499438,0.3418948,0.14997977,0.7664129,0.63934565,3.0
0.58161247,0.49820426,0.48871788,0.48542196,0.48397112,0.45456254,0.092433706,0.61181605,0.51772904,0.5687769,0.5850465,0.58670926,0.5403199,0.4989707,0.51013434,0.44882724,0.49931827,0.4763357,0.50931704,0.45527735,0.4402131,0.5159268,0.42201352,0.6455766,0.60225856,0.56184953,0.2970484,3.0
0.6371165,0.3396613,0.334359,0.33606136,0.33040333,0.56762034,0.14161438,0.6187166,0.47884554,0.5772188,0.67904127,0.7500383,0.5697565,0.5106187,0.113251925,0.16930573,0.24126431,0.42833364,0.37392282,0.18713634,0.21774754,0.32533526,0.30694073,0.78341544,0.69236755,0.42783523,0.7997098,3.0
0.653346,0.5531042,0.5353847,0.5355498,0.5305067,0.48208722,0.13304569,0.52498055,0.47133362,0.5128321,0.5263166,0.5418103,0.4977844,0.58373207,0.63795334,0.6209429,0.6750742,0.48387364,0.4626337,0.62642264,0.56625265,0.6792884,0.5785795,0.5453624,0.7484405,0.5666894,0.4008119,3.0
0.5891529,0.3755772,0.35846153,0.37135547,0.360393,0.5722455,0.15822895,0.57328767,0.40551236,0.4756499,0.4250437,0.4633183,0.3312607,0.3817413,0.27187705,0.32087144,0.3898761,0.40711075,0.44063225,0.38705635,0.41396472,0.38807118,0.28368613,0.1030627,0.18740395,0.6049651,0.35008493,3.0
0.78450036,0.5920985,0.5835898,0.59948844,0.59565675,0.49137414,0.072949626,0.63202435,0.5253676,0.5433248,0.50979555,0.5085293,0.43195817,0.4455988,0.37670854,0.3974275,0.49348482,0.6020685,0.6276661,0.54346085,0.5746507,0.41838154,0.45445177,0.48302844,0.35010752,0.5788847,0.10873044,1.0
0.5772958,0.20574655,0.22000004,0.20613803,0.22285424,0.15332484,0.24325165,0.6996864,0.4589418,0.6431825,0.49416476,0.51077974,0.38755688,0.4173553,0.3628587,0.38544497,0.4482151,0.29026532,0.17652906,0.2468064,0.275015,0.34745264,0.3190568,0.5198168,0.4118423,0.22627643,0.67544144,3.0
0.6296078,0.17393532,0.15692315,0.17186694,0.16235785,0.085401446,0.060468502,0.58661056,0.4915144,0.5624876,0.56861556,0.603568,0.52254975,0.53971916,0.5018402,0.5096408,0.5709848,0.10936271,0.12411052,0.64906955,0.6586446,0.5029265,0.6303967,0.8986808,0.94502795,0.17202523,0.23745632,3.0
0.5720638,0.9533094,0.93641037,0.950895,0.95553255,0.874577,0.0950296,0.6473844,0.50847363,0.6385656,0.5782976,0.5782202,0.5797699,0.5953556,0.5611603,0.54180276,0.5759474,0.93607616,0.8993818,0.6223838,0.60880804,0.5563804,0.65226793,0.85773194,0.81607014,1.0,0.20209627,3.0
0.5361434,0.55053884,0.5507693,0.55652165,0.56825227,0.5343619,0.09712023,0.65838283,0.5713699,0.6592804,0.5874441,0.5223116,0.48917446,0.47154307,0.46923575,0.46910828,0.49531865,0.57719505,0.6163791,0.5309912,0.5923185,0.33626822,0.4822152,0.46031517,0.23339473,0.56155837,0.32257894,3.0
0.84200275,0.5413033,0.5717949,0.5514067,0.5837641,0.6764907,0.14657293,0.77251667,0.6012067,0.64527863,0.70174533,0.650192,0.6157948,0.6073747,0.68235016,0.67956626,0.6492724,0.5017954,0.5089049,0.46232933,0.32632864,0.83402705,0.602846,0.78788203,0.80949825,0.8281983,0.5232673,1.0
0.5894997,0.40687534,0.40410262,0.41125312,0.4141675,0.59237635,0.09923,0.6564487,0.51835275,0.5136795,0.46233386,0.41846013,0.35751012,0.07168077,0.07432638,0.098884024,0.22915527,0.56332386,0.53115696,0.100614235,0.17923485,0.17683785,0.1193028,0.17715311,0.09166765,0.71733534,0.651066,3.0
0.57252216,0.66495645,0.6564102,0.6455243,0.64270943,0.655278,0.11025272,0.5642503,0.5129239,0.5751825,0.5628557,0.52605337,0.45295787,0.37087262,0.20113556,0.11691351,0.2218957,0.7937366,0.6869317,0.080350235,0.1066285,0.3083269,0.08492499,0.4012827,0.27060392,0.8457716,0.5334823,3.0
0.5284721,0.5869677,0.58000004,0.5851662,0.59720784,0.41354975,0.07412059,0.6543383,0.53126794,0.5710394,0.58108807,0.5856918,0.5195979,0.49647227,0.51427066,0.50266165,0.54791254,0.5486779,0.60666335,0.6564129,0.66509944,0.5071986,0.66506934,0.53838426,0.56844616,0.39080977,0.2994799,3.0
0.48684156,0.5802976,0.61538464,0.5764705,0.60392976,0.72506815,0.17499919,0.7546451,0.615147,0.5948965,0.60909975,0.6749648,0.66016936,0.5780438,0.57004374,0.64601403,0.6930585,0.630381,0.5352605,0.38642573,0.35226548,0.5475882,0.44868988,0.4718492,0.64359516,0.78028387,0.7263381,2.0
0.5444966,0.7357618,0.7292308,0.7411764,0.74301964,0.78485215,0.055547144,0.65524656,0.4913197,0.49876362,0.47173125,0.47752213,0.4748469,0.46377516,0.45970052,0.48850855,0.541263,0.71865183,0.79333663,0.6668937,0.7008313,0.4439528,0.5070853,0.10449,0.29509982,0.9385126,0.3596279,3.0
0.65276474,0.5064136,0.5051283,0.515601,0.516029,0.45893183,0.098269954,0.65648794,0.565996,0.52419484,0.48222435,0.5243693,0.49536714,0.54152864,0.49465638,0.49115205,0.5399938,0.55341125,0.47439083,0.39970928,0.40249738,0.45449954,0.38769993,0.35572246,0.48678437,0.5627679,0.37120056,3.0
0.58854514,0.51410973,0.49435896,0.5063938,0.4948294,0.40769318,0.09063475,0.56527334,0.49380136,0.59480023,0.59245825,0.5531375,0.50982744,0.429218,0.38012156,0.37686867,0.4551242,0.539078,0.5385065,0.3880623,0.4143789,0.38988546,0.322339,0.69213486,0.5133249,0.42285824,0.22339298,3.0
0.62730694,0.57875836,0.5851282,0.5815857,0.58945185,0.4211436,0.06254639,0.65140617,0.5216235,0.55911374,0.5678474,0.59804094,0.6073659,0.5994524,0.5921724,0.4899357,0.45751533,0.59590065,0.5185874,0.39258507,0.33990404,0.59765154,0.45230344,0.59122986,0.7140317,0.40460137,0.49970856,3.0
0.6356965,0.56028736,0.5441026,0.55856776,0.55377454,0.4672663,0.030967968,0.58977234,0.51872784,0.58039296,0.58640563,0.5821193,0.5310361,0.5105838,0.502213,0.50053436,0.53040934,0.557048,0.51744395,0.4439269,0.4061065,0.5724183,0.44817707,0.8826511,0.87628067,0.5342021,0.11073755,3.0
0.6305278,0.5187275,0.5051283,0.51355493,0.5113754,0.36780563,0.10749691,0.6577378,0.53495574,0.6139371,0.6103612,0.6314695,0.57293177,0.5151455,0.46716174,0.43633854,0.48295507,0.5191056,0.5219592,0.45569962,0.46238938,0.4591557,0.4818543,0.8396069,0.7781188,0.3714189,0.34010506,3.0
0.57143104,0.36121082,0.34974357,0.35805625,0.34436408,0.61535734,0.10723923,0.5714315,0.48999262,0.5864436,0.6158227,0.5441735,0.29670364,0.30127037,0.28585833,0.29865655,0.33858678,0.38694534,0.40310583,0.46375248,0.545447,0.26516774,0.35763085,0.5226624,0.3927896,0.61403096,0.35197487,3.0
0.5624877,0.63263214,0.6297435,0.63938606,0.6421923,0.7002987,0.1002538,0.67401075,0.6310234,0.69978815,0.6799271,0.54148906,0.41923678,0.36652797,0.34704307,0.31955066,0.3727711,0.713399,0.56290394,0.30797708,0.35522518,0.31390062,0.3491449,0.57299554,0.34756762,0.88794667,0.33587924,3.0
0.6690231,0.8763468,0.87128216,0.8675192,0.8697001,0.78585994,0.064842105,0.60977656,0.51578707,0.5776982,0.5382989,0.5787017,0.4764904,0.49814382,0.4797377,0.46629056,0.5067106,0.9660576,0.881925,0.31791592,0.32913086,0.41075882,0.2634123,0.44928628,0.45498243,0.89476776,0.31685048,3.0
0.65090436,0.5146229,0.4984616,0.49462914,0.4927611,0.44536167,0.2604225,0.45546514,0.3762805,0.49720082,0.49331146,0.5465029,0.4673521,0.46773937,0.44883153,0.39658132,0.4193397,0.5592825,0.46830186,0.40092435,0.41198638,0.43318704,0.26933345,0.6585169,0.8666353,0.54846025,0.37672186,3.0
0.56527334,0.5069266,0.4969232,0.51304346,0.50827295,0.41523364,0.049817156,0.6422474,0.56756216,0.6444643,0.58534867,0.5912318,0.4604322,0.4303094,0.40768075,0.42106536,0.46519545,0.53910094,0.54477364,0.39161286,0.42418805,0.37446263,0.37433916,0.56584364,0.30664754,0.43260378,0.23139733,3.0
0.6461671,0.7578245,0.7410257,0.73708427,0.73009306,0.68246436,0.08364454,0.52695245,0.4849979,0.5381141,0.4995824,0.49485072,0.4335768,0.41079178,0.42715195,0.40890667,0.44811252,0.7714953,0.7803644,0.5918025,0.67984605,0.2825473,0.42163527,0.28617686,0.27535617,0.7350474,0.33403802,3.0
0.30774006,0.40790144,0.39384618,0.40204594,0.3996898,0.6565389,0.09225997,0.5999387,0.49342763,0.5085522,0.50103,0.48172495,0.40992716,0.4403619,0.47593495,0.4951451,0.5856874,0.34509724,0.3848777,0.61922896,0.59696406,0.5782638,0.5652334,0.19320536,0.19828086,0.6242389,0.34081346,2.0
0.68798906,0.58183676,0.5789744,0.59079283,0.59720784,0.478705,0.10424965,0.6698514,0.56837547,0.6340062,0.63629776,0.5907136,0.5657932,0.55352044,0.5242922,0.543798,0.60808635,0.5246964,0.5923311,0.75673896,0.79235053,0.4634181,0.79840493,0.7949013,0.5576132,0.48789814,0.24924763,3.0
0.58852625,0.72396094,0.71538466,0.7329923,0.72905886,0.74159753,0.042663306,0.6287539,0.49320596,0.5672976,0.5436584,0.58127606,0.59409744,0.49334008,0.42025322,0.42894232,0.49052975,0.77680105,0.7386442,0.29292884,0.22963202,0.59896386,0.3169248,0.7638144,0.7555378,0.9174687,0.23918135,3.0
0.60250884,0.5967162,0.60307705,0.6046034,0.60858333,0.51290995,0.07274401,0.6657937,0.57272255,0.6638589,0.6411627,0.65950835,0.62960315,0.5994235,0.59432286,0.5780242,0.6120114,0.53057,0.54846793,0.61845356,0.55605,0.68301415,0.7740685,0.87814635,0.9409191,0.6144671,0.30094847,3.0
0.6683913,0.75064135,0.743077,0.7519181,0.7595656,0.70112383,0.09820142,0.64818674,0.5200535,0.66297334,0.6266461,0.63902396,0.61350936,0.50049675,0.4547254,0.4817547,0.5473911,0.7677045,0.6936847,0.5286922,0.53619796,0.4763924,0.5566686,0.86320144,0.6514185,0.7499009,0.336146,3.0
0.56978095,0.35094923,0.34512827,0.3565217,0.35470527,0.24204959,0.17219609,0.6312163,0.54751974,0.6107435,0.5942881,0.60792303,0.55776703,0.54043317,0.53781104,0.52354574,0.59248585,0.28858718,0.31899834,0.616792,0.592318,0.58339363,0.7981293,0.87388897,0.9093122,0.32538882,0.023523325,3.0
0.56372935,0.020523326,0.013846178,0.024040883,0.025853151,0.011804119,0.109951474,0.68467563,0.53810245,0.58834296,0.52383906,0.51407534,0.40596405,0.40285528,0.364918,0.3951716,0.43159154,0.04995608,0.1045885,0.34163538,0.38152993,0.3420609,0.30163923,0.43244928,0.268684,0.12419584,0.40205666,3.0
0.52819663,0.3417137,0.3312821,0.34629145,0.33660805,0.24422565,0.06567251,0.5626285,0.44737315,0.5335812,0.50472134,0.5282944,0.4779828,0.45988184,0.41074914,0.39298302,0.47656125,0.36618683,0.39250183,0.5435244,0.60997087,0.32620832,0.30429193,0.3974357,0.60942453,0.35701337,0.1235955,3.0
0.5914059,0.64289385,0.63487184,0.6429666,0.6520166,0.44275978,0.06145352,0.6713466,0.5435624,0.63324374,0.60698456,0.60804844,0.5547986,0.5203314,0.4545989,0.47552878,0.5145802,0.6273879,0.6086524,0.6252327,0.65896624,0.43343055,0.66855556,0.826922,0.6008072,0.37990203,0.18747555,3.0
0.5787252,0.64135444,0.6635899,0.6404091,0.6582213,0.66532946,0.49794737,0.48152733,0.23785059,0.24135594,0.20282231,0.23222257,0.1857886,0.17158662,0.152767,0.187778,0.2894428,0.8388145,0.7760961,0.20613809,0.26450226,0.25780845,0.029674105,0.16352656,0.30839652,0.8758514,0.64391905,3.0
0.37197763,0.74397117,0.76410264,0.7478261,0.77714574,0.8263207,0.28212366,0.9880749,0.779027,0.83357793,0.7402323,0.7796743,0.787161,0.7525456,0.6418622,0.714953,0.7351086,0.7069186,0.6482345,0.57302725,0.53101456,0.6176404,0.69709915,0.7201575,0.5932478,0.85462767,0.6792128,2.0
0.5809339,0.43304262,0.41692314,0.4301789,0.42709407,0.6573086,0.16145761,0.6211686,0.57474613,0.646632,0.6626885,0.60856575,0.6428965,0.6849683,0.60963297,0.59960014,0.70320785,0.32965365,0.365282,0.70778453,0.6678281,0.6480248,0.7492426,0.9291874,0.9203037,0.63226056,0.26232427,3.0
0.56361896,0.68701905,0.66923076,0.6828644,0.6768356,0.4682721,0.041397236,0.5739493,0.48554,0.5363222,0.5439212,0.5678758,0.47675297,0.4766261,0.4025384,0.43095437,0.5241148,0.7077324,0.7225805,0.4998761,0.51677954,0.44417197,0.43296784,0.50699186,0.55694264,0.46360642,0.287357,3.0
0.61013615,0.51513594,0.49897432,0.51355493,0.50620466,0.35316497,0.07665751,0.57487166,0.47995672,0.56890893,0.5784074,0.5757053,0.48659983,0.4431105,0.4743973,0.48527205,0.52130836,0.5089862,0.45641097,0.371632,0.29233164,0.66169626,0.3894565,0.7424512,0.7100692,0.37145978,0.42628253,3.0
0.57621604,0.38070807,0.37948725,0.3861892,0.38831434,0.22373974,0.080599174,0.6520602,0.49985328,0.5982697,0.583993,0.5848622,0.47730535,0.46740592,0.5081255,0.5090121,0.53386927,0.33165595,0.36037582,0.7001268,0.73316884,0.45511353,0.6543058,0.6538726,0.5364326,0.30036217,0.34066725,3.0
0.56677794,0.73422265,0.73589754,0.7386189,0.7394002,0.7656215,0.106294595,0.65900046,0.6620319,0.7498241,0.8446066,0.796535,0.7837228,0.8400311,0.8420406,0.8200395,0.7133195,0.6929508,0.5888028,0.49130198,0.3869672,0.7589144,0.66946524,0.92963433,0.96572775,0.9258461,0.4211195,3.0
0.6659232,0.49820426,0.4984616,0.50741684,0.5020682,0.32922763,0.12378261,0.5954202,0.52322483,0.5906428,0.5971546,0.5749606,0.51345617,0.50617313,0.5226623,0.5244238,0.5532393,0.45352665,0.46335164,0.7160448,0.746047,0.46728635,0.72895783,0.8177796,0.73626375,0.37458715,0.21932392,3.0
0.60121644,0.533094,0.5158975,0.5186699,0.507756,0.40198442,0.10960029,0.53232104,0.41095012,0.5053605,0.5099789,0.47230393,0.40434557,0.39659494,0.33016443,0.30908576,0.39480865,0.5791283,0.58715075,0.4115107,0.46416336,0.3272437,0.23478957,0.38142228,0.41656494,0.46077073,0.22922672,3.0
0.6899241,0.49512568,0.49435896,0.5012788,0.5015513,0.65347964,0.13984251,0.61627877,0.5780425,0.73179126,0.75482833,0.73413914,0.70319444,0.6596705,0.67319363,0.6354988,0.63061804,0.413205,0.42347237,0.5230793,0.4007509,0.8143976,0.66290945,0.9068698,0.89355093,0.76745427,0.41504532,3.0
0.51782906,0.9235504,0.9071796,0.89820963,0.9167528,0.8159828,0.11941486,0.5913852,0.33411875,0.38702536,0.338131,0.3728111,0.33554286,0.35483822,0.30368194,0.3141941,0.38145444,0.9992046,0.97902536,0.5440039,0.6341382,0.2643956,0.2864995,0.19970557,0.39963594,0.8867537,0.3282787,3.0
0.60961586,0.582863,0.59487194,0.55089504,0.54653573,0.66732913,0.14964166,0.46439338,0.298672,0.34242958,0.2712349,0.22741638,0.16897058,0.17549175,0.102862224,0.1156723,0.25303876,0.66024524,0.6855061,0.37122664,0.45545262,0.23399429,0.15431787,0.007941255,0.0032412692,0.7744303,0.6116948,3.0
0.6509039,0.5135967,0.5025641,0.51918155,0.50827295,0.45440844,0.010463802,0.598788,0.52024823,0.61925954,0.60050344,0.69445837,0.7043087,0.6822935,0.6733693,0.5989178,0.6503585,0.51139075,0.42988572,0.39105982,0.30563575,0.68286437,0.5071402,0.918452,0.95805556,0.5928987,0.35138866,3.0
0.5477845,0.5531042,0.5353847,0.5488489,0.5398138,0.5170723,0.08487501,0.60987484,0.4928244,0.5491675,0.51551884,0.5295993,0.5210695,0.51775974,0.5006015,0.5348281,0.5421204,0.5569101,0.50680125,0.4646814,0.45465735,0.50524306,0.42481226,0.33474436,0.5221396,0.4844947,0.28684142,3.0
0.7524123,0.44073877,0.44051284,0.42557532,0.43381596,0.6061156,0.43481335,0.6787664,0.21022862,0.33637622,0.35154095,0.36398518,0.3715055,0.46639606,0.48227093,0.46805385,0.5352982,0.4246693,0.53455985,0.5323722,0.49719873,0.5889679,0.40010032,0.36112663,0.62753594,0.6850492,0.6094658,1.0
0.53471637,0.16367371,0.14923076,0.15447561,0.1468459,0.07819484,0.10509015,0.5658522,0.50544786,0.59988374,0.5695968,0.57294166,0.5309189,0.48455712,0.47719926,0.49912813,0.53000665,0.071236454,0.13292089,0.6990517,0.71449405,0.50084853,0.6689787,0.76200366,0.68277156,0.1546866,0.25421053,3.0
0.5925145,0.717804,0.7015385,0.7145779,0.714064,0.74859583,0.017352538,0.6010931,0.5457568,0.5726728,0.5393812,0.59249794,0.5685284,0.53264683,0.42888188,0.43358615,0.45252007,0.7377506,0.73518187,0.51501983,0.5352923,0.43938112,0.48059887,0.684455,0.6882604,0.91396993,0.27801085,3.0
0.56235164,0.5192407,0.50564104,0.51918155,0.5206826,0.40913957,0.089177415,0.6206488,0.5629131,0.6913812,0.6210689,0.6433188,0.6032298,0.5645848,0.5313971,0.54783744,0.5723213,0.51728266,0.46295375,0.46854067,0.45504245,0.5153516,0.5072004,0.88315016,0.6291618,0.44154084,0.32625097,3.0
0.6412777,0.43458182,0.41743585,0.43580553,0.42554295,0.61850977,0.08016989,0.60275126,0.5464055,0.58282846,0.62157035,0.6094252,0.5472955,0.5379347,0.645708,0.7305897,0.7531632,0.3806902,0.3432522,0.5267385,0.45212168,0.69061095,0.55829436,0.79047155,0.8169771,0.5928572,0.37921944,3.0
0.6268604,0.29707536,0.28307694,0.3002557,0.29731125,0.15851454,0.07398139,0.64340365,0.5598152,0.6221328,0.6018143,0.60537,0.5512946,0.55055743,0.5365982,0.5334442,0.56956,0.22502424,0.27399307,0.6276023,0.613233,0.5598402,0.82109284,0.8331186,0.7690463,0.21819463,0.046670757,3.0
0.6150043,0.26475114,0.25179487,0.2664961,0.25956565,0.18280345,0.07969172,0.6420881,0.5411518,0.5870452,0.66002035,0.6638449,0.66572726,0.64365536,0.5720916,0.5358256,0.5537023,0.22655527,0.1868764,0.48558277,0.44549853,0.5893922,0.5649085,0.9136318,0.9328156,0.26127592,0.29134572,3.0
0.6221959,0.23191383,0.22358978,0.23887467,0.22647366,0.11518819,0.09019325,0.5999547,0.4947298,0.5671611,0.5784296,0.58129436,0.5383572,0.54062337,0.5200916,0.52102757,0.56502396,0.13917637,0.20585594,0.72936654,0.72732925,0.55459964,0.8286169,0.68327063,0.7769335,0.17537159,0.18400759,3.0
0.66071105,0.7742431,0.75538456,0.77340156,0.76680446,0.9734625,0.0097481515,0.5849236,0.4718696,0.57459104,0.58066237,0.6145621,0.5485923,0.5925479,0.55894876,0.5755658,0.62343323,0.72992074,0.68835515,0.611048,0.56839204,0.629412,0.62707126,0.6608621,0.825823,0.8574722,0.27472478,3.0
0.6314979,0.48691636,0.48153844,0.4961636,0.48810753,0.50073946,0.013094761,0.6354314,0.5310558,0.58361715,0.5333342,0.5380132,0.49556747,0.52538383,0.53136164,0.60796785,0.59989905,0.46913114,0.44678396,0.539174,0.5197796,0.5495134,0.5585631,0.52453226,0.57045215,0.5608199,0.17964856,3.0
0.6492278,0.30887637,0.31435904,0.31457797,0.32781798,0.58457625,0.16112131,0.7708122,0.6119309,0.6672723,0.6626885,0.6788127,0.64143044,0.6179443,0.5880462,0.58026046,0.56809133,0.30490434,0.34081578,0.4827129,0.47126967,0.5137391,0.5759879,0.859633,0.85554314,0.5820036,0.42656496,3.0
0.5754335,0.5510518,0.5348718,0.5503836,0.5382627,0.5018624,0.122317836,0.5620303,0.44869578,0.55427104,0.52351207,0.4806528,0.482259,0.50802803,0.4282688,0.48521844,0.5523201,0.51291716,0.4848212,0.64762837,0.6527801,0.5141104,0.54426354,0.5448841,0.57528675,0.58649117,0.34125,3.0
0.6050979,0.5366855,0.53384614,0.5406648,0.5429163,0.3724814,0.06363182,0.63364756,0.49573645,0.530789,0.47503063,0.47165117,0.34548336,0.37653896,0.38757843,0.40392002,0.4284882,0.6773463,0.56784123,0.19810855,0.25214812,0.26698574,0.1483135,0.5477219,0.3600046,0.372798,0.5690954,3.0
0.47036067,0.6382761,0.6276924,0.6286444,0.63236815,0.5125056,0.07217022,0.5695631,0.5997334,0.6649521,0.6496389,0.59936506,0.5402526,0.53299063,0.48864472,0.49727803,0.5045626,0.6057719,0.5618597,0.5797495,0.5768658,0.5171085,0.6279819,0.5949003,0.5486792,0.5475355,0.2791351,2.0
0.68663716,0.3514623,0.3420513,0.35038352,0.34643227,0.59821373,0.10476022,0.60714024,0.5392522,0.62304336,0.70602596,0.6890574,0.64143074,0.64789164,0.6513675,0.65209335,0.6620862,0.2970561,0.2612925,0.5572027,0.5047559,0.6407244,0.638235,0.9355375,0.95985913,0.59656006,0.38856402,3.0
0.7265869,0.3976398,0.38871795,0.406138,0.393485,0.2734452,0.11473789,0.61509454,0.63937795,0.6609439,0.6535911,0.6457692,0.57926464,0.6011718,0.5882571,0.54864144,0.6191508,0.35100067,0.31940126,0.5276161,0.49182478,0.58932143,0.644457,0.57480884,0.48561555,0.34164405,0.20142153,1.0
0.6424543,0.5428425,0.53179485,0.55294114,0.5475699,0.5074464,0.12990044,0.652029,0.52344245,0.58807707,0.47534528,0.5070197,0.5350954,0.53138447,0.4883754,0.45241103,0.4907392,0.5307447,0.5159701,0.60094315,0.6309478,0.43673503,0.54009914,0.2020904,0.27813205,0.58276534,0.30563053,3.0
0.69550157,0.83991796,0.83641034,0.8439896,0.8521199,0.8067876,0.093900606,0.5699733,0.47671333,0.47630513,0.33040679,0.32567558,0.2405183,0.3055349,0.26630366,0.2857639,0.3499229,0.9312532,0.94310814,0.66482604,0.854903,0.035125345,0.35972723,0.10567894,0.08113253,0.88909584,0.45378786,3.0
0.6902587,0.5859415,0.5738463,0.5851662,0.57600826,0.42640287,0.07684453,0.5856674,0.4285823,0.53369474,0.5231354,0.5299894,0.43283325,0.45521498,0.4092257,0.4130583,0.45243058,0.5959444,0.61648,0.48891363,0.49550703,0.4682218,0.38741,0.48393208,0.6234702,0.42370626,0.33933684,3.0
0.63064593,0.87583387,0.86051273,0.8716112,0.8784901,0.82407385,0.055518452,0.62436867,0.4857873,0.56205165,0.41488278,0.40799063,0.40002578,0.3746135,0.38346478,0.42808974,0.48764,0.92107624,0.92889106,0.5285441,0.57562083,0.3728816,0.41861573,0.1431804,0.19597776,0.91430146,0.45220834,3.0
0.6308208,0.35659307,0.33948722,0.34833756,0.335574,0.6088145,0.12139551,0.57143104,0.44706163,0.5310208,0.5356245,0.58580625,0.46653894,0.27374244,0.25369105,0.26356992,0.35410488,0.3868074,0.39762658,0.44698158,0.52436584,0.2719877,0.3276784,0.50808513,0.48079324,0.60231715,0.3428226,3.0
0.63740236,0.45407903,0.43641037,0.45473132,0.44777668,0.47586846,0.06588503,0.60197437,0.45280716,0.5017116,0.45516673,0.44069785,0.39065513,0.4017477,0.3751002,0.3882074,0.47133306,0.48039088,0.51369584,0.5006959,0.55008274,0.3594507,0.31376186,0.16642329,0.19269638,0.559038,0.2161564,3.0
