Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5233181,0.4693212,0.4949627,0.4797972,0.4953666,0.45802054,0.18066566,0.6709914,0.69337374,0.76164556,0.7330345,0.7280189,0.6537315,0.6306865,0.6046586,0.5946237,0.5602832,0.4994607,0.5065399,0.30945697,0.25879073,0.6175601,0.481553,0.515492,0.35341686,0.62670016,0.21149534,3.0
0.59269565,0.4670365,0.4679883,0.47423524,0.46610302,0.3622119,0.04893343,0.56719846,0.6089551,0.66623646,0.5887939,0.5823029,0.56563425,0.5063534,0.4964119,0.5584093,0.47786862,0.4679626,0.50595856,0.560554,0.6352699,0.47355106,0.45402592,0.2927076,0.20150429,0.5312606,0.25373015,3.0
0.5586042,0.6256527,0.6295093,0.62080806,0.61469674,0.63563955,0.08855573,0.5069453,0.5621521,0.74246114,0.77262604,0.6912558,0.7021387,0.7304263,0.739109,0.78766227,0.7095661,0.6155037,0.571623,0.38679662,0.23410328,0.8327302,0.4836182,0.832179,0.7613152,0.8998331,0.5904566,3.0
0.62486094,0.63609654,0.6457589,0.64403725,0.6478621,0.6895769,0.15453804,0.6044845,0.60354257,0.6251964,0.4994262,0.6074029,0.6386652,0.5676868,0.5221205,0.04616242,0.055807836,0.76919955,0.7500056,0.0,0.11088428,0.21180555,0.21734606,0.16906336,0.21559623,0.9365281,0.6587027,3.0
0.58912474,0.6465404,0.6438089,0.6443645,0.6345309,0.5799849,0.1139842,0.5482061,0.6023309,0.7786683,0.63559204,0.380029,0.41786045,0.4263207,0.45916015,0.44836718,0.3669728,0.7057432,0.6691919,0.34018788,0.48313403,0.2709882,0.32907605,0.5324515,0.39068297,0.8334565,0.547154,3.0
0.5668617,0.4210182,0.42378938,0.42875838,0.42643476,0.4173226,0.091756694,0.5754084,0.62249684,0.6181909,0.6101488,0.5464712,0.57162327,0.57291573,0.5085087,0.50587845,0.50257176,0.49406323,0.38775378,0.12027005,0.08130865,0.5301473,0.22449325,0.16412598,0.22413176,0.6416223,0.4874055,3.0
0.6205317,0.58028716,0.5940852,0.58972675,0.5964884,0.5126283,0.080485605,0.5943377,0.70004594,0.7874478,0.7065059,0.7125631,0.7082905,0.64120674,0.58295995,0.6456173,0.67132634,0.5751717,0.55587626,0.4971395,0.43703365,0.7002696,0.57825965,0.73558956,0.5150459,0.7114881,0.48870072,3.0
0.62872183,0.39800915,0.4034774,0.4089645,0.40091047,0.32045558,0.06647723,0.59879416,0.65997595,0.6971892,0.69081885,0.6870194,0.75718045,0.7094222,0.72244817,0.6540691,0.61273193,0.40984184,0.37849185,0.4144846,0.37930575,0.62551916,0.4380727,0.56238735,0.702461,0.4959806,0.24916905,1.0
0.5135696,0.5799609,0.5921352,0.5877638,0.5769793,0.606773,0.09667275,0.53873396,0.5518031,0.605228,0.5297516,0.5117762,0.49107623,0.43235886,0.4404597,0.419635,0.4414322,0.62629145,0.6453122,0.21258031,0.18126276,0.5481555,0.20321469,0.10727282,0.078087345,0.9026143,0.46363556,2.0
0.5500954,0.2929177,0.29460517,0.29936194,0.29312304,0.21250188,0.12182509,0.58152616,0.6014956,0.6388519,0.5829503,0.6046096,0.61160207,0.6036742,0.6332253,0.6683563,0.67065024,0.2519595,0.27486095,0.59368247,0.53577775,0.72979337,0.60255796,0.24858673,0.4726918,0.4098565,0.1370448,3.0
0.65067005,0.67787206,0.7088073,0.6846066,0.7128922,0.7406172,0.118226096,0.7036467,0.5199748,0.59001124,0.4943163,0.44700572,0.43824673,0.3056779,0.301539,0.3439015,0.2926787,0.8119089,0.7700818,0.2110031,0.36727408,0.20145981,0.27293473,0.21655053,0.1674332,0.94476676,0.9592422,1.0
0.5636372,0.44288513,0.44296393,0.4513332,0.44756946,0.37303597,0.09378022,0.5876177,0.63247716,0.7200253,0.6748066,0.65491074,0.7226155,0.66792524,0.6653243,0.64983886,0.64224106,0.45317462,0.42163786,0.26367426,0.1289408,0.75675786,0.4195712,0.8731858,0.75324756,0.51098055,0.22948146,3.0
0.5390093,0.75,0.76600593,0.746442,0.7541863,0.7837684,0.2326896,0.6815146,0.7012205,0.7981563,0.77928376,0.7889087,0.8220917,0.7939004,0.7842024,0.7880138,0.7702774,0.71426004,0.69571406,0.6402221,0.5634186,0.7808564,0.81029725,0.8059145,0.81281507,0.9326963,0.3312001,3.0
0.56641424,0.70300263,0.70718235,0.7065272,0.70216227,0.74257976,0.0890611,0.56641424,0.68114966,0.7640299,0.7586688,0.7716683,0.76548505,0.75614387,0.75343055,0.7143899,0.6722221,0.68165237,0.6633276,0.40784293,0.2501558,0.8492665,0.5536427,0.84536064,0.8154497,0.9194577,0.4224478,3.0
0.45253244,0.4438642,0.444589,0.44740716,0.44204196,0.35782093,0.09548281,0.5525442,0.570623,0.7047902,0.6666004,0.7654782,0.7422369,0.74652,0.70612484,0.72209287,0.7310722,0.3992648,0.40858427,0.638193,0.5463245,0.80794936,0.679265,0.8166661,0.89659625,0.47670308,0.23694652,2.0
0.53119284,0.45985642,0.4624635,0.4725994,0.46480253,0.3725993,0.06464543,0.58064,0.6243934,0.703672,0.6835087,0.6817306,0.6913932,0.6660134,0.68185973,0.72305197,0.7301485,0.42268828,0.42366242,0.66906744,0.6233793,0.73347574,0.6791556,0.85710627,0.88522094,0.5105302,0.27408755,3.0
0.5408751,0.6925588,0.72278196,0.7035826,0.70606405,0.7259018,0.1941176,0.6203906,0.7035629,0.7249106,0.7588734,0.7419214,0.78834593,0.8304102,0.8370252,0.8482744,0.6995807,0.69620955,0.6300058,0.489582,0.40302324,0.74645257,0.58787495,0.74191004,0.7968013,0.8907035,0.52435386,3.0
0.55699074,0.5398173,0.55118626,0.5468674,0.53991216,0.5046971,0.18304762,0.48440316,0.49181283,0.5756061,0.46191928,0.39624074,0.3710497,0.39380392,0.39435273,0.39294136,0.41418523,0.59638906,0.61122054,0.4072089,0.49672085,0.3929028,0.26389822,0.20161039,0.21713267,0.69483894,0.40337822,3.0
0.50064176,0.8064621,0.80402994,0.81122196,0.79970735,0.8198086,0.04054654,0.5376396,0.5981906,0.8090768,0.71486115,0.6828126,0.6280117,0.6592353,0.70727235,0.790351,0.74322826,0.7794839,0.74926823,0.7377904,0.72735226,0.6923383,0.6325935,0.9059658,0.7012561,0.94388354,0.40873137,2.0
0.57532716,0.5199086,0.5180371,0.5121871,0.50869775,0.45977858,0.0928466,0.55972093,0.56837267,0.64130735,0.6282271,0.6481905,0.61097866,0.58637136,0.57453555,0.5783502,0.51899654,0.51725805,0.5001149,0.4296781,0.39102012,0.6372245,0.4100089,0.60588104,0.6523116,0.68627596,0.26086524,3.0
0.5846116,0.4644256,0.46896338,0.4752167,0.4693546,0.4127683,0.11118648,0.5822658,0.5496638,0.70278156,0.6224577,0.64661753,0.64244336,0.58678675,0.50712705,0.48489553,0.43351486,0.5400861,0.51384854,0.1221694,0.12212952,0.45898828,0.22194026,0.5484778,0.47188035,0.64671755,0.29580233,3.0
0.6443467,0.5558094,0.5619109,0.5678063,0.56364816,0.49003536,0.08538603,0.61815166,0.5988912,0.76609737,0.8363786,0.83356404,0.7926131,0.694794,0.6755188,0.6395236,0.505813,0.6089026,0.4885146,0.24971274,0.23704757,0.5266549,0.43684208,0.8573019,0.804758,0.71485454,0.5956723,1.0
0.53323877,0.94843334,0.94735134,0.95419604,0.9421233,0.9434126,0.09677487,0.54566836,0.72760445,0.70009685,0.57278866,0.998664,0.9771281,0.85372066,0.8142806,0.8259296,0.7944559,0.90282136,0.87258756,0.81493473,0.76060224,0.800171,0.6636492,0.6514518,0.6966379,0.9425556,0.6640217,3.0
0.64147377,0.5793081,0.5823855,0.5864551,0.58478296,0.49797234,0.11513871,0.61072975,0.6335636,0.71125853,0.7003308,0.7199968,0.76586735,0.6844029,0.7117584,0.6867073,0.67558295,0.55615765,0.53961456,0.6362796,0.6019326,0.7011424,0.71631837,0.8926742,0.8953166,0.71826893,0.22577196,1.0
0.6293516,0.5097911,0.5108872,0.51513165,0.5093481,0.46022964,0.118231304,0.5705248,0.61878145,0.69153726,0.6846709,0.6667819,0.65112704,0.62827265,0.6046078,0.61111563,0.6483575,0.52659607,0.4828279,0.27785632,0.17077911,0.71065897,0.39584112,0.72569364,0.6084887,0.7100898,0.36536482,1.0
0.605033,0.074086115,0.07263571,0.07623098,0.0687693,0.038169157,0.18083237,0.53698796,0.56747246,0.64699763,0.60185736,0.6519599,0.6450037,0.6037785,0.57319695,0.56493384,0.55359864,0.05168999,0.090844564,0.45824936,0.4344215,0.61979866,0.40519622,0.7391591,0.8450853,0.04863389,0.06636534,3.0
0.610865,0.9494126,0.94702643,0.9515786,0.9499268,0.9599256,0.06985533,0.5691332,0.640218,0.6670489,0.5541538,0.6092568,0.6547322,0.61862445,0.5264001,0.5499212,0.45329478,0.99460685,0.9746085,0.5510158,0.65726066,0.4120541,0.44299254,0.30555493,0.33374292,0.9584231,0.57788205,3.0
0.56667936,0.56919056,0.5687359,0.57893014,0.5665745,0.5644506,0.08914653,0.5500227,0.6060468,0.6724838,0.6313981,0.6681282,0.6580008,0.6121797,0.5917459,0.6364615,0.62640005,0.5654655,0.5512009,0.54499966,0.53435004,0.6256603,0.56328994,0.8021459,0.76634324,0.8685642,0.09787427,3.0
0.58930814,0.5404699,0.54566133,0.5527565,0.5451146,0.4641561,0.06357532,0.5634803,0.5932244,0.6712062,0.6323904,0.6352545,0.641287,0.62452656,0.6166381,0.6450884,0.6469126,0.51372874,0.53950554,0.6116979,0.56515026,0.715104,0.63896984,0.604651,0.6872227,0.66064095,0.15998216,3.0
0.5850944,0.58387727,0.60286,0.59757894,0.5951878,0.62070876,0.13838631,0.62748104,0.68503,0.8018412,0.68668777,0.6694621,0.6448133,0.6124174,0.58236843,0.56850636,0.5330666,0.62376606,0.6209821,0.20506871,0.14038786,0.60710585,0.3788031,0.54299515,0.32831198,0.8982409,0.49830735,3.0
0.5621903,0.578329,0.5879104,0.57958454,0.5727524,0.49629876,0.099333964,0.5693337,0.557035,0.5668255,0.57663274,0.6480291,0.6813534,0.6587035,0.6405509,0.59484255,0.56065696,0.5698246,0.6039763,0.47258586,0.41159457,0.6933617,0.44969368,0.36634937,0.62038165,0.69284797,0.51393455,3.0
0.66351765,0.741188,0.74260646,0.7428431,0.74735814,0.7580582,0.15201019,0.60556597,0.61933583,0.72088325,0.8121005,0.8997553,0.821488,0.76232785,0.78929794,0.84137875,0.76831174,0.69523305,0.66728914,0.6973324,0.5739168,0.8867348,0.6849229,0.9009007,0.8870821,0.92579883,0.6231522,1.0
0.5467103,0.55450386,0.563536,0.5550467,0.56429845,0.4904828,0.18234637,0.5669525,0.7360887,0.7803305,0.681874,0.7079534,0.7106321,0.69041944,0.7217985,0.635463,0.627254,0.5808971,0.5197243,0.33428726,0.28543124,0.62285775,0.47348443,0.5109036,0.47466245,0.7053196,0.54407626,3.0
0.5264247,0.6498042,0.65420866,0.6597416,0.6589172,0.6795181,0.05826852,0.5932428,0.6244216,0.67519945,0.68605083,0.6982818,0.70414954,0.6652617,0.634168,0.70834094,0.6535314,0.6283409,0.6396048,0.6916046,0.6739459,0.68959486,0.69404566,0.7355064,0.7305846,0.89536995,0.27984387,3.0
0.5317841,0.5182768,0.51511216,0.5193849,0.5093481,0.43989587,0.09078557,0.5329597,0.57029796,0.65600216,0.56064105,0.43301058,0.42189732,0.46063316,0.45236993,0.46587265,0.41902843,0.56188446,0.56821346,0.37725654,0.470252,0.3760551,0.22981662,0.15995829,0.16323404,0.667245,0.264895,3.0
0.6056219,0.22486943,0.27640557,0.23621789,0.26727363,0.19685414,0.36896798,0.70200706,0.59280026,0.7416559,0.60216075,0.66139376,0.52452517,0.57624984,0.54137576,0.53924394,0.4823596,0.2895432,0.2263909,0.3160221,0.38170663,0.40514818,0.4103048,0.49247423,0.37535727,0.3904016,0.6493863,3.0
0.58041126,0.119125314,0.12203449,0.12972355,0.12355718,0.077921644,0.11874291,0.57398474,0.61561084,0.68696564,0.6982834,0.7279552,0.6954445,0.7172663,0.69402945,0.69110036,0.66572505,0.07733184,0.09562673,0.61424226,0.58188695,0.6898008,0.7287502,0.9680106,0.9714232,0.14295508,0.14440057,3.0
0.5897465,0.56037855,0.558986,0.5651889,0.55324334,0.5545796,0.35979754,0.5423324,0.59228057,0.67886513,0.6169381,0.6420813,0.67031807,0.65306556,0.6434762,0.6319837,0.5749257,0.5503733,0.55042493,0.5390906,0.5359454,0.60975695,0.50496536,0.5342485,0.50266886,0.8614086,0.12858449,3.0
0.5656834,0.5153395,0.5235619,0.5269099,0.52528036,0.47894225,0.17228815,0.6322577,0.69573855,0.8219396,0.7660418,0.7362205,0.83232397,0.79189646,0.7729885,0.8083206,0.7594112,0.49432066,0.46517566,0.44917706,0.32015052,0.81076,0.6583136,0.9055398,0.7842071,0.6235416,0.2510286,3.0
0.5275479,0.68146217,0.682483,0.6885326,0.67680055,0.6639973,0.056647204,0.5614098,0.59718466,0.66990936,0.62306243,0.67507505,0.63933986,0.51899564,0.48815003,0.43033555,0.48784786,0.70381606,0.7211938,0.42272848,0.4367899,0.53752655,0.39566523,0.5982807,0.514211,0.91357857,0.2328115,3.0
0.54138297,0.54438645,0.56386095,0.55733687,0.56397337,0.5968196,0.08283631,0.63278055,0.64234686,0.64085734,0.511071,0.5066496,0.57315713,0.5966014,0.51715606,0.42503792,0.43283242,0.62420756,0.60025305,0.22543411,0.26919067,0.41409686,0.3036857,0.20872557,0.24906728,0.89453626,0.58334965,3.0
0.5617097,0.56429505,0.561586,0.56191725,0.5561697,0.53944755,0.09614447,0.5352537,0.5900113,0.6712062,0.5790351,0.5772338,0.5694521,0.6039599,0.61905634,0.61556244,0.5987226,0.5590297,0.58666027,0.43053722,0.35425383,0.7069515,0.4190961,0.30973393,0.35031006,0.83944464,0.22759809,3.0
0.48062593,0.41285893,0.4345142,0.4245051,0.4391156,0.35592097,0.17824619,0.66154844,0.6902308,0.76636153,0.733171,0.8111572,0.76876366,0.7042028,0.58965045,0.58408433,0.5471355,0.40882576,0.37854743,0.5232535,0.5056895,0.63085407,0.6102757,0.9077111,0.80005,0.49060875,0.3726673,2.0
0.5705248,0.6187989,0.6184596,0.62113535,0.6169729,0.6373816,0.07693141,0.59171814,0.61259735,0.6171055,0.5858008,0.70663965,0.79594535,0.67324775,0.67503995,0.7323085,0.724819,0.6127468,0.57927084,0.4210777,0.2866767,0.81090194,0.49406978,0.60785306,0.7290199,0.8955799,0.54766124,3.0
0.6004771,0.6687336,0.67435825,0.68035334,0.67810106,0.6649758,0.034532234,0.63043207,0.6518668,0.71661466,0.6622473,0.71414846,0.76102906,0.7079864,0.7063719,0.74465865,0.6153193,0.69145066,0.63253385,0.4032533,0.34582087,0.66267526,0.5345295,0.7884384,0.7885729,0.9268365,0.18297403,3.0
0.5468744,0.508812,0.51218724,0.51774913,0.51194924,0.4482095,0.14823405,0.5385982,0.59199554,0.68769795,0.6258328,0.33888334,0.37738818,0.40961844,0.346106,0.31759584,0.26123893,0.5946517,0.5748682,0.26491418,0.44151354,0.18270357,0.2550312,0.33903596,0.23636131,0.7194579,0.61824,3.0
0.6445114,0.4768277,0.47448817,0.47587106,0.46382698,0.39579293,0.11458021,0.5208156,0.5493568,0.62398905,0.58976156,0.5333339,0.57279855,0.53503793,0.48755068,0.51043606,0.47097984,0.4981462,0.5163926,0.38359845,0.42109138,0.4806771,0.29589847,0.19831091,0.20948789,0.546327,0.24739416,1.0
0.5841994,0.5013055,0.5066624,0.50531656,0.49926838,0.4070806,0.09640392,0.5602684,0.6324788,0.6836972,0.6212256,0.70013726,0.7181332,0.6689733,0.7204533,0.6041579,0.53068674,0.515062,0.4577201,0.27529955,0.17181976,0.7031314,0.41098124,0.536551,0.63136506,0.52000916,0.5477174,3.0
0.586958,0.53557444,0.5424115,0.542287,0.5405625,0.46106878,0.07087334,0.56113446,0.6046895,0.675887,0.6213563,0.65457183,0.6840136,0.62991804,0.6379318,0.64609057,0.61118627,0.5005163,0.51790375,0.5891962,0.49537706,0.7945037,0.62688905,0.8179377,0.8692653,0.65706944,0.19753471,3.0
0.5660306,0.3939295,0.3932402,0.3983314,0.39131847,0.32488662,0.11508036,0.56378156,0.5947642,0.66225064,0.54825395,0.57840806,0.59412366,0.5772488,0.6042082,0.62146145,0.5915018,0.39011082,0.38046214,0.45196438,0.42639416,0.62082726,0.4131898,0.14863141,0.2780146,0.45533413,0.20963743,3.0
0.5431199,0.7780679,0.77770567,0.7791592,0.766542,0.7935507,0.07872049,0.5061226,0.62628996,0.7162536,0.7135717,0.7093359,0.6751837,0.75488484,0.7297597,0.7611355,0.7680233,0.72928745,0.73786974,0.75838095,0.69796777,0.7917176,0.7117396,0.78159773,0.7609135,0.9393983,0.32643375,3.0
0.5197347,0.7039817,0.7094573,0.7169966,0.7106161,0.6803898,0.075248614,0.58990633,0.6477009,0.74457276,0.68861806,0.7422334,0.7446991,0.73446995,0.74569464,0.7711284,0.73409116,0.6892704,0.6658803,0.59893906,0.5298709,0.7522213,0.83614373,0.9288132,0.9522067,0.9300896,0.074989825,3.0
0.5867682,0.60084856,0.60708493,0.61295605,0.6062429,0.56751823,0.06282822,0.60925585,0.63160276,0.7234817,0.63103515,0.6695506,0.62273806,0.5833137,0.5778815,0.5995196,0.5564628,0.62144196,0.6176043,0.32437253,0.26760262,0.6340117,0.3959448,0.5005777,0.3621176,0.86006993,0.13539344,3.0
0.5906265,0.51664484,0.5274619,0.5236382,0.5152008,0.45043105,0.212048,0.59890425,0.6243266,0.38494918,0.3923315,0.43387622,0.34831133,0.30318052,0.2705243,0.24397425,0.29041764,0.5916718,0.59880424,0.35419458,0.56149447,0.15711245,0.2555526,0.16942112,0.24406075,0.7208191,0.682546,3.0
0.5208156,0.47878584,0.4767631,0.4856863,0.47780845,0.40513182,0.08405438,0.5647441,0.6058004,0.6919346,0.57128257,0.6261992,0.5978143,0.53291523,0.5424676,0.5340991,0.49284977,0.49750045,0.5191326,0.40946957,0.4399443,0.50262743,0.3753652,0.26568642,0.22562496,0.5538985,0.24712272,3.0
0.5444874,0.7069191,0.70295745,0.68984133,0.6836287,0.61515903,0.10667575,0.49489105,0.55511236,0.5686853,0.5796293,0.5480343,0.56420946,0.50831676,0.51377875,0.5710332,0.5281099,0.6901175,0.7181338,0.7265349,0.81772983,0.50088465,0.501569,0.32058454,0.45514238,0.81910884,0.3603275,3.0
0.55408144,0.7705614,0.78518045,0.78308517,0.78800195,0.81054115,0.063465916,0.65822136,0.6236135,0.6220643,0.53963155,0.5753902,0.71157444,0.6554598,0.60430354,0.5694798,0.5910726,0.78503525,0.806003,0.6726964,0.71691126,0.56884503,0.54925936,0.3820868,0.53135455,0.9376031,0.4278094,3.0
0.6182981,0.48041782,0.49788764,0.48306888,0.49309057,0.42225352,0.4640236,0.7394759,0.7799004,0.8209431,0.747317,0.7727865,0.802756,0.8148768,0.8107394,0.7918859,0.7528194,0.44048133,0.43221325,0.5596556,0.4857209,0.74753535,0.767868,0.5048213,0.5246183,0.5226402,0.34250832,3.0
0.56796026,0.64915144,0.6607085,0.66203177,0.6631442,0.6359537,0.14283347,0.61922085,0.7311815,0.82822984,0.79889023,0.8281244,0.81051636,0.7887328,0.78433955,0.8069564,0.7665889,0.6135953,0.6163544,0.69192564,0.6312293,0.7691216,0.92720497,0.89972436,0.87220097,0.9113971,0.15121517,3.0
0.59299314,0.5740862,0.5791356,0.5812203,0.5760039,0.49197417,0.082766496,0.56342953,0.60585105,0.6971224,0.65474313,0.6753617,0.67514426,0.6507332,0.69133043,0.7008265,0.66585785,0.5582042,0.5395807,0.50855887,0.40190253,0.7901393,0.56732607,0.70951086,0.74417627,0.73530436,0.4015858,3.0
0.5928424,0.63381195,0.6405591,0.64665467,0.64331,0.58627456,0.09085747,0.59160316,0.6180715,0.70455766,0.6274318,0.6596394,0.7630005,0.65408784,0.40561372,0.4578859,0.45060232,0.7018472,0.64662504,0.31167534,0.3766137,0.40501285,0.374293,0.78620905,0.74781,0.8388523,0.48661062,3.0
0.54520136,0.30678844,0.30939224,0.31948307,0.31214443,0.24348165,0.076505244,0.5732176,0.5840749,0.63738996,0.6361895,0.649297,0.63615775,0.60759056,0.5974544,0.6268851,0.59116036,0.29254827,0.3059779,0.52837324,0.5042051,0.6448213,0.53677154,0.5187287,0.6370206,0.4133695,0.08761339,3.0
0.5787871,0.00636422,0.015437127,0.012923231,0.019509034,0.01050108,0.20492919,0.62642014,0.63249546,0.66007024,0.6004855,0.61385566,0.53361166,0.5216356,0.506865,0.52057874,0.49283132,0.030594911,0.06285844,0.23530081,0.24513836,0.4801182,0.2821894,0.3074988,0.26520073,0.06066191,0.27603596,3.0
0.5240513,0.37108353,0.37065327,0.3806641,0.3713218,0.2912113,0.070964,0.5377206,0.5720445,0.6227295,0.5516459,0.56811196,0.57341695,0.6156626,0.6456109,0.6532762,0.6452453,0.3334635,0.39912778,0.73620516,0.74677193,0.65302753,0.6713574,0.3347834,0.5476121,0.4940188,0.1065862,3.0
0.51732785,0.4902089,0.50536245,0.5036807,0.5096732,0.40795147,0.111181274,0.63504195,0.6753837,0.7411148,0.7042101,0.77742255,0.8388357,0.7984829,0.76165223,0.8107624,0.7703132,0.44773403,0.4512836,0.7426297,0.69515586,0.76236165,0.7931646,0.8634371,0.8551782,0.529317,0.27269605,3.0
0.5680052,0.5616841,0.5726357,0.5730411,0.5704764,0.5498602,0.10881285,0.62468934,0.68103373,0.73520213,0.68681896,0.74547505,0.734237,0.69767237,0.6832487,0.71762073,0.66917694,0.56227565,0.5379079,0.36847737,0.24908961,0.76490027,0.55238634,0.79840857,0.8314393,0.85222113,0.19845152,3.0
0.47598958,0.7278068,0.7338317,0.7320465,0.7294749,0.71315074,0.07588839,0.55214345,0.6086716,0.63850707,0.48360142,0.57887816,0.57489294,0.60511726,0.6063242,0.6405185,0.6447421,0.7142974,0.7635586,0.6861933,0.6848476,0.6576107,0.57370776,0.13645409,0.25097322,0.93725574,0.31849802,2.0
0.58696765,0.6994126,0.69613266,0.7045641,0.70021135,0.7410351,0.06694717,0.5814869,0.612909,0.721713,0.61436135,0.60589206,0.5821869,0.6013413,0.59128416,0.59752667,0.64179105,0.69378334,0.71728545,0.5025439,0.43738592,0.71147215,0.51585704,0.44764823,0.33478242,0.92060333,0.32194906,3.0
0.56599563,0.58224547,0.5784856,0.5746769,0.56462365,0.44388863,0.07262283,0.5037463,0.52506894,0.6103173,0.60203934,0.64925224,0.64957374,0.6321473,0.5905656,0.5771547,0.61111414,0.56921625,0.54310644,0.65742564,0.70000756,0.56654584,0.50904673,0.5745659,0.73270667,0.57174474,0.39326724,3.0
0.5885033,0.39817235,0.40104005,0.40585634,0.39457005,0.326998,0.091672294,0.54467905,0.519049,0.57940924,0.57361585,0.6268087,0.6288964,0.5512897,0.5998219,0.62278867,0.5983213,0.38315156,0.39379948,0.48532832,0.4134851,0.717819,0.4197625,0.57909673,0.7669258,0.43346137,0.30511442,3.0
0.5638133,0.27969974,0.29460517,0.28954682,0.29718742,0.20529823,0.14693053,0.6216386,0.65244657,0.74115765,0.6853918,0.70889175,0.6671336,0.62550914,0.62469655,0.6454723,0.62140405,0.27546567,0.26198488,0.52732617,0.5342489,0.58708674,0.6408877,0.7434513,0.5830504,0.41442358,0.1812209,3.0
0.52103806,0.67395556,0.682483,0.6810077,0.6751747,0.66277367,0.08367406,0.54447776,0.56157523,0.6193104,0.57652617,0.5376849,0.55080163,0.5605281,0.5810058,0.5930876,0.60276544,0.6927018,0.71262467,0.52196103,0.5390939,0.56638,0.39859286,0.17316152,0.16953257,0.9254266,0.13863105,3.0
0.55248404,0.40551564,0.4054274,0.41469,0.40692568,0.31370646,0.11345383,0.5486525,0.5944661,0.6439718,0.6431573,0.6744756,0.6535454,0.6558369,0.59555084,0.54882306,0.5152738,0.4278283,0.42847225,0.4693428,0.523527,0.47970635,0.42906645,0.7044341,0.7278015,0.5044387,0.19540219,3.0
