Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4811352,0.46869904,0.45175388,0.4752747,0.4582972,0.4582972,0.014348608,0.43995187,0.5184701,0.5546205,0.53520405,0.47872728,0.47514597,0.40889022,0.4205889,0.43992954,0.49238324,0.4283364,0.50011754,0.5853154,0.68944013,0.39752713,0.5344443,0.40046582,0.33053744,0.17343906,0.28602707,3.0
0.4416664,0.9382943,0.9236614,0.93871456,0.924636,0.92463607,0.07660847,0.3592887,0.48033103,0.44607866,0.45591444,0.42561653,0.40001765,0.4617568,0.39760384,0.41161937,0.43377838,0.99889123,0.9420361,0.4402397,0.5710371,0.34687385,0.3391774,0.26586568,0.49466676,0.5546558,0.29044282,3.0
0.4391217,0.19042921,0.18840155,0.20703334,0.20493574,0.20493577,0.16530631,0.56524503,0.511829,0.5937096,0.39166674,0.3905545,0.27397254,0.20537089,0.13613862,0.11171541,0.25857052,0.34865436,0.25944656,0.0033951325,0.22767492,0.15439431,0.21630637,0.19927454,0.14936894,0.7057819,0.55538315,3.0
0.48387468,0.47254652,0.45517185,0.47944564,0.45952907,0.45952904,0.145536,0.43912157,0.64264613,0.6343387,0.74166673,0.711014,0.68767124,0.69612753,0.6707921,0.71092224,0.6359048,0.4610667,0.39940035,0.2867709,0.3347048,0.6303651,0.46550617,0.8434587,0.84252805,0.8665065,0.4108465,3.0
0.43064597,0.66987514,0.6518489,0.67651975,0.6715751,0.6715751,0.063138045,0.47024548,0.6638097,0.7591254,0.6913411,0.70667285,0.71460974,0.65927476,0.6179035,0.560358,0.64938027,0.6356074,0.60571665,0.5213276,0.5817097,0.5436241,0.5916147,0.95959014,0.72253984,0.33113018,0.46364525,3.0
0.3935205,0.6327276,0.618844,0.648257,0.63417476,0.6341748,0.04275977,0.46015534,0.5964731,0.64573234,0.6827624,0.56233877,0.60563713,0.48803866,0.55118686,0.51647955,0.5906852,0.6593704,0.6584642,0.36785874,0.4656431,0.46216372,0.44390988,0.887691,0.6746263,0.34646317,0.28294054,3.0
0.42450792,0.56488216,0.55592346,0.5757268,0.576981,0.57698095,0.04695218,0.5068753,0.5709539,0.54360425,0.55980736,0.54027355,0.5444785,0.50338465,0.5740556,0.54121387,0.5553434,0.5870629,0.5859167,0.37483853,0.45675543,0.5088571,0.40382463,0.4085326,0.40856215,0.30343172,0.21100995,3.0
0.37817627,0.39730537,0.37462834,0.40338257,0.38948053,0.38948053,0.052133694,0.46569148,0.5628795,0.5068838,0.46490842,0.42804188,0.3780805,0.28402254,0.33602536,0.298131,0.3480994,0.45970574,0.44705653,0.27293795,0.44108656,0.26845646,0.19554257,0.116631106,0.08482,0.12809844,0.31085655,3.0
0.47024497,0.63078403,0.61236155,0.60739267,0.59869236,0.5986924,0.16408035,0.30689707,0.43865785,0.34248906,0.33310437,0.26456705,0.29128167,0.26013935,0.34987825,0.3934052,0.4854214,0.59505576,0.67283183,0.6347728,0.74672806,0.36344,0.44834545,0.14670326,0.26435712,0.35655576,0.46024057,3.0
0.3411523,0.642099,0.63572073,0.6505828,0.6451378,0.6451377,0.10000325,0.5019393,0.52305984,0.36920485,0.39677742,0.34958124,0.46246555,0.46515182,0.56019783,0.52777517,0.5737068,0.66863585,0.69481534,0.5273418,0.65251225,0.3457656,0.45667076,0.28852037,0.4527128,0.7037525,0.40555617,3.0
0.4708393,0.50637907,0.4888142,0.5146677,0.5011829,0.5011829,0.051273026,0.47598737,0.6476611,0.62071735,0.6547064,0.69595045,0.7386096,0.6620005,0.7149947,0.60777235,0.58944684,0.46715268,0.44685116,0.4331225,0.4760077,0.6151328,0.55614835,0.8293409,0.8376012,0.16972584,0.3753525,3.0
0.34728783,0.6620569,0.64206374,0.64958864,0.63183486,0.6318349,0.109431386,0.3318449,0.34083375,0.3453142,0.32783276,0.27598584,0.30874833,0.27389857,0.34542164,0.36179596,0.37695646,0.7092822,0.71382064,0.37035173,0.5079214,0.34091312,0.15741937,0.13012296,0.24240737,0.40502757,0.2534701,3.0
0.5972675,0.85366935,0.83728814,0.85729265,0.8501588,0.8501588,0.04752179,0.3730189,0.5592901,0.6484741,0.5933979,0.58976066,0.6403999,0.6837706,0.7428595,0.66888136,0.73462456,0.90991086,0.75876564,0.2776653,0.33726266,0.59687257,0.42169508,0.7394877,0.7756685,0.5209914,0.5525749,3.0
0.605012,0.8504145,0.8416034,0.85288143,0.86158276,0.8615828,0.14359117,0.5082015,0.5007613,0.5566933,0.66394234,0.49431947,0.6516605,0.73177344,0.7671685,0.76011056,0.79346675,0.802633,0.8227784,0.7173844,0.75087327,0.5843034,0.67722076,0.59022,0.7046488,0.7016034,0.50804687,3.0
0.44219375,0.70632154,0.68663156,0.68114775,0.6808458,0.6808458,0.16438143,0.31457987,0.49731055,0.46566555,0.54076004,0.6397711,0.7701917,0.671193,0.6627563,0.51521677,0.5400705,0.70631737,0.58348733,0.33950654,0.3849496,0.6269144,0.4409786,0.73289937,0.89598024,0.7176577,0.6658765,3.0
0.4508192,0.95680606,0.96106017,0.96935725,0.9751742,0.9751741,0.07596548,0.4920073,0.605948,0.5962429,0.58402395,0.59941596,0.6804629,0.6357671,0.6621138,0.6534454,0.6739885,0.9463145,0.935453,0.5600474,0.59374124,0.61652726,0.7541456,0.7744079,0.77787066,0.5420531,0.19174221,3.0
0.44270194,0.6787743,0.65959543,0.6853893,0.67218935,0.6721893,0.10223832,0.41731468,0.6159719,0.64385706,0.6596665,0.6352484,0.64197266,0.62048686,0.61940587,0.5824815,0.61036235,0.62266636,0.62422264,0.6767799,0.75336903,0.46199077,0.7728715,0.85415214,0.7750491,0.7104732,0.23575489,3.0
0.45024753,0.26046747,0.23840657,0.27338582,0.2518472,0.25184727,0.0444319,0.4450997,0.56691676,0.53626037,0.54574823,0.43528247,0.47861266,0.41901472,0.4456447,0.43703562,0.49763006,0.24121845,0.30172306,0.43984607,0.55194163,0.40370762,0.36223385,0.13698912,0.106714495,0.062300157,0.08795798,3.0
0.51202285,0.70469487,0.6851339,0.70670843,0.6936701,0.6936701,0.08506419,0.3833246,0.51847035,0.48852363,0.49654144,0.45338413,0.4994126,0.35151854,0.44564456,0.38784006,0.53435653,0.7202628,0.6768093,0.41117752,0.5027573,0.47194842,0.36701766,0.21345402,0.21370453,0.4272708,0.29099172,3.0
0.48014596,0.60408777,0.5940625,0.6159152,0.60828215,0.60828215,0.06432563,0.55439436,0.6366358,0.6073001,0.5764349,0.56742644,0.6646104,0.55543447,0.5486384,0.49357682,0.5308251,0.58321136,0.6196055,0.6731863,0.8084032,0.28483245,0.6491074,0.6042551,0.5504967,0.34864384,0.40984592,3.0
0.5331954,0.8148828,0.8435213,0.8319029,0.8510454,0.85104555,0.10653331,0.60184443,0.61312675,0.6190945,0.6496415,0.71528286,0.77600044,0.66877,0.7345064,0.59170294,0.50607485,0.9255939,0.74810654,0.22228236,0.31961462,0.4939264,0.4152138,0.7692285,0.83804744,0.51578474,0.5605132,3.0
0.5082015,0.8758427,0.8818447,0.86214155,0.8513524,0.8513524,0.32038137,0.32338113,0.5318206,0.62574863,0.4896847,0.59335065,0.74352205,0.7173497,0.7537826,0.7452687,0.7732847,0.799427,0.81044245,0.71277875,0.7420059,0.5981972,0.6544643,0.7120741,0.7719241,0.6866227,0.5171537,3.0
0.43159765,0.4686257,0.44844824,0.47343618,0.46911892,0.46911892,0.08083925,0.49347225,0.6561953,0.6627069,0.67951244,0.59581125,0.62807256,0.5598027,0.55408245,0.540559,0.5906848,0.39752296,0.47988927,0.7329493,0.83683956,0.36741817,0.73214996,0.87331676,0.6382954,0.29997516,0.344482,3.0
0.39876807,0.21485482,0.20435117,0.23596248,0.21694024,0.21694022,0.02962877,0.47598737,0.6436236,0.5546205,0.52114475,0.4823474,0.49594572,0.45276272,0.49262428,0.483337,0.5264867,0.20564666,0.20458378,0.38184336,0.4847352,0.44374543,0.33962294,0.46813408,0.32751247,0.0598221,0.10170556,3.0
0.6182139,0.8877092,0.8792761,0.8840292,0.8735182,0.8735182,0.12488084,0.38058713,0.5007613,0.45311,0.37551564,0.34886715,0.382001,0.2384737,0.46464187,0.43605924,0.5647371,0.8982842,0.9847465,0.5273604,0.6277099,0.4210818,0.4426041,0.10654488,0.107702926,0.56947947,0.6261803,3.0
0.46569175,0.6471833,0.62603766,0.64171004,0.6288428,0.6288427,0.047782823,0.38847217,0.4740608,0.5032118,0.48599654,0.56199586,0.51674545,0.39201614,0.3986647,0.4254601,0.47139642,0.6628596,0.68234545,0.43583745,0.5513398,0.39420632,0.40392268,0.60857755,0.67149436,0.29881433,0.3377689,3.0
0.46454838,0.8792331,0.8720155,0.8835578,0.890944,0.890944,0.047904585,0.4965842,0.5341673,0.5276899,0.53715473,0.5479199,0.5787633,0.56976324,0.5646629,0.5531134,0.5876996,0.87009263,0.8908995,0.51011544,0.55434453,0.5949816,0.550782,0.5689762,0.717439,0.53123486,0.37920576,3.0
0.44549534,0.51732457,0.49486253,0.51648587,0.5095069,0.50950694,0.075159855,0.54011613,0.6479836,0.64844805,0.6886117,0.5784058,0.62102145,0.55605865,0.5998346,0.6176142,0.67023903,0.44183668,0.47239965,0.68988925,0.775716,0.43122184,0.75306374,0.65269053,0.47325253,0.30880845,0.3167268,3.0
0.29265562,0.42552698,0.40609246,0.434303,0.42248297,0.42248297,0.14085071,0.41064197,0.617121,0.62853444,0.62777776,0.58798033,0.7123288,0.52542984,0.509901,0.4616339,0.45760396,0.40420878,0.44917113,0.6475542,0.7932363,0.2584265,0.59301126,0.8921662,0.76612574,0.7577685,0.45990032,3.0
0.30079275,0.65200454,0.65703064,0.6654642,0.67865264,0.6786526,0.15368398,0.7361219,0.91066146,0.83748376,0.84722215,0.865521,0.7205477,0.6081113,0.59653467,0.5668378,0.50943565,0.6787132,0.5635674,0.39479426,0.51383644,0.39203286,0.5577035,0.6926927,0.47287005,0.95513004,0.9640019,3.0
0.27345222,0.3837423,0.37227514,0.39479545,0.38937795,0.38937792,0.06799848,0.38769576,0.5031502,0.4325863,0.39388895,0.3704111,0.39123285,0.38471034,0.3902968,0.41360584,0.4845564,0.39446682,0.45741722,0.494968,0.61723375,0.36133835,0.39562723,0.19015233,0.2875048,0.7492218,0.4175913,3.0
0.41731417,0.7888001,0.7797925,0.804379,0.79679024,0.7967903,0.080351375,0.49347702,0.5661979,0.55934906,0.5354449,0.56978303,0.54794514,0.45405674,0.58594066,0.59199566,0.5866442,0.72844404,0.77509856,0.7571965,0.8264964,0.46732202,0.69638646,0.49902755,0.5351855,0.77351755,0.37107345,3.0
0.4405462,0.68131644,0.66051686,0.67936057,0.67253405,0.67253405,0.0682887,0.4603452,0.61722606,0.6426083,0.69472045,0.74148357,0.8112753,0.7209297,0.7865484,0.74400574,0.735143,0.55898374,0.6187362,0.7208426,0.71881646,0.691353,0.78325075,0.908049,0.94999784,0.3812577,0.4162009,3.0
0.35243666,0.6194191,0.6150196,0.6377708,0.6248534,0.6248534,0.0390544,0.4708393,0.53865606,0.55829245,0.5070857,0.5438939,0.5236782,0.5067595,0.5615277,0.56725854,0.6104336,0.5799865,0.6087967,0.6283799,0.69912857,0.48981777,0.6489978,0.46497002,0.5397406,0.2710818,0.23064473,3.0
0.38847217,0.28922325,0.28047505,0.3029305,0.30370903,0.30370903,0.0388384,0.522319,0.651698,0.6574378,0.67228,0.64526486,0.70740986,0.6889989,0.65235525,0.64539236,0.652407,0.23411493,0.26170745,0.5013177,0.5495328,0.58472264,0.65557456,0.96529883,0.94959694,0.0778078,0.15936095,3.0
0.3409831,0.84532887,0.8279043,0.83688664,0.8249238,0.8249238,0.079279706,0.33218184,0.47315308,0.44369307,0.56779975,0.5933503,0.57165146,0.64234483,0.6145664,0.5572693,0.60958594,0.7794033,0.75588983,0.65447956,0.6880084,0.59731424,0.5899271,0.62972283,0.7642583,0.73552924,0.5544034,3.0
0.45116445,0.52881324,0.5114074,0.5437349,0.5270948,0.5270947,0.048768587,0.45962673,0.5728343,0.52313083,0.52099997,0.5191959,0.5080546,0.46237788,0.50613844,0.508747,0.565082,0.50908905,0.50737554,0.51643866,0.6009859,0.4713145,0.52335,0.23638718,0.36763528,0.7075172,0.24687348,3.0
0.4472587,0.4310126,0.42113292,0.44442117,0.44140008,0.44140008,0.13622713,0.5042174,0.5660701,0.6227302,0.59722215,0.58798033,0.60821897,0.45074937,0.43069294,0.4227539,0.47211674,0.45887753,0.42116868,0.35531852,0.46728462,0.42174664,0.39296144,0.7103524,0.48826784,0.8039389,0.2433113,3.0
0.45539558,0.7165938,0.7161844,0.7234504,0.7265824,0.7265824,0.08124039,0.5635026,0.6718843,0.65009373,0.63010293,0.64164454,0.61381125,0.5810053,0.59284765,0.5817278,0.61043346,0.71557236,0.73603374,0.43614843,0.5076428,0.5276854,0.5559248,0.80329204,0.6397502,0.43973163,0.2920331,3.0
0.4680895,0.26230645,0.24137567,0.2612356,0.24674264,0.24674265,0.11808892,0.30730203,0.5761527,0.55934906,0.547,0.5132445,0.5308494,0.60107017,0.5473267,0.5325324,0.5262705,0.2937416,0.23214878,0.22650746,0.33037826,0.47320288,0.32242224,0.6068463,0.57493544,0.65476394,0.44962707,3.0
0.45099497,0.78345364,0.7679704,0.78216755,0.7720668,0.77206683,0.17758414,0.38938835,0.5283694,0.5284433,0.6909821,0.6181081,0.72277945,0.6596538,0.68149716,0.6784793,0.7015262,0.70988256,0.73101157,0.63209754,0.64685696,0.65894336,0.6633634,0.7743768,0.83127743,0.73325074,0.3923024,3.0
0.5377627,0.393339,0.37663162,0.40732184,0.39646196,0.39646196,0.06820447,0.4965794,0.5588426,0.5729808,0.55629283,0.551135,0.5722116,0.53038317,0.558396,0.5267447,0.57633036,0.36482504,0.38953024,0.4250309,0.48870918,0.5537245,0.46696815,0.67840016,0.6491094,0.15002957,0.15500525,3.0
0.43064597,0.6336444,0.61428773,0.63296026,0.6332157,0.63321567,0.1086683,0.4207457,0.5046504,0.550807,0.5696757,0.6300869,0.73794276,0.78582954,0.8046174,0.8608725,0.87387747,0.48300317,0.606086,0.9335073,0.9204967,0.6802898,0.8251763,0.69646233,0.8386217,0.35228866,0.44287017,3.0
0.49657917,0.48258114,0.4888142,0.50186497,0.48722014,0.48722014,0.2625858,0.6098342,0.6153634,0.64642197,0.6160437,0.52217174,0.4820794,0.41564,0.41745687,0.4457171,0.46614987,0.48145914,0.52538264,0.35575178,0.4511097,0.47205433,0.44975114,0.26391938,0.13904913,0.18028055,0.40217382,3.0
0.4325131,0.7205613,0.70104986,0.7207139,0.7047508,0.7047508,0.042605482,0.41420648,0.45161843,0.41016996,0.3684247,0.5189533,0.6403996,0.5907647,0.5980748,0.4373455,0.48508528,0.83313864,0.66226107,0.13939132,0.26069495,0.43848878,0.26739886,0.3703681,0.6255011,0.42814794,0.5432768,3.0
0.5648655,0.5667201,0.54475886,0.55265194,0.534588,0.53458804,0.10732892,0.3744828,0.42477238,0.38431555,0.45528975,0.35815635,0.4389721,0.5660433,0.5367085,0.3586233,0.36997098,0.6030988,0.5728803,0.28228125,0.3991494,0.4221185,0.3101276,0.27324712,0.5630145,0.2961856,0.42590442,3.0
0.4811357,0.39928854,0.39566258,0.41913977,0.41341674,0.41341668,0.092513286,0.50172675,0.5951771,0.55094814,0.6125287,0.61268127,0.60341114,0.58775455,0.5959795,0.6048784,0.63666683,0.36675906,0.39639947,0.4718537,0.5225389,0.58337784,0.56948453,0.72954214,0.78550166,0.15691212,0.16991107,3.0
0.41064173,0.47724852,0.45596346,0.48255888,0.466623,0.46662298,0.09083782,0.34961456,0.51821023,0.53276604,0.52777797,0.4535019,0.43287662,0.28805286,0.3242574,0.3129757,0.37260017,0.5300419,0.5212525,0.2770288,0.4122075,0.36765084,0.26821667,0.44132146,0.34275052,0.88354564,0.3552063,3.0
0.47598788,0.70568645,0.6851339,0.6988298,0.7046408,0.7046408,0.08461634,0.45024753,0.58710253,0.55829245,0.54926294,0.50044924,0.5202118,0.5000097,0.47696418,0.49201846,0.5264866,0.754836,0.72864187,0.36078086,0.4748876,0.41411042,0.3464303,0.44167235,0.292476,0.41695583,0.24313907,3.0
0.4597957,0.72751164,0.7114613,0.7282903,0.7157996,0.7157997,0.10434495,0.41139093,0.60429174,0.5598319,0.45363137,0.34267786,0.3997809,0.3279023,0.36826134,0.43853298,0.4683123,0.7816432,0.7642781,0.3552936,0.4930002,0.3436412,0.345969,0.3438437,0.21957883,0.68599,0.42679402,3.0
0.28551325,0.5420759,0.51986474,0.55110615,0.5360899,0.5360899,0.018218271,0.43995187,0.53058165,0.5325882,0.5703517,0.52217174,0.5410119,0.47301134,0.53334004,0.5325324,0.67339385,0.47068185,0.502932,0.6905503,0.75474024,0.49674183,0.70758295,0.6149707,0.6428654,0.188937,0.24689597,3.0
0.44319,0.6614084,0.6411986,0.660016,0.6597355,0.6597355,0.0751807,0.45539558,0.6458368,0.6169263,0.61111116,0.6394831,0.65753436,0.59744287,0.59901,0.5554029,0.71261567,0.5768646,0.6321298,0.7411687,0.795634,0.51568437,0.79557943,0.6469407,0.6334722,0.9027873,0.2723148,3.0
0.43505314,0.18024163,0.17177789,0.20158508,0.19311255,0.19311255,0.17144023,0.56524503,0.66817147,0.66045743,0.7555555,0.7882677,0.9780822,0.85082257,0.7722773,0.7703855,0.73542154,0.09318829,0.1033949,0.58831227,0.62452805,0.6029739,0.6757701,0.9711475,0.96861666,0.5385346,0.42753574,3.0
0.59372467,0.45844066,0.44329777,0.47088408,0.45401153,0.45401153,0.08856857,0.38623106,0.53416353,0.54437435,0.6194444,0.5536454,0.48493135,0.42941192,0.4628713,0.49822673,0.54675436,0.42396495,0.47902274,0.437666,0.49620336,0.5666872,0.4577265,0.78136265,0.65394324,0.86384755,0.31941733,3.0
0.48180282,0.18312427,0.15827616,0.19952399,0.17804386,0.18797363,0.0,0.43955132,0.57116324,0.5359746,0.5347482,0.54445726,0.5586147,0.5344579,0.594228,0.6005771,0.6566325,0.11484638,0.17645697,0.5167127,0.5768553,0.5453143,0.58762515,0.49001116,0.5950003,0.028759267,0.005564775,3.0
0.48395276,0.36869773,0.34843332,0.38238367,0.3704543,0.3704543,0.03159446,0.45539558,0.6002059,0.60499173,0.56577635,0.5891169,0.63768786,0.6128461,0.7220324,0.7198192,0.6610223,0.34735098,0.29927224,0.3302479,0.36492133,0.66152805,0.4577442,0.6626925,0.69743335,0.2890672,0.40497294,3.0
0.43995163,0.2872401,0.26645225,0.30391535,0.2857569,0.2857569,0.05813584,0.46569148,0.59921443,0.5105559,0.55980736,0.54389405,0.5410119,0.37176734,0.35794926,0.40520313,0.46352646,0.29110575,0.33345458,0.4339113,0.5672058,0.3406176,0.40330517,0.4076423,0.32862177,0.07503209,0.20121235,3.0
0.39828074,0.67306554,0.6540344,0.6701096,0.6526167,0.6526167,0.14569613,0.34592515,0.34638706,0.43524045,0.40004605,0.27447474,0.2851275,0.22282165,0.25872195,0.2168205,0.31903702,0.71442,0.74031496,0.47536322,0.6349279,0.25224593,0.343442,0.1634295,0.18273911,0.39842963,0.34686625,3.0
0.46385786,0.5475584,0.5278727,0.5485916,0.53447247,0.53447247,0.11638093,0.3665396,0.49983203,0.5382218,0.54988897,0.53705037,0.490959,0.47902116,0.49069312,0.58486015,0.6146745,0.49702194,0.5687997,0.64116716,0.7261743,0.44388044,0.5885972,0.6211056,0.5858537,0.7536241,0.42213723,3.0
0.38674757,0.92771614,0.9094143,0.9282086,0.92197615,0.9219762,0.123925105,0.45539558,0.5521126,0.46892992,0.47153786,0.41274244,0.44316345,0.4077537,0.39760384,0.48622552,0.4477714,0.9960752,0.93405133,0.41219524,0.54801005,0.337503,0.32953215,0.07961556,0.13939302,0.55040973,0.27413568,3.0
0.43995163,0.29517272,0.2714604,0.31179392,0.29373562,0.29373562,0.044295125,0.45024753,0.60728884,0.57665277,0.5879255,0.58371836,0.5410119,0.5405075,0.5834516,0.54989547,0.48975983,0.2872964,0.32202363,0.43477243,0.54444015,0.4121341,0.45485052,0.5873325,0.56193125,0.070447706,0.17851521,3.0
0.45116445,0.35440204,0.36321923,0.37374964,0.38282004,0.38282,0.16306207,0.6415701,0.71883905,0.6649847,0.7001112,0.63524824,0.61917806,0.6454516,0.6348515,0.55869627,0.63192415,0.37379155,0.3398583,0.36745608,0.46466833,0.46398386,0.516947,0.6172845,0.5033532,0.7207922,0.3957231,3.0
0.4696743,0.6657313,0.6642211,0.68285704,0.6756692,0.6756692,0.1271109,0.55534655,0.6561953,0.6491266,0.68601155,0.6359781,0.5896115,0.6222068,0.61199635,0.53788334,0.49366775,0.7073866,0.624002,0.38699326,0.50322026,0.40220416,0.4884831,0.6587747,0.5049828,0.38451594,0.35059485,3.0
0.56429434,0.54306746,0.52279264,0.5534167,0.5440303,0.5440303,0.06591353,0.46034572,0.5318241,0.46959853,0.50208384,0.46995452,0.51794565,0.43536958,0.49744278,0.48244652,0.50560087,0.5671132,0.59057254,0.42449015,0.5274378,0.43467298,0.40857953,0.24006036,0.37987438,0.30873987,0.28891203,3.0
0.60501254,0.7571779,0.7654018,0.7729074,0.7763295,0.7763294,0.10288715,0.5346042,0.6077425,0.4876373,0.52273315,0.5685922,0.56276137,0.5038746,0.57173073,0.5696371,0.6342527,0.7242324,0.7998738,0.6380103,0.69421333,0.5319466,0.62166786,0.28884876,0.38842577,0.74986047,0.51809514,3.0
0.41579607,0.6603408,0.6412547,0.65284604,0.63705164,0.63705164,0.07013179,0.36629632,0.39207444,0.37779725,0.43449205,0.35507697,0.37461376,0.33801934,0.42215493,0.33497155,0.48037645,0.5995832,0.69956493,0.686694,0.7730719,0.4302167,0.5223378,0.14506026,0.23500064,0.33385926,0.4312413,3.0
0.49143133,0.25154322,0.2323968,0.26846167,0.2508499,0.2508499,0.045609474,0.45024753,0.5507678,0.5472764,0.5387187,0.51131046,0.46127948,0.43588862,0.45504057,0.44282317,0.48451328,0.24071687,0.29852793,0.4350736,0.546244,0.40751138,0.35622978,0.21088108,0.15568998,0.062300187,0.082010604,3.0
0.44587663,0.34669518,0.32805997,0.3514258,0.34463552,0.3446355,0.117874585,0.44587636,0.46583116,0.3809206,0.40329593,0.36485094,0.41974154,0.3975526,0.38902816,0.35594782,0.43788275,0.44278172,0.4163452,0.20693399,0.36449116,0.31437564,0.19515863,0.14746827,0.26755697,0.2680874,0.46295923,3.0
0.39104596,0.54688126,0.52664506,0.54584116,0.5325225,0.53252256,0.10382621,0.28709757,0.5201785,0.34602,0.3263453,0.22975563,0.2846152,0.31530452,0.35891297,0.36001477,0.39209113,0.5973108,0.6146989,0.52443725,0.7024775,0.1859363,0.37804708,0.20875214,0.23037606,0.33681607,0.49599153,3.0
0.42459178,0.8156627,0.8458843,0.82173365,0.8530574,0.85305744,0.20505208,0.62261397,0.7561368,0.6759708,0.7931334,0.71095,0.6753668,0.6481146,0.6868518,0.79968905,0.85177016,0.7725496,0.73601764,0.62969327,0.6495872,0.6438643,0.6934183,0.737219,0.6598023,0.74675226,0.5811714,3.0
0.49347225,0.34211138,0.3252817,0.3514258,0.34463552,0.3446355,0.09968884,0.48395276,0.69352126,0.68986714,0.5787747,0.5288661,0.54794514,0.50051904,0.46431598,0.40143177,0.46213725,0.39157367,0.2679127,0.1898659,0.30541635,0.4454099,0.32642955,0.80011815,0.5177941,0.28092757,0.51234305,3.0
0.34961456,0.5483734,0.5377519,0.55021054,0.5508673,0.5508673,0.3829423,0.4977079,0.5661977,0.67403895,0.66544425,0.62929666,0.7132054,0.634356,0.60138595,0.5563177,0.6276117,0.47741517,0.51790804,0.672337,0.73167735,0.51526004,0.7069143,0.7546649,0.6249825,0.74793905,0.44483706,3.0
