Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.48227954,0.2091328,0.1949501,0.21868403,0.21978441,0.21720032,0.11315378,0.49600756,0.4958995,0.56912416,0.60343957,0.6357088,0.66183716,0.6077778,0.55780166,0.5993284,0.6611363,0.210898,0.23595715,0.5242946,0.5123879,0.6404706,0.34778917,0.5587176,0.70296276,0.52769107,0.09282383,3.0
0.5578653,0.8000768,0.7923273,0.7692307,0.77964824,0.78047365,0.074646965,0.37356746,0.42450017,0.50218403,0.5624429,0.57784796,0.5200769,0.5535299,0.524559,0.56188786,0.6465913,0.81263846,0.8267894,0.79213727,0.84530824,0.5324638,0.512342,0.5202321,0.57028556,0.90639514,0.3168634,1.0
0.52965736,0.3749041,0.3593658,0.38749278,0.3835824,0.43566817,0.02596398,0.53986365,0.54746145,0.5871268,0.62201726,0.6207042,0.56140417,0.464598,0.4370018,0.46134445,0.5005357,0.40107632,0.4381198,0.5509554,0.5909552,0.51900184,0.33331844,0.21029332,0.096464485,0.61037385,0.08833568,3.0
0.5038152,0.6538757,0.65492266,0.648379,0.6404388,0.6136789,0.092278406,0.38457522,0.38848552,0.48299623,0.5206515,0.6219357,0.62750727,0.7018693,0.6914812,0.7623809,0.7708483,0.5815645,0.6888972,0.9303101,0.9235298,0.70467824,0.63951325,0.5049756,0.75755554,0.67765987,0.40748367,3.0
0.51939434,0.52647734,0.5239772,0.5419144,0.53565353,0.5787145,0.01614521,0.48193312,0.5079854,0.6181457,0.6784538,0.6760588,0.6305606,0.6795228,0.6742159,0.65727264,0.7447041,0.4932029,0.50053954,0.7701045,0.75952494,0.683673,0.643444,0.71726745,0.74682695,0.7442371,0.2400727,3.0
0.48788944,0.17171913,0.15873949,0.18242854,0.19103463,0.18035707,0.062457353,0.5317748,0.5627039,0.6378093,0.7019135,0.6955504,0.71193737,0.6489344,0.6182173,0.65497476,0.70975494,0.08772734,0.15298215,0.7981379,0.8010869,0.6559973,0.7284709,0.8913847,0.8427418,0.15277246,0.17519863,3.0
0.42338568,0.45874906,0.44666275,0.45962018,0.45829397,0.50909895,0.08545202,0.49726865,0.6718444,0.6871301,0.6964007,0.72819257,0.7928633,0.75035924,0.7573642,0.7931472,0.823704,0.39272994,0.39153072,0.655266,0.57929623,0.82134575,0.6650682,0.8086937,0.8413074,0.6483133,0.17602266,2.0
0.5140369,0.48177284,0.47543547,0.49050444,0.49139404,0.47167012,0.07036016,0.57536024,0.64269894,0.6506706,0.6467471,0.59544694,0.66068983,0.56872326,0.5120661,0.6033568,0.6291503,0.5115256,0.5234965,0.5714661,0.60410225,0.5408231,0.46398643,0.39164123,0.23257495,0.61902475,0.3899329,3.0
0.62101907,0.53376824,0.54492074,0.5451755,0.55513525,0.6178361,0.091638006,0.5986588,0.6934678,0.72913975,0.7284714,0.7359608,0.78791195,0.73364747,0.75978917,0.8425152,0.9016342,0.43323722,0.50742304,0.89577425,0.8511901,0.7902889,0.93433267,0.8266295,0.7931463,0.62832433,0.15451607,1.0
0.310896,0.3207982,0.3073008,0.31766734,0.3344052,0.323567,0.16263019,0.58487403,0.6852092,0.6645242,0.7515356,0.8257624,0.7230682,0.5961903,0.5941676,0.75329185,0.826845,0.22657971,0.24227794,0.71941346,0.6572549,0.7998038,0.60302746,0.9052418,0.7925841,0.62322265,0.5825874,2.0
0.4855402,0.28530315,0.26678407,0.28237095,0.27785137,0.276685,0.12096016,0.49071497,0.5154051,0.5659993,0.54951483,0.54983413,0.6151738,0.616069,0.62343794,0.6948002,0.7384172,0.20843732,0.26131117,0.75700206,0.7473405,0.6789603,0.6172196,0.28510776,0.3792222,0.5706541,0.12482231,3.0
0.4678017,0.19148119,0.17987865,0.20659888,0.20900325,0.1953218,0.076668784,0.5451756,0.6677178,0.725295,0.7469789,0.7575917,0.79208946,0.73597395,0.69314253,0.68972677,0.73501855,0.1377992,0.15413487,0.6305966,0.5993654,0.7076495,0.65639806,0.91601956,0.80017835,0.070280455,0.08982067,2.0
0.47250614,0.5414429,0.53258955,0.5516977,0.5485153,0.5984162,0.03494845,0.54333615,0.60784864,0.66209453,0.68298393,0.7003614,0.6987677,0.7216694,0.72136694,0.6611502,0.69009733,0.56190425,0.50236726,0.49298492,0.439391,0.73615485,0.44886398,0.63473827,0.71445566,0.70937425,0.21583247,2.0
0.5430895,0.18610899,0.17850852,0.20141952,0.20295064,0.25847983,0.10555911,0.5232847,0.65752876,0.6051546,0.65378165,0.5705971,0.613393,0.58024573,0.5804292,0.6088061,0.56358904,0.2161952,0.23224568,0.3907779,0.37458512,0.62569326,0.30858433,0.43314263,0.30320498,0.49427304,0.19785707,3.0
0.38092262,0.40464315,0.39127028,0.41530785,0.4146019,0.4359637,0.08601276,0.549668,0.5550132,0.5825279,0.5584281,0.5568527,0.59016675,0.5712495,0.52474505,0.5094981,0.56616944,0.44523466,0.45436302,0.5139498,0.534672,0.5589938,0.3115644,0.1808691,0.11626702,0.6610872,0.10920651,2.0
0.35869336,0.1784344,0.16069682,0.17993475,0.17722718,0.17349339,0.17884353,0.36808142,0.41156006,0.38237286,0.4483805,0.57465833,0.53238493,0.3897663,0.24504513,0.29737142,0.27449453,0.3229046,0.30230346,0.14688723,0.17699216,0.46678331,0.1944977,0.17038646,0.26410857,0.52414125,0.676411,2.0
0.34460652,0.7336915,0.7296927,0.732016,0.72177047,0.7236524,0.06459866,0.47273734,0.5107769,0.5894534,0.65077096,0.6275207,0.7118677,0.65741867,0.60818917,0.6942004,0.72437364,0.695951,0.7091956,0.8309617,0.8367093,0.6553773,0.68024015,0.7005353,0.8036289,0.89276576,0.2235586,2.0
0.41383314,0.45491174,0.44705424,0.46595046,0.4605637,0.49829885,0.06368156,0.443858,0.5122266,0.6456155,0.7834045,0.8264303,0.8322438,0.78179264,0.74793655,0.76525587,0.8155392,0.35332426,0.41004166,0.8702643,0.82468045,0.78790617,0.79670453,0.8886632,0.94214463,0.7245943,0.23581716,2.0
0.5448564,0.4263239,0.41397533,0.43257242,0.42765275,0.46480003,0.02875512,0.48935255,0.5186739,0.6113798,0.6723299,0.68211615,0.74085295,0.686967,0.60494614,0.67213726,0.70790076,0.419652,0.38895592,0.6140099,0.59836024,0.66654116,0.51129824,0.6676734,0.7678297,0.7204543,0.2216942,3.0
0.41340607,0.37528783,0.36699945,0.38634184,0.39322868,0.4554485,0.01565574,0.5561101,0.5514845,0.60264647,0.62561804,0.6292856,0.64840573,0.604312,0.5747622,0.6107639,0.67656475,0.4029709,0.39845952,0.48377642,0.44483903,0.69869465,0.36637667,0.41532385,0.4560419,0.59054965,0.13517994,2.0
0.5727035,0.4804298,0.50479543,0.49625933,0.5269529,0.5039814,0.16060837,0.674729,0.72387516,0.7722729,0.8200609,0.8297841,0.7543431,0.6530698,0.63683236,0.6526346,0.6397467,0.4886906,0.5342671,0.67752266,0.6980839,0.59028727,0.6434245,0.8005774,0.5714366,0.62592113,0.40851662,1.0
0.6339193,0.48733696,0.48522213,0.48148856,0.4826934,0.4618863,0.08541219,0.50043625,0.5077637,0.5386306,0.5026223,0.43422964,0.46088752,0.426258,0.39661613,0.45908898,0.5096667,0.5114439,0.56446844,0.6522979,0.7205895,0.46919456,0.38164893,0.12657432,0.09707895,0.64281654,0.39714515,1.0
0.5182797,0.17574827,0.16989626,0.18127754,0.20143749,0.19193126,0.088048205,0.5868514,0.618949,0.6418823,0.6499249,0.64571345,0.6941019,0.6864532,0.6748862,0.7100019,0.7274824,0.09880797,0.17584066,0.7329569,0.7101468,0.7064631,0.71410614,0.58556974,0.5656717,0.19309138,0.12591822,3.0
0.50558096,0.42536458,0.41651985,0.43928638,0.4342728,0.48428175,0.04655426,0.5055813,0.586778,0.69085324,0.71079296,0.7385326,0.7776843,0.72002,0.6642092,0.645149,0.73407644,0.39567775,0.3779775,0.59131086,0.5286842,0.77674425,0.570773,0.9338821,0.85916775,0.64342815,0.15742652,3.0
0.45792472,0.25287798,0.24975532,0.26664108,0.27425766,0.27321607,0.182949,0.54421586,0.64226896,0.7132635,0.7304938,0.7258763,0.7596272,0.69768983,0.6970116,0.7232317,0.7418357,0.21650378,0.22442414,0.6416077,0.6123391,0.70494664,0.6526791,0.87950647,0.77155596,0.59276515,0.11068201,2.0
0.6503439,0.3311589,0.3425328,0.3435641,0.3563458,0.3716295,0.17877854,0.55293375,0.5997519,0.51847714,0.5423093,0.5806291,0.60194784,0.575583,0.6077712,0.66518784,0.7866907,0.31932706,0.39217356,0.5996686,0.5529067,0.73965806,0.47863397,0.28007048,0.3903867,0.6926195,0.3391821,1.0
0.5622528,0.7196854,0.7202975,0.7247266,0.7342539,0.7359079,0.073066406,0.59384686,0.7424024,0.7297932,0.69407976,0.71540415,0.78612673,0.6434999,0.60818917,0.6289204,0.6848305,0.7189187,0.7323494,0.75019366,0.7784929,0.58515686,0.6565948,0.68465173,0.4419034,0.8969635,0.27314258,1.0
0.50856435,0.30333847,0.30671364,0.31018606,0.32381317,0.34867412,0.11285401,0.58660406,0.53672236,0.5516696,0.542964,0.628456,0.6789082,0.656927,0.62286943,0.58283484,0.6500704,0.2882543,0.37910947,0.65448844,0.65991306,0.6228264,0.50759816,0.2897953,0.46865278,0.58728296,0.33278614,3.0
0.4481318,0.26074445,0.24701507,0.25704965,0.25685644,0.2512063,0.16922076,0.46011195,0.4376928,0.5709466,0.612945,0.6447571,0.62637275,0.63880736,0.6103671,0.66732746,0.7327704,0.19008145,0.22025308,0.6755337,0.63258195,0.74470395,0.52206767,0.5184695,0.7052044,0.5266141,0.27922726,2.0
0.4612777,0.387759,0.38618127,0.39497405,0.40060532,0.42198423,0.14935577,0.58627397,0.59613234,0.7049054,0.7624961,0.75343764,0.71517295,0.5990625,0.6227622,0.6717394,0.7151485,0.38534257,0.34228817,0.5122936,0.46693134,0.71974033,0.4967532,0.75178105,0.574512,0.6218404,0.3084407,2.0
0.63040316,0.63584036,0.6361323,0.6474198,0.6533006,0.65371096,0.046735585,0.56213105,0.567494,0.568332,0.64900315,0.6525855,0.70849925,0.6880323,0.7032844,0.724612,0.7814386,0.5729714,0.6331016,0.85980093,0.8284705,0.7511912,0.74213433,0.4095656,0.55286753,0.8934826,0.20303838,1.0
0.41523615,0.85456634,0.86905456,0.8590062,0.87573296,0.88051856,0.0685291,0.59508294,0.54881525,0.6059537,0.6176775,0.64777213,0.5995944,0.5006092,0.5533296,0.6328978,0.63784677,0.94774646,0.9233306,0.5398338,0.5467801,0.59745806,0.43331733,0.4070184,0.29209647,0.9773769,0.3420972,2.0
0.49938968,0.24961631,0.23487966,0.2601189,0.26271993,0.2603237,0.052345112,0.5028321,0.5582049,0.6326069,0.6631569,0.7010078,0.7137425,0.7169467,0.6780423,0.70922077,0.7335429,0.14641915,0.24536839,0.8473112,0.8315434,0.7109029,0.8372059,0.92616713,0.9237718,0.55719215,0.09273973,3.0
0.62619215,0.20491175,0.1931885,0.22060229,0.2233781,0.22410208,0.087269455,0.5631983,0.62087,0.6199179,0.6402838,0.6111228,0.5927693,0.5424887,0.54140145,0.57994044,0.6010589,0.21226601,0.24544667,0.62974226,0.6920322,0.47956067,0.45218635,0.5542362,0.3327758,0.5493401,0.07365228,1.0
0.6620782,0.18188794,0.1806616,0.1931709,0.19708721,0.18411094,0.19641209,0.5098529,0.48820427,0.55972576,0.63502884,0.63937056,0.64669096,0.6064061,0.59706306,0.60071695,0.6583969,0.13514386,0.17707185,0.6726589,0.65809935,0.674964,0.5408692,0.53679836,0.6836448,0.07675942,0.09978533,1.0
0.58886343,0.48426712,0.4748483,0.49510834,0.48855686,0.48765704,0.16999112,0.48353082,0.5844097,0.610078,0.64379466,0.64437234,0.6678878,0.65802765,0.6459611,0.6636731,0.7325562,0.45409772,0.45551962,0.73941815,0.74271667,0.6440524,0.6546492,0.59915817,0.70504737,0.78506833,0.057646953,1.0
0.3856579,0.22083658,0.21589352,0.2336466,0.2445622,0.23943628,0.14623971,0.5970417,0.61050797,0.5226458,0.46346086,0.50263417,0.52530605,0.47884762,0.62562865,0.6868824,0.7702762,0.24950169,0.22006278,0.54575884,0.55936,0.5823582,0.43648615,0.078540355,0.1451273,0.5150881,0.47497556,2.0
0.52883446,0.48158103,0.4693678,0.47439095,0.47191224,0.53464806,0.041927867,0.4390445,0.48524097,0.613979,0.6432349,0.6461805,0.6478301,0.6238902,0.61285955,0.62066,0.608245,0.49566084,0.49520943,0.4843099,0.45215282,0.68227065,0.36592102,0.71093184,0.7148159,0.62930053,0.29576933,3.0
0.5166256,0.40272453,0.40066546,0.41780165,0.41989785,0.43458703,0.13394424,0.6007547,0.56131935,0.71780443,0.8200433,0.8439131,0.8558536,0.70348525,0.6931465,0.7315016,0.7809911,0.32358366,0.32751906,0.70306855,0.623454,0.8392595,0.66522926,0.88936603,0.86261404,0.7160275,0.35792047,3.0
0.5275549,0.065809675,0.06948524,0.08248607,0.09646303,0.09107146,0.27054757,0.5824126,0.7256518,0.7137953,0.7380822,0.82940775,0.8126332,0.7756084,0.74755406,0.73755425,0.7774509,0.022611594,0.0,0.47335652,0.3826372,0.82292795,0.5358662,0.8492082,0.85511184,0.053259455,0.3987213,3.0
0.49473295,0.54739064,0.54159325,0.56013805,0.56270105,0.5649993,0.04436579,0.53849864,0.59772754,0.6859535,0.6484349,0.7059388,0.7212878,0.6453969,0.62816644,0.6608141,0.7086288,0.551587,0.56481594,0.6004763,0.57111675,0.697398,0.54064566,0.9253084,0.7644587,0.86747396,0.12085827,3.0
0.6558367,0.11492709,0.093951866,0.12276998,0.120295085,0.113571495,0.19082037,0.46594682,0.5096347,0.57316583,0.59066904,0.57639194,0.58504057,0.5877488,0.64925843,0.701742,0.7757796,0.029489437,0.10859376,0.7229614,0.69270873,0.72271377,0.5689846,0.3664773,0.50909156,0.08154407,0.20910245,1.0
0.5063028,0.22448198,0.2057154,0.21830037,0.21524493,0.21284337,0.16391309,0.38447297,0.41003415,0.46420938,0.5326885,0.59782076,0.5986416,0.56161296,0.55923516,0.60917884,0.6377711,0.18248324,0.26714256,0.6339065,0.61676073,0.67394626,0.40322304,0.38982442,0.64566064,0.5006248,0.14226565,3.0
0.4166209,0.17862628,0.16813466,0.19010165,0.19803295,0.22518228,0.08127946,0.5004212,0.65233964,0.76331437,0.7836435,0.76685625,0.7251304,0.7296094,0.75755024,0.7094885,0.70441103,0.16328232,0.13650078,0.45134467,0.37944758,0.77289647,0.48125815,0.9699847,0.7753826,0.56286526,0.316425,2.0
0.51998264,0.32655412,0.32844,0.33608282,0.3563458,0.34034026,0.08778827,0.58023083,0.5664824,0.6431022,0.7271205,0.7169902,0.738123,0.63808876,0.62068224,0.5949724,0.63476205,0.3345988,0.36650237,0.65085316,0.67528206,0.5758227,0.56176025,0.8167852,0.7460556,0.4197119,0.20497604,3.0
0.54119104,0.79067534,0.78547657,0.7958948,0.78929454,0.78994375,0.015420961,0.4867793,0.561298,0.6383954,0.56358266,0.5691141,0.57777435,0.5798739,0.5729763,0.5456774,0.6422462,0.8247507,0.82246965,0.7471269,0.80654645,0.5087317,0.54580295,0.48738813,0.44334084,0.91544497,0.27647737,3.0
0.5226619,0.21488874,0.20258367,0.22827545,0.23359185,0.23563005,0.08082038,0.55381083,0.5980498,0.62231815,0.6644554,0.699115,0.72818273,0.6865163,0.6725534,0.70864433,0.75044006,0.14958583,0.20821868,0.6532633,0.59845734,0.7693875,0.6614913,0.78223854,0.8295838,0.6090973,0.0466164,3.0
0.4690167,0.23407523,0.21765512,0.2457318,0.24399471,0.2456993,0.06517303,0.52093077,0.58885366,0.62401974,0.6532433,0.6653085,0.6988359,0.6626416,0.63800293,0.67984724,0.74409515,0.15620263,0.23023392,0.69561476,0.65682095,0.73836374,0.7161822,0.76900136,0.79939324,0.61360633,0.0025631834,2.0
0.4596285,0.44992328,0.4462713,0.46326488,0.46548137,0.51297146,0.078608856,0.54793537,0.40009895,0.49459848,0.54560375,0.5201342,0.600773,0.5804742,0.547587,0.5927261,0.6982959,0.46178386,0.5113658,0.58616716,0.5554327,0.6980457,0.41097808,0.38882914,0.5587125,0.6667568,0.2451858,2.0
0.48571163,0.21239448,0.19377567,0.21619025,0.21297523,0.21066506,0.11062991,0.44967747,0.58024293,0.6325342,0.62850827,0.61649776,0.615877,0.5528666,0.55015117,0.5937599,0.6547635,0.19660585,0.19825287,0.5248229,0.5093361,0.64929557,0.37543738,0.5727091,0.39361298,0.5101134,0.09061498,3.0
0.5845045,0.51323867,0.5030338,0.51103014,0.5159826,0.52572376,0.30663428,0.50604224,0.49650115,0.21440874,0.32000148,0.37250176,0.36279115,0.3510361,0.3330998,0.41855225,0.49806824,0.6222314,0.6828065,0.34086576,0.34918913,0.556514,0.27146798,0.01757014,0.15845495,0.82285583,0.9186213,1.0
0.4506985,0.32003072,0.31219414,0.330328,0.32835257,0.31965393,0.096431054,0.54141396,0.5794317,0.6934244,0.7502016,0.7884788,0.81756806,0.74690133,0.71290463,0.73184067,0.7437878,0.25634992,0.26586604,0.7192335,0.69574404,0.7055264,0.72336245,0.89786965,0.8949549,0.5588873,0.19212127,2.0
0.68386006,0.36339214,0.34938344,0.36485705,0.37450355,0.41399926,0.09856607,0.47645158,0.48694536,0.503958,0.5218242,0.61809164,0.6283371,0.6060359,0.5581225,0.6130279,0.66281843,0.40048692,0.42325756,0.5294181,0.5265917,0.6193082,0.3492849,0.22475982,0.399736,0.6996207,0.20374016,1.0
0.56195134,0.2006907,0.18124877,0.1925954,0.19462836,0.24969979,0.10720466,0.36956036,0.47376987,0.5443229,0.5772344,0.5870218,0.49053505,0.42159826,0.39332888,0.39317352,0.46786153,0.23417072,0.26269883,0.38930175,0.39168447,0.5801426,0.18326052,0.2885525,0.2151383,0.48158503,0.2133391,1.0
0.4527188,0.57943213,0.6012918,0.59505075,0.6183091,0.61944866,0.100275554,0.6881732,0.70393354,0.7894602,0.8865749,0.87960905,0.94028014,0.85014737,0.81449854,0.87361634,0.9088561,0.5429841,0.5106059,0.69149727,0.60732067,0.848192,0.76473135,0.9828158,0.9702054,0.89384687,0.2275968,2.0
0.4853842,0.45433617,0.4441182,0.46384034,0.4579157,0.5051862,0.061255164,0.49550325,0.62088513,0.61512196,0.6304208,0.61225086,0.6175725,0.55650777,0.5163173,0.5509374,0.6067468,0.50733536,0.4698358,0.4340135,0.42687446,0.6117954,0.2576597,0.5828822,0.35244477,0.68530405,0.17294163,3.0
0.57089823,0.3326938,0.334312,0.33109534,0.34802347,0.33244017,0.23286982,0.5462884,0.5957927,0.62599826,0.599838,0.61248565,0.66322064,0.5943518,0.6079141,0.6856289,0.7162747,0.32914102,0.31253803,0.63865465,0.65206456,0.6003737,0.52212197,0.5248405,0.5094433,0.42309332,0.2508848,1.0
0.50112045,0.52475065,0.5177138,0.52714366,0.5222243,0.56498814,0.056560643,0.42436913,0.60913885,0.6543665,0.62387,0.68912953,0.73790926,0.6790056,0.72106045,0.72660565,0.79808813,0.4897689,0.47173315,0.7473426,0.7349573,0.68377376,0.63038176,0.72069305,0.71394217,0.7466079,0.257458,3.0
0.45082143,0.38622412,0.3820708,0.39727604,0.39512014,0.41335702,0.115266785,0.48550448,0.48808175,0.5467792,0.5650512,0.5831617,0.6077137,0.5864652,0.5276749,0.5872456,0.62607634,0.3993288,0.4379035,0.66223294,0.7016517,0.5414397,0.43692952,0.394606,0.5822131,0.74222726,0.19405778,2.0
0.5371678,0.3465081,0.34723035,0.35986954,0.36807266,0.3894915,0.12832004,0.60591584,0.5977139,0.5375359,0.5294418,0.48688197,0.5754923,0.5919828,0.5446471,0.55050445,0.6289444,0.3642883,0.42012846,0.5381904,0.531192,0.63113326,0.42002255,0.12000638,0.19210292,0.61802983,0.33893996,3.0
0.5812515,0.39773598,0.3926404,0.41147128,0.41308877,0.4499759,0.028482608,0.5202902,0.6339133,0.65172994,0.58725286,0.6481596,0.65056854,0.5978094,0.62269324,0.5890118,0.6452783,0.42655227,0.4256762,0.57311314,0.59689796,0.56270653,0.4569724,0.5160679,0.42383265,0.72493994,0.2591006,1.0
0.48092034,0.38277054,0.37561166,0.39228848,0.40174013,0.4031126,0.05971233,0.57362866,0.5502799,0.5469161,0.5787636,0.6085543,0.59369695,0.53680646,0.4880009,0.49575207,0.55260706,0.4050019,0.44616887,0.67549706,0.73798966,0.48771048,0.46319628,0.2277079,0.29042313,0.82779163,0.19749098,3.0
0.5219894,0.44992328,0.44137797,0.46307307,0.46018538,0.4814913,0.031068316,0.50323963,0.49886945,0.62032056,0.63031536,0.62182534,0.68854046,0.6036132,0.5779829,0.63786495,0.68155015,0.46208346,0.4388854,0.5906325,0.5798443,0.6502768,0.45955592,0.5111487,0.5508456,0.6876578,0.16893034,3.0
0.64176357,0.45548737,0.44000784,0.45789373,0.4537545,0.50090396,0.06844735,0.47250465,0.5043808,0.6151207,0.6136957,0.6105339,0.67692894,0.6049617,0.5916724,0.59823644,0.6363515,0.48982453,0.42752764,0.46315104,0.43324178,0.67279506,0.29250613,0.54164284,0.6392433,0.66730285,0.15315837,1.0
0.72198784,0.1926324,0.1718536,0.18338767,0.18252318,0.18004264,0.1399531,0.43358293,0.5241011,0.59682286,0.56793284,0.54202414,0.47581416,0.49775243,0.47587612,0.42337617,0.40648818,0.22311701,0.28569916,0.43481022,0.47511083,0.49632722,0.32612857,0.26967722,0.20848835,0.48665115,0.43670338,1.0
0.56578404,0.40541062,0.40399295,0.41799343,0.42670703,0.46383741,0.0419656,0.5812515,0.62101865,0.70919716,0.71132463,0.63853884,0.69875646,0.6514068,0.6237068,0.6803137,0.6646501,0.42509183,0.38286677,0.58377063,0.59295243,0.6003099,0.5133606,0.75281405,0.53018844,0.7296037,0.25085092,1.0
0.5557841,0.43687645,0.42337048,0.432956,0.4355968,0.43608317,0.050890323,0.52009207,0.5489441,0.6235307,0.65340364,0.71855074,0.7203504,0.69599223,0.71921456,0.72886,0.78686535,0.38464376,0.37985855,0.6895022,0.6476535,0.7446543,0.6543847,0.7755705,0.8556993,0.79569507,0.12655255,1.0
0.5445023,0.3994628,0.38618127,0.40897748,0.40836018,0.46138597,0.0398767,0.4981111,0.584441,0.7018344,0.70395315,0.7147714,0.6749313,0.5796874,0.56471527,0.5794586,0.59103876,0.42843342,0.3736615,0.577016,0.61098236,0.53862953,0.44795364,0.79556113,0.52348375,0.63774866,0.09383683,3.0
0.40851215,0.30755946,0.3041691,0.318051,0.32154346,0.34968185,0.13498713,0.5022231,0.7090014,0.7039814,0.64146394,0.6435546,0.60280836,0.4958596,0.52354795,0.5910342,0.6262232,0.30171573,0.34980455,0.5987258,0.61874235,0.576729,0.48808008,0.5608319,0.33688742,0.6268068,0.3072096,2.0
0.43939036,0.61032236,0.60207474,0.6184538,0.6175525,0.66945815,0.0337211,0.5093008,0.55326414,0.5526969,0.6471455,0.6700378,0.7088471,0.6519104,0.64707,0.6337487,0.6824844,0.6637416,0.63650566,0.55322164,0.55452436,0.6137416,0.4262643,0.51137394,0.59232795,0.74364567,0.20454271,2.0
0.40351185,0.5259018,0.5231944,0.5376942,0.5405712,0.5169338,0.07340809,0.53529567,0.5883356,0.60203904,0.63953525,0.6743129,0.74140424,0.7883875,0.77802426,0.7689317,0.8397084,0.45421973,0.47810167,0.8164696,0.7618531,0.7997577,0.7292209,0.63007826,0.7473342,0.6002483,0.361814,2.0
0.5985312,0.19339989,0.187708,0.20525606,0.20143749,0.19660945,0.044846874,0.4815987,0.4153396,0.43283874,0.3962845,0.35753068,0.2725989,0.26697522,0.2797676,0.33785072,0.43804488,0.2672045,0.3465576,0.51803297,0.62801707,0.34221822,0.2976624,0.0,0.0,0.5716996,0.50199634,1.0
0.6864826,0.41673064,0.4126052,0.42950317,0.4314356,0.44948417,0.09109823,0.5281901,0.5652675,0.61668825,0.6672579,0.6788524,0.67375845,0.6827208,0.67718494,0.67777824,0.77617455,0.37580132,0.38275734,0.6994002,0.66230303,0.73494405,0.6709012,0.71124333,0.67792356,0.75144947,0.16031064,1.0
