Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6344306,0.9062843,0.8960924,0.8978251,0.89121836,0.51571596,0.020550473,0.5339555,0.58438706,0.63226575,0.59803694,0.657364,0.6453357,0.6848976,0.700238,0.6626268,0.660706,0.92205083,0.8653484,0.6513181,0.63834405,0.6342738,0.5651537,0.41138747,0.502674,0.7644381,0.2946213,3.0
0.56531775,0.7457451,0.7290091,0.74615943,0.73990554,0.7237561,0.021035377,0.56074804,0.65472275,0.6610286,0.67113197,0.6590515,0.6509159,0.65122825,0.65922946,0.65791523,0.6326574,0.7663156,0.7048413,0.58476675,0.5648234,0.6165949,0.5734243,0.635508,0.41017696,0.81546,0.05574486,3.0
0.53183794,0.877762,0.87115467,0.87946564,0.86913484,0.47429156,0.039475925,0.5511147,0.5793022,0.5941571,0.63339645,0.6882714,0.68270135,0.74689436,0.74994844,0.6979142,0.6871657,0.88712376,0.80153877,0.56329155,0.4565467,0.7949022,0.549649,0.6875099,0.8232616,0.6298622,0.31085813,3.0
0.5102229,0.090678096,0.1407553,0.108774915,0.13981314,0.0713749,0.030638844,0.74729913,0.5386444,0.8968007,0.73357254,0.6809516,0.56634015,0.5969499,0.5510975,0.5685252,0.5292479,0.20744602,0.043644633,0.13365294,0.10417683,0.41469404,0.403545,0.6722803,0.4392316,0.09154356,0.8625442,3.0
0.58493054,0.20566833,0.17829004,0.21368803,0.19389187,0.045748476,0.0015422317,0.53656554,0.6045726,0.615857,0.7053239,0.7232029,0.6924266,0.7462557,0.7452593,0.7214956,0.68965834,0.09676849,0.1856087,0.7316951,0.70644194,0.7006671,0.65334916,0.8537258,0.906118,0.03487856,0.30710322,3.0
0.59279835,0.7587838,0.7481282,0.764519,0.75544566,0.6069489,0.07187462,0.58879095,0.6199939,0.69233626,0.70046914,0.6721241,0.6794333,0.66421914,0.60489535,0.5892401,0.57373744,0.8191255,0.77751386,0.4851838,0.4724883,0.5516722,0.42577386,0.5906353,0.40586933,0.82431626,0.1448228,3.0
0.53980523,0.735966,0.71737146,0.7333876,0.72109365,0.47751474,0.026392976,0.53980523,0.5810757,0.6736695,0.670405,0.6044576,0.6927777,0.72152823,0.72016865,0.7306727,0.722126,0.79375714,0.68242276,0.2927799,0.13999505,0.76158816,0.34585053,0.60556006,0.58709556,0.44186714,0.26430464,3.0
0.5735662,0.69847983,0.6832898,0.7046509,0.6932848,0.63419646,0.01581497,0.5650208,0.5892735,0.6021103,0.67093235,0.6852357,0.6881576,0.7032986,0.70501435,0.64714545,0.653433,0.71213514,0.68230134,0.5388196,0.47839448,0.6820182,0.5131365,0.58520436,0.7415855,0.7820603,0.056052856,3.0
0.55627733,0.6471398,0.65668947,0.65516007,0.66956544,0.6638328,0.05391424,0.76192194,0.8122051,0.7856073,0.80371314,0.77638847,0.7791827,0.8090811,0.8110905,0.8005585,0.7988503,0.6459655,0.61861557,0.5730497,0.50633603,0.7125983,0.731399,0.5879093,0.51379657,0.60960853,0.12864119,3.0
0.5450709,0.7408555,0.7215277,0.7174227,0.70882493,0.5655717,0.04017608,0.42354903,0.54314816,0.6070839,0.53852206,0.51177615,0.5509407,0.6048298,0.6373986,0.6361045,0.65260166,0.7474854,0.70058805,0.5038904,0.42754635,0.6994234,0.4125129,0.35683876,0.3480153,0.7794867,0.27149618,3.0
0.4901785,0.6459168,0.6380906,0.6545805,0.6522417,0.30803022,0.020368338,0.6381459,0.58133364,0.57191515,0.63121045,0.58189756,0.63137686,0.67473084,0.75219345,0.6843293,0.6840418,0.6137885,0.68947107,0.8584234,0.9377821,0.5355465,0.66691536,0.30913183,0.4668362,0.33880964,0.318749,3.0
0.592041,0.6463248,0.62676406,0.65037054,0.6343954,0.64476365,0.043255813,0.56521875,0.59666663,0.6372181,0.64091957,0.6774637,0.7125715,0.6758301,0.70916426,0.70536655,0.72055036,0.66194594,0.61503965,0.58329755,0.5839274,0.5710962,0.52304184,0.55982906,0.59858376,0.5952627,0.14763182,3.0
0.5650208,0.69929475,0.6824585,0.7046509,0.6924669,0.6337726,0.023187878,0.5692965,0.607343,0.5958056,0.6536451,0.6586435,0.63918185,0.66161495,0.6597008,0.661621,0.65343344,0.74210817,0.72421855,0.47222334,0.4331426,0.60269785,0.36700785,0.46638227,0.595873,0.7612049,0.032227874,3.0
0.5968439,0.7449302,0.7356591,0.7493525,0.7489024,0.44282287,0.03429573,0.5968404,0.5984351,0.63458455,0.641497,0.6708833,0.7227031,0.7254645,0.75696456,0.7132082,0.69119036,0.76524013,0.6953483,0.44813186,0.30544204,0.8162922,0.48422986,0.45267674,0.5834859,0.44976228,0.27873093,3.0
0.6179263,0.82004505,0.8297859,0.82514477,0.82502973,0.42734027,0.05652799,0.61544394,0.64125127,0.7098456,0.7854058,0.78510886,0.7841479,0.7669159,0.773271,0.75474954,0.75671536,0.7878722,0.7257267,0.7474519,0.7072237,0.7410338,0.80201703,0.8190147,0.79191107,0.4772362,0.2721733,3.0
0.5940383,0.5572101,0.55095637,0.55932194,0.5506793,0.29817435,0.06278207,0.5678823,0.5928851,0.7711506,0.86207646,0.8715059,0.9278761,0.9154969,0.89086366,0.7122692,0.6022582,0.58968014,0.4369521,0.23260555,0.049366023,0.79816777,0.44489855,0.8543105,0.80971396,0.4574969,0.9222233,3.0
0.58644325,0.877762,0.86450464,0.8674921,0.86177367,0.47142372,0.014163931,0.53183794,0.5793026,0.6131101,0.6983753,0.6838279,0.69558537,0.7225237,0.693746,0.6870325,0.65244955,0.89734644,0.82554084,0.5660841,0.5017251,0.7040358,0.548271,0.7939296,0.8632127,0.61406714,0.16390269,3.0
0.6404209,0.58283645,0.5831289,0.59086025,0.594206,0.28815868,0.038690615,0.6290387,0.86244947,0.8556819,0.87375057,0.87940586,0.8740193,0.86101115,0.86323524,0.836353,0.8091969,0.46756673,0.5098197,0.7929464,0.71866614,0.8375954,0.93950343,0.77917176,0.7591593,0.2547305,0.27722466,3.0
0.5754145,0.81093866,0.8013288,0.81400996,0.80124855,0.83081615,0.01798876,0.54608166,0.62596935,0.61650676,0.707615,0.6933027,0.7344204,0.76129735,0.7831513,0.7672148,0.746779,0.80554837,0.7694941,0.64562565,0.60014117,0.702217,0.7214439,0.68623203,0.7624854,0.8691387,0.043377604,3.0
0.4520582,0.72374225,0.70739645,0.72540516,0.71209663,0.623774,0.03920627,0.5314855,0.546918,0.61499006,0.6370402,0.6122617,0.6420015,0.59379977,0.604435,0.6270048,0.6335711,0.7583642,0.74897146,0.52074975,0.49138466,0.6055038,0.39537457,0.24741027,0.20941748,0.7455681,0.031334255,3.0
0.59913415,0.80360436,0.8013288,0.80842227,0.81188124,0.5958701,0.03960602,0.65671283,0.6740567,0.7320854,0.79747653,0.8730445,0.8171545,0.84954315,0.80489665,0.8203236,0.8111461,0.7709785,0.74562377,0.78122467,0.7586786,0.7192207,0.8261365,0.96617246,0.97866505,0.9365258,0.21563719,3.0
0.5312172,0.7538944,0.7431405,0.75494015,0.7472667,0.442172,0.053987566,0.5640283,0.55402803,0.64184666,0.7388565,0.72080225,0.7527897,0.7343552,0.7169497,0.7068572,0.67577326,0.7705553,0.68885136,0.42097813,0.26509598,0.831601,0.47088477,0.7493598,0.8273962,0.44019648,0.30651382,3.0
0.61544394,0.81873083,0.8103483,0.81935203,0.81052077,0.42191452,0.055612586,0.5632329,0.64124876,0.7153457,0.76025945,0.76619655,0.7314315,0.7480527,0.7508612,0.74151486,0.7578828,0.7862412,0.7196439,0.72920454,0.69572634,0.717338,0.75942886,0.7708582,0.7399296,0.48003024,0.26054713,3.0
0.56074804,0.47356194,0.46217453,0.4827401,0.4765393,0.42241174,0.027509438,0.63942945,0.66260654,0.7516923,0.79690903,0.769324,0.800485,0.78430104,0.7300697,0.6730385,0.7367083,0.4457561,0.4210653,0.6013703,0.569838,0.6500105,0.59170306,0.84983486,0.7533328,0.50808156,0.44030204,3.0
0.4629657,0.7555241,0.7423092,0.7485542,0.7382696,0.79347205,0.027580399,0.46296668,0.42746875,0.4361907,0.5460631,0.5174992,0.54389733,0.5837752,0.56021327,0.53771275,0.5790636,0.81652033,0.73350704,0.50086147,0.48212484,0.5725572,0.31937557,0.16696793,0.4047351,0.8828616,0.13421638,3.0
0.6173986,0.7718226,0.76974094,0.77329963,0.7824367,0.42590296,0.08192041,0.6331392,0.6567785,0.70858127,0.6892767,0.7114962,0.58662486,0.5372249,0.55301917,0.540094,0.5221156,0.8904045,0.83454686,0.3110463,0.2834162,0.49822888,0.34076098,0.62110376,0.35450828,0.39400935,0.3884539,3.0
0.56074804,0.7318915,0.72402155,0.7413701,0.7292726,0.6131197,0.026445014,0.56074804,0.6309592,0.72089833,0.81430775,0.8083682,0.7947893,0.7750115,0.7532884,0.75425845,0.7030056,0.7685092,0.6839448,0.42576054,0.30895188,0.7489256,0.51125276,0.95061564,0.92977023,0.8713186,0.10695735,3.0
0.5869991,0.84679514,0.8329166,0.844343,0.8421439,0.47992903,0.029676132,0.5673076,0.67337173,0.7047735,0.77425945,0.7639114,0.78287625,0.8125976,0.8300357,0.7941915,0.79141515,0.7872384,0.7741611,0.7191785,0.60885406,0.8796303,0.85551995,0.9541435,0.9642279,0.57875437,0.22960572,3.0
0.57199115,0.5118631,0.4904374,0.505889,0.50189453,0.43393356,0.027237419,0.553253,0.5802074,0.6687799,0.69078946,0.73823214,0.7317753,0.6766832,0.6426563,0.6802913,0.6786057,0.45876643,0.4870188,0.67419237,0.64774984,0.674875,0.6173592,0.89058644,0.79885966,0.5576914,0.3014193,3.0
0.47619912,0.28189042,0.28285107,0.2812701,0.30073017,0.14313562,0.042449214,0.645297,0.7655687,0.8129002,0.78764546,0.7368668,0.7674957,0.78031856,0.7988001,0.7450894,0.71219575,0.19375925,0.2353014,0.6916308,0.6569804,0.70134443,0.7549668,0.72781223,0.49054053,0.16498509,0.29959992,3.0
0.52850246,0.10381977,0.10992312,0.12550958,0.13321817,0.024471996,0.013877719,0.68972784,0.7019824,0.75751436,0.72870684,0.7607001,0.71323526,0.70810986,0.6287041,0.66688573,0.6417978,0.09269877,0.19193913,0.36538112,0.28843194,0.6323791,0.50734943,0.67163837,0.47283432,0.044759475,0.66714054,3.0
0.52689254,0.278605,0.26408377,0.29092473,0.27698833,0.14676626,0.015351354,0.54593515,0.56424886,0.59767056,0.6124011,0.5912768,0.6296689,0.64104056,0.6312339,0.59614295,0.6082642,0.28388783,0.3542753,0.57593113,0.6385487,0.4325564,0.4032879,0.3606071,0.34641144,0.19012666,0.1906928,3.0
0.4748592,0.76353544,0.76611096,0.7691482,0.777546,0.3635044,0.039949004,0.68974125,0.7000669,0.7191155,0.73508096,0.77498746,0.7222583,0.6965239,0.71437395,0.719213,0.742518,0.77018774,0.82545245,0.83520204,0.92197573,0.50794834,0.6771842,0.574542,0.48360518,0.41954398,0.3470623,3.0
0.5764262,0.7441153,0.7373217,0.7485542,0.7480846,0.584237,0.029515285,0.6313092,0.7056203,0.7429847,0.8081526,0.8424804,0.79131216,0.7684071,0.8244609,0.8220133,0.77602226,0.7709358,0.67661244,0.46276864,0.3436575,0.7722019,0.5788824,0.88618356,0.8626718,0.7797409,0.25213137,3.0
0.53453165,0.59091043,0.5926824,0.60167795,0.5869568,0.5985692,0.079275906,0.5651178,0.48201215,0.49840957,0.4765311,0.47446975,0.5110388,0.5146478,0.52286047,0.5392137,0.546891,0.6614451,0.6455972,0.38568026,0.34500024,0.5634651,0.16446078,0.124501735,0.14262356,0.599589,0.12334635,3.0
0.51185834,0.7644883,0.75727195,0.7717031,0.770168,0.8123865,0.028285284,0.6194167,0.6425098,0.68141943,0.7109116,0.6899202,0.7400234,0.73215127,0.78315085,0.7484874,0.76252013,0.7977018,0.77672493,0.6025559,0.60088605,0.585606,0.6268761,0.80521965,0.74472743,0.84055907,0.05886577,3.0
0.5143224,0.7339665,0.7178519,0.72666794,0.7148938,0.34162864,0.026220303,0.52128536,0.57521504,0.60506487,0.66178936,0.58531356,0.5989089,0.5440184,0.50526035,0.6052225,0.62921166,0.7598757,0.8051759,0.5328026,0.52121955,0.5727533,0.43560708,0.3470662,0.2717204,0.3225138,0.3966607,3.0
0.5451892,0.44879064,0.42360637,0.44668522,0.42471546,0.21802002,0.02758513,0.5207344,0.58912325,0.6256842,0.6800429,0.691161,0.6791524,0.6986785,0.7218938,0.7212048,0.7238261,0.38257846,0.38305098,0.5583184,0.43840495,0.8211065,0.5658473,0.80311066,0.8432024,0.21727334,0.2743186,3.0
0.5304918,0.35614136,0.33647215,0.3572195,0.346895,0.120668694,0.0723406,0.5361651,0.41854432,0.48086938,0.540534,0.52197134,0.5525722,0.5640336,0.58227676,0.5478749,0.56519663,0.36204204,0.44656658,0.5400153,0.5417564,0.5473158,0.28363234,0.31055737,0.4531646,0.262777,0.26510802,3.0
0.51894456,0.727002,0.7098901,0.72779995,0.71782196,0.6266768,0.024316167,0.57747066,0.64238757,0.66741,0.76107955,0.6729675,0.65877116,0.65496874,0.6731463,0.64318776,0.629642,0.75644237,0.73973113,0.5031242,0.46208075,0.6222202,0.48516786,0.710135,0.54887325,0.7392478,0.04471298,3.0
0.5861408,0.25954947,0.2325814,0.2580991,0.23214266,0.13249291,0.018471299,0.47399297,0.5266625,0.57581824,0.6466468,0.6395631,0.6624086,0.72589725,0.71361774,0.64718425,0.6155514,0.22938804,0.22603102,0.46074584,0.38793617,0.6704375,0.38215593,0.61078644,0.80991143,0.1312527,0.2522277,3.0
0.45847768,0.7733918,0.7553866,0.7575627,0.7498471,0.38515154,0.06709181,0.4998738,0.5434529,0.60577315,0.7025343,0.66957027,0.69086605,0.69495463,0.65358645,0.63360465,0.6811536,0.71447015,0.7415023,0.87336135,0.9240073,0.6054068,0.73770213,0.71697855,0.75582474,0.44238082,0.2725817,3.0
0.55627733,0.73433614,0.72402155,0.7429666,0.73745173,0.70064026,0.03303971,0.6143926,0.6874185,0.74273866,0.7856228,0.79802704,0.7945533,0.7582012,0.7541991,0.7529625,0.73372495,0.71046567,0.6961562,0.70333207,0.67963433,0.68328327,0.9016898,0.9762523,0.9268514,0.75656134,0.022367034,3.0
0.60681236,0.7335214,0.7148776,0.72301054,0.71700406,0.5516999,0.08724253,0.5377164,0.50846785,0.47159714,0.5567439,0.53063065,0.56418043,0.60199326,0.5850849,0.6122701,0.6866835,0.71946925,0.7668886,0.765634,0.81392515,0.5573629,0.56634927,0.14297137,0.36094055,0.8481101,0.20051233,3.0
0.63502854,0.6528442,0.6384016,0.6455811,0.629488,0.6211074,0.035778828,0.48209885,0.47831434,0.5016306,0.529567,0.5077023,0.57613975,0.57384455,0.58077806,0.5920748,0.63312685,0.6149443,0.673821,0.69265646,0.6817858,0.6500987,0.5229973,0.1166968,0.33550113,0.58694994,0.1511145,3.0
0.6394973,0.8549444,0.84122926,0.8419484,0.8339648,0.47667432,0.016309336,0.49184263,0.57623327,0.6636308,0.6702634,0.67996,0.735868,0.6845663,0.656059,0.6099954,0.62334895,0.9039739,0.8021694,0.5598443,0.56204563,0.5561009,0.4882298,0.716647,0.7121215,0.6218933,0.20461129,3.0
0.49093732,0.71966773,0.72069657,0.7166246,0.71782196,0.47612962,0.09742551,0.51537323,0.65783775,0.68911743,0.7363123,0.7203159,0.7507865,0.7688194,0.7645878,0.72222716,0.67619824,0.735438,0.6771616,0.4373574,0.294827,0.81062746,0.50001335,0.7982097,0.79919505,0.44959515,0.21692812,3.0
0.4936914,0.7375959,0.72817796,0.7445629,0.73990554,0.7019707,0.028486343,0.6322754,0.6420426,0.6405158,0.67709553,0.69910234,0.7305053,0.76062566,0.766052,0.7594532,0.7610357,0.7240312,0.70848376,0.70743287,0.69398123,0.66300863,0.8329035,0.7056551,0.7676868,0.7511952,0.003521141,3.0
0.6125668,0.17609942,0.14812812,0.18086243,0.15498158,0.035639282,0.0027604054,0.51756704,0.5958071,0.62095475,0.6866863,0.638399,0.66866964,0.7060046,0.73152184,0.71480846,0.69209355,0.046923846,0.13590398,0.7272337,0.68544346,0.7344548,0.6304276,0.614902,0.6578014,0.02951003,0.39330924,3.0
0.48968202,0.7416704,0.7248528,0.7389753,0.73009056,0.632897,0.022329243,0.5314855,0.5858127,0.6334918,0.67650735,0.67007583,0.67554027,0.6844196,0.65763056,0.64318824,0.6492857,0.7493568,0.7056294,0.55500275,0.49962774,0.6790148,0.52980673,0.66888684,0.6569188,0.79501516,0.051110495,3.0
0.5339614,0.5164706,0.5087298,0.53035825,0.521002,0.3013342,0.027658457,0.5583137,0.66909236,0.7261114,0.7222379,0.70998293,0.69365734,0.66724235,0.66262454,0.6901671,0.65941274,0.52089876,0.543605,0.45508668,0.36491418,0.7054312,0.49667567,0.7013429,0.41786367,0.15817747,0.2871862,3.0
0.6292857,0.735966,0.7248528,0.658353,0.68755937,0.69474804,0.14622106,0.18607983,0.14070655,0.2363718,0.28906405,0.2514671,0.34193915,0.4036097,0.45330358,0.48102134,0.52315485,0.7776486,0.80231506,0.59174615,0.6162149,0.52338535,0.2166336,0.33701107,0.5204093,0.86130935,0.29412168,3.0
0.56259537,0.35679838,0.32976943,0.33662295,0.33568352,0.10833077,0.027263438,0.52563727,0.5944476,0.62732506,0.68425256,0.7212393,0.7668688,0.7688747,0.7721218,0.7596333,0.76766694,0.25434795,0.30874002,0.70164317,0.6549286,0.73254126,0.6361766,0.6463759,0.6594287,0.13201687,0.34496573,3.0
0.5907909,0.11367613,0.10657184,0.13001503,0.119368814,0.07618216,0.021974435,0.6448723,0.7013133,0.681989,0.7639505,0.70259434,0.74141574,0.7391179,0.68030363,0.66000515,0.6320985,0.08601817,0.099939816,0.45471868,0.42099595,0.58239776,0.51784813,0.5257074,0.4148274,0.12116176,0.37685293,3.0
0.6108403,0.22012429,0.20107895,0.23170991,0.2149957,0.05123147,0.010466833,0.5590206,0.61187816,0.6031168,0.68668795,0.6754261,0.67064875,0.67230546,0.6573382,0.65963984,0.6580029,0.13941287,0.21119615,0.70907533,0.7248913,0.6001241,0.6343479,0.5785137,0.6167879,0.033093024,0.23690884,3.0
0.62694836,0.9771823,0.9725684,0.9744563,0.9795523,0.987371,0.010712833,0.6269504,0.6273443,0.70620763,0.7882438,0.7266831,0.7638313,0.79551184,0.82040447,0.7597147,0.72236234,0.9881234,0.9335572,0.68312794,0.6440074,0.70687634,0.7408658,0.88071966,0.83262837,0.9934582,0.12636018,3.0
0.5500371,0.58031636,0.5710696,0.5881078,0.5836853,0.43551162,0.010112025,0.6143069,0.62308717,0.6246911,0.68490463,0.65766966,0.68127906,0.7362877,0.7062542,0.6910233,0.710508,0.59328765,0.60603863,0.4662097,0.37418765,0.7149462,0.48040217,0.5438455,0.59102017,0.429968,0.2730351,3.0
0.61338973,0.71803784,0.6982525,0.7174227,0.7030996,0.7502108,0.058760915,0.551176,0.5038314,0.49671692,0.56155455,0.55014575,0.5572988,0.58297634,0.5776879,0.5725397,0.6164069,0.69873273,0.73896164,0.73089015,0.7570786,0.5883172,0.57243454,0.1419175,0.37868497,0.7809636,0.19709064,3.0
0.5880797,0.8834665,0.8703234,0.88425505,0.87240636,0.5239949,0.07188644,0.5539138,0.5871043,0.62984467,0.64270836,0.5700476,0.55892134,0.5556216,0.56324565,0.58845437,0.5647283,0.9484713,0.9165709,0.4992044,0.4840333,0.56397974,0.38509133,0.16394243,0.10760072,0.6401777,0.16900323,3.0
0.5785319,0.4343347,0.4148929,0.4370306,0.42471546,0.21802002,0.017787702,0.55407816,0.5722005,0.66503644,0.6725476,0.66810256,0.65877116,0.65290076,0.66296077,0.7104468,0.6935327,0.43867797,0.4019731,0.43873394,0.35829067,0.67618656,0.42800966,0.7486971,0.6790844,0.21755315,0.24390627,3.0
0.5157806,0.878577,0.8620108,0.85871136,0.8601378,0.47078654,0.035821404,0.5543246,0.5629983,0.5941564,0.6333948,0.59720457,0.6090723,0.6772653,0.6699034,0.70413077,0.7007487,0.8870694,0.816293,0.5614147,0.4815052,0.73557407,0.5055304,0.3094097,0.46714285,0.62330574,0.29034254,3.0
0.60860425,0.72374225,0.7123839,0.72779995,0.7227294,0.76160413,0.054512683,0.58946115,0.64550674,0.7120436,0.73904777,0.65935,0.6231185,0.6452199,0.6487355,0.62117386,0.6231533,0.71842873,0.7317879,0.70352703,0.7320682,0.56969184,0.66258776,0.584641,0.33300996,0.82497203,0.16702351,3.0
0.6517333,0.27729082,0.28553215,0.2774082,0.2558845,0.14004947,0.08145916,0.5501692,0.58930576,0.60079193,0.67090464,0.6468798,0.647858,0.59402484,0.6272301,0.6041779,0.612569,0.26701728,0.26819298,0.46133772,0.44509056,0.54763246,0.37101015,0.3800408,0.37336603,0.17465562,0.23356643,3.0
0.5539148,0.8011597,0.8071476,0.80522925,0.805338,0.49620557,0.06158992,0.62565994,0.61022437,0.6172461,0.5897208,0.54642373,0.4864814,0.50193125,0.51796097,0.51240396,0.5085393,0.94022095,0.8744085,0.3272373,0.33999616,0.41832143,0.21948649,0.17513457,0.06621016,0.5579751,0.19907008,3.0
0.58077914,0.7538944,0.734828,0.75254536,0.7415414,0.6001931,0.0333614,0.5567436,0.6064395,0.5800444,0.6464385,0.6388806,0.68172926,0.7423797,0.7196015,0.7520959,0.7318748,0.7695769,0.70591366,0.5608642,0.5121313,0.6674526,0.51605606,0.40094736,0.6014614,0.83808506,0.28755996,3.0
0.55599076,0.5894074,0.59720457,0.58120567,0.59354657,0.31350663,0.045966543,0.5892845,0.6150095,0.62381774,0.7081401,0.61984676,0.5960879,0.6878926,0.6866705,0.6835024,0.68697166,0.5756865,0.6382234,0.5789304,0.52314264,0.6917226,0.5285223,0.42012334,0.36327252,0.51320094,0.5435035,3.0
0.5487288,0.7783419,0.7722346,0.7836767,0.7816188,0.61966616,0.037283212,0.60481757,0.6945453,0.724843,0.8004293,0.79679006,0.7712684,0.76409096,0.755714,0.72107667,0.67727983,0.7840121,0.72461665,0.59636676,0.54467124,0.6914224,0.69692016,0.9012527,0.8549931,0.8258449,0.16001171,3.0
0.56074804,0.80686414,0.798835,0.8108169,0.8037022,0.83227104,0.030622285,0.5754145,0.5928851,0.6669945,0.668051,0.7034446,0.7007983,0.74804896,0.7650048,0.76484907,0.76286024,0.80694216,0.7746564,0.6493235,0.6066792,0.697861,0.73584086,0.6736264,0.7184797,0.8683112,0.041751523,3.0
0.56074804,0.58357614,0.575226,0.59449375,0.57877773,0.43338645,0.039979752,0.5678882,0.49925852,0.4745677,0.66323537,0.62804073,0.62603205,0.70919746,0.68542856,0.6426409,0.6954079,0.62263554,0.5591297,0.42311704,0.32842335,0.69949204,0.40280622,0.31368694,0.54876393,0.4095586,0.32107008,3.0
0.61448765,0.7620434,0.74979055,0.75494015,0.74317706,0.5638848,0.06328117,0.45326793,0.5863913,0.42346433,0.4117863,0.40322024,0.47398996,0.5458272,0.5464161,0.56397223,0.5820632,0.7901542,0.82931054,0.6906301,0.7569122,0.48119098,0.45247623,0.17005435,0.27278095,0.86864793,0.3155442,3.0
0.55146015,0.7155682,0.7145006,0.7157262,0.7234673,0.34462225,0.058176666,0.5816409,0.5359451,0.57253474,0.53342867,0.46331877,0.6215235,0.6685616,0.6664973,0.6445409,0.67393714,0.7572961,0.8115367,0.56759137,0.5393809,0.6261096,0.46108606,0.16625416,0.23162019,0.33099306,0.45587718,3.0
0.59288347,0.56727767,0.5602633,0.57773066,0.57468826,0.43161556,0.029072957,0.6464424,0.62308675,0.6589303,0.7378785,0.64038736,0.6485405,0.6627564,0.5983414,0.54242116,0.6316482,0.60236496,0.6242823,0.40707573,0.33142507,0.65013146,0.43283635,0.63147324,0.45577213,0.40542763,0.32828343,3.0
0.53852075,0.44221985,0.41958472,0.4473288,0.42471546,0.21802002,0.013896642,0.53185034,0.5872433,0.7175064,0.74000376,0.7034576,0.6778788,0.68542606,0.63467276,0.6286892,0.60265386,0.47054386,0.38650152,0.39964473,0.3668302,0.5532396,0.39659905,0.92821205,0.70228976,0.1993029,0.26288697,3.0
