Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48263320000000004,0.096591875,0.07573974,0.11456766,0.09166994,0.06783717,0.013189392,0.6068161,0.6047445,0.6598281,0.6937143,0.7981621,0.7196058000000001,0.77059525,0.7780079000000001,0.7860126999999999,0.7026893,0.020198338,0.005034691,0.46793956,0.33537927,0.8040234,0.52591336,0.81767875,0.8747559000000001,0.11737899,0.62899065,3.0,1.0,0.41412845,0.51935023,0.717692,cluster2_pred,1.0,3
0.62903774,0.7707634,0.75672716,0.7614246,0.7623774999999999,0.34574065,0.040862042,0.5561957,0.5948106,0.6928101999999999,0.9121276,0.9644091,0.876627,0.91652566,0.8608216999999999,0.79889727,0.79636073,0.65592885,0.6415721999999999,0.97281694,0.9506351000000001,0.81298846,0.84475607,0.9526233000000001,0.92121214,0.41286397,0.4432456,3.0,0.0,0.5736948,0.6144407,0.6088236,cluster1_pred,,3
0.514066,0.47967374,0.46449238,0.48465985,0.46692327,0.232133,0.032453094,0.54963416,0.57327276,0.6038103,0.6421595999999999,0.6412051,0.6280526,0.65246326,0.6369228,0.61692846,0.6233073,0.48169175,0.54460895,0.6681493000000001,0.7392171,0.45968047,0.42748877,0.16286351,0.3046864,0.179106,0.22402997,3.0,1.0,0.63119787,0.57234925,0.650983,cluster2_pred,1.0,1
0.569638,0.42842093,0.4115416,0.44153607,0.42075858,0.21669713,0.0112474095,0.56297106,0.58160496,0.5879732,0.6560588,0.6419720999999999,0.6613196,0.69145125,0.6782835,0.67172074,0.686222,0.379905,0.4020611,0.56570786,0.47081003,0.7703121,0.54358035,0.3984341,0.6086109000000001,0.21120936,0.24093494,3.0,1.0,0.5860087,0.5772881,0.61229897,cluster2_pred,1.0,1
0.58351195,0.4921585,0.48325983,0.5065437,0.49923858,0.2556418,0.008162945999999999,0.60855275,0.61599046,0.6592275,0.70489323,0.6700474000000001,0.6535531,0.6685616,0.683394,0.66670257,0.6990172,0.44863313,0.48513788,0.69191766,0.67520535,0.66244733,0.69151425,0.5049005999999999,0.328639,0.2410875,0.15455583,3.0,1.0,0.594225,0.56514156,0.63800037,cluster2_pred,1.0,1
0.57989013,0.7351511,0.7198653,0.7317911,0.73009056,0.76587665,0.032022595,0.55117804,0.58883727,0.70145386,0.69064224,0.78179383,0.8205783999999999,0.83713806,0.8771032,0.866661,0.88176787,0.6431857,0.7050187,0.7843028000000001,0.68268156,0.89283156,0.77279645,0.9852519000000001,0.97064906,0.7908356,0.29538390000000003,3.0,0.0,0.5538575,0.5960265,0.63088006,cluster2_pred,1.0,1
0.6337975,0.6873133000000001,0.67227405,0.67968243,0.6660911,0.35447484,0.036732078,0.50474244,0.5887657,0.6129553000000001,0.7468689000000001,0.740291,0.7620343,0.7490589,0.7387984000000001,0.7031309,0.70632744,0.61214185,0.61076784,0.81163794,0.8040286,0.70172447,0.7455065,0.7790615,0.8250716999999999,0.26072510000000004,0.31207612,3.0,0.0,0.57791966,0.60738057,0.62123597,cluster2_pred,1.0,2
0.5460797,0.7644883000000001,0.7647533000000001,0.75573844,0.7513562,0.80123186,0.069189906,0.28207132,0.32821926,0.39652267,0.45704615,0.44650158,0.47945562,0.5281344,0.50059026,0.53534704,0.5308177,0.81373656,0.8148665,0.60689765,0.6114516999999999,0.5742038,0.29851264,0.36141090000000003,0.46421057,0.8440861,0.12242177,3.0,2.0,0.56528413,0.59738034,0.6299308,cluster2_pred,1.0,3
0.61394614,0.7726375,0.7647533000000001,0.78128207,0.77262175,0.6346345,0.031407595,0.58120877,0.6067309000000001,0.6212875,0.65425193,0.60462666,0.5884173,0.64194995,0.64479977,0.63147753,0.643393,0.8107859000000001,0.7950067,0.55374026,0.5280885000000001,0.61370486,0.48504037,0.25703305,0.21883379,0.8800783000000001,0.078672424,3.0,2.0,0.581854,0.4828052,0.55823666,cluster0_pred,3.0,2
0.5391651999999999,0.8826516999999999,0.8819610000000001,0.86270267,0.86259156,0.44138646,0.037517387,0.48674923,0.48335195,0.5090639,0.59735966,0.6164883000000001,0.6145984,0.6702331,0.65014935,0.6333766,0.60137665,0.9461248999999999,0.91135556,0.58758265,0.6053513,0.5359119000000001,0.42567855,0.42343754,0.6408726,0.44226545,0.39576409999999995,3.0,2.0,0.5594652,0.5828922,0.54879314,cluster1_pred,,3
0.6964279999999999,0.6259518000000001,0.6084764,0.62163395,0.6164015,0.4496794,0.039189715,0.6035944999999999,0.5868443,0.65366244,0.7860337,0.9045771999999999,0.7692663000000001,0.7266126,0.7062546999999999,0.6944800999999999,0.69205123,0.5940486,0.5204968,0.5763522,0.49375352,0.7487986999999999,0.58902264,0.9218413000000001,0.9312780999999999,0.5335673000000001,0.37475067,3.0,0.0,0.56805724,0.58677346,0.5941843,cluster2_pred,1.0,3
0.51448476,0.4993863,0.50805944,0.5104054,0.51176894,0.29795247,0.08093168,0.6362323000000001,0.67949075,0.70460373,0.72908103,0.7202470999999999,0.71335953,0.6866788,0.7245687,0.70773536,0.6970945,0.54464716,0.55025333,0.41408733,0.34570834,0.63776666,0.3953423,0.3099031,0.32162267,0.15302022,0.36819133,3.0,1.0,0.56309694,0.52873117,0.600607,cluster2_pred,1.0,1
0.39218873,0.7221124,0.7373217,0.72380865,0.7366338000000001,0.578793,0.051061586,0.56074804,0.6028338000000001,0.68226284,0.7394243,0.75573766,0.7351512,0.6664380999999999,0.70598805,0.7025007,0.6157626,0.7453616999999999,0.75273216,0.5308681,0.45497686,0.7117526999999999,0.53885794,0.77314574,0.7102374,0.77616274,0.27941638,3.0,0.0,0.55171555,0.56162167,0.5697594,cluster2_pred,1.0,3
0.57368404,0.41462216,0.39679580000000003,0.42480156,0.41086608,0.12922941,0.005629618,0.60510194,0.6460322,0.6927562,0.6668043,0.61311674,0.6195849,0.6435232,0.59496653,0.6128244,0.6286292,0.41788483,0.46733537,0.5340778,0.558195,0.49568838,0.48648772,0.5425241,0.35703474,0.19082683,0.33376995,3.0,1.0,0.544364,0.5603152,0.6366665,cluster2_pred,1.0,3
0.5899715,0.4409652,0.44721179999999994,0.44841573,0.44300514,0.38982603,0.0681444,0.571708,0.8740611999999999,0.77821845,0.97104764,0.9331238000000002,0.7194815,0.66658217,0.57159007,0.48864308,0.41337034,0.57073027,0.3410969,0.07064688,0.00772999,0.4563747,0.3716421,0.7268751,0.5582968,0.42965790000000004,0.75085455,3.0,1.0,0.5849616,0.5840185,0.58638746,cluster2_pred,1.0,2
0.49063490000000004,0.31934446,0.29759687,0.32503745,0.31655812,0.14804496,0.01786576,0.60817754,0.6364908,0.6881678000000001,0.7375821,0.7454212,0.6871328,0.7412025999999999,0.8009857,0.7969824000000001,0.74998766,0.20823179,0.25790206,0.75391805,0.71281743,0.74612397,0.75185,0.8766822,0.8481185,0.17502736,0.25488760000000005,3.0,1.0,0.518286,0.56132674,0.71029055,cluster2_pred,1.0,1
0.57932043,0.72805274,0.7171816999999999,0.72538084,0.72082925,0.34370092,0.026648437999999997,0.55146015,0.60270107,0.57081944,0.61169714,0.50826263,0.4964749,0.62830424,0.66157264,0.64678615,0.63248366,0.75813824,0.8093735,0.553774,0.53462726,0.5995647,0.45344612,0.17426576,0.15597695,0.33176592,0.43690290000000004,3.0,2.0,0.5677083,0.526206,0.57346374,cluster2_pred,1.0,2
0.57235694,0.71425396,0.7158411,0.6726024,0.66938853,0.32573979999999997,0.05363749,0.44700143,0.4574037,0.48006958,0.5459510000000001,0.52110344,0.561659,0.5289214,0.52618414,0.4625539000000001,0.42522702,0.76144725,0.7987191,0.47410625,0.4915866,0.4805331,0.30848736,0.2453612,0.30571344,0.30685303,0.46629113,3.0,2.0,0.575991,0.5899695,0.55226356,cluster1_pred,,2
0.55164135,0.5164706,0.49666509999999997,0.5207036,0.50451446,0.25744838,0.020708953999999998,0.55619615,0.60828966,0.6760205,0.6987531,0.6952338,0.7005172,0.69200146,0.6713259,0.6600944000000001,0.666926,0.45494747,0.4932747,0.6983026,0.6813329,0.66615885,0.70812625,0.8889381,0.70957357,0.24325839999999999,0.14417091,3.0,1.0,0.57177263,0.57019556,0.65712774,cluster2_pred,1.0,2
0.46211728,0.41081309999999993,0.4089739,0.41409135,0.41028887,0.37533125,0.06251242,0.60458297,0.48165083,0.5518784999999999,0.6064663,0.6931493000000001,0.6838919,0.8071392,0.73041564,0.6141565,0.72750634,0.36527172,0.35572904,0.5077094,0.35884202,0.8591409999999999,0.49505544,0.45231098,0.65868795,0.43334659999999997,0.61539066,3.0,1.0,0.5250943,0.610774,0.6324104,cluster2_pred,1.0,3
0.48781693,0.7514495,0.7456343000000001,0.75573844,0.75626355,0.5699772,0.04960451,0.6490345999999999,0.6740559,0.7292543,0.7923007,0.76421607,0.70716655,0.65399927,0.67667365,0.6549961999999999,0.6524119,0.7402717,0.7105326999999999,0.73399067,0.76989704,0.56869835,0.71250963,0.7928481,0.5743201,0.87861544,0.18423332,3.0,0.0,0.5508954,0.5334136,0.5762999,cluster2_pred,1.0,2
0.55075926,0.91850805,0.9068989,0.9145883,0.91493756,0.92365474,0.049424737999999996,0.5707369000000001,0.6013341,0.65311074,0.75898135,0.7943235,0.8304902,0.87154835,0.809488,0.8228752,0.87337977,0.90020394,0.8554309999999999,0.7349475000000001,0.67599654,0.7756089,0.7440566999999999,0.737139,0.8472431,0.9266724000000001,0.20858899,3.0,0.0,0.53361857,0.573216,0.6022635,cluster2_pred,1.0,2
0.6469874,0.7147781,0.70240873,0.70624745,0.7022816999999999,0.56246096,0.038813617,0.5097872999999999,0.6757758,0.69961005,0.802866,0.7367627,0.6610172,0.5793366999999999,0.5792012,0.5772975,0.6010249,0.74991584,0.7202398,0.453085,0.4036098,0.61587363,0.45267197,0.7329909,0.5328301999999999,0.7540972,0.33377123,3.0,2.0,0.5561823,0.5348842,0.57154727,cluster2_pred,1.0,2
0.49650887,0.8533145000000001,0.8462168,0.8499306999999999,0.84623337,0.46536988,0.036384366,0.5511111999999999,0.5602826999999999,0.62021667,0.6312285,0.6105311,0.60722995,0.61460006,0.6102956,0.585996,0.5769808000000001,0.89114606,0.8782355,0.53435856,0.49356666,0.6370887,0.43837485,0.3820344,0.36158386,0.62282073,0.28483132,3.0,2.0,0.56511027,0.5308803,0.5523791,cluster0_pred,3.0,2
0.59493273,0.7318915,0.7190340000000001,0.7413701,0.72763693,0.6316531,0.058725435,0.56074804,0.5928850999999999,0.67666274,0.73007005,0.6874215,0.6971027,0.7274644,0.72191006,0.7423178,0.68071723,0.7518183,0.69261545,0.53567886,0.47167474,0.68825716,0.5592956,0.8082024999999999,0.75182337,0.7261838,0.020439096,3.0,0.0,0.54769963,0.53197736,0.5877555,cluster2_pred,1.0,1
0.5900105999999999,0.73107654,0.7248528000000001,0.7389753000000001,0.72763693,0.6316531,0.05360674,0.5858309,0.55399036,0.56873906,0.76389813,0.7394550999999999,0.7282462,0.7342619,0.7130444,0.6654426,0.65910757,0.7474466,0.69592595,0.5183519,0.43396599999999996,0.7240624,0.5251726999999999,0.6809826999999999,0.71026474,0.7954485,0.12905793,3.0,0.0,0.5546573,0.5455146,0.56941605,cluster2_pred,1.0,3
0.644307,0.099877276,0.07104792,0.07594939,0.056716677,0.04708635,0.021551032,0.53937334,0.49755070000000007,0.39655042,0.45183045,0.41757348,0.54740924,0.53586876,0.63558674,0.5017569000000001,0.7000093000000001,0.14395218,0.20177725,0.17164056,0.09104513,0.54469395,0.30474806,0.07553752,0.33966255,0.07300583,0.8295043,3.0,1.0,0.4632563,0.5494616,0.6969927,cluster2_pred,1.0,1
0.59961134,0.26677746,0.25939178,0.2799828,0.27105287,0.10973543,0.032278057,0.61127317,0.67178243,0.73851025,0.8015791999999999,0.69289345,0.67905074,0.7123343000000001,0.7333866,0.7178218000000001,0.72133446,0.24765168,0.31445682,0.38151813,0.26686168,0.72240597,0.44681049999999994,0.39281148,0.26941943,0.16859525,0.33807856,3.0,1.0,0.510682,0.5504382,0.6534046,cluster2_pred,1.0,3
0.6292837,0.7261871,0.7148776,0.73498416,0.72027576,0.71287805,0.024583455,0.55161065,0.5928850999999999,0.6408071999999999,0.68962014,0.6811686,0.6613905,0.6710385999999999,0.6325805,0.6534928000000001,0.6541285,0.7580574999999999,0.75716573,0.50023186,0.4342937,0.6749714,0.46725142,0.60763335,0.48789090000000007,0.80120265,0.060797997,3.0,2.0,0.5655499,0.50306934,0.57548136,cluster2_pred,1.0,3
0.5744551999999999,0.7204825,0.7057339,0.72620344,0.71455026,0.70970523,0.030669593999999998,0.5698854999999999,0.5696968000000001,0.60710365,0.60334563,0.63377506,0.6535335999999999,0.6982753,0.7343314000000001,0.7198262,0.7163933000000001,0.77156866,0.76643866,0.47927755,0.42327598,0.6430043000000001,0.42748418,0.23635773,0.43510699999999997,0.8087696999999999,0.11159571,3.0,2.0,0.57110023,0.49851704,0.575111,cluster2_pred,1.0,1
0.62056804,0.68951565,0.6716522,0.67830896,0.66220427,0.6180889,0.048107218,0.43683046,0.46638358,0.5296165,0.61330205,0.6113663,0.59020555,0.6384573,0.5871991999999999,0.5913126,0.55905837,0.7218104000000001,0.7075304,0.47256099999999995,0.42897326,0.6126731,0.29470488,0.4775782,0.6032938,0.7222338,0.102202505,3.0,2.0,0.5682692,0.5535055,0.5838094,cluster2_pred,1.0,3
0.53619385,0.78241646,0.7655846,0.77808905,0.7742576,0.6354465,0.03354827,0.54847044,0.540966,0.542808,0.6404569,0.63009477,0.6400107,0.6729974,0.6773465999999999,0.66712373,0.6491624,0.807443,0.7999616,0.5738731,0.5352574999999999,0.6518547,0.49373019999999995,0.36333218,0.5616013000000001,0.88934314,0.088830195,3.0,2.0,0.5606294,0.5354637,0.5594899,cluster0_pred,3.0,3
0.5411922,0.7644883000000001,0.7456343000000001,0.75094885,0.7521741,0.8017167,0.036216423,0.56563556,0.745895,0.6886310999999999,0.6581594,0.5749724,0.55790466,0.6155689999999999,0.60687375,0.59449655,0.60893065,0.81094503,0.7928395,0.47477728,0.4506441,0.57142794,0.43337956,0.42192924,0.23085321,0.9017216,0.17902456,3.0,2.0,0.58099216,0.44935665,0.58943576,cluster2_pred,1.0,3
0.5540519,0.9119886999999999,0.92186165,0.9161848,0.9108480999999999,0.5236894,0.057157185,0.5875395999999999,0.5447274000000001,0.6149729,0.686118,0.65736264,0.67028654,0.69034207,0.67004776,0.6901791,0.668574,0.9456022,0.8886071,0.6495441,0.6390884,0.62791765,0.58945036,0.51096505,0.6025539000000001,0.7599315999999999,0.26438340000000005,3.0,0.0,0.54248315,0.553766,0.54632884,cluster1_pred,,2
0.4515147,0.5623882,0.5586007,0.575336,0.5738703,0.5916343000000001,0.033730403,0.6656127,0.703758,0.7626891,0.8035883,0.8007818,0.7889776,0.7443347,0.6780809,0.7126007,0.62286067,0.6204885,0.52226114,0.3140329,0.20464902,0.677624,0.40764505,0.9329412,0.74401855,0.6244943000000001,0.20185491,3.0,0.0,0.5922759,0.5035037,0.61159974,cluster2_pred,1.0,2
0.57145905,0.6194324999999999,0.60598254,0.62642336,0.61067617,0.44720015,0.04714214,0.56074804,0.5596639,0.53777933,0.5235824,0.52927893,0.5155366,0.53504455,0.58509016,0.58216447,0.60312396,0.66999054,0.66439104,0.43512633,0.3852474,0.60788876,0.36410263,0.040817927999999996,0.08672254,0.47064120000000004,0.34052682,3.0,2.0,0.582249,0.49627924,0.5627548,cluster0_pred,3.0,2
0.49705186,0.6178028,0.6018263,0.62003744,0.6114940999999999,0.48373815,0.04080764,0.56449413,0.6594392,0.5665232,0.6579441,0.6371866,0.6287100999999999,0.61170644,0.579086,0.61139023,0.63635,0.61446285,0.64367527,0.6837533,0.7365576,0.50712866,0.56988597,0.3580744,0.3569637,0.67779064,0.26544952,3.0,2.0,0.5885674,0.5501646,0.56801593,cluster0_pred,3.0,3
0.53302664,0.37191149999999995,0.34920707,0.37717232,0.3633824,0.116030276,0.004401983,0.57553226,0.58194363,0.6191466999999999,0.63689584,0.67573535,0.68948406,0.6855873,0.70471245,0.6870545,0.6842087,0.30525383,0.3700304,0.70092016,0.6934649,0.6467444999999999,0.65763336,0.48512796,0.620271,0.15062274,0.26565173,3.0,1.0,0.57242936,0.5744589,0.6713108,cluster2_pred,1.0,1
0.61878115,0.70045507,0.6863495,0.6944861,0.6931304,0.3340297,0.042709406,0.57235396,0.49863762,0.6444481,0.542821,0.48739687,0.5895957,0.63836956,0.5052606,0.5861258,0.6150313000000001,0.7888959,0.7707569000000001,0.48523474,0.5257963999999999,0.43579355,0.41007784,0.27654582,0.26963523,0.32969457,0.52517766,3.0,2.0,0.5467667,0.548234,0.5636934,cluster2_pred,1.0,3
0.47842705,0.7612285,0.77057207,0.7653171999999999,0.7734397,0.5962914,0.061786245999999996,0.6626685,0.7586706999999999,0.8268365,0.7817201,0.82892793,0.85421246,0.8257663000000001,0.8992846999999999,0.86374676,0.89759785,0.7461536999999999,0.6694372,0.59167886,0.4741088,0.83247167,0.6757016,0.8280350000000001,0.7627089,0.76850444,0.3249836,3.0,0.0,0.52999806,0.5299164,0.5699192,cluster2_pred,1.0,2
0.65563476,0.8663531999999999,0.862842,0.8666938,0.86586314,0.8939305000000001,0.026059456,0.6356601,0.56753975,0.66784674,0.7960265000000001,0.8081375,0.7990090999999999,0.77411497,0.6797375,0.72861934,0.63869953,0.88724023,0.81613666,0.62837833,0.6021845,0.6517222,0.5984828000000001,0.7737357,0.7562484,0.8984834999999999,0.27515459999999997,3.0,0.0,0.56142354,0.56321543,0.5970817,cluster2_pred,1.0,3
0.52801174,0.69033056,0.6849524,0.6998615,0.6965564000000001,0.59688216,0.043404832000000004,0.6098515999999999,0.5617326,0.6031765,0.6487337,0.5593491,0.53682333,0.5709812,0.5580086999999999,0.50275356,0.4530169,0.8041156999999999,0.7360187,0.35763425,0.3566578,0.46321595,0.18568783,0.14481992,0.11823789999999999,0.8471851,0.16321865,3.0,2.0,0.61407435,0.44473135,0.5483278,cluster0_pred,3.0,1
0.5745656,0.11170484,0.08177211,0.11521131,0.101562425,0.021760622,0.0017338279000000002,0.5918401,0.59872967,0.6311479999999999,0.6680510000000001,0.65751034,0.67163956,0.69664395,0.74434465,0.69140404,0.7196908000000001,0.004288857,0.08410291,0.59107745,0.50853574,0.75594234,0.57388103,0.51440537,0.67028135,0.024410147000000004,0.32442635,3.0,1.0,0.49401757,0.56365067,0.73599666,cluster2_pred,1.0,1
0.61008227,0.8826516999999999,0.8869486999999999,0.8802639000000001,0.8904004000000001,0.45178527,0.046314254000000006,0.6285794,0.66330075,0.6523406999999999,0.684684,0.6975056,0.61620253,0.6404321999999999,0.63633937,0.62135017,0.6283478,0.89112437,0.9189275,0.7937104,0.88060665,0.48720357,0.6650366999999999,0.28154883,0.20769462,0.51844454,0.46884853,3.0,2.0,0.57245076,0.56290203,0.5778749,cluster2_pred,1.0,1
0.53077376,0.6398055,0.6284266,0.6296164000000001,0.62376267,0.4893133,0.043090235,0.54950845,0.6340847,0.6908919,0.7590114,0.7460064999999999,0.7618372,0.7985163000000001,0.83138734,0.8017766,0.8124180000000001,0.5635359999999999,0.5619613,0.7957211999999999,0.7810788000000001,0.7091746999999999,0.81230265,0.86824685,0.9366319,0.73781633,0.26842177,3.0,0.0,0.57063204,0.58111084,0.60436034,cluster2_pred,1.0,3
0.5862111,0.91035897,0.9077301999999999,0.91538656,0.91411966,0.94695824,0.019289723,0.58111674,0.70918494,0.7287446,0.7058251999999999,0.747811,0.77258575,0.7817119,0.7799017,0.74985665,0.7415059,0.96156704,0.8639794,0.52837235,0.46069196,0.6926515999999999,0.59372413,0.75978386,0.6906443,0.97994334,0.11721053,3.0,0.0,0.5678768,0.49628747,0.6153644,cluster2_pred,1.0,3
0.53857124,0.3449708,0.33312088,0.35142675,0.3521709,0.11291383,0.009998486,0.6014054,0.6288385999999999,0.6682197,0.69796103,0.68468046,0.6651267,0.6946008,0.69099414,0.6852659999999999,0.711658,0.27502212,0.33903638,0.68887854,0.67280537,0.65955645,0.6992781,0.74145484,0.60112864,0.14797403,0.30029395,3.0,1.0,0.5238576,0.56741434,0.6875999,cluster2_pred,1.0,2
0.5638947,0.7522645,0.7589345000000001,0.74775594,0.76280683,0.41840973,0.051650565,0.5953698000000001,0.55561525,0.63428956,0.53221565,0.4329135,0.49283293,0.5031116,0.48960397,0.49287626,0.52803135,0.8987790999999999,0.85263914,0.31551877,0.32247493,0.42516613,0.24646039999999997,0.16524507,0.107741676,0.35981664,0.41917035,3.0,2.0,0.5760851,0.4894071,0.5624646,cluster0_pred,3.0,3
0.5673076,0.81908786,0.8320854999999999,0.82678175,0.84050804,0.47927833,0.056475952,0.6493435000000001,0.6761484,0.73866,0.7720486999999999,0.79794866,0.8073236,0.8321584999999999,0.81959873,0.80054486,0.8083776999999999,0.78318125,0.7613273,0.6962986,0.58143556,0.8782153,0.85083383,0.96737456,0.9461805,0.5702153,0.24716452,3.0,0.0,0.5422619,0.5721997,0.5838296,cluster2_pred,1.0,3
0.5893111999999999,0.59254014,0.57938224,0.59449375,0.57795995,0.43303242,0.038638577,0.5428959,0.6049666,0.7010708999999999,0.70176125,0.6922385,0.72629714,0.6666274999999999,0.664605,0.6530092,0.58970094,0.59805924,0.6176984000000001,0.43258,0.34218398,0.69480944,0.44687077,0.8352627,0.7428056,0.39970934,0.30320433,3.0,0.0,0.57011175,0.5737422,0.6104429,cluster2_pred,1.0,1
0.5968038,0.79789996,0.7855348000000001,0.7948522,0.78897995,0.6232425,0.04312335,0.5286978,0.58949625,0.6095937,0.7301869000000001,0.66935295,0.66336197,0.6881,0.69623584,0.6745446999999999,0.66033477,0.79736793,0.7743124,0.64328384,0.6086332,0.67748326,0.63401234,0.8093134,0.79296803,0.8441767,0.12683396,3.0,0.0,0.54307157,0.5585164,0.58509266,cluster2_pred,1.0,2
0.44315243,0.7644883000000001,0.74729687,0.7469577,0.73418015,0.5776262,0.040873867,0.4353079000000001,0.47020447,0.49431813,0.5543833,0.5122840999999999,0.58637154,0.5626509,0.5913701,0.61243445,0.61288625,0.8192109000000001,0.82427996,0.573738,0.6234419,0.45957807,0.35923517,0.08433036,0.170783,0.8444712,0.29522797,3.0,2.0,0.57876885,0.53153557,0.55237114,cluster0_pred,3.0,3
0.6106812,0.5664093000000001,0.5462645,0.5207036,0.5493603,0.29770258,0.064317204,0.522702,0.58886236,0.6290794,0.6648439,0.7842771,0.8209318000000001,0.8374388,0.91295797,0.8694859,0.8400055000000001,0.5779155,0.44284344,0.30185223,0.10048192,0.8718024999999999,0.4430419,0.7978437,0.83114094,0.49146009999999996,0.89234203,3.0,1.0,0.5237249,0.5833076,0.6995281,cluster2_pred,1.0,2
0.5868179,0.4126508,0.41355237,0.41514692,0.4022926,0.19930267,0.017579548,0.56509405,0.5928850999999999,0.6337368,0.73251843,0.6887909999999999,0.6762035,0.7003531999999999,0.71718615,0.704905,0.71690387,0.34565672,0.37564725,0.71656793,0.7131107,0.6457664000000001,0.7300419,0.68879217,0.7081603,0.19803123,0.23423499,3.0,1.0,0.55969846,0.57286716,0.66663986,cluster2_pred,1.0,1
