Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6954552,0.9085583,0.8931846,0.9341725,0.9442262,0.9612354,0.024349248,0.72585887,0.76792204,0.7291043,0.680985,0.64817417,0.6497272,0.65278804,0.6429253,0.6252834,0.6347104,0.9368847,0.8345778,0.52696776,0.49880528,0.64190614,0.6105577,0.5802298,0.39439175,0.6866953,0.2749922,3.0
0.80025536,0.3069282,0.2991326,0.31051666,0.3105525,0.35460678,0.05355481,0.66381794,0.64284176,0.654946,0.5714992,0.46775576,0.4833281,0.45411342,0.39950374,0.3355006,0.32654345,0.3719908,0.34693125,0.3734471,0.435475,0.33902794,0.29024106,0.16621205,0.110822044,0.58598393,0.33503652,1.0
0.6866366,0.75547636,0.7437422,0.7539995,0.7627651,0.781901,0.034778196,0.6688405,0.61388147,0.5491733,0.560172,0.5483333,0.48774454,0.3965604,0.3764626,0.32700852,0.29777545,0.86424977,0.80752146,0.29290155,0.35306773,0.3208074,0.22735912,0.2180738,0.23329476,0.68335253,0.44806504,3.0
0.71839297,0.04763118,0.04907063,0.045108836,0.04608536,0.05262293,0.1591641,0.6801904,0.7061356,0.713772,0.7035421,0.6489452,0.6449536,0.64017123,0.63355625,0.6080429,0.5599024,0.03436216,0.024925962,0.46264166,0.43482724,0.6221059,0.5229672,0.5852935,0.436877,0.2191007,0.098069176,3.0
0.8032999,0.7840041,0.7677819,0.80251765,0.81356376,0.8344412,0.032939453,0.7083867,0.7285434,0.7074346,0.7345612,0.7479598,0.7093432,0.7495176,0.769764,0.7577112,0.6858958,0.7885647,0.70663565,0.4894144,0.39771152,0.812692,0.5993098,0.94486874,0.94251114,0.69884014,0.3818945,1.0
0.6911054,0.2445237,0.23791823,0.24232885,0.23985335,0.2738784,0.041213796,0.64198786,0.6247577,0.58031595,0.5885369,0.53308845,0.523072,0.46727785,0.48021138,0.4680439,0.45397487,0.2633224,0.26728994,0.4708713,0.4890473,0.49295127,0.31891418,0.08893476,0.14529644,0.65580165,0.17442495,3.0
0.6983007,0.90906775,0.8842627,0.9200105,0.925635,0.9344233,0.008736851,0.6525562,0.629337,0.6259785,0.6168618,0.58413404,0.57057977,0.6061059,0.58284456,0.56510407,0.51972044,0.97829455,0.89412636,0.46393266,0.47832453,0.5017478,0.38737562,0.5131933,0.6629718,0.68104035,0.25743493,3.0
0.7117271,0.59933776,0.6218092,0.61211646,0.65043205,0.5763565,0.027524747,0.8221292,0.7508226,0.8346586,0.6647545,0.61457074,0.5010737,0.4837075,0.42882845,0.38788655,0.34593266,0.763686,0.65242636,0.16320671,0.24748765,0.21391043,0.35513765,0.5143261,0.29345635,0.4868467,0.64578533,3.0
0.75855505,0.65766686,0.64114004,0.6713874,0.67164177,0.5790391,0.016249754,0.6602158,0.69696254,0.70540965,0.78521645,0.7286213,0.6928093,0.7098191,0.6975346,0.6853976,0.6287291,0.67198247,0.55924976,0.4624097,0.40189856,0.7155704,0.54833573,0.92309165,0.8808717,0.5835871,0.3592775,1.0
0.66963685,0.6839022,0.6671623,0.69997376,0.70201623,0.7822719,0.084599115,0.70165896,0.72312206,0.6978772,0.6604779,0.53888565,0.5376843,0.5042229,0.50647163,0.4421573,0.37040782,0.73762727,0.6999909,0.5680663,0.6679314,0.2876845,0.4860708,0.3335217,0.21077423,0.9774202,0.36978683,3.0
0.66856474,0.80820173,0.7883519,0.8284815,0.8256088,0.8620368,0.011963112,0.67660326,0.6928027,0.6985965,0.6576887,0.6035789,0.6152188,0.54616535,0.5147578,0.5051342,0.44909096,0.90349144,0.7990424,0.3738272,0.42060673,0.3827585,0.34509438,0.6571965,0.47624773,0.782775,0.29999906,3.0
0.75610596,0.42027512,0.41561338,0.42984524,0.44147682,0.5001137,0.041241996,0.7290068,0.7193867,0.7290614,0.66080076,0.6460315,0.6902407,0.716495,0.8617369,0.78595585,0.676934,0.43236652,0.34321475,0.40115342,0.31340632,0.7755744,0.51225746,0.78600025,0.75542283,0.811455,0.34911102,1.0
0.7020204,0.23942946,0.2371747,0.23655914,0.24247184,0.27686837,0.30241123,0.6529029,0.57050586,0.33447605,0.3329698,0.21949121,0.22720008,0.21715306,0.2865127,0.2485189,0.21902303,0.33640227,0.32962725,0.34852755,0.4428847,0.23926187,0.16904518,0.04265611,0.08997948,0.47879684,0.38009724,3.0
0.66446364,0.49414164,0.48004958,0.49016523,0.49646506,0.54792774,0.038529005,0.648575,0.6174537,0.5484413,0.511512,0.57741666,0.5338627,0.5176237,0.52283263,0.46733132,0.44520783,0.56856847,0.5261599,0.29010323,0.27715036,0.529154,0.23478788,0.19467708,0.34097105,0.74757737,0.3335127,3.0
0.6496001,0.6742231,0.6599752,0.68738526,0.686829,0.6527266,0.026278237,0.67548066,0.63007826,0.57888466,0.5708527,0.54411757,0.5312622,0.50678456,0.52325904,0.50463957,0.49858847,0.74203026,0.6814659,0.41235653,0.42719162,0.4854024,0.29771835,0.07845074,0.20752943,0.5326724,0.22347878,3.0
0.69656295,0.31456956,0.3189591,0.32362968,0.33150038,0.37852627,0.055782735,0.7620529,0.73326147,0.668116,0.65668815,0.6419764,0.64671993,0.5638173,0.66180396,0.62958115,0.5853887,0.35909468,0.2909674,0.39009264,0.3804619,0.548881,0.44643277,0.40864336,0.36238492,0.5855625,0.36456925,3.0
0.6856479,0.5208864,0.5110285,0.5295043,0.53312385,0.5998387,0.01941397,0.7018068,0.6878746,0.66794413,0.6480582,0.56838703,0.57199377,0.5857581,0.59723777,0.5921413,0.6085028,0.5079195,0.49457058,0.63245827,0.6357755,0.58269364,0.6879932,0.31488997,0.26546845,0.9360629,0.20029296,3.0
0.7601856,0.8713704,0.85700125,0.89430887,0.90704376,0.9230857,0.02544347,0.733705,0.73054916,0.76776195,0.7521733,0.76010466,0.72511965,0.7576716,0.7879645,0.8597543,0.8579916,0.8741014,0.7867354,0.5062251,0.3937513,0.87702376,0.6325631,0.9647487,0.9396024,0.7082267,0.41029438,1.0
0.7474481,0.83036166,0.8106568,0.8473643,0.84655666,0.8324187,0.050057814,0.66663104,0.6461343,0.71918833,0.746506,0.6930724,0.7235448,0.7218349,0.70972097,0.71842235,0.69731945,0.8115936,0.7678116,0.6548212,0.61563915,0.71080476,0.6987032,0.668942,0.77664196,0.6632804,0.26298794,1.0
0.6763182,0.81635255,0.7972739,0.82349855,0.8295365,0.7988607,0.054570068,0.65765756,0.71158797,0.70522994,0.7314025,0.73159486,0.7800879,0.7703054,0.7628097,0.7080448,0.6462217,0.7985789,0.72852325,0.6566211,0.62636703,0.6857914,0.73250806,0.8420162,0.9026382,0.6821005,0.2900402,3.0
0.64641756,0.90906775,0.8889715,0.92971414,0.9300864,0.94672793,0.03128684,0.6895706,0.6834256,0.6794026,0.64654005,0.6082567,0.64972824,0.62676513,0.64655113,0.61396873,0.60860246,0.9360874,0.8299605,0.50947684,0.47478873,0.65546036,0.5466145,0.6569899,0.6631567,0.6860823,0.25853628,3.0
0.6737467,0.6966378,0.68079305,0.7149226,0.7190364,0.6766221,0.049505062,0.6893093,0.46896812,0.42150587,0.44030315,0.41792926,0.44702747,0.45620504,0.51465297,0.52637756,0.5368565,0.761668,0.76034546,0.55908436,0.59490204,0.46827304,0.37691617,0.31539145,0.582057,0.5260703,0.38218206,3.0
0.74895495,0.19358127,0.1881041,0.17073171,0.16915423,0.19315006,0.2855467,0.56121683,0.35982764,0.32657406,0.3193396,0.24823755,0.21395203,0.23207279,0.29296932,0.27834114,0.24610218,0.25225794,0.26535177,0.5242572,0.65594345,0.18384974,0.19175637,0.08844892,0.14172077,0.54021424,0.36178625,1.0
0.67487526,0.4724911,0.4639405,0.47311828,0.48468184,0.5452464,0.04556812,0.6694891,0.73695683,0.7199369,0.7027086,0.67155594,0.6591615,0.633398,0.6410479,0.6575486,0.6438754,0.46633458,0.42109144,0.45421374,0.37820405,0.7575097,0.5396333,0.70823324,0.54535085,0.8881918,0.28283924,3.0
0.62950903,0.6558839,0.6408922,0.6698138,0.6792354,0.7504542,0.036600016,0.73649037,0.7069546,0.6856194,0.65535766,0.6120755,0.58785886,0.5763893,0.57374114,0.5879162,0.50703937,0.684638,0.6192004,0.5859845,0.625775,0.4647724,0.57368433,0.5520539,0.3778236,0.9320447,0.2881244,2.0
0.70526415,0.8583801,0.8446097,0.8777865,0.88897616,0.904548,0.0144617725,0.75822365,0.7378602,0.7590832,0.70930725,0.71940297,0.7521011,0.82785577,0.85975873,0.82328033,0.7370473,0.87964267,0.7661294,0.43748957,0.3397929,0.8146585,0.57685447,0.88399893,0.90173817,0.69667655,0.45244727,3.0
0.66663104,0.82654107,0.8081784,0.84946233,0.85179365,0.83762795,0.033898305,0.6704369,0.7564014,0.78037375,0.7427966,0.74163693,0.75047195,0.723365,0.74627876,0.74800897,0.73478353,0.8098433,0.75801575,0.6436426,0.60179824,0.7151527,0.73394173,0.81175005,0.85218817,0.67214864,0.26622793,3.0
0.679436,0.6293938,0.6166047,0.64594805,0.65095574,0.70116657,0.024439493,0.73637605,0.72251487,0.69325316,0.6679304,0.5969934,0.5822277,0.5141707,0.5038475,0.45730594,0.4113083,0.6668771,0.6536956,0.55482227,0.6217047,0.37816313,0.5033583,0.45117941,0.24269035,0.8624301,0.4396196,3.0
0.62015784,0.1780438,0.17372987,0.17282979,0.17308196,0.19763498,0.036797427,0.652903,0.6365123,0.64528805,0.6532807,0.58012813,0.50717443,0.5471424,0.5520414,0.5086354,0.4635323,0.21133593,0.1796999,0.36935446,0.37289968,0.50512725,0.3384738,0.39625615,0.33425486,0.61365765,0.24707346,2.0
0.69337416,0.93861437,0.9211896,0.95384204,0.9719822,0.9735424,0.05052032,0.7165546,0.72729653,0.7217623,0.6554813,0.62898487,0.64581734,0.6059503,0.53510475,0.52343273,0.47907197,0.9978386,0.9383464,0.58520854,0.6494835,0.39450502,0.5632699,0.68999803,0.4443778,0.6959282,0.4098741,3.0
0.6856479,0.6202241,0.60520446,0.6344086,0.63655406,0.7120433,0.020728165,0.69636124,0.6389894,0.6290929,0.6814578,0.67117697,0.68483186,0.5426877,0.5536835,0.5837798,0.5260399,0.68366575,0.63578475,0.36920527,0.3614193,0.53749776,0.39293152,0.6201619,0.6821031,0.9837333,0.3962935,3.0
0.67279464,0.83545595,0.81462204,0.854183,0.85126996,0.8734401,0.013361911,0.66785187,0.6196155,0.5967316,0.5831671,0.5418883,0.54910773,0.52125937,0.55822945,0.54207164,0.5389644,0.8940802,0.87804455,0.48086324,0.50496805,0.4789123,0.3863437,0.1408102,0.32738903,0.69604105,0.36956105,3.0
0.62146175,0.6138563,0.59776956,0.619722,0.6226761,0.6705389,0.042138807,0.6400961,0.5449892,0.53169715,0.5200666,0.45901412,0.5018092,0.5208298,0.5160954,0.5123062,0.5004468,0.6727052,0.6332675,0.5021708,0.53764385,0.45262113,0.36033744,0.36064908,0.5533199,0.85368097,0.34881574,2.0
0.62140596,0.9156903,0.8964064,0.93968004,0.9397748,0.8636272,0.019989284,0.66958565,0.65157425,0.6011148,0.61040044,0.5728671,0.59164476,0.5864751,0.5899791,0.55278957,0.5488975,0.89888406,0.9158242,0.8928061,0.9789241,0.42194209,0.72481,0.39358544,0.57870305,0.46742544,0.4270326,2.0
0.625206,0.68670404,0.67311025,0.705219,0.7124902,0.6085169,0.018381793,0.7578414,0.7384672,0.7150449,0.68682384,0.66642344,0.608333,0.5668587,0.56496036,0.5340054,0.4956446,0.7693391,0.6280849,0.2958699,0.29149452,0.50630295,0.3969303,0.6523056,0.42401928,0.4909785,0.5258895,2.0
0.6231901,0.9144167,0.8869888,0.9207973,0.9332286,0.857517,0.048134465,0.5990985,0.626444,0.57025284,0.5428521,0.5750048,0.55193645,0.5305156,0.49233553,0.452566,0.48444137,0.97931993,0.9219851,0.58434635,0.650738,0.3881979,0.44067803,0.4486505,0.55772513,0.49045137,0.4308186,2.0
0.7133776,0.7040245,0.6850062,0.71990556,0.7211312,0.6858952,0.02152909,0.6893453,0.67755157,0.6995569,0.7052981,0.7060508,0.6863978,0.6749422,0.6731014,0.6486253,0.6122726,0.7005425,0.65569663,0.5342998,0.4770237,0.7273322,0.6559499,0.9106893,0.90406716,0.5698383,0.16049038,3.0
0.6379824,0.5145186,0.49739775,0.5163913,0.5161037,0.5696892,0.019656505,0.68035185,0.65693957,0.5995636,0.5900487,0.56050956,0.5390055,0.49888703,0.48837134,0.44562596,0.35941637,0.58676875,0.54300076,0.28040263,0.28904727,0.4645363,0.17219181,0.08037766,0.099217154,0.769682,0.2431812,2.0
0.5501514,0.4037188,0.40198264,0.4049305,0.4257659,0.48229778,0.05659494,0.71816695,0.6969377,0.65058637,0.6819511,0.66333354,0.6419994,0.59447384,0.6533437,0.6210116,0.6049155,0.40476748,0.41066137,0.55904883,0.54363763,0.61480814,0.5742758,0.5955261,0.58071905,0.6987596,0.29310632,2.0
0.6758244,0.23178808,0.23519206,0.22764227,0.24927992,0.28464222,0.07802814,0.7238505,0.6808181,0.66460407,0.6387985,0.6376209,0.68116486,0.735833,0.7328269,0.70165175,0.6817588,0.21189491,0.19807506,0.71187925,0.74587196,0.5181607,0.7238987,0.65732926,0.7428127,0.5303414,0.26446158,3.0
0.669787,0.722109,0.7350682,0.7432468,0.7755957,0.74621165,0.06725514,0.8041395,0.80665463,0.78778595,0.75739884,0.72539365,0.726951,0.7315898,0.70537454,0.73015493,0.72910196,0.73077047,0.6696936,0.60608244,0.57478625,0.67399836,0.7425076,0.5589551,0.35781878,0.66356033,0.2662307,3.0
0.6810709,0.6968925,0.6850062,0.71597165,0.7261063,0.6833931,0.024445133,0.71677417,0.69799817,0.6711469,0.679663,0.62761796,0.62777495,0.6277156,0.6480071,0.6326824,0.6136769,0.7268824,0.65556693,0.43712565,0.3715014,0.7228057,0.50623405,0.7997337,0.77716047,0.46084225,0.2450546,3.0
0.6482675,0.77840036,0.7707559,0.8001573,0.8127782,0.7239963,0.013576243,0.7195508,0.6939322,0.68353415,0.7064113,0.6758594,0.6729393,0.6323561,0.631803,0.58068043,0.53899825,0.87143296,0.81459403,0.37514314,0.39158192,0.46993616,0.40339366,0.7516845,0.7691028,0.5410112,0.38510484,3.0
0.6910344,0.4852267,0.47633207,0.4961972,0.49515578,0.55705017,0.033379395,0.6694891,0.6834127,0.6809425,0.6816892,0.63716626,0.619936,0.6810381,0.6888408,0.6739001,0.6438754,0.46726057,0.44847184,0.52508146,0.4631108,0.73806655,0.5848112,0.822006,0.8487942,0.89648736,0.2488528,3.0
0.67485946,0.8968416,0.8693928,0.9019145,0.90704376,0.8399223,0.023339631,0.6038389,0.65363675,0.6889344,0.66420835,0.63004124,0.6483373,0.6999683,0.66703475,0.6249094,0.54561305,0.9561713,0.8194176,0.40729153,0.37483653,0.61920005,0.43740505,0.8373279,0.8523225,0.4446849,0.4825105,3.0
0.69325423,0.7582782,0.73977697,0.76685023,0.7645981,0.7508996,0.03845568,0.6286015,0.60675347,0.5601108,0.55653983,0.4813701,0.49428472,0.43362698,0.4257009,0.41318995,0.3858211,0.7950534,0.78362256,0.6220737,0.71185285,0.33232456,0.41577563,0.050270326,0.06716238,0.6338381,0.25837475,3.0
0.71839297,0.25216508,0.24460965,0.2554419,0.25556427,0.29181805,0.04588398,0.67473286,0.6925726,0.672506,0.6439098,0.6419764,0.664384,0.6208633,0.63759166,0.61301327,0.6052999,0.26266178,0.22612286,0.38877067,0.33940512,0.6621601,0.41359833,0.7322388,0.80264956,0.6570762,0.19463609,3.0
0.72695744,0.6418747,0.62800497,0.65722525,0.66247714,0.7318845,0.039222766,0.6909442,0.62096363,0.6225686,0.5883949,0.5774163,0.5672893,0.5338058,0.5956714,0.66589487,0.6222009,0.65297365,0.60105205,0.64720106,0.6677258,0.5377796,0.56241095,0.42907006,0.49896374,0.8780177,0.2971666,3.0
0.72385037,0.32348445,0.31152415,0.31313926,0.3105525,0.35460678,0.07208889,0.598328,0.534338,0.54080606,0.5118668,0.38935646,0.33760014,0.34002146,0.34704354,0.28165472,0.29468557,0.367502,0.37085313,0.42872068,0.49123076,0.35380697,0.27076536,0.06989572,0.06906709,0.5881863,0.37328002,3.0
0.69751126,0.8453897,0.8262701,0.8678206,0.86567163,0.88833547,0.00023689332,0.6807043,0.6728509,0.5738275,0.6766892,0.71797603,0.7533428,0.74395293,0.7178597,0.67442185,0.65054625,0.878702,0.7718741,0.49322045,0.4491394,0.67757744,0.52351993,0.6095215,0.77059984,0.7112519,0.39575166,3.0
0.70474076,0.8196638,0.8024783,0.84107,0.8486515,0.88626134,0.03554528,0.7328791,0.75523883,0.7236563,0.7910227,0.71024495,0.72580683,0.68595195,0.693092,0.64241767,0.61554265,0.84661186,0.752349,0.4539634,0.40361837,0.6840201,0.57815284,0.9087416,0.82352376,0.81994224,0.32161218,3.0
0.7074779,0.24961793,0.24584882,0.2541306,0.25425503,0.29032308,0.0714459,0.6856479,0.64284164,0.62421596,0.6353909,0.5897101,0.61139196,0.59892255,0.59723777,0.61301327,0.6052999,0.25665414,0.23384286,0.42856893,0.3831064,0.6626294,0.40926343,0.34538424,0.57975763,0.6360501,0.18661597,3.0
0.6975167,0.62812024,0.6133829,0.63729346,0.64440954,0.55488735,0.015911335,0.6763226,0.65903825,0.67235583,0.6650601,0.60933053,0.59595865,0.51473784,0.48723528,0.48162293,0.4495704,0.7046643,0.66575015,0.40807024,0.45217508,0.4004202,0.35419515,0.4747545,0.3805312,0.57835126,0.3834749,3.0
0.69642055,0.44065207,0.42800495,0.44689223,0.45064154,0.5068843,0.028404636,0.6964204,0.73695666,0.70693874,0.7783786,0.69333357,0.62494266,0.59085244,0.53458905,0.50337756,0.45645586,0.5091165,0.43466383,0.25128785,0.2269117,0.5504845,0.35502395,0.8084337,0.6010275,0.8638733,0.34165892,3.0
0.73273903,0.69027,0.6835192,0.7104642,0.7203456,0.69952506,0.048128825,0.72802985,0.7517291,0.71555364,0.6896352,0.6471241,0.6690181,0.61832106,0.61882645,0.62562454,0.5784125,0.72499996,0.65424484,0.47401643,0.4528292,0.60647327,0.55177104,0.6536229,0.45700502,0.5898761,0.14562845,1.0
0.6147004,0.09551706,0.09219331,0.07579334,0.07619796,0.08700723,0.31641614,0.59832793,0.5931108,0.51446605,0.5289047,0.45904467,0.072640054,0.09867286,0.15738022,0.12425948,0.107520424,0.23779555,0.14823493,0.09342104,0.21035878,0.10009156,0.036263328,0.027774354,0.010432178,0.38920805,0.34421074,2.0
0.72155976,0.76668364,0.7452293,0.76737475,0.76616913,0.66920924,0.011060662,0.62664956,0.6532391,0.6315608,0.62430155,0.57889336,0.55594,0.57132095,0.56056744,0.5649519,0.5701376,0.7781405,0.74629813,0.5333492,0.52449083,0.5885504,0.47383583,0.40350944,0.42452478,0.55635875,0.27848908,3.0
0.71133304,0.7050433,0.69491947,0.718332,0.7190364,0.65218645,0.017563947,0.7122188,0.67008585,0.6392719,0.7191451,0.6769957,0.7271439,0.69827724,0.64504504,0.58525527,0.47458103,0.7775138,0.6330207,0.40788922,0.43365568,0.4528262,0.4559805,0.6762058,0.7299317,0.47371325,0.53342026,3.0
0.7610995,0.70147735,0.69739777,0.7157094,0.7240115,0.62548447,0.016779942,0.68819135,0.6667628,0.6583556,0.6806732,0.6521676,0.63655895,0.6184774,0.62293875,0.6480793,0.6268732,0.67963207,0.6440748,0.6612887,0.6297503,0.6908298,0.6845024,0.7129079,0.7775039,0.58695775,0.2959086,1.0
0.72275895,0.22236374,0.21313508,0.22292158,0.22152396,0.25294885,0.0068247835,0.65945196,0.67177606,0.655824,0.63709474,0.6289099,0.6723328,0.6717659,0.7304056,0.84662104,0.8251193,0.14237785,0.14171775,0.7009024,0.6299644,0.815117,0.7589326,0.7259865,0.8214457,0.7425636,0.22614148,3.0
0.6948531,0.80234337,0.79925656,0.8266457,0.84027237,0.89438426,0.011658535,0.75212896,0.7346453,0.6203909,0.40575945,0.46809205,0.44255444,0.4811504,0.50479096,0.527342,0.46794483,0.9177889,0.8659033,0.4896927,0.6084114,0.2108406,0.4137101,0.07375571,0.16773893,0.83898413,0.5909417,3.0
0.73804,0.12862965,0.1402726,0.13217938,0.14506415,0.16564262,0.2866691,0.75332093,0.74411184,0.90166396,0.906292,0.86585,0.85427195,0.83325005,0.8329045,0.8325383,0.8418447,0.042629454,0.07433366,0.7233785,0.6613469,0.7962098,0.98517406,0.91794336,0.79282016,0.25730658,0.16927814,1.0
0.70273095,0.80743766,0.78760844,0.82507205,0.8297984,0.8664414,0.020338982,0.6936875,0.72526956,0.7155724,0.6584741,0.6099955,0.63310915,0.54681265,0.58353066,0.59303856,0.55638397,0.85569227,0.80123174,0.44262034,0.43240532,0.56590796,0.46505415,0.6469077,0.40088487,0.7911731,0.27947107,3.0
0.7074053,0.7114111,0.6939281,0.70941514,0.70751506,0.65839714,0.04337968,0.5686994,0.6106528,0.5944182,0.5618185,0.5340424,0.49397728,0.47131392,0.47858703,0.28883204,0.2763435,0.82062316,0.74187154,0.2668565,0.3163205,0.3438082,0.19335693,0.4004926,0.37960994,0.43286204,0.37888488,3.0
0.6136235,0.90906775,0.89739776,0.9370574,0.9408221,0.949887,0.021117346,0.72944635,0.72125274,0.6737363,0.6411696,0.6190893,0.62019604,0.61236584,0.6137904,0.64192754,0.57653636,0.97411853,0.8650049,0.46957272,0.4728247,0.53526336,0.4958022,0.47804284,0.45931745,0.6787244,0.25923198,2.0
0.7162099,0.15028019,0.14473358,0.14896406,0.15422885,0.17610742,0.11470713,0.6714584,0.66273403,0.68567604,0.7222837,0.70034033,0.87723523,0.8911737,0.86922306,0.84910625,0.80202234,0.05298135,0.111253306,0.79693395,0.73470163,0.8182867,0.96166104,0.94250566,0.9816423,0.3612746,0.16594875,3.0
0.67315835,1.0,1.0,0.99711514,1.0,0.9198434,0.1676979,0.88640755,0.87332004,0.8243317,0.79076713,0.7629988,0.7237693,0.7823342,0.8103397,0.74781936,0.7533324,0.97350764,0.8618182,0.54629886,0.5234529,0.63234884,0.66647226,0.5458201,0.5014917,0.45707643,0.58324033,3.0
0.6303772,0.8942945,0.8827757,0.9037503,0.9169939,0.95810807,0.07717082,0.65349007,0.8642918,0.8101497,0.79729676,0.7575626,0.8380194,0.84108967,0.84467465,0.8399518,0.83845574,0.85309494,0.777534,0.63874793,0.5453697,0.86113983,0.7368474,0.64593756,0.6676372,0.82500327,0.4741177,2.0
0.65373284,0.5820173,0.5717472,0.59769213,0.60251373,0.66866344,0.020209257,0.69628626,0.6700822,0.620716,0.59813505,0.55183506,0.58092755,0.61569667,0.6090371,0.6081365,0.5301419,0.6002588,0.5614529,0.61502916,0.64510924,0.5010407,0.56091094,0.21832158,0.3947859,0.8723208,0.29290918,3.0
0.72110176,0.78986245,0.7685254,0.7786519,0.7899974,0.7602685,0.064553425,0.60354286,0.6335251,0.62192386,0.5937743,0.56554604,0.5445427,0.5437472,0.4606405,0.43188262,0.44198215,0.8474938,0.79885906,0.50241566,0.5642085,0.37740228,0.3810147,0.5724644,0.47843617,0.68695444,0.27597207,3.0
0.67500937,0.6138563,0.5990087,0.6252295,0.6339356,0.7036335,0.07419273,0.71224403,0.69652086,0.68061876,0.64380205,0.56032544,0.5895359,0.5515426,0.5539734,0.5193222,0.5534301,0.62735534,0.5750334,0.60420936,0.6306287,0.50834954,0.5863431,0.26103348,0.20946003,0.9145384,0.28043765,3.0
0.8395494,0.1612328,0.17273854,0.16496196,0.18434145,0.2104917,0.13425082,0.74895495,0.6238535,0.40032598,0.37045306,0.3257658,0.2899072,0.25489113,0.31879586,0.31561896,0.30583572,0.2537158,0.25697654,0.4794577,0.62029845,0.1445661,0.2764557,0.13489424,0.11483708,0.5729663,0.36553052,1.0
0.7079697,0.8741722,0.85254025,0.89273536,0.8981409,0.9480883,0.00853944,0.6744866,0.6064068,0.6418874,0.60322315,0.5614792,0.5521677,0.57923204,0.63024914,0.5652466,0.55991375,0.8759669,0.8004292,0.7949498,0.85742915,0.46095613,0.61971605,0.42407945,0.5240815,0.849538,0.48550567,3.0
