Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6019241,0.34547153,0.36354363,0.3363098,0.365831,0.4004439,0.05597521,0.7134718,0.6636006,0.6383221,0.5490575,0.53366166,0.51021665,0.33605468,0.25939953,0.27472097,0.27671403,0.5380714,0.4075464,0.020335963,0.08931581,0.23586316,0.15466042,0.17950587,0.10989304,0.49943975,0.6229877,1.0
0.5382442,0.256676,0.24955982,0.25039947,0.24744658,0.23771745,0.019751921,0.5396356,0.66345316,0.6922355,0.68928343,0.70909977,0.67474324,0.59990746,0.5756721,0.5941183,0.59847826,0.2534449,0.22827105,0.5492455,0.54260135,0.58952296,0.62048936,0.71464425,0.5148314,0.30597892,0.056937788,3.0
0.4404245,0.42212886,0.41293666,0.3903562,0.39155063,0.42870986,0.08853864,0.3963247,0.46689895,0.5265962,0.5299517,0.57733226,0.49873883,0.46874845,0.3883894,0.42888898,0.3845789,0.45620787,0.46493846,0.47897056,0.518238,0.44930482,0.31056112,0.24582711,0.20612065,0.573367,0.29507047,2.0
0.6061822,0.41662002,0.41024923,0.41065893,0.40176415,0.4387539,0.03949577,0.50936455,0.5498862,0.54351634,0.49494976,0.5462975,0.48518646,0.39911824,0.41943663,0.45666438,0.43702418,0.48599142,0.46239957,0.48187295,0.5650055,0.33613843,0.31041938,0.07462346,0.09518543,0.5526818,0.30347237,1.0
0.55172575,0.24509804,0.23964411,0.2471097,0.2402971,0.22540061,0.012714668,0.559065,0.6490595,0.65739256,0.6642232,0.6997346,0.6580162,0.60088456,0.55862576,0.5578865,0.56420213,0.26314905,0.28389257,0.53997576,0.56318355,0.5091692,0.5276907,0.65868986,0.5624663,0.29020363,0.087006696,3.0
0.53062904,0.27049488,0.26318228,0.26976216,0.26499534,0.24737623,0.012182033,0.54576397,0.65013754,0.65930617,0.7003786,0.7171544,0.6611465,0.57419354,0.5570265,0.6013732,0.6164464,0.266222,0.24876052,0.585599,0.5927475,0.5644648,0.6112611,0.79362404,0.6115626,0.28329545,0.11161381,2.0
0.6434805,0.5587301,0.54981005,0.53924245,0.5270195,0.5550682,0.057500485,0.4277637,0.46408156,0.56452465,0.5925552,0.59318054,0.5315551,0.50248283,0.51615304,0.55003273,0.5247898,0.6195395,0.5722997,0.43029296,0.46953532,0.43491384,0.3026262,0.4568339,0.524696,0.53901744,0.35397765,1.0
0.50894207,0.1384687,0.13548326,0.1256697,0.121355616,0.14276944,0.05681048,0.44015533,0.4264249,0.44546312,0.4823718,0.49409625,0.44483894,0.3933141,0.40772772,0.42094758,0.47342035,0.15110938,0.20483533,0.6018461,0.6504896,0.46142253,0.33842105,0.09549309,0.17341246,0.4546501,0.24102084,2.0
0.58641326,0.28515407,0.28125286,0.28169942,0.27780876,0.31685552,0.057754695,0.57779604,0.5606069,0.57418424,0.6227063,0.6419884,0.5564078,0.4921355,0.4661334,0.52501595,0.4337316,0.36723527,0.30553576,0.24613008,0.23625188,0.5079119,0.1800409,0.18991591,0.22566004,0.5665689,0.27707785,1.0
0.68918216,0.22502333,0.21916409,0.22229531,0.21467037,0.22134727,0.05545468,0.5544783,0.60219276,0.61954564,0.659508,0.662829,0.64655775,0.60295177,0.5761611,0.5910961,0.59658676,0.20731765,0.21233098,0.6591651,0.684416,0.53925455,0.7342236,0.5674316,0.69480175,0.39220464,0.0683915,1.0
0.5530706,0.22623716,0.22185153,0.22577311,0.2232126,0.22178699,0.06666425,0.5694924,0.5934355,0.6164905,0.62294286,0.64749795,0.62045604,0.42358714,0.40456626,0.38933006,0.39284092,0.31356084,0.2758292,0.31643826,0.36312485,0.38175026,0.115773864,0.19805326,0.16560373,0.1864804,0.19340931,3.0
0.5932976,0.20905696,0.2123992,0.2108281,0.21467037,0.21856081,0.073293954,0.6164943,0.6496832,0.7262885,0.7883119,0.81020105,0.75015396,0.61888456,0.5825154,0.5210551,0.53848034,0.231068,0.17410238,0.496049,0.50319266,0.53788316,0.5508041,0.96838325,0.7756755,0.26052472,0.19377755,1.0
0.5804633,0.3542484,0.3482532,0.34655514,0.33621165,0.37770915,0.0388098,0.47856218,0.5460025,0.5476578,0.6076077,0.66697514,0.59167,0.56842154,0.56387585,0.56825376,0.5889057,0.33533138,0.34063345,0.64251465,0.6455025,0.59218305,0.55557907,0.36488515,0.5954149,0.65248597,0.21033253,1.0
0.5794519,0.20999065,0.20563431,0.20800829,0.20519961,0.20751844,0.059711732,0.55919,0.65058964,0.63673115,0.622822,0.61882216,0.58744013,0.46250623,0.4567279,0.47119108,0.46038595,0.26138788,0.23731956,0.43014818,0.4752905,0.4195338,0.2331848,0.3443491,0.1865133,0.19632396,0.08951427,1.0
0.654911,0.15023343,0.15179314,0.15189397,0.14865366,0.16038617,0.033007294,0.5697097,0.60853124,0.6493361,0.6879925,0.7205732,0.67796576,0.58822817,0.57568735,0.58179784,0.6001716,0.16654634,0.14386004,0.4941774,0.48262465,0.5859291,0.47851977,0.82257336,0.7775644,0.3505432,0.06097164,1.0
0.52747446,0.07432306,0.071077734,0.07585299,0.07084491,0.061839487,0.015111531,0.55403596,0.65417415,0.6648946,0.656386,0.69040453,0.6543296,0.58667445,0.58221865,0.60187554,0.6120123,0.059412505,0.065077335,0.630084,0.64682627,0.55273646,0.7647178,0.6607463,0.56488377,0.08458113,0.021694828,2.0
0.600066,0.28870213,0.2891298,0.2859291,0.28337976,0.3287926,0.041073505,0.53603846,0.54888916,0.5671436,0.59587973,0.6265412,0.6165978,0.63013035,0.6673914,0.68356884,0.72752774,0.25902638,0.25566375,0.5986209,0.52832294,0.76965576,0.5658734,0.35241354,0.5832924,0.6351914,0.32907456,1.0
0.52435505,0.6398693,0.64322114,0.6416956,0.6384401,0.6466096,0.033237297,0.57916915,0.6298764,0.6602086,0.6808436,0.7028887,0.6454299,0.576892,0.5866391,0.5571654,0.55958813,0.6434952,0.6556983,0.719628,0.7795043,0.46720093,0.7040025,0.71558553,0.64149165,0.78186446,0.29048198,2.0
0.5343026,0.2547152,0.25354463,0.25904688,0.2504178,0.24655059,0.02902463,0.5605782,0.6180601,0.643572,0.6494014,0.6767561,0.64874774,0.60168684,0.58773875,0.6019349,0.61789197,0.24595495,0.2483059,0.519243,0.47555923,0.6768982,0.5479476,0.5546922,0.64399546,0.21209252,0.043168586,3.0
0.7132749,0.5322129,0.5259938,0.499765,0.48913646,0.5125047,0.112709016,0.36122608,0.41891012,0.50631833,0.5205509,0.44565585,0.46805054,0.37358853,0.33339086,0.36480358,0.31968552,0.62837756,0.5683176,0.16356888,0.1548156,0.4804689,0.21740794,0.1051034,0.078392,0.65786284,0.66036546,1.0
0.48488748,0.22194211,0.23306456,0.22408122,0.22386259,0.22700311,0.112926915,0.61554796,0.6797201,0.7085113,0.76161647,0.7720924,0.7038361,0.5828955,0.5727325,0.57156885,0.5739518,0.21918276,0.19650269,0.5428656,0.5375138,0.5842687,0.6113797,0.7555513,0.61137766,0.2569505,0.17882438,2.0
0.54291236,0.64780575,0.6615698,0.65306884,0.6458682,0.67100644,0.06446914,0.605768,0.8910498,0.9600072,0.97766834,0.98883545,0.94715863,0.9034654,0.80985934,0.7872243,0.82869846,0.5933733,0.53407276,0.6021659,0.50012666,0.85322064,0.7917941,0.9147705,0.8681524,0.59302294,0.4852006,3.0
0.59140396,0.14313723,0.15448056,0.14446846,0.15134633,0.16040292,0.06893602,0.60229236,0.64523315,0.7032441,0.7447272,0.7857796,0.7339966,0.696572,0.66844094,0.6893139,0.52403647,0.19053626,0.10571768,0.37273479,0.34423295,0.5939231,0.4486065,0.95903486,1.0,0.27403036,0.24302962,1.0
0.40513805,0.5530346,0.5433231,0.53999436,0.5294336,0.55455846,0.0682218,0.43871418,0.49518117,0.5271209,0.6207247,0.62213135,0.59033114,0.5455238,0.5047961,0.51761645,0.53415126,0.55716956,0.5708428,0.56410944,0.5610773,0.58454764,0.42886814,0.41335058,0.5828098,0.5573571,0.29740858,2.0
0.47799942,0.3035481,0.29700673,0.3010621,0.29712158,0.28906265,0.038067337,0.54556316,0.655915,0.65009713,0.6618198,0.662925,0.5964358,0.55248773,0.5480199,0.5415733,0.4902369,0.33654454,0.348861,0.48970693,0.5207255,0.47393632,0.3949933,0.45226046,0.2720028,0.25186956,0.13611728,2.0
0.60480005,0.15378153,0.19386524,0.15781559,0.18681522,0.16822962,0.06657144,0.7449825,0.6408059,0.80720645,0.6699061,0.6591319,0.4698839,0.4204393,0.33924234,0.36219412,0.35246474,0.29422507,0.21195738,0.23663177,0.32929304,0.23853743,0.3352311,0.4159808,0.23291631,0.13403277,0.48339266,1.0
0.5593641,0.061718028,0.057825945,0.057806164,0.050789203,0.045749187,0.018384015,0.51139337,0.60527486,0.6467736,0.70905393,0.73151743,0.67487115,0.62796247,0.6062059,0.6163825,0.6050353,0.05888987,0.0370594,0.52554107,0.509828,0.6060583,0.53458744,0.89100003,0.93634075,0.04947209,0.091893844,3.0
0.5475651,0.6354808,0.6435918,0.6418837,0.64373255,0.6516799,0.05341694,0.66311896,0.64496225,0.7117203,0.69988155,0.76699525,0.7448226,0.6641182,0.6198924,0.6712139,0.6138722,0.58868814,0.58950937,0.8123348,0.8235349,0.62126756,0.77233213,0.79914707,0.81598693,0.7870844,0.3558162,3.0
0.50378436,0.17581698,0.16986375,0.17586239,0.1713092,0.18355587,0.02336739,0.5520873,0.65649086,0.6969663,0.71348447,0.698855,0.66104656,0.57354,0.5731778,0.5686506,0.5523523,0.20808467,0.1864863,0.41570422,0.40995914,0.54752725,0.38595644,0.78203857,0.5285796,0.32754543,0.09848329,2.0
0.30920067,0.936788,0.9309609,0.937964,0.9285979,0.93122226,0.023306863,0.587248,0.6000543,0.6907346,0.65672004,0.71151376,0.6508714,0.6066271,0.6105615,0.549303,0.4213916,0.9981084,0.98119247,0.51275754,0.5677116,0.41856086,0.48030424,0.61412454,0.55757123,0.9818854,0.46912372,2.0
0.556975,0.57124186,0.5903067,0.57721585,0.5866295,0.60695285,0.047662858,0.66283876,0.693504,0.71884096,0.7403671,0.7576139,0.7313688,0.68644947,0.65888506,0.6320002,0.6271347,0.566012,0.52540374,0.58249664,0.5384568,0.6966086,0.65447235,0.68372154,0.66321665,0.68581986,0.46240997,3.0
0.52258694,0.4401494,0.4372162,0.4334054,0.42729804,0.43958464,0.0386605,0.52258617,0.606282,0.6631115,0.7023926,0.6918262,0.6188273,0.58402467,0.54952747,0.57453007,0.60147524,0.44467536,0.40712786,0.57328206,0.577044,0.56961036,0.5491453,0.70969963,0.6029394,0.7009101,0.19627431,2.0
0.48109603,0.2619048,0.26105085,0.26581445,0.2610956,0.2439064,0.017681904,0.59437996,0.6404377,0.6073193,0.6402072,0.65891516,0.6016642,0.6213235,0.60361636,0.61841863,0.64666986,0.25746974,0.23892345,0.6005181,0.5986943,0.59221894,0.6207271,0.23381333,0.34585333,0.29587016,0.11487916,2.0
0.60341555,0.52698416,0.52404773,0.52232355,0.5148561,0.53742105,0.054078702,0.6099067,0.6273979,0.5146527,0.6722673,0.7236432,0.7273925,0.55528355,0.6213376,0.5411105,0.5251217,0.5806558,0.4739105,0.2552317,0.18089785,0.6781688,0.3955639,0.4243266,0.5270011,0.6661987,0.68745184,1.0
0.53709996,0.9412699,0.93661374,0.93730617,0.93676883,0.939093,0.02902463,0.6150526,0.62922555,0.56885225,0.63843495,0.67942655,0.66414726,0.6040252,0.68720543,0.75062895,0.7913595,0.8990512,0.87496436,0.939506,0.9982143,0.5355358,0.7586739,0.49093717,0.6479294,0.9196787,0.47533974,3.0
0.6232733,0.18860878,0.18432026,0.18253593,0.18245123,0.18672334,0.03764365,0.5229084,0.59670144,0.6763806,0.6512914,0.7008277,0.68366534,0.63123775,0.618392,0.6350861,0.6475834,0.20879616,0.15744664,0.42490277,0.37730658,0.65905184,0.41970426,0.6134028,0.68258667,0.180344,0.2011666,1.0
0.5614599,0.27973855,0.2716152,0.2785036,0.27038068,0.26026613,0.010850443,0.537256,0.5796866,0.61436576,0.6579869,0.65664595,0.6361667,0.59359294,0.6094751,0.6313755,0.63308746,0.27244043,0.26373973,0.5501614,0.51790655,0.6563707,0.5501551,0.51267385,0.7169523,0.37823015,0.049856037,3.0
0.5456985,0.24883288,0.24659434,0.2499295,0.24289693,0.23165093,0.01724611,0.55493987,0.63381505,0.6434286,0.66139525,0.6913176,0.67924404,0.59194136,0.5706374,0.5593566,0.5521733,0.26644588,0.22964953,0.5055889,0.5076284,0.55398446,0.47777382,0.6206565,0.6901687,0.3014047,0.11648869,3.0
0.5375873,0.254155,0.25057918,0.25820097,0.25106776,0.24714223,0.030590257,0.57043046,0.6327621,0.6837047,0.6939491,0.71266454,0.6879813,0.615217,0.59895355,0.61087716,0.62275064,0.24880807,0.23401614,0.4826275,0.4241227,0.70455194,0.5545621,0.8792393,0.8679308,0.22086039,0.061014816,3.0
0.58795893,0.24360411,0.23834674,0.23789828,0.23723304,0.2226743,0.03680838,0.5691546,0.5261927,0.57351094,0.5982457,0.5959952,0.57479227,0.50181556,0.50221556,0.53362995,0.53527397,0.2594556,0.29666665,0.6129067,0.6688089,0.44583818,0.4626987,0.20197119,0.20354308,0.2894367,0.15006836,1.0
0.65687263,0.36013073,0.35511073,0.3557665,0.34531105,0.3832376,0.037623476,0.5042953,0.54154766,0.58158696,0.6279568,0.59112555,0.4880696,0.35074896,0.33790633,0.37333763,0.3547534,0.4486599,0.41421273,0.32778615,0.3927511,0.33760533,0.19643018,0.20856947,0.18212795,0.5373789,0.2762656,1.0
0.59022653,0.82380956,0.82541,0.8302472,0.8237697,0.827385,0.04726338,0.60202235,0.6745562,0.8862108,0.8653082,0.8644172,0.883238,0.746996,0.7827937,0.81340224,0.83253103,0.75847775,0.73297465,0.7484098,0.6723921,0.8290081,0.82722366,0.9134759,0.80242544,0.79639035,0.3844783,1.0
0.60725945,0.42978525,0.4208136,0.4228781,0.41857007,0.42842388,0.031558685,0.58673203,0.682848,0.6419263,0.6290753,0.6742844,0.6147081,0.5601245,0.49867728,0.52327245,0.5548941,0.44705135,0.46368584,0.510266,0.52607745,0.5195732,0.4777379,0.3653598,0.222627,0.6635177,0.21976456,1.0
0.5733263,0.1943044,0.19710867,0.18667169,0.1849582,0.18901496,0.09283201,0.6279858,0.61663216,0.6812947,0.71121275,0.7473066,0.71422094,0.6472952,0.6378666,0.60702187,0.58392715,0.21642907,0.15038237,0.39280823,0.35802302,0.61621815,0.43291762,0.7458617,0.8381805,0.16727845,0.20990764,3.0
0.537256,0.2825397,0.2759707,0.2824514,0.27381617,0.26336843,0.0092363935,0.5372574,0.59791726,0.6541781,0.648078,0.68382335,0.67138094,0.6350784,0.62801725,0.63647676,0.6436041,0.2736073,0.25979605,0.5466078,0.50807136,0.6716442,0.58906126,0.7606467,0.8655153,0.37910575,0.05647116,3.0
0.5763869,0.27422974,0.27096653,0.26619044,0.2610956,0.27693415,0.08925689,0.5398731,0.5971327,0.6391882,0.65997565,0.64114803,0.6455129,0.5575946,0.54761106,0.59210366,0.59598297,0.24889827,0.2891999,0.71518415,0.75793445,0.5104007,0.70572287,0.41108477,0.40701762,0.55561846,0.18392262,1.0
0.43941137,0.27236226,0.27263457,0.27436793,0.2663881,0.3056244,0.042542286,0.54281884,0.5328117,0.5907515,0.62883174,0.60089564,0.5471807,0.5072837,0.49718022,0.4745369,0.4771572,0.35047844,0.29712197,0.25544208,0.23246695,0.54472303,0.16844748,0.19896421,0.21636352,0.5549416,0.25183743,2.0
0.58532643,0.27348274,0.26651832,0.26731837,0.26685238,0.25939846,0.023125282,0.5558815,0.6344934,0.6500374,0.63918865,0.676199,0.6473535,0.55401,0.52499497,0.5383314,0.55457675,0.27754638,0.28839472,0.5591563,0.57194126,0.5419598,0.5339545,0.39055148,0.28866062,0.32631207,0.06530156,1.0
0.5678123,0.7105509,0.7100361,0.7157628,0.70297116,0.708432,0.021095617,0.58114356,0.6407063,0.7031345,0.7157942,0.7420798,0.689251,0.5717139,0.5657373,0.61928254,0.6158401,0.7029673,0.67176807,0.67217237,0.69370747,0.5527767,0.7578758,0.81031716,0.68985087,0.77250546,0.18843982,3.0
0.54788184,0.23529413,0.23195253,0.23507847,0.23082638,0.23094478,0.12717089,0.54788125,0.6133107,0.6242793,0.6591542,0.6845336,0.6552531,0.59047496,0.6214422,0.6348616,0.6473616,0.20052384,0.22891392,0.63398045,0.5985155,0.6896076,0.7138945,0.66185886,0.7887078,0.25538555,0.10723762,3.0
0.6391891,0.28029877,0.2721712,0.27690572,0.27186632,0.287107,0.0385798,0.5418208,0.54183626,0.57994103,0.63924587,0.6673674,0.64606714,0.5790353,0.5723386,0.5828252,0.59094167,0.2754957,0.27512953,0.6681239,0.70545846,0.5105034,0.648882,0.3786956,0.63228875,0.5859748,0.115677245,1.0
0.4481365,0.26900092,0.26114354,0.24128206,0.23695451,0.2155537,0.041517366,0.3951905,0.41879728,0.5044583,0.53854173,0.5543915,0.5353937,0.46684593,0.46705619,0.4946206,0.49019057,0.28445816,0.30131066,0.64130634,0.72138125,0.3914347,0.37571594,0.3926045,0.55064857,0.1416118,0.2296834,2.0
0.54518235,0.056489255,0.0573626,0.054798365,0.05933147,0.051951475,0.020316837,0.63504696,0.70514864,0.71846014,0.71370053,0.7536457,0.6744752,0.5961902,0.5868476,0.59428185,0.5759633,0.06360483,0.027680833,0.50175846,0.50229704,0.5567486,0.5697293,0.8047404,0.6495503,0.07664237,0.19159076,3.0
0.47639558,0.23800185,0.2415902,0.24137607,0.24280407,0.22233191,0.020445962,0.55493224,0.58497506,0.5902281,0.59512836,0.6466704,0.6146226,0.56292355,0.51629007,0.5378655,0.58053005,0.26455465,0.23244682,0.53770196,0.5531574,0.52864647,0.43931904,0.24772364,0.41804376,0.16371003,0.14724164,2.0
0.54250973,0.23865548,0.23510331,0.24118808,0.2333333,0.22110587,0.014469947,0.56322503,0.63695675,0.62834746,0.6462582,0.6539168,0.62040585,0.5370555,0.4710828,0.502139,0.51541567,0.26934734,0.2746721,0.49801156,0.5332506,0.46543148,0.38371384,0.34633097,0.23341487,0.2720375,0.10065966,3.0
0.49265665,0.43520075,0.43008056,0.43321738,0.43156916,0.44365028,0.019961746,0.6113938,0.61973476,0.6603824,0.699287,0.72798467,0.7014406,0.6411319,0.60645384,0.6056228,0.5700662,0.44250712,0.3998356,0.57294184,0.5788965,0.5638092,0.5861162,0.7877724,0.82328874,0.70956177,0.20084713,2.0
0.37081325,0.6955182,0.6902974,0.6847448,0.67149484,0.6859771,0.07459729,0.43551913,0.52206117,0.5482697,0.5020727,0.45230895,0.5410643,0.46685386,0.44514,0.40577844,0.36877194,0.8745821,0.8014292,0.0570579,0.11275987,0.28128484,0.16764387,0.06416743,0.08010093,0.8097383,0.62842387,2.0
0.44498643,0.46470585,0.46214432,0.46686718,0.46480966,0.50075316,0.034346957,0.59503096,0.66185945,0.7303439,0.76913106,0.7483118,0.77468574,0.7193638,0.7238492,0.7097837,0.7007295,0.46640766,0.41453943,0.5587829,0.5281884,0.65461475,0.63241655,0.9541451,0.92449516,0.60853374,0.26296985,2.0
0.58301973,0.28739494,0.2792141,0.28094745,0.27335188,0.25684524,0.031260088,0.5075237,0.60846996,0.64979565,0.6899649,0.73090106,0.6884893,0.6372163,0.616414,0.6580896,0.67619675,0.23543829,0.25751972,0.67555743,0.6349754,0.715257,0.7417824,0.8295025,0.92906475,0.3166201,0.1114244,1.0
0.56270593,0.21008404,0.20674634,0.21148604,0.2050139,0.19238043,0.017581025,0.56042045,0.57694787,0.59564734,0.64524204,0.6967835,0.6698889,0.6000487,0.610502,0.6228218,0.62834966,0.18793318,0.19617535,0.6506281,0.64056677,0.6285141,0.6963126,0.62687385,0.7873119,0.27565372,0.12853193,3.0
0.5231073,0.30784315,0.3020109,0.30200204,0.2978644,0.26362076,0.026143553,0.5132462,0.53118825,0.62413627,0.6502596,0.6952349,0.7045778,0.5819956,0.53014225,0.53333014,0.5776892,0.2648816,0.28623572,0.7835204,0.8204789,0.5457509,0.6694289,0.6656789,0.80409443,0.19696231,0.26122925,2.0
0.49539113,0.9230625,0.9254934,0.92085725,0.9210771,0.92397815,0.113152884,0.62548196,0.8034664,0.9376108,0.93928134,0.9735629,0.9637415,0.8925992,1.0,1.0,0.98703164,0.7790549,0.80784714,0.96074176,0.8432031,1.0,1.0,0.94620913,0.9665814,0.8585572,0.4338025,2.0
0.550847,0.2455649,0.24057083,0.23122473,0.2219127,0.20393257,0.03376993,0.4228263,0.5835522,0.6432645,0.6690541,0.700714,0.6081664,0.60124326,0.5705433,0.523373,0.5499727,0.25903282,0.20781392,0.4811513,0.47593078,0.5655999,0.43456072,0.76980186,0.7535094,0.17512226,0.29349208,3.0
0.5256201,0.30784315,0.30367896,0.29955825,0.29043642,0.2783761,0.014114856,0.5037451,0.56474507,0.5978613,0.6538594,0.68209785,0.63526046,0.55401015,0.54521203,0.5539391,0.5817072,0.3032737,0.29536834,0.60072374,0.6174706,0.5440052,0.5300817,0.6738717,0.77077025,0.37863174,0.047847304,2.0
0.5544783,0.5487395,0.54415715,0.5501457,0.54308265,0.564766,0.037571017,0.561968,0.5949318,0.6591124,0.6780139,0.7009968,0.68563616,0.61261946,0.61064523,0.5803692,0.58106446,0.6090844,0.58134395,0.4487521,0.47781083,0.4668684,0.40947005,0.7337383,0.78746593,0.62619686,0.325881,3.0
0.590155,0.42343605,0.4146974,0.41423067,0.4054782,0.4160113,0.043179836,0.49681023,0.4715317,0.5505055,0.59420514,0.6269099,0.5910787,0.5245092,0.5091417,0.530724,0.49370357,0.46401796,0.4518298,0.52142483,0.563582,0.45440057,0.3439678,0.3136391,0.52346575,0.6571963,0.20270976,1.0
0.61040616,0.537535,0.54211843,0.53501266,0.5233054,0.5456066,0.050180774,0.51103437,0.44120693,0.5618803,0.5458375,0.52435315,0.49446833,0.38039583,0.3148662,0.34326035,0.38034233,0.6477749,0.5866733,0.18467334,0.16697943,0.5099778,0.2671604,0.17164339,0.19143967,0.69576836,0.6817135,1.0
0.57388747,0.22726424,0.22185153,0.22906287,0.2191272,0.22265412,0.01277923,0.5383829,0.62446696,0.69303864,0.6959665,0.7576005,0.7800454,0.7079892,0.6674979,0.62615556,0.6119455,0.22859295,0.17768672,0.5287951,0.51172227,0.6105592,0.57075787,0.90856874,0.954416,0.25660688,0.17164688,3.0
0.48322058,0.1662932,0.15911405,0.1543378,0.1520891,0.16572343,0.055349763,0.5367834,0.60554224,0.60284764,0.6474385,0.70617497,0.6991322,0.6525215,0.634618,0.61148936,0.60772973,0.16471995,0.13691953,0.46881458,0.4233979,0.6664269,0.45773202,0.6600642,0.7822595,0.3348579,0.11548938,2.0
0.537941,0.5393091,0.5364655,0.5380205,0.5272052,0.55239195,0.041767545,0.5452071,0.53838366,0.58633924,0.61176324,0.63487834,0.5840683,0.54885226,0.5413776,0.5609621,0.5851623,0.59717345,0.56984115,0.44788545,0.46070558,0.5088235,0.3289402,0.17277467,0.34793964,0.58744615,0.30806226,3.0
0.5260512,0.05723624,0.051895082,0.05094462,0.046332385,0.041908678,0.014675737,0.50739545,0.5722212,0.6359628,0.6548691,0.66227233,0.5960404,0.49336052,0.4639876,0.49236375,0.501751,0.06961389,0.08552535,0.5457452,0.5877488,0.46202233,0.40916556,0.538787,0.4158597,0.040642448,0.10576897,2.0
0.5064387,0.74229693,0.7313502,0.7364414,0.72934073,0.73665833,0.01943718,0.57825035,0.62877923,0.63548726,0.64017665,0.7243211,0.7116732,0.6522222,0.6020282,0.65105295,0.68007123,0.7659009,0.67282146,0.54909307,0.5458456,0.5806477,0.5481585,0.65880346,0.73562133,0.7876161,0.3254297,2.0
