Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.47106588,0.07130807,0.06829344,0.073727794,0.07424911,0.051126532,0.0803904,0.4963514,0.48059505,0.47898644,0.52242917,0.5766422,0.5890181,0.57093775,0.5476714,0.5378072,0.5397546,0.062199593,0.085039675,0.5258718,0.538977,0.5622953,0.46383438,0.16419546,0.19808908,0.2091721,0.09288098,3.0
0.41857606,0.23692685,0.23557399,0.24141634,0.24134777,0.23622945,0.032918636,0.504683,0.47408453,0.47972983,0.52806264,0.58127487,0.60094,0.63493747,0.60674757,0.59749836,0.58310306,0.22716977,0.22371744,0.51301026,0.46017906,0.6742616,0.5169158,0.32764697,0.5341934,0.68478084,0.17495961,2.0
0.59685963,0.6623217,0.6603744,0.6541999,0.6505565,0.6487456,0.07596295,0.38119504,0.522435,0.47275475,0.5328143,0.5783048,0.64148504,0.5985664,0.6469125,0.6238471,0.6010548,0.6498367,0.6372963,0.59529215,0.57430065,0.63921267,0.5194925,0.5003821,0.6038014,0.8500993,0.50319403,1.0
0.52765816,0.073148295,0.07473911,0.07618028,0.08415918,0.05844285,0.13433217,0.5673913,0.5771515,0.58984834,0.6431837,0.67360294,0.65947855,0.6254304,0.62269187,0.5799396,0.574767,0.064203374,0.06744158,0.49763092,0.4787218,0.6111596,0.62128794,0.70989174,0.47364667,0.21746299,0.109086476,3.0
0.55421674,0.7495783,0.7538367,0.7547517,0.7568227,0.75016755,0.03714299,0.5779707,0.56902933,0.6322617,0.65506786,0.6853421,0.7267031,0.69982725,0.68027055,0.6565461,0.6483128,0.7503374,0.7256631,0.7118962,0.74842554,0.5678831,0.7458963,0.93035513,0.9111075,0.9055918,0.28863662,3.0
0.48533544,0.22281855,0.22084099,0.22562844,0.22930324,0.22972757,0.06752585,0.534886,0.51937324,0.54795253,0.61673176,0.6618732,0.62519544,0.62538755,0.5933469,0.551348,0.53844565,0.22577067,0.23776574,0.39999464,0.37625548,0.5951877,0.45211735,0.8023077,0.60229236,0.70356095,0.09892496,3.0
0.53702426,0.052599296,0.052486185,0.059319448,0.06052751,0.05582768,0.042469855,0.5231728,0.47860935,0.49517053,0.5519768,0.59042686,0.6033279,0.5759499,0.5721668,0.5854441,0.5669222,0.029261678,0.06730845,0.689184,0.7042859,0.5996357,0.7020253,0.31343523,0.36757138,0.44464517,0.09913352,3.0
0.5185706,0.6512804,0.6528545,0.63994485,0.6417137,0.6407367,0.074726984,0.32801783,0.3640776,0.4727576,0.6596506,0.6534849,0.7328804,0.6997567,0.6249496,0.7028596,0.6063469,0.6620432,0.6188499,0.47561067,0.45441687,0.60964555,0.46561182,0.78880453,0.8455573,0.88166547,0.688462,3.0
0.58012116,0.7998773,0.8073971,0.8053342,0.8117091,0.8114491,0.034827717,0.5906239,0.5168004,0.5516834,0.5942633,0.6688965,0.6785246,0.62337756,0.70639503,0.6214873,0.59389323,0.80776536,0.76702553,0.71602273,0.7481199,0.57665706,0.6375449,0.70231164,0.72024894,0.93684536,0.528293,1.0
0.5693485,0.317896,0.3179865,0.32449418,0.32550696,0.3270975,0.049491104,0.5651065,0.5217075,0.5629103,0.5503685,0.56351304,0.57988095,0.5874289,0.58700025,0.56250274,0.5736028,0.33272403,0.33080813,0.3743416,0.36168638,0.5694124,0.42935967,0.24237208,0.1481274,0.79304594,0.23582743,3.0
0.5046067,0.2312529,0.23020257,0.23543842,0.23936574,0.23821986,0.06577344,0.5362626,0.49962,0.45037982,0.5902578,0.5687669,0.6117713,0.62634975,0.52799886,0.50388473,0.5010216,0.2528586,0.26142246,0.3246219,0.3181279,0.5462196,0.40460676,0.25262868,0.36831984,0.7128626,0.3799399,3.0
0.55904967,0.2337065,0.23403928,0.23957694,0.23997562,0.23147249,0.027115948,0.51154524,0.5153531,0.5573275,0.60005265,0.632081,0.640727,0.59713495,0.5545787,0.56684643,0.56178796,0.22825333,0.22685885,0.53524923,0.534894,0.58815324,0.57950884,0.6983824,0.541216,0.6892878,0.18528026,3.0
0.5268524,0.006747439,0.006445673,0.012262433,0.015246227,0.018257309,0.15222184,0.5293511,0.45963117,0.4525425,0.53144026,0.5623126,0.6132933,0.5856169,0.54982555,0.5114449,0.5279462,0.0076482277,0.027921094,0.28569296,0.20082285,0.6733994,0.31114802,0.18485564,0.3502998,0.35887566,0.14482798,3.0
0.34516487,0.65174055,0.64932466,0.6410178,0.6379021,0.6324659,0.09133427,0.3098958,0.23195022,0.26579887,0.33914483,0.40799707,0.44606483,0.38347036,0.3681442,0.36060902,0.43822598,0.64971817,0.67499936,0.6558013,0.70991886,0.5231351,0.38297817,0.085039936,0.1757947,0.877777,0.52001756,2.0
0.46437648,0.07728877,0.07658075,0.081851624,0.08126239,0.0607884,0.1329105,0.51073664,0.4095756,0.3881616,0.4264327,0.49702412,0.53517205,0.5176107,0.51494956,0.5012302,0.525516,0.07587366,0.10507848,0.4527442,0.4479421,0.57529485,0.32140037,0.030237472,0.21626015,0.33411714,0.12581158,3.0
0.5947092,0.68149054,0.70549417,0.67780507,0.7115414,0.71409225,0.055699978,0.85437113,0.46117118,0.42498955,0.4259577,0.39067224,0.39800212,0.32849354,0.25630474,0.361014,0.35026044,0.7837977,0.7387858,0.12226185,0.29997104,0.17385209,0.33404732,0.19200371,0.12838742,0.87855995,0.9488328,1.0
0.52340883,0.11608648,0.12001227,0.12032496,0.12852567,0.12054679,0.09302285,0.57535547,0.55428207,0.6143893,0.62942374,0.65555656,0.69330835,0.64265853,0.5913999,0.5506717,0.55295664,0.123289265,0.10983006,0.30840233,0.25018868,0.6325117,0.45829287,0.8060449,0.5819056,0.5241632,0.15480122,3.0
0.47944534,0.8245668,0.8307243,0.8278664,0.8354932,0.83854043,0.044042382,0.61056775,0.54370147,0.62434787,0.6399888,0.64108807,0.73487794,0.7794378,0.56379694,0.57772845,0.5470676,0.8480287,0.7801213,0.5011446,0.51076835,0.5621951,0.54902256,0.77961206,0.7595666,0.9587079,0.4939399,3.0
0.5681218,0.8500229,0.8554327,0.85101163,0.8461656,0.8431422,0.056123573,0.46311244,0.58264714,0.67269045,0.649907,0.77326816,0.7434485,0.7036136,0.72305787,0.6687949,0.6819666,0.8289816,0.81583565,0.74701923,0.7123449,0.70104676,0.6989298,0.8150989,0.7888779,0.9429645,0.44816792,3.0
0.50537395,0.09216378,0.09346224,0.09809935,0.09925294,0.09189753,0.13275965,0.53482336,0.4159388,0.4772447,0.54661256,0.58540976,0.5688443,0.5440943,0.55083376,0.5140163,0.5264512,0.07697634,0.11248623,0.65201795,0.68389773,0.5610356,0.58272016,0.6450211,0.54276043,0.5014001,0.1843797,3.0
0.49256945,0.09431068,0.0976059,0.09917231,0.106113724,0.09728382,0.09522207,0.5693943,0.5694145,0.5773997,0.595866,0.63737553,0.66094196,0.6118253,0.60535204,0.61459625,0.6116027,0.085333325,0.08800553,0.5208178,0.50214505,0.61654353,0.6282489,0.53891337,0.36321738,0.47341987,0.12597387,3.0
0.38578615,0.6926852,0.6912216,0.68148375,0.67799973,0.68340135,0.09113698,0.25894132,0.16514224,0.15748267,0.27834594,0.3320293,0.36070678,0.47234237,0.44324306,0.4799529,0.3859259,0.7358551,0.72905415,0.22121277,0.21010388,0.52842873,0.20166978,0.3125887,0.5439496,0.8750221,0.5436827,2.0
0.51280576,0.27848488,0.29112953,0.28494793,0.29562438,0.2975967,0.16087945,0.5381018,0.51431906,0.6221037,0.5726119,0.58633536,0.56917894,0.582282,0.60092056,0.57475215,0.5939535,0.28645983,0.31087264,0.503756,0.5021999,0.5823776,0.50475633,0.5436736,0.329512,0.74989915,0.37351462,3.0
0.43875355,0.9174972,0.91697353,0.9115574,0.9117243,0.90898573,0.036974713,0.47793943,0.4253857,0.4327752,0.5302507,0.56826794,0.5630805,0.6377024,0.64656943,0.6287137,0.5979645,0.89314675,0.92041576,0.95367765,0.9986623,0.61355865,0.6973747,0.5049591,0.66517025,0.97650284,0.5318384,2.0
0.5593545,0.2246588,0.22298959,0.22179644,0.22366215,0.22140814,0.123608805,0.4664127,0.3552498,0.41513738,0.44450507,0.5249244,0.4934657,0.49756527,0.42035085,0.510509,0.5376545,0.227702,0.25402123,0.42251253,0.4055659,0.5889517,0.36397055,0.21808775,0.26388904,0.6751208,0.29488096,3.0
0.48483658,0.2019629,0.20411293,0.20754138,0.21268485,0.20189683,0.067978464,0.57583946,0.54984474,0.58932954,0.6307091,0.6746624,0.67540026,0.65053374,0.65392447,0.66412574,0.6535523,0.18152608,0.18715115,0.60817957,0.55763924,0.6940523,0.82774734,0.85319597,0.8084381,0.6329244,0.09815415,3.0
0.55336004,0.23155954,0.2311234,0.23359902,0.24012804,0.22807984,0.054678705,0.54931617,0.48323554,0.6382562,0.6793897,0.7299501,0.7588492,0.6850355,0.68862027,0.6440511,0.64231974,0.21327503,0.21075742,0.5669015,0.49564788,0.71991587,0.6894718,0.85070133,0.83780926,0.6941239,0.2887371,3.0
0.42025504,0.99156564,0.9957028,0.9937156,0.99603593,0.9924198,0.048603293,0.485343,0.8608709,0.9245681,0.8545403,0.8685002,0.88673496,0.77313995,0.783269,0.7635657,0.7798,0.96930826,0.9238239,0.7385059,0.6704167,0.7572895,0.74839467,0.7555957,0.50356865,0.9903148,0.7051139,2.0
0.55605483,0.20104279,0.19751385,0.20493564,0.20597653,0.19985364,0.06282567,0.530447,0.5207841,0.42408356,0.50809336,0.5545383,0.56744856,0.526778,0.5248198,0.51347095,0.5128664,0.21029702,0.2191489,0.42366976,0.4549859,0.5049327,0.32521278,0.23811409,0.2708556,0.6365673,0.09079495,3.0
0.57848877,0.2268057,0.22575197,0.23068671,0.23418203,0.23022437,0.07529565,0.52791953,0.42678282,0.4830704,0.5787616,0.60336924,0.5978405,0.5198838,0.47263584,0.44557044,0.472346,0.2395587,0.2533459,0.41726255,0.44544405,0.5088067,0.36762893,0.3019528,0.24328208,0.6916454,0.17538504,1.0
0.47901028,0.08219599,0.082105584,0.08200491,0.09041013,0.056391135,0.19032808,0.58292574,0.55230397,0.5738079,0.6171907,0.6629479,0.68447083,0.6559944,0.66689557,0.656633,0.6628364,0.05039888,0.074039996,0.65336496,0.6078295,0.69660574,0.86953425,0.8426086,0.8740237,0.07502156,0.09403729,3.0
0.50048006,0.9288453,0.9320135,0.92519933,0.9358134,0.9365259,0.030609166,0.5988714,0.6372649,0.62979347,0.58004177,0.6968739,0.6385294,0.45907807,0.3162289,0.3226591,0.27017587,0.9922378,0.97677165,0.14943302,0.22124036,0.3656406,0.37996125,0.456443,0.25755784,0.98476297,0.77358615,3.0
0.4678638,0.57537186,0.5764272,0.5813918,0.58011895,0.56727123,0.037949562,0.51417065,0.5764876,0.5902318,0.65943646,0.654226,0.6560158,0.62326145,0.62139827,0.54731107,0.5427404,0.57929534,0.58555436,0.6833635,0.76679677,0.47881526,0.63959545,0.7095992,0.52688956,0.87599266,0.23434888,3.0
0.5156171,0.21591783,0.2120933,0.22072348,0.22046046,0.20827729,0.044373136,0.51695514,0.48884264,0.5151793,0.5617638,0.58500034,0.6093226,0.5758084,0.5597785,0.5474895,0.55203485,0.20602465,0.22550802,0.6018004,0.6271994,0.5598022,0.6684777,0.43445906,0.31323165,0.6421022,0.031997766,3.0
0.62271106,0.62781775,0.62876,0.6256898,0.62646747,0.6221636,0.109653346,0.502391,0.38203672,0.55554587,0.48146567,0.3909572,0.36724216,0.35237885,0.30829883,0.32522374,0.36188054,0.659743,0.6567185,0.4372015,0.56459856,0.34047574,0.35979313,0.24832663,0.1740774,0.8717839,0.61438996,1.0
0.51154643,0.23508666,0.23419277,0.2305334,0.23341973,0.22601666,0.0892337,0.50475705,0.43744603,0.4356794,0.5319941,0.55863243,0.58943266,0.55086505,0.55709106,0.5069235,0.5222989,0.22404552,0.24766031,0.5603476,0.57907206,0.5610983,0.47798803,0.264902,0.41441402,0.6860043,0.22811076,3.0
0.56486404,0.7244288,0.7213014,0.7136726,0.7145906,0.7168822,0.1009029,0.46637014,0.34527773,0.46268412,0.6309729,0.756954,0.9092295,0.801262,0.6347867,0.54754966,0.5239376,0.7215131,0.65684855,0.36252797,0.22162898,0.7904829,0.4801853,0.7268792,0.8623651,0.88084877,0.73844194,3.0
0.56311864,0.23938046,0.23879682,0.24356225,0.242415,0.23350266,0.05715065,0.5020454,0.4775458,0.5097755,0.53572464,0.6041021,0.6175628,0.6473934,0.65424633,0.55750847,0.53640306,0.2318874,0.24911638,0.52358484,0.50984156,0.6086242,0.52134037,0.5320365,0.672447,0.6890266,0.20176055,3.0
0.54233855,0.6612482,0.6603744,0.66431636,0.6630584,0.6648153,0.040566575,0.46959758,0.45122913,0.378232,0.44193265,0.4137232,0.4362083,0.46335495,0.47322562,0.49140304,0.51564056,0.68283266,0.6934495,0.51470256,0.5613835,0.500851,0.4001972,0.066467434,0.08666542,0.859333,0.34313565,3.0
0.57450145,0.18110721,0.18201351,0.18393627,0.19088274,0.18400677,0.10325879,0.503574,0.5035289,0.5326272,0.567279,0.6022422,0.63216496,0.6261507,0.5721668,0.5735783,0.57845736,0.18357532,0.20151745,0.5126271,0.51593095,0.5761058,0.5439395,0.44657242,0.47106993,0.6025855,0.08342259,3.0
0.58637726,0.004753864,0.018262746,0.008890251,0.023936572,0.017905837,0.19646153,0.63395894,0.48681438,0.662527,0.51526535,0.55597115,0.50170714,0.4674157,0.38922322,0.36552075,0.40698168,0.057504334,0.043443147,0.0057215877,0.041635044,0.39241412,0.29643574,0.40491554,0.24647841,0.25242847,0.4961479,1.0
0.47759646,0.087716594,0.08486802,0.08645005,0.08614118,0.055377766,0.12465909,0.42888245,0.44043702,0.52000946,0.637149,0.6396424,0.6233592,0.644526,0.61909056,0.5857332,0.5819844,0.0726078,0.06805532,0.43708146,0.35543886,0.7056087,0.48147547,0.83358866,0.79718,0.20919618,0.340388,3.0
0.49402347,0.5831927,0.5854819,0.5882894,0.5886568,0.5704448,0.088293664,0.5602444,0.4386572,0.5651065,0.59474415,0.6501285,0.70566857,0.6973685,0.6867664,0.6732605,0.66210335,0.55699944,0.5764795,0.92468625,0.96585536,0.61297584,0.82832915,0.69720304,0.820522,0.8853625,0.26324078,3.0
0.5238762,0.22772577,0.22943524,0.23390558,0.23768865,0.23680449,0.043990158,0.5665442,0.54841965,0.6040295,0.62996894,0.64325243,0.66966313,0.66437316,0.6503088,0.6475226,0.65406156,0.22332095,0.21654023,0.4466668,0.38190493,0.67851686,0.5893699,0.8489246,0.6915493,0.6998073,0.08981495,3.0
0.6340315,0.5784389,0.5839472,0.58261806,0.5906388,0.5854185,0.04629963,0.6398773,0.6219278,0.64344156,0.6073768,0.67359316,0.70623094,0.61309403,0.6046434,0.51918995,0.529237,0.60215634,0.5664643,0.3127256,0.27081496,0.6051134,0.48055413,0.62135804,0.42638838,0.8645998,0.3287148,1.0
0.43880716,0.6429995,0.6686617,0.6439302,0.6677847,0.66434944,0.12221036,0.71060133,1.0,0.96984226,0.95085984,0.88567597,0.9080114,0.8937622,0.9039671,0.79578394,0.79138833,0.63482946,0.59922606,0.44482896,0.28829798,0.83836514,0.69655997,0.6101633,0.4036959,0.8696862,0.76268244,2.0
0.49557543,0.4161938,0.4131369,0.4051196,0.40448242,0.40401918,0.122866064,0.32378396,0.39416397,0.54378283,0.55716705,0.6258401,0.6763473,0.70518893,0.68789417,0.6463307,0.638478,0.3834101,0.3901344,0.61607677,0.50518924,0.80144465,0.56635123,0.69053274,0.7880721,0.8257352,0.37031204,3.0
0.46568248,0.09001688,0.092081025,0.095800124,0.100320175,0.09273534,0.04846983,0.562991,0.49375758,0.52419126,0.55980474,0.5977822,0.62113684,0.6020414,0.5776973,0.5705465,0.52711594,0.08570418,0.07951441,0.5575088,0.5864644,0.54251623,0.580472,0.3138222,0.29090008,0.48209777,0.12331585,3.0
0.21870701,0.6483668,0.64855736,0.6459228,0.65238607,0.6504027,0.08475403,0.6160633,0.56482816,0.43785042,0.53585833,0.6344511,0.7657448,0.70535916,0.75857687,0.7200194,0.6585422,0.6602015,0.6223449,0.48615626,0.45300296,0.6331735,0.5287766,0.46837947,0.6145028,0.88132334,0.66620326,2.0
0.5068457,0.59285384,0.5906998,0.5908952,0.5888093,0.58377856,0.045707755,0.4805322,0.50222576,0.4683396,0.56419617,0.29593688,0.32750133,0.36047292,0.3353598,0.31434667,0.3557082,0.6361192,0.6308841,0.29773784,0.43243068,0.29286492,0.27123913,0.24382761,0.21970966,0.8683501,0.37698108,3.0
0.52774996,0.21545774,0.21332106,0.2201104,0.22229,0.21333662,0.04846403,0.5290961,0.49461403,0.5481928,0.6154996,0.6821895,0.70544124,0.7222708,0.68445945,0.63323087,0.64932233,0.19981767,0.19470438,0.508182,0.41727227,0.7395724,0.6328445,0.84707075,0.8673598,0.6450682,0.17700127,3.0
0.51825446,0.10688546,0.10650709,0.11250769,0.11419424,0.11522354,0.12246568,0.5340818,0.47977304,0.5086067,0.57619154,0.5800395,0.6029284,0.5736998,0.5363578,0.5112914,0.510357,0.11622398,0.13038841,0.29728723,0.25765952,0.59726584,0.24582809,0.3968896,0.29990053,0.5528291,0.066379264,3.0
0.5052265,0.13694218,0.13581955,0.13687925,0.13767344,0.12783091,0.08678497,0.47016433,0.4611023,0.48952764,0.55672127,0.6397611,0.71200377,0.634338,0.6227008,0.54884666,0.5117962,0.12777834,0.121851295,0.4579593,0.4184237,0.63727325,0.46664706,0.6633461,0.84272206,0.51949686,0.23055051,3.0
0.51160413,0.21561112,0.21193986,0.2191907,0.2196981,0.2076517,0.064786986,0.4942053,0.46850595,0.48028636,0.5387802,0.5824132,0.59790266,0.56086224,0.5449138,0.54748917,0.5701137,0.20082286,0.22670713,0.6445544,0.66124725,0.5856991,0.65995157,0.27229524,0.34329006,0.64177954,0.04675496,3.0
0.60140413,0.08648979,0.08717004,0.09196812,0.096813545,0.0899824,0.058496874,0.5553091,0.50348413,0.5314942,0.60202163,0.65387213,0.6788933,0.6509585,0.64090717,0.62193745,0.62158114,0.062638946,0.08422092,0.6655563,0.64249694,0.6603911,0.8794649,0.90860176,0.9512137,0.48776668,0.014691357,1.0
0.5412371,0.8828401,0.87968075,0.8781423,0.8729989,0.8731995,0.037566587,0.39504644,0.46609646,0.68697584,0.8211597,0.8566327,0.83777136,0.8644782,0.84931755,0.84994066,0.8156538,0.8466962,0.80551773,0.753651,0.61011004,0.89287937,0.6926872,0.8983073,0.85253143,0.958385,0.59309757,3.0
0.58978474,0.6370188,0.63382447,0.6371858,0.63378567,0.61938053,0.0430037,0.45744377,0.48368466,0.6095501,0.7289906,0.7687442,0.7624752,0.68819886,0.66998744,0.6586296,0.6699407,0.6116134,0.6076358,0.6464966,0.5524054,0.7797089,0.69377834,0.92629915,0.8673275,0.8630001,0.2524128,1.0
0.5341098,0.3950314,0.39625534,0.40144083,0.40128073,0.3968847,0.034026947,0.566828,0.5447896,0.5620931,0.5923442,0.6421363,0.6074355,0.5748668,0.5546104,0.5372661,0.5515095,0.39968804,0.40746439,0.42553794,0.4031416,0.59922796,0.49132073,0.48141044,0.3270781,0.83292264,0.19626799,3.0
0.52235806,0.21683788,0.21546961,0.22103004,0.22000302,0.2114464,0.041175857,0.54661906,0.5321611,0.6009126,0.64883256,0.7256067,0.7103698,0.6596815,0.66532815,0.6262734,0.62060857,0.2008064,0.19080839,0.4648473,0.38562784,0.7083174,0.6075799,0.8726163,0.8624444,0.6389977,0.20303205,3.0
0.5340818,0.10841894,0.10420504,0.111741245,0.11205977,0.11349742,0.04729769,0.49979094,0.4641865,0.5139784,0.52908283,0.57324225,0.5828298,0.54579294,0.5143833,0.48860434,0.5021342,0.11743337,0.13167915,0.29213247,0.26132897,0.5805625,0.18525663,0.2888781,0.2251168,0.55182904,0.068686046,3.0
0.50571924,0.3203496,0.31829345,0.32188845,0.3239823,0.32577565,0.08930913,0.5269294,0.4906751,0.462677,0.5348283,0.5707999,0.56781447,0.56914544,0.3775901,0.42143345,0.38847327,0.3432475,0.34443426,0.41194665,0.50502604,0.39411014,0.3672761,0.18274868,0.21853353,0.8036227,0.32029527,3.0
0.6045383,0.89940184,0.90438914,0.904813,0.9031865,0.9010958,0.062001694,0.5653536,0.47118405,0.43768707,0.47331086,0.50030375,0.5052018,0.5181146,0.49497354,0.46020105,0.5580291,0.9038995,0.91730434,0.83117145,0.94556147,0.4616905,0.5997295,0.21448243,0.21250115,0.97058684,0.5283493,1.0
0.5794116,0.1418494,0.13766116,0.14209078,0.14666872,0.1447623,0.04245825,0.52093375,0.5123252,0.49562806,0.516085,0.57650405,0.6150121,0.5798176,0.5631453,0.54906136,0.57004637,0.1293375,0.15852806,0.5470977,0.53586584,0.61011523,0.5486707,0.19551118,0.22925982,0.5513831,0.1212327,1.0
0.5488983,0.57322496,0.57443213,0.5783262,0.5805763,0.5676771,0.054585863,0.57784075,0.53617775,0.6184683,0.70229006,0.7035529,0.75202185,0.6468885,0.5677025,0.5676704,0.522787,0.586962,0.5506828,0.4121688,0.38826007,0.5985276,0.526513,0.94768655,0.7517381,0.85865366,0.24934211,3.0
0.5183148,0.22205181,0.22145487,0.22532187,0.22884586,0.218755,0.06476377,0.53448796,0.49233735,0.5459952,0.57938886,0.65005904,0.6988675,0.688203,0.7002638,0.68578666,0.6563255,0.20443125,0.20036657,0.5693897,0.50783634,0.7035929,0.641404,0.85402095,0.87120634,0.6673443,0.2132943,3.0
0.5849022,0.33951846,0.33855125,0.3376763,0.34014332,0.33978668,0.1540845,0.4901655,0.54677063,0.617058,0.68440205,0.7156318,0.73674685,0.66471845,0.626264,0.60222834,0.62796515,0.328038,0.31758156,0.45828032,0.37933195,0.7062021,0.5809704,0.9025966,0.74540234,0.80401844,0.27060828,1.0
0.48339188,0.069621235,0.067679584,0.07510732,0.077603295,0.06347772,0.048974667,0.5193358,0.46917522,0.50847656,0.576749,0.59847504,0.6125267,0.5914816,0.5782858,0.56292325,0.57647866,0.06216468,0.083146475,0.57745063,0.59934634,0.5598343,0.5948148,0.63904655,0.64718187,0.3992988,0.07814982,3.0
0.5002659,0.055666324,0.05816453,0.06131208,0.068455555,0.040495392,0.15679437,0.62543434,0.55629134,0.6007476,0.6058356,0.6705548,0.6002547,0.556051,0.53281873,0.5320523,0.50823,0.06330029,0.075471915,0.351585,0.35897666,0.5287041,0.46798536,0.6260903,0.43160066,0.08958494,0.37276137,3.0
0.44695115,0.08004906,0.08225906,0.08675659,0.08980027,0.07532824,0.07475019,0.503132,0.49862307,0.5013702,0.537443,0.601722,0.6391683,0.6186379,0.5922648,0.57946575,0.60112774,0.07108421,0.079479896,0.5571183,0.5481017,0.60875064,0.5775054,0.5661095,0.6227728,0.43689108,0.100054264,2.0
0.5420551,0.11516635,0.11341312,0.119711824,0.119377956,0.107697256,0.084904894,0.5092173,0.47106132,0.5179325,0.56508285,0.6349012,0.65235704,0.63741314,0.62668526,0.60725504,0.63023,0.087770544,0.10988201,0.6348144,0.5897316,0.69117755,0.75396585,0.7267144,0.82947993,0.47796565,0.092000104,3.0
0.57288015,0.38337678,0.3855126,0.38979158,0.3932002,0.39411587,0.037044343,0.6043763,0.5464268,0.5507831,0.5876517,0.6313729,0.6754749,0.6681657,0.6481406,0.6323761,0.6094702,0.38472357,0.37483573,0.43988833,0.37064248,0.6846551,0.5662793,0.51469195,0.492998,0.82395154,0.2234477,3.0
