Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5437818,0.24542847,0.24523160000000002,0.24428175,0.24153057,0.24586555,0.050184492000000004,0.63704723,0.6884199000000001,0.6933898000000001,0.6764863,0.707875,0.6946482,0.6828123,0.6866182,0.73428506,0.72602546,0.22639497,0.22237687,0.6337808000000001,0.6048924,0.7031488,0.5787429000000001,0.7811676,0.78251594,0.48561245,0.13941349,2.0,0.0,0.66075987,0.66548085,0.63936245,cluster1_pred,2.0,2
0.72198886,0.5780565,0.59733576,0.5840195,0.58620685,0.6525196999999999,0.053871483,0.6743774,0.73675835,0.81541574,0.78536934,0.7530256999999999,0.74278516,0.7337561,0.74580204,0.74515676,0.7122241,0.5825934,0.54233664,0.5965371,0.55479664,0.7163727,0.5893354000000001,0.8461761999999999,0.60785466,0.33025923,0.37213513,1.0,1.0,0.67927986,0.658729,0.65534914,cluster0_pred,3.0,3
0.6554491,0.69563246,0.6960339,0.6931991,0.68753785,0.7070969,0.09737241,0.6225997,0.6699804,0.60586065,0.6485314,0.5437474,0.52039903,0.50438476,0.41157243,0.334877,0.3771373,0.8263534,0.7277348000000001,0.28813848,0.35761679999999996,0.3841595,0.15017094,0.16892686,0.16875866,0.9117062,0.48068845,3.0,2.0,0.6629192,0.6640261,0.65504044,cluster1_pred,2.0,2
0.6834545,0.23318726,0.23100212,0.23482767,0.23200242,0.23322356,0.04599807400000001,0.64668214,0.68567353,0.6917265,0.6784104999999999,0.67917913,0.6819886,0.6743262,0.66256577,0.6536827,0.6597295999999999,0.2101428,0.22628728,0.6996256999999999,0.710774,0.6446279,0.7076007,0.5966439,0.6724486,0.48062336,0.102006674,3.0,0.0,0.6563135,0.6647381,0.63810533,cluster1_pred,2.0,3
0.67426914,0.27731603,0.27535576,0.2756938,0.27313977,0.27819905,0.06106689,0.6443626,0.6679373000000001,0.65179616,0.63293856,0.6480839,0.61217177,0.59722036,0.6128731,0.6091861999999999,0.57272685,0.3014728,0.29378858,0.58788735,0.6313718,0.54041725,0.30272314,0.07486839,0.13371877,0.54567057,0.10729738,3.0,1.0,0.6652352,0.6645303,0.6541328,cluster0_pred,3.0,3
0.63856804,0.9552668,0.9573115,0.9027142,0.8959468,0.9006381999999999,0.11041772,0.42798883,0.5143911,0.54740185,0.51755035,0.45467144,0.43943240000000006,0.51546776,0.46190387,0.41539678,0.3818336,0.9987933000000001,0.98840964,0.6497921999999999,0.77960783,0.38657874,0.29731262,0.22879165,0.22290313,0.78708166,0.59010506,3.0,2.0,0.68703616,0.6668206,0.6586995,cluster0_pred,3.0,3
0.6602815,0.046093415,0.044202242,0.046660557000000005,0.045220807,0.06012578,0.06907876,0.6551464,0.6961994,0.6929795999999999,0.6912555,0.6841271,0.67884535,0.6688597,0.67006415,0.6606350000000001,0.6513415,0.034811432999999996,0.04945574,0.5877143,0.572006,0.6604926,0.49283475,0.7663263000000001,0.57075316,0.103631414,0.004465339699999999,3.0,0.0,0.65906966,0.6683001,0.64823556,cluster1_pred,2.0,1
0.6409425,0.05878799,0.058885854,0.06114669,0.062008478,0.062664844,0.048799842999999996,0.6660998,0.7104275999999999,0.70046574,0.69275975,0.70816046,0.6967482,0.6930586,0.68484074,0.6767935,0.66181225,0.036508657,0.04306899,0.613003,0.5825208000000001,0.69920915,0.64389324,0.84215266,0.7182814000000001,0.34951067,0.082506455,3.0,0.0,0.65733105,0.6672394,0.64108276,cluster1_pred,2.0,1
0.6655109,0.0979296,0.09809264,0.09743823,0.09664246,0.10901235,0.038377725,0.65771395,0.7009566999999999,0.6697808000000001,0.638653,0.6470618,0.6429927,0.65124923,0.66116846,0.6450383000000001,0.629482,0.10148513,0.10832582,0.5867679,0.59562874,0.6103014,0.37969136,0.18008687,0.24464450000000001,0.25654520000000003,0.04842577,3.0,0.0,0.65865946,0.66424227,0.6569752,cluster1_pred,2.0,1
0.72979116,0.6270214,0.6279140000000001,0.6151265,0.62552935,0.6706905,0.1421711,0.7483924,0.7734058000000001,0.7340666,0.7202965,0.7741534000000001,0.8067126,0.8297926999999999,0.83551496,0.8368643,0.83136475,0.56247723,0.5487181,0.87374794,0.88153905,0.7115651,0.82168686,0.73728687,0.7844686,0.6873710999999999,0.46622349999999996,1.0,1.0,0.68420076,0.648846,0.6594968,cluster0_pred,3.0,3
0.63551664,0.060752615,0.062216148,0.061909106,0.06382334,0.064183086,0.0699191,0.6725121000000001,0.7093155,0.7037356,0.7019063,0.73417246,0.7104534,0.7119501,0.6677064,0.6560305999999999,0.6268254,0.07190178,0.038620345,0.5129742,0.49389505,0.64152646,0.4026464,0.91759497,0.80923533,0.31740174,0.12623499999999999,3.0,0.0,0.6587322,0.6704321,0.64313424,cluster1_pred,2.0,1
0.66677177,0.073144935,0.07160157,0.07441291,0.07471266,0.079434775,0.055379316,0.656204,0.68020004,0.6686279,0.6647779,0.67316717,0.66352946,0.66049063,0.6575058000000001,0.6609719000000001,0.6509514,0.06261362,0.06428213,0.6085241,0.5950333999999999,0.66317725,0.48136052,0.3610893,0.5643981,0.18773697,0.016665867,3.0,0.0,0.65526253,0.6695038,0.6455581,cluster1_pred,2.0,2
0.64963126,0.042315267000000004,0.04314260599999999,0.043763354000000004,0.044313375,0.037746914,0.06763681,0.6681736,0.7072024,0.69727784,0.68114036,0.6872533000000001,0.6808566999999999,0.68788177,0.6929907,0.69477135,0.6767795,0.013575819,0.035230353,0.63204616,0.6026818,0.7035158,0.6958951,0.55984944,0.49753109999999995,0.20055324,0.056499667,3.0,0.0,0.6565508,0.6610516,0.64763594,cluster1_pred,2.0,2
0.65997875,0.7914463,0.80956703,0.79719424,0.81185716,0.8265075999999999,0.059475016,0.7324724,0.7508454999999999,0.74936855,0.7980718000000001,0.7480906999999999,0.8057434,0.8091891,0.7898244000000001,0.82204217,0.8024532,0.7922043000000001,0.74290985,0.5583153000000001,0.44582510000000003,0.8467654,0.6023219,0.92341876,0.8836246999999999,0.9611772,0.44043230000000005,3.0,2.0,0.687524,0.6520127,0.6532789,cluster0_pred,3.0,3
0.735604,0.35922626,0.37783834,0.35712105,0.36388388,0.41275690000000004,0.09546828,0.61004996,0.65502864,0.65054625,0.6551043000000001,0.66794884,0.7088403,0.70035124,0.6843424,0.7045260999999999,0.7156555,0.3482048,0.3412403,0.67288107,0.6396403,0.7254834,0.545824,0.5980984,0.7252454,0.5741324999999999,0.31225549999999996,1.0,1.0,0.6609719,0.66019636,0.64431226,cluster0_pred,3.0,3
0.65656835,0.5865196,0.5976385000000001,0.5864593000000001,0.5822746999999999,0.6152656999999999,0.08407882,0.63824475,0.69213194,0.6345649,0.6057816999999999,0.53114265,0.40742195,0.43285450000000003,0.39850652,0.30329093,0.32037059999999995,0.7256467,0.67199385,0.22351389,0.29770172,0.3522868,0.09309027,0.03539269,0.00902616,0.711482,0.5112954000000001,3.0,1.0,0.65735227,0.66533196,0.6707138,cluster2_pred,,3
0.6443624,0.049418174,0.046018757,0.048337907,0.048245624,0.06276005,0.07586641,0.65309197,0.6934975999999999,0.68276983,0.6688656,0.68091273,0.6780908,0.68153864,0.69034714,0.6734319999999999,0.6636276,0.030717900000000003,0.04392252,0.6059545000000001,0.57911676,0.6893786,0.5180146999999999,0.39217538,0.5466392,0.11685771,0.021553217000000003,3.0,0.0,0.6565375,0.66750294,0.6469183,cluster1_pred,2.0,3
0.6469421999999999,0.36738706,0.37087494,0.36870992,0.36963096,0.43761492,0.07059901,0.66369814,0.7128960999999999,0.71185607,0.6914891,0.68483096,0.70899,0.6987826,0.6617006999999999,0.6365195,0.6128656,0.42096633,0.38581833,0.3839053,0.34947395,0.6281178000000001,0.2545913,0.620516,0.48754752,0.27252868,0.31448135,3.0,1.0,0.6636545,0.66810954,0.66039616,cluster1_pred,2.0,3
0.6565637,0.39428747,0.39237058,0.38792312,0.38717481,0.42843053,0.18552019,0.6278183,0.6981873000000001,0.49547887,0.0,0.043880787000000004,0.04055287,0.0,0.04671063599999999,0.07145112,0.059524808,0.6115865,0.61572534,0.15144974,0.38695535,0.0,0.032182015,0.18440568,0.17212588,0.7544026,0.7772638000000001,3.0,1.0,0.62236565,0.6675983,0.75050426,cluster2_pred,,3
0.67625546,0.02992295,0.032243400000000005,0.03186947,0.03523896,0.030430172000000002,0.07587023,0.6686488,0.70648783,0.68852293,0.6906608,0.7034170999999999,0.7007034000000001,0.6944593000000001,0.7021563,0.70738494,0.70696956,0.015735383999999998,0.020765028999999997,0.59648454,0.5606956,0.70427567,0.6204908,0.55754495,0.6712406999999999,0.16604583,0.05473382,3.0,0.0,0.65786594,0.66713357,0.6442393,cluster1_pred,2.0,1
0.6504366,0.107903905,0.10596427,0.10506251,0.10496069,0.11634523,0.036937687999999996,0.64523894,0.6825985,0.6598263000000001,0.6583146,0.6539144,0.6560872,0.66131735,0.6568741,0.642135,0.6312760000000001,0.09667677400000001,0.12035479,0.63914996,0.6510014000000001,0.622319,0.49430290000000005,0.19168857,0.35722607,0.2615493,0.03638903,3.0,0.0,0.6558917,0.6643299,0.6487102,cluster1_pred,2.0,3
0.67194605,0.040652875,0.039812278,0.04086612,0.04007864,0.052710634000000006,0.08162656,0.6516142,0.67474985,0.66701454,0.6469691999999999,0.63644683,0.6356238000000001,0.6413287,0.6353148000000001,0.6254696,0.6113390000000001,0.05111671,0.05842896,0.5320001,0.52587503,0.621805,0.096537665,0.034444094,0.036133364,0.09804467,0.016964741000000002,3.0,0.0,0.6634655,0.66983974,0.67194796,cluster2_pred,,2
0.61516887,0.43690494,0.43536179999999997,0.4376334,0.43436179999999996,0.47444013,0.03778185,0.6358678000000001,0.65325457,0.66402656,0.66350156,0.62230706,0.6190486999999999,0.62201506,0.63890344,0.6591151999999999,0.66667545,0.42139129999999997,0.40609986,0.5902993000000001,0.5239154,0.7642342,0.44677624,0.35005236,0.38606809999999997,0.77929646,0.25171885,3.0,1.0,0.66167724,0.6673269,0.64356,cluster1_pred,2.0,3
0.69900864,0.49433279999999996,0.49682105,0.49939007,0.49712643,0.5031654999999999,0.034873127999999996,0.65771395,0.68544495,0.66146237,0.662709,0.67009777,0.6926918000000001,0.6757663,0.6605137,0.66606814,0.6602355,0.49370164,0.48680225,0.66689336,0.6721842,0.64521366,0.60239863,0.3986348,0.60393727,0.63324636,0.13122876,3.0,1.0,0.66409117,0.66574913,0.63971686,cluster1_pred,2.0,2
0.6198095,0.58561283,0.5943082,0.5715157,0.5738052,0.63578874,0.056242574000000004,0.613887,0.601396,0.57454497,0.56831026,0.6206471,0.65320915,0.6173464,0.58344865,0.6524744,0.5502864000000001,0.628181,0.5575904,0.53723097,0.55010265,0.5850563,0.34435442,0.2770021,0.53980577,0.31149024,0.6006956,3.0,1.0,0.659526,0.6541917,0.6681033,cluster2_pred,,2
0.73744285,0.83527285,0.83620954,0.8130527,0.8290987,0.8337875,0.062755205,0.5948295,0.6203694000000001,0.5725887,0.58295286,0.6204783,0.60577863,0.62775606,0.6596354999999999,0.71166295,0.61433613,0.85516155,0.7969415,0.6744348000000001,0.6918411999999999,0.6232285,0.445237,0.26092562,0.48809582,0.7312552,0.56376123,1.0,2.0,0.6811209,0.6650328,0.6588461,cluster0_pred,3.0,2
0.63152796,0.44355452,0.45080233,0.44739243,0.45281306,0.51788235,0.05335009,0.68032897,0.67252123,0.6643369,0.6799149,0.6674465,0.6805241999999999,0.5808711,0.34702376,0.29675359999999995,0.31319708,0.5738895,0.5317392,0.25286114,0.3089195,0.3992151,0.19650705,0.46676530000000005,0.3808224,0.35686168,0.5532868000000001,3.0,1.0,0.65425426,0.67361194,0.66139615,cluster1_pred,2.0,2
0.6919116999999999,0.59558713,0.5955191999999999,0.58310455,0.58076227,0.6388756,0.064471215,0.58696014,0.66382515,0.6827241,0.6448726,0.6593561,0.62189686,0.62899345,0.5984305999999999,0.56358767,0.6166569000000001,0.63606507,0.6082218,0.4723133,0.45566353,0.622556,0.36767316,0.45863990000000004,0.399806,0.29919544,0.49652648,3.0,1.0,0.6659756,0.65893775,0.6669687,cluster2_pred,,3
0.6081861,0.55629444,0.56221616,0.5550472,0.5571688,0.6152831,0.039745186,0.66361004,0.65230536,0.68185574,0.71221876,0.7297228,0.7339319000000001,0.73340803,0.7064179,0.7488378000000001,0.75177103,0.58337116,0.521321,0.45731750000000004,0.37602979999999997,0.74856424,0.41967815,0.65955913,0.7722599,0.28128532,0.49696055,2.0,1.0,0.6712581,0.6661139,0.65392095,cluster0_pred,3.0,2
0.6491689,0.28638357,0.28443837,0.28148827,0.28402904,0.2880614,0.044626795,0.64115894,0.68760085,0.64550245,0.62620497,0.6506779,0.64904743,0.6180903,0.63825274,0.62086266,0.6153594,0.30131477,0.30221784,0.63053936,0.6747562,0.55365837,0.4028085,0.19478635,0.21428387,0.57288927,0.12376035,3.0,1.0,0.6640792,0.66271836,0.65058786,cluster0_pred,3.0,3
0.64513314,0.41514283,0.42885256,0.42086,0.43224445,0.43813998,0.03939759,0.7145989,0.7335695,0.7099328,0.7098406999999999,0.7316278,0.70319617,0.71355295,0.70084476,0.68855894,0.70395696,0.41507983,0.41282746,0.67140675,0.6737776,0.65269846,0.7165754,0.50074,0.38608056,0.6557445,0.15104179999999998,3.0,1.0,0.6674597,0.6597116,0.6465584,cluster0_pred,3.0,2
0.6664439,0.049569300000000004,0.048592175999999994,0.048337907,0.05051422,0.061706357,0.07872738,0.65720564,0.6823895000000001,0.6808672,0.67524326,0.6879369000000001,0.6963520999999999,0.67869693,0.6773701,0.68014556,0.67131686,0.031026127,0.04057742,0.6051138,0.57151586,0.70280844,0.5664079000000001,0.71046716,0.8353023,0.10916779,0.027434653,3.0,0.0,0.6585965,0.6722182,0.6398751,cluster1_pred,2.0,1
0.64807206,0.444159,0.4541326,0.4495273,0.45160317,0.5260696,0.041414406,0.68181866,0.7275446999999999,0.70320034,0.733627,0.6756844,0.6780081,0.64063597,0.64258575,0.6531858,0.60429275,0.48554868,0.4820933,0.55515856,0.5906614,0.5453153000000001,0.43741757,0.5812166999999999,0.43387285,0.32642466,0.30455825,3.0,1.0,0.66602945,0.65956163,0.65795934,cluster0_pred,3.0,3
0.74136966,0.5408795999999999,0.5476839,0.50960654,0.5208710999999999,0.6017901999999999,0.12122468,0.5558721999999999,0.63665557,0.5961718,0.6251770999999999,0.641184,0.6527274000000001,0.6513751999999999,0.6449519,0.66838247,0.66678816,0.5256354,0.5031617,0.7261999,0.7508949,0.6263102,0.5034807,0.6051082,0.7545246,0.37327796,0.3646313,1.0,1.0,0.6644207,0.64708024,0.65299755,cluster0_pred,3.0,1
0.71594244,0.86338216,0.8686043,0.84934425,0.86569875,0.8655493000000001,0.033735804,0.6397983,0.65086055,0.6133076999999999,0.61061555,0.6019919,0.6317606,0.6379393,0.65579766,0.65991765,0.62795985,0.8634011,0.89568734,0.75748307,0.77914715,0.64326346,0.5714021,0.20774923,0.33929306,0.66879094,0.34843874,1.0,2.0,0.6910053,0.68553424,0.66580933,cluster0_pred,3.0,2
0.6340236,0.54722685,0.5467757,0.53552914,0.54204476,0.6038872,0.033247836,0.6482379,0.70109236,0.6600508,0.75280374,0.68557566,0.65832466,0.60833323,0.58018655,0.5424806999999999,0.48160920000000007,0.6048526999999999,0.5867129,0.4065663,0.406615,0.5659634,0.32955226,0.5706718000000001,0.45786476,0.29725853,0.61966556,3.0,1.0,0.66472,0.661428,0.66247445,cluster0_pred,3.0,3
0.64144903,0.045337765999999995,0.04359672,0.045440674,0.045977026,0.057795264000000006,0.071636066,0.65923923,0.7007236,0.69247353,0.6989933,0.71086067,0.71354675,0.70084834,0.69136846,0.6815651,0.656933,0.036338802,0.029665276,0.5701507,0.5400611,0.6836154999999999,0.5208479,0.9241516,0.9211091,0.10665481,0.03700112,3.0,0.0,0.6608264,0.6728207,0.6354654,cluster1_pred,2.0,3
0.64371747,0.8283209999999999,0.8353013000000001,0.8344007,0.8322746999999999,0.8338117,0.049741405999999995,0.655475,0.6807338000000001,0.6858917,0.6915925,0.7053283,0.7179996999999999,0.7103664000000001,0.7332841999999999,0.7756274999999999,0.77365285,0.80277854,0.80468434,0.66704637,0.5836329,0.825297,0.6320201999999999,0.85383546,0.8948951999999999,0.7471880999999999,0.32240173,3.0,2.0,0.68484914,0.65693593,0.6387117,cluster0_pred,3.0,2
0.69724053,0.5565966999999999,0.5552528,0.51845074,0.5263158,0.5728844,0.102335185,0.55657244,0.575091,0.6398712,0.61596507,0.61847246,0.6050579,0.56601614,0.6201959,0.63232034,0.65162194,0.5200414000000001,0.57061124,0.86960536,0.9564634,0.5496639,0.554505,0.48129666,0.42710015,0.6244278,0.4599374,3.0,1.0,0.6721551,0.6520399,0.6614811,cluster0_pred,3.0,3
0.6649906,0.07918999,0.077959426,0.07944496,0.07894736,0.09341355,0.04939763,0.6530362,0.6751769,0.6713125,0.67286676,0.68224543,0.6750456,0.6527744000000001,0.6568826999999999,0.6508537,0.6377729999999999,0.075295575,0.09158263,0.6159799,0.6261378000000001,0.6177556,0.43015647,0.25820798,0.38813424,0.15501325,0.028117987999999997,3.0,0.0,0.6570119,0.6670508,0.6511167,cluster1_pred,2.0,3
0.63976103,0.45262206,0.46200420000000003,0.43976817,0.44283122,0.5119072,0.13880783,0.60505176,0.60136735,0.5893129,0.5823018,0.5554818,0.5875116,0.5919281999999999,0.5497991,0.54725283,0.53537035,0.48847749999999995,0.48952629999999997,0.5568563,0.58339554,0.56409365,0.27007583,0.15769328,0.22667767,0.4009634,0.35888714,3.0,1.0,0.66168326,0.65592194,0.66942775,cluster2_pred,,3
0.6463444,0.6835425,0.6815015999999999,0.6523329999999999,0.64851785,0.6729576999999999,0.06951134,0.5212846,0.7100611,0.68346834,0.6534977,0.67735696,0.68349016,0.67680013,0.6532963,0.68055606,0.65706223,0.64281595,0.6368564,0.6464668,0.6042121,0.7346569000000001,0.49534234,0.38468972,0.40902376,0.7578977,0.4487920999999999,3.0,2.0,0.6728686,0.6584224,0.6456962,cluster0_pred,3.0,1
0.6834689,0.8194046,0.8213745000000001,0.82006705,0.81594074,0.81830174,0.02126727,0.65099573,0.7156553000000001,0.6982651999999999,0.67373526,0.68357253,0.6805213000000001,0.65498084,0.6203327,0.62708175,0.6325982,0.82562214,0.80412525,0.6201118,0.60627776,0.66787535,0.5257423000000001,0.28345627,0.18839404,0.66279656,0.30434772,3.0,2.0,0.6873122,0.68646365,0.65683275,cluster0_pred,3.0,1
0.6960138000000001,0.3571105,0.36027855,0.3586459,0.35722926,0.42502818,0.06512057,0.6529262,0.64903677,0.6192875,0.5982805,0.5328582,0.47984532,0.45702404,0.42107084,0.42008690000000004,0.38237965,0.43156022,0.43054911,0.38738072,0.42691549999999995,0.47919947,0.097068615,0.07211916,0.046286713,0.2568458,0.37923047,3.0,1.0,0.6536501,0.6702677,0.6769042,cluster2_pred,,3
0.6600139,0.5980052,0.6085377,0.6035376,0.6104053,0.6460911,0.059286896,0.6933590999999999,0.7353434,0.7334776,0.7283163,0.7156526,0.7175336999999999,0.72144175,0.75765866,0.73538274,0.69842154,0.6111799,0.61693376,0.5728426,0.5315814999999999,0.7072181,0.54837143,0.8879919,0.76050586,0.67754155,0.25026178,3.0,1.0,0.6744304,0.65359277,0.6432034,cluster0_pred,3.0,3
0.6361129,0.65573525,0.66121703,0.6492833,0.64730793,0.67179114,0.056434516,0.62588024,0.6869928000000001,0.68681765,0.67963773,0.66157955,0.69167286,0.67286783,0.66347253,0.6869061,0.6609857,0.6352190999999999,0.6337626000000001,0.6256381,0.57558405,0.7432941,0.51883465,0.56656367,0.5642035,0.7632575,0.35298038,3.0,2.0,0.6709268,0.6572825,0.64494056,cluster0_pred,3.0,3
0.81574434,0.6512015,0.6509234,0.64226896,0.6448881,0.6694583000000001,0.053656623,0.6190593000000001,0.6887021,0.67006904,0.56242836,0.6860344,0.66712457,0.6398363,0.6564277,0.65991765,0.6484300000000001,0.6501045,0.688681,0.6329035,0.6162219,0.6780715,0.47527470000000005,0.18828699,0.24991475,0.7508296,0.44060240000000006,1.0,1.0,0.6748141,0.67320174,0.65558594,cluster0_pred,3.0,1
0.67366004,0.08024787,0.07689979,0.07654773,0.075620085,0.07717395,0.060719293,0.6417678000000001,0.6971510999999999,0.70434403,0.6903668000000001,0.68945867,0.695549,0.68021405,0.67405576,0.66757184,0.6712276,0.04997889,0.06625516,0.6445364,0.6279239999999999,0.6819476999999999,0.6273451999999999,0.80121523,0.613631,0.30511170000000004,0.06405134,3.0,0.0,0.65812683,0.665807,0.6446005,cluster1_pred,2.0,1
0.65991634,0.58274144,0.58492285,0.5840195,0.583787,0.58408767,0.03136662,0.6714787,0.718546,0.73365235,0.7574506,0.78050524,0.80087936,0.78736293,0.78675324,0.7971557,0.7810866999999999,0.5267096,0.5293004,0.7848895,0.73825204,0.7913486999999999,0.87170607,0.9043283000000001,0.9391369,0.66721463,0.23172064,3.0,1.0,0.67717165,0.65796614,0.6298168,cluster0_pred,3.0,2
0.6582678000000001,0.58757746,0.5911293000000001,0.58234215,0.59316397,0.59811145,0.030532012,0.6837574000000001,0.69839615,0.7187686,0.7142863,0.72484356,0.7399697,0.7562454000000001,0.78118056,0.80188423,0.8089436,0.5393791,0.5638791999999999,0.82067835,0.7954281,0.7602998000000001,0.8682323000000001,0.8030084,0.86860496,0.67765826,0.23314984,3.0,1.0,0.6758853,0.65903544,0.63679475,cluster0_pred,3.0,1
0.66199267,0.04216414,0.04087192,0.03857884,0.03977618,0.03408853,0.14372572,0.6534352,0.7011286999999999,0.69867873,0.7001815,0.6951702,0.7003611999999999,0.70399666,0.7015014,0.6964311,0.69548434,0.013965367,0.027008485,0.6145953000000001,0.5744126,0.71944666,0.6650362,0.747396,0.66643786,0.17695628,0.060815487,3.0,0.0,0.6580874,0.6639896,0.64813054,cluster1_pred,2.0,1
0.6565297,0.5575034000000001,0.56645477,0.56175655,0.5662432,0.62819314,0.047233757,0.67903495,0.71088356,0.6775005999999999,0.6772491999999999,0.6954383000000001,0.68049085,0.6828979000000001,0.63238275,0.5821775,0.5658207,0.57850116,0.5913074,0.5693004,0.5614463000000001,0.6381937,0.44997665,0.5891965,0.50961655,0.32669386,0.36586282,3.0,1.0,0.66958237,0.6626839,0.65861434,cluster0_pred,3.0,3
0.6376831999999999,0.06604203,0.06494095,0.06694113,0.06669691,0.06373138,0.13263133,0.64843166,0.67829484,0.6351354,0.6320647,0.65125525,0.6511659000000001,0.6377328,0.63184696,0.612163,0.5848066999999999,0.073991835,0.08748497,0.5778137,0.58837944,0.6037491999999999,0.27930948,0.08267061,0.34621236,0.33016413,0.048579555,3.0,0.0,0.6559427,0.6660187,0.65596783,cluster1_pred,2.0,3
