Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.70960003,0.59377366,0.6297306,0.6010979,0.622807,0.6809188,0.09549979,0.7567689,0.72674364,0.68706715,0.84341174,0.88927454,0.8578494,0.84924287,0.8070971,0.8402274,0.8616529,0.5693789,0.5320831,0.6373131,0.5063369,0.9115614,0.63508356,0.81483567,0.8402599,0.3277601,0.69469553,1.0
0.698931,0.79235303,0.7926128,0.7959743,0.7947671,0.7928553,0.046702813,0.6794373,0.74171346,0.6953027,0.6956008,0.70550156,0.73676556,0.7602204,0.7814988,0.7660007,0.7716808,0.75028986,0.75720334,0.88044673,0.9048844,0.68009305,0.8609558,0.7514938,0.7944008,0.7349104,0.25957224,3.0
0.6753199,0.55931693,0.5603996,0.5611467,0.5614035,0.6155309,0.048043538,0.6600609,0.6904105,0.65591097,0.6867929,0.68468624,0.689721,0.6819515,0.61490905,0.6099295,0.5698221,0.57260156,0.6067081,0.7197348,0.78902775,0.5335637,0.55977577,0.4404167,0.4983379,0.31591973,0.3920824,3.0
0.6648248,0.47665107,0.4768392,0.473315,0.46839082,0.4716704,0.027117178,0.62598914,0.65465,0.67850643,0.6721122,0.70202506,0.69453526,0.70031,0.69519544,0.6904686,0.6820601,0.46294507,0.44583818,0.6735199,0.66262764,0.6803463,0.6048054,0.5714034,0.7527662,0.6503724,0.13831876,3.0
0.6636335,0.040350616,0.05161974,0.04101861,0.052177873,0.054440714,0.15756077,0.7016153,0.70027184,0.69878095,0.647595,0.6471398,0.62298596,0.6282225,0.6032071,0.5902845,0.5813875,0.07855754,0.063041255,0.49946472,0.52177906,0.5528514,0.24960041,0.30054224,0.20928264,0.28131542,0.13914771,3.0
0.65771395,0.022215525,0.021192849,0.023177804,0.023291001,0.020796522,0.080268644,0.6581896,0.7018435,0.7025308,0.7079392,0.70308733,0.68633157,0.6793309,0.66614866,0.66522866,0.6423236,0.022877755,0.009190005,0.55705017,0.5454892,0.64148706,0.44518816,0.92994064,0.7089195,0.19811384,0.040808175,3.0
0.61648536,0.6022367,0.6030881,0.6014028,0.6040532,0.63641596,0.19626412,0.6840546,0.7515158,0.7518229,0.7467852,0.7353657,0.73301977,0.71172184,0.72417283,0.6743106,0.6428906,0.689142,0.564589,0.24479985,0.1783382,0.6450927,0.2690505,0.7812309,0.56482375,0.7452151,0.42581052,3.0
0.67227185,0.8706363,0.87132907,0.8716071,0.86569875,0.8655493,0.023227744,0.6269201,0.6929348,0.7143489,0.72564346,0.7165936,0.78771394,0.79557276,0.7880243,0.81198215,0.79336196,0.8355799,0.8335739,0.7412315,0.68611306,0.7934862,0.7419746,0.83375376,0.8680363,0.6685011,0.32324284,3.0
0.75304234,0.41091135,0.4205268,0.4117109,0.4228675,0.4709037,0.074709035,0.70189047,0.7410814,0.71608394,0.7409903,0.7063959,0.6862219,0.77108616,0.82190704,0.7849167,0.773189,0.3661476,0.38600695,0.7706701,0.7412849,0.75142413,0.74389577,0.70657676,0.6863589,0.6286208,0.3450984,1.0
0.63903034,0.4290464,0.44414166,0.4336688,0.44041136,0.4914128,0.04441098,0.68924266,0.6544315,0.6267892,0.58279544,0.5655439,0.54843956,0.5477887,0.56612325,0.60692257,0.6508266,0.44650337,0.49394077,0.6034048,0.5990518,0.64286417,0.40314403,0.22849433,0.25474823,0.40118375,0.47059858,3.0
0.82029223,0.64938796,0.64759314,0.6450137,0.64156085,0.6662505,0.06568875,0.6361129,0.65025514,0.66085714,0.66445965,0.6678907,0.641757,0.6705083,0.6556451,0.64245427,0.6609855,0.6375931,0.636154,0.62121946,0.5825319,0.7186992,0.48029894,0.41031912,0.5214464,0.7549236,0.34370586,1.0
0.6346002,0.1446275,0.14290038,0.1453187,0.1456443,0.15628693,0.0771231,0.6592898,0.7346238,0.702561,0.70880055,0.697404,0.68614775,0.6881353,0.6910825,0.6924289,0.6878129,0.12257844,0.12887684,0.6578802,0.65511864,0.6584442,0.69928724,0.569323,0.40036348,0.36824563,0.056618612,3.0
0.6600493,0.4230014,0.42385706,0.42177492,0.4198427,0.4710454,0.06671053,0.64837176,0.663207,0.65001327,0.6200375,0.66682404,0.6887991,0.6293749,0.65295666,0.65910244,0.6161683,0.44190618,0.46750924,0.40312022,0.2965647,0.7811327,0.32903674,0.39306018,0.5255099,0.44675252,0.43915075,3.0
0.68661314,0.3250718,0.33181956,0.3186947,0.331216,0.37709615,0.18209103,0.6854576,0.68172383,0.6656432,0.67373526,0.67495084,0.7210957,0.7057332,0.68731123,0.68413085,0.6763431,0.34591603,0.34004816,0.46684062,0.3920888,0.7385876,0.3806861,0.53435004,0.6490371,0.619279,0.31851146,3.0
0.6610178,0.5290918,0.53421134,0.5350716,0.5355415,0.53903675,0.027564086,0.678636,0.7019955,0.69958514,0.70967126,0.7430663,0.7893868,0.795742,0.7503594,0.7048947,0.71229994,0.5147038,0.48400974,0.68026,0.6542997,0.7132551,0.6600611,0.8483913,0.8647381,0.6406305,0.25181755,3.0
0.646948,0.27580476,0.27338782,0.2665447,0.26663643,0.27630866,0.115627825,0.6275711,0.59049886,0.5924951,0.60107565,0.57763785,0.57410383,0.5877217,0.58391595,0.58588177,0.5633917,0.30877322,0.30939478,0.48749965,0.47976908,0.6096977,0.118662775,0.25671417,0.32765228,0.5528378,0.16680917,3.0
0.64075625,0.23394288,0.25507116,0.23802985,0.2534785,0.25660342,0.13249955,0.7239541,0.7453655,0.72734874,0.7303321,0.72920066,0.7472821,0.74696237,0.7730906,0.6891466,0.66384536,0.22668943,0.20701599,0.62187135,0.59456724,0.69582117,0.6508141,0.75702214,0.7938256,0.47545302,0.18963653,3.0
0.67257965,0.48088259,0.48683012,0.4862763,0.48653966,0.4932799,0.030014439,0.67698467,0.704065,0.6991797,0.708447,0.72320104,0.7144885,0.70166636,0.6961492,0.6956691,0.692539,0.47168496,0.45976374,0.6541684,0.63424665,0.6919902,0.7011173,0.8869741,0.91523194,0.63553196,0.1122695,3.0
0.6556346,0.12921265,0.12897363,0.13098505,0.13127647,0.13954358,0.042516395,0.6618722,0.6974416,0.69581634,0.70303494,0.71883255,0.7316589,0.7303537,0.73668283,0.737581,0.7313737,0.09770639,0.107802935,0.6580683,0.617845,0.73454,0.8113672,0.8848946,0.94043607,0.33243063,0.04929497,3.0
0.68151945,0.4888923,0.4953073,0.4891735,0.48396856,0.54932827,0.030094653,0.63390845,0.6913049,0.7309694,0.65696174,0.6781828,0.7045119,0.6747359,0.64943045,0.6632417,0.65003616,0.46582076,0.46019873,0.62282556,0.5756243,0.7365329,0.5213191,0.75995964,0.66861176,0.38454804,0.32714805,3.0
0.60338265,0.36255103,0.37420526,0.36657515,0.3675136,0.4126768,0.102568194,0.675054,0.7242901,0.7371681,0.5845682,0.61158645,0.61542964,0.61297274,0.65467834,0.6219841,0.6428317,0.3981627,0.40018693,0.45292115,0.4173407,0.65428084,0.3605903,0.45097294,0.43356,0.7393263,0.43126726,2.0
0.6770409,0.6811244,0.6990615,0.68526983,0.6932849,0.71611655,0.055899754,0.71910703,0.7339831,0.7085911,0.68807,0.66315776,0.65239507,0.6296122,0.6853907,0.631341,0.64058274,0.7144429,0.7111492,0.42821398,0.34806725,0.73619926,0.39115906,0.2906903,0.13745402,0.879147,0.3780156,3.0
0.6522079,0.53075415,0.53602785,0.53552914,0.53130674,0.5350826,0.02820962,0.6687259,0.7152362,0.73851967,0.78154445,0.7946406,0.75094694,0.70204705,0.7181363,0.6741413,0.68835837,0.5123127,0.47937068,0.66273195,0.64303786,0.69448507,0.64177346,0.8788229,0.8034626,0.63681686,0.27713203,3.0
0.6275711,0.28487235,0.30003023,0.2756938,0.27510586,0.2840402,0.13021727,0.55490446,0.62366784,0.63016087,0.58949834,0.6022872,0.6116839,0.60671103,0.6135647,0.59414995,0.5775094,0.3099891,0.30939478,0.5071478,0.48624796,0.6432099,0.16041826,0.37250182,0.384265,0.56594896,0.1592942,3.0
0.568496,0.83980656,0.8525583,0.8465995,0.85541445,0.8650681,0.036723785,0.73676807,0.7489694,0.6693051,0.6477698,0.58175856,0.6444084,0.6548682,0.63005304,0.6291661,0.6312868,0.8840734,0.88881934,0.54335743,0.53838795,0.62338126,0.44776547,0.17537156,0.1516109,0.9099614,0.5027588,2.0
0.6613043,0.4060753,0.40750834,0.4028667,0.39927408,0.4677003,0.055278096,0.6277924,0.6148587,0.5972476,0.6071577,0.5760418,0.542731,0.56134474,0.5471546,0.5028162,0.44846922,0.47910607,0.44723773,0.41812792,0.44918367,0.50702506,0.13964212,0.07045929,0.10800376,0.3486623,0.31956598,3.0
0.6740067,0.38265076,0.38177413,0.3767917,0.3759831,0.38158503,0.052356005,0.6273001,0.6912269,0.6861191,0.64553845,0.66642874,0.6689802,0.64335334,0.6306713,0.61289805,0.6642094,0.37724122,0.37052092,0.68109816,0.71207595,0.5979854,0.5412188,0.3958482,0.30161998,0.5805877,0.1928357,3.0
0.681861,0.5925646,0.59400547,0.59560835,0.5946764,0.6307546,0.053676676,0.67036223,0.70077956,0.6767302,0.674588,0.68932426,0.7266375,0.70155644,0.67373806,0.63743883,0.55476886,0.61267775,0.6207463,0.5493039,0.5234514,0.6678179,0.44945484,0.63061476,0.69192505,0.6559111,0.26252612,3.0
0.68985265,0.5922624,0.58991826,0.58767915,0.5830309,0.5885889,0.03138572,0.62003475,0.6625114,0.6719555,0.65408134,0.68800503,0.6863013,0.6898102,0.7036822,0.7229133,0.7392345,0.5466618,0.5749774,0.81032866,0.8104388,0.70525575,0.73939484,0.5769817,0.7031528,0.67203027,0.2248058,3.0
0.6622302,0.7878192,0.7868604,0.7697468,0.78070176,0.79351914,0.06314768,0.5978602,0.6123321,0.59610075,0.55814517,0.66246957,0.58588433,0.5462786,0.60050535,0.5582018,0.5307307,0.86735034,0.8342865,0.41600916,0.41050434,0.5804951,0.28345194,0.41635633,0.5291981,0.8826875,0.5807484,3.0
0.65016556,0.07102918,0.07281259,0.06999085,0.07622506,0.08072551,0.08743444,0.6637524,0.68133473,0.6953157,0.6894108,0.68853027,0.6975749,0.71061724,0.68522394,0.6732687,0.65894014,0.060603578,0.058922857,0.5981765,0.57036245,0.68867433,0.5543849,0.6006174,0.7197973,0.1503607,0.057813916,3.0
0.67091113,0.014356972,0.010899172,0.009454114,0.01043558,0.008341531,0.2910735,0.65912753,0.6776594,0.65164983,0.6244452,0.62307006,0.5844521,0.58533514,0.59345376,0.5812688,0.56202877,0.037835345,0.046283744,0.5008972,0.5182154,0.5634859,0.13437158,0.039674174,0.021948589,0.1211452,0.10705429,3.0
0.64614004,0.06498415,0.06403269,0.065873735,0.06563824,0.0716904,0.076639906,0.64060456,0.68889767,0.67159295,0.64051783,0.6518687,0.6475932,0.6441301,0.6384496,0.6349723,0.6165653,0.06711506,0.08469739,0.5809878,0.57922846,0.6298596,0.33224994,0.13663037,0.16672562,0.1861854,0.023139872,3.0
0.6739985,0.2061357,0.20738721,0.20829523,0.20614037,0.21018301,0.07047678,0.6655939,0.70580626,0.7106866,0.70958,0.71562856,0.7163949,0.710665,0.7124791,0.7141995,0.7210064,0.15800174,0.19305514,0.7552729,0.7503956,0.6963676,0.9658234,0.8729564,0.89043707,0.44719502,0.06858925,3.0
0.627017,0.64213395,0.65304273,0.6495883,0.65335757,0.67762357,0.03515006,0.7054644,0.7126246,0.69435495,0.71927,0.70496726,0.6663065,0.67208177,0.66660386,0.7448529,0.81636214,0.63011825,0.6183001,0.6003143,0.51081574,0.8146048,0.5679151,0.6230444,0.5449195,0.7684804,0.37766194,3.0
0.5565727,0.6227898,0.6351802,0.6264104,0.62401694,0.66919947,0.036534708,0.6402756,0.63624525,0.5833537,0.61596507,0.6733237,0.7347528,0.74052674,0.71224666,0.69969004,0.74149317,0.5806771,0.6090834,0.90132016,0.92922133,0.680271,0.6770875,0.40309218,0.6773918,0.69404906,0.48304784,2.0
0.6672362,0.43176666,0.43627003,0.43305883,0.43194196,0.49681664,0.029458668,0.652953,0.7065109,0.68537897,0.68256336,0.6261528,0.61027515,0.62039316,0.6322204,0.60922426,0.6253896,0.47065142,0.45799914,0.35229927,0.2644983,0.7255211,0.25161496,0.25784692,0.1617343,0.33338,0.34977666,3.0
0.66354275,0.24467285,0.24174991,0.2378774,0.23532973,0.24029274,0.043085534,0.6206199,0.6764728,0.6606017,0.6705912,0.7056689,0.6938853,0.68903077,0.67647856,0.6611883,0.66823775,0.22579424,0.22478516,0.6716672,0.6792547,0.6422008,0.56734496,0.7562681,0.84587765,0.48728985,0.10462387,3.0
0.64939713,0.11349555,0.11262487,0.11390666,0.11660619,0.12661113,0.1198238,0.66239196,0.7150191,0.7038566,0.74351424,0.74984884,0.7582211,0.7361067,0.7452721,0.74447626,0.72957975,0.07710756,0.08472853,0.6689988,0.62798125,0.73992616,0.8630686,0.9696398,0.97386664,0.30366784,0.060865752,3.0
0.65722543,0.07934109,0.0855283,0.08112229,0.088929236,0.082152344,0.10010065,0.6909356,0.71428424,0.7145794,0.71059054,0.70948243,0.711876,0.7072138,0.70470357,0.6919059,0.6885275,0.068629324,0.073629394,0.6187996,0.60148996,0.6744761,0.707269,0.9652004,0.8610891,0.3281774,0.034008875,3.0
0.59066683,0.34683394,0.34574628,0.3418725,0.33938292,0.3851018,0.11078537,0.61956716,0.63481385,0.61455405,0.63429606,0.60276324,0.6087735,0.6249677,0.6451272,0.5009191,0.5095838,0.3841062,0.39318508,0.4370219,0.40868276,0.63409424,0.26419234,0.1205865,0.3005805,0.70616806,0.3762873,2.0
0.6404326,0.048511427,0.047078393,0.04757549,0.048245624,0.059750736,0.1136664,0.6475483,0.6881185,0.6876059,0.680898,0.67841464,0.6831821,0.68713564,0.6805194,0.66453093,0.65588045,0.045262992,0.04106643,0.5504062,0.5197271,0.67799443,0.3663872,0.83696526,0.81359816,0.13740824,0.015198129,3.0
0.63779825,0.32008463,0.32152587,0.3228118,0.32062918,0.32559764,0.046171874,0.6582525,0.68798405,0.6769469,0.68571186,0.63403356,0.60625994,0.61490273,0.6143064,0.60279363,0.5901417,0.3461259,0.3522235,0.5321443,0.542983,0.58742595,0.29614934,0.32587045,0.2954163,0.5941507,0.14952974,3.0
0.6788411,0.4628986,0.4777475,0.46691063,0.477314,0.5318384,0.07620159,0.70231456,0.7503876,0.7190226,0.7268368,0.7539087,0.76068234,0.6990018,0.73532,0.7213782,0.7140249,0.46189904,0.44539446,0.62438244,0.5957727,0.69933796,0.625065,0.72668993,0.6818487,0.3585539,0.3137239,3.0
0.7236541,0.6805199,0.6808961,0.6681915,0.67453116,0.69803655,0.07421915,0.63270223,0.61778873,0.6214971,0.63831925,0.6379146,0.64987683,0.6437139,0.6173231,0.61627376,0.5552498,0.77961415,0.70551044,0.28345907,0.24176754,0.6081692,0.17550193,0.36729512,0.4820374,0.88967484,0.43580985,1.0
0.7266101,0.44325227,0.44171962,0.4178103,0.4143981,0.46565408,0.15475899,0.64486885,0.67549247,0.6689365,0.68412876,0.64413726,0.64425397,0.65522444,0.60712826,0.60203105,0.58473444,0.5126177,0.5053304,0.22156733,0.16940226,0.608055,0.21349445,0.3067691,0.300095,0.4849914,0.5592038,1.0
0.6710123,0.6833913,0.6833182,0.68572736,0.67891717,0.67869794,0.003020447,0.6449706,0.68333197,0.70052624,0.69058543,0.73848844,0.77537036,0.764743,0.76120114,0.7434831,0.7520973,0.6354578,0.65614355,0.83993727,0.84186804,0.71178436,0.894159,0.81509554,0.86841327,0.6263285,0.27177042,3.0
0.6174029,0.88242406,0.8916136,0.883501,0.89231706,0.89082444,0.056280773,0.7159411,0.6634821,0.6669197,0.680379,0.6991117,0.7026845,0.7363143,0.72133285,0.69197214,0.6546243,0.88856435,0.8484962,0.74142337,0.7649163,0.6340063,0.63013536,0.68688995,0.83098537,0.69909114,0.37628,3.0
0.6248502,0.5040049,0.5074175,0.5068618,0.5015124,0.5559226,0.07901004,0.675319,0.7318656,0.7337198,0.7433772,0.773454,0.7986972,0.7696386,0.7797668,0.8025063,0.7974678,0.46451703,0.45015955,0.69071925,0.6375595,0.7720694,0.7539075,0.81117964,0.7961904,0.32383502,0.31670293,3.0
0.65961546,0.03218983,0.029215869,0.02897224,0.029189358,0.025552401,0.10884973,0.64297587,0.65682673,0.6510525,0.6416474,0.6493175,0.6486909,0.63044715,0.63608384,0.6294336,0.6259104,0.021308413,0.049696952,0.6310618,0.6399914,0.6254561,0.3951793,0.33721486,0.4170899,0.23320723,0.055381946,3.0
0.668118,0.35348344,0.3684529,0.35590115,0.36721113,0.4123802,0.14177671,0.6554017,0.7442697,0.57453376,0.5691349,0.60597146,0.5788203,0.57698774,0.5567793,0.54773074,0.5008066,0.43235636,0.41282746,0.42399207,0.44242352,0.5346716,0.22973615,0.20028983,0.23257136,0.6625847,0.37867942,3.0
0.65290815,0.3261297,0.33726916,0.32997864,0.34104657,0.3397018,0.046137493,0.71218514,0.7530155,0.7572174,0.7454263,0.71996886,0.7359383,0.7098929,0.70479625,0.7109992,0.68681234,0.31486237,0.31105995,0.67427933,0.67657447,0.65384394,0.7304647,0.8052783,0.49298564,0.61252415,0.1409148,3.0
0.5649914,0.61553574,0.6339691,0.62092096,0.6361162,0.6898908,0.050233193,0.7293099,0.75215197,0.73890704,0.7494708,0.8337181,0.80967927,0.7404095,0.82017297,0.8213542,0.8379742,0.582617,0.5627873,0.7921495,0.7657791,0.7527223,0.7746639,0.8744844,0.8714863,0.30243173,0.42529723,2.0
0.6649122,0.038839377,0.036784746,0.03720647,0.03841502,0.035459667,0.15767917,0.64283806,0.66661024,0.663152,0.6637699,0.676025,0.6653813,0.66748506,0.663178,0.6595824,0.6475583,0.02522291,0.03196663,0.5933432,0.5640957,0.68991476,0.43546435,0.4995021,0.7019234,0.24728367,0.046882648,3.0
0.6597073,0.065739766,0.067060255,0.067551084,0.06836057,0.071038716,0.057333108,0.6736598,0.7020189,0.6984709,0.722891,0.71193254,0.728187,0.73226523,0.72792256,0.71454096,0.6956479,0.04421436,0.041980855,0.61154646,0.5745322,0.7119633,0.6519521,0.8213511,0.8478905,0.34212738,0.07849914,3.0
0.6681736,0.033701096,0.03875264,0.03568161,0.040986102,0.03506404,0.09921066,0.66959924,0.7000566,0.679768,0.67655605,0.677027,0.68667364,0.6882105,0.6929904,0.6804977,0.6774356,0.01312856,0.046070453,0.6270439,0.5976042,0.7019414,0.6527166,0.4471585,0.5228016,0.20342822,0.057046156,3.0
0.6322534,0.57896334,0.5873449,0.5861543,0.59044164,0.6733151,0.0,0.6831745,0.69952154,0.710482,0.74297553,0.71100616,0.74260825,0.7528563,0.74095047,0.7513389,0.75214547,0.55225974,0.5630152,0.783675,0.7803465,0.70303124,0.74480915,0.82973737,0.80182856,0.42405272,0.30652368,3.0
0.61830014,0.83920205,0.86133814,0.8447698,0.85995156,0.86626524,0.025501434,0.75230604,0.76572686,0.7431591,0.73220074,0.73126984,0.7117642,0.74526894,0.7797974,0.81402135,0.76580524,0.8608238,0.796748,0.60514486,0.5694293,0.7071172,0.60127556,0.42397425,0.43006942,0.7439774,0.40759513,3.0
0.66366506,0.5922624,0.59915227,0.5971333,0.60254085,0.66900605,0.03263859,0.72198886,0.7512344,0.77289236,0.85764027,0.82638913,0.7984254,0.77903795,0.775377,0.7858982,0.77784586,0.58228254,0.5446239,0.62255585,0.5662148,0.7549896,0.67026967,0.9037086,0.7928502,0.33922192,0.36917496,3.0
0.6683513,0.82953,0.8274296,0.8191522,0.81125236,0.8138498,0.042898368,0.59388554,0.63192636,0.6211438,0.6064629,0.6287961,0.6349852,0.6421998,0.65464264,0.6481911,0.66312754,0.8074216,0.836194,0.658284,0.6111145,0.7487121,0.4764105,0.4079902,0.6565841,0.72922426,0.30914953,3.0
0.65976787,0.09369806,0.090372376,0.09210126,0.091046594,0.100036316,0.058463745,0.64847016,0.6969708,0.6823879,0.66726065,0.6791383,0.67293113,0.6741879,0.6923393,0.72266227,0.71549696,0.061646312,0.07355316,0.6721309,0.65357214,0.6954262,0.7318989,0.571568,0.6241151,0.2164928,0.038405467,3.0
0.6166916,0.4707572,0.46942174,0.46691063,0.4623412,0.4660586,0.05562187,0.6287246,0.67396915,0.6406344,0.62221384,0.66065806,0.6563485,0.67760783,0.6707167,0.6771025,0.66356045,0.46422192,0.4523074,0.6623625,0.6628132,0.6534727,0.5225497,0.18741418,0.3820824,0.6327994,0.13527112,3.0
0.6505723,0.5786611,0.58401453,0.5776151,0.57471263,0.6409184,0.031854592,0.63747936,0.6036472,0.59945774,0.64018875,0.657536,0.68550706,0.7639225,0.7383117,0.7044804,0.68427545,0.58162016,0.557184,0.633354,0.5975848,0.7169664,0.47839913,0.42710313,0.6905572,0.32381108,0.37533376,3.0
0.662746,0.06317063,0.060551014,0.06114669,0.0609498,0.06768915,0.040476665,0.6516749,0.6881416,0.67789435,0.6729889,0.66688246,0.6555612,0.654921,0.6547339,0.6448099,0.63983643,0.061362345,0.06813438,0.56132257,0.5465943,0.64939046,0.31226337,0.33950043,0.2544676,0.15158431,0.01544403,3.0
0.6851491,0.77875173,0.7864063,0.78728265,0.788415,0.7921645,0.03649269,0.6907458,0.71565604,0.69166505,0.63594604,0.6268543,0.6329693,0.60230666,0.6076104,0.5563247,0.5371427,0.8285038,0.8098783,0.5442538,0.5694278,0.562513,0.36944807,0.20071542,0.09653466,0.7221193,0.27470568,3.0
0.70906585,0.7056068,0.7132909,0.71241236,0.71052635,0.7363358,0.028408244,0.6440204,0.7032736,0.67675626,0.6618859,0.6638963,0.62028325,0.5544755,0.54639244,0.5316412,0.4838066,0.7767968,0.7601216,0.5337739,0.6089412,0.45743003,0.32675615,0.3489118,0.24929896,0.8241664,0.40606764,1.0
0.67785025,0.30723897,0.30775052,0.30680084,0.304144,0.30213752,0.085646816,0.6402275,0.6673141,0.66528606,0.6576212,0.6825047,0.686639,0.67621416,0.68260497,0.6887769,0.67957366,0.26948002,0.29623812,0.7655459,0.77563363,0.66954243,0.7558787,0.6725667,0.8653369,0.56351316,0.114572465,3.0
0.63032573,0.7267645,0.72721773,0.71759677,0.71082884,0.7366288,0.0601492,0.5881041,0.6098005,0.59438103,0.6432659,0.6076795,0.63096136,0.64604634,0.61396456,0.62884504,0.62479836,0.7500177,0.7461608,0.56225854,0.5527986,0.6390214,0.36526936,0.38172993,0.60625434,0.80683935,0.3892841,3.0
0.65295255,0.48466074,0.49591282,0.48124424,0.4900182,0.55543435,0.03917223,0.68151945,0.6904105,0.6985301,0.74259424,0.6781828,0.69166136,0.71425825,0.6887681,0.65991765,0.6689321,0.46864596,0.46322626,0.6292895,0.58445275,0.73396605,0.5532858,0.772821,0.72546303,0.38647303,0.34099326,3.0
0.6306867,0.8325526,0.8383288,0.83836526,0.8375681,0.844891,0.028233493,0.6774213,0.67399746,0.70538723,0.70417684,0.6473983,0.6070319,0.63517374,0.6445975,0.63447547,0.679094,0.86986864,0.81073165,0.613912,0.63639164,0.59203386,0.46351206,0.45692974,0.37982327,0.77529246,0.47520077,3.0
0.63042814,0.64092493,0.64910686,0.6376944,0.6464005,0.6709164,0.12136983,0.66453546,0.64256597,0.64997053,0.64253557,0.54167503,0.5468356,0.5887162,0.5844106,0.56386954,0.54092187,0.70550954,0.68955165,0.39384842,0.36052775,0.62929696,0.23922114,0.2660605,0.2506481,0.8773531,0.46876287,3.0
0.649765,0.23605868,0.2399334,0.23741996,0.24289174,0.24708886,0.051179532,0.6799707,0.74098516,0.7203228,0.715776,0.7064811,0.6940509,0.7055428,0.6954447,0.6932585,0.6974035,0.22186205,0.22252335,0.674502,0.6853401,0.6365825,0.7003309,0.5928189,0.34878746,0.49380335,0.10294245,3.0
0.6329395,0.8286233,0.84317285,0.8359256,0.8457351,0.85268986,0.058225013,0.7162722,0.7750355,0.8037123,0.75976324,0.71720684,0.6955549,0.7028147,0.671718,0.70509815,0.69853085,0.8668021,0.862545,0.5644592,0.5648659,0.61975646,0.52859694,0.67984486,0.3818919,0.7549071,0.4571039,3.0
