Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.63230056,0.6519955,0.65731394,0.6570156,0.6493652,0.61533135,0.037953243,0.6281178,0.6864892,0.5729192,0.5901695,0.60147053,0.6134183,0.5293342,0.5533254,0.4767094,0.4689549,0.6874569,0.6958748,0.4688869,0.5120729,0.5207682,0.41606736,0.41254658,0.5168147,0.70506907,0.44451025,3.0
0.6309656,0.86012685,0.8619529,0.8682257,0.858103,0.8312469,0.042659156,0.64923936,0.66501063,0.5758208,0.60940117,0.58192647,0.5507663,0.5445998,0.5640217,0.5688516,0.5743165,0.8450784,0.86735415,0.64012855,0.66973394,0.59397155,0.62466586,0.15122089,0.30375582,0.751435,0.12213209,3.0
0.67574686,0.41588956,0.43172467,0.42984405,0.4372666,0.41694438,0.25607163,0.70462406,0.76450044,0.7208523,0.77638596,0.7630773,0.82099324,0.81429386,0.79393935,0.73463833,0.7446979,0.29840174,0.37090614,0.7819474,0.73579985,0.81014127,0.91853255,0.9949633,0.9927177,0.5157071,0.21219362,3.0
0.67439973,0.6210369,0.61952865,0.6050483,0.5911128,0.7405171,0.09086321,0.54617274,0.59257334,0.5575384,0.665073,0.6225755,0.58172154,0.53827125,0.51908183,0.54410726,0.555439,0.54275215,0.5716398,0.72109985,0.74330163,0.6309535,0.59723514,0.78650296,0.80369776,0.9366128,0.26856905,3.0
0.69750595,0.5908243,0.5993266,0.58389014,0.5731889,0.66380095,0.07570147,0.57286566,0.6743399,0.6101168,0.6733555,0.61176836,0.54935014,0.5120014,0.52423227,0.50757736,0.30634397,0.70391774,0.6106808,0.18677795,0.23654188,0.43825838,0.20018284,0.61848956,0.5192717,0.8929592,0.46093294,1.0
0.61226124,0.40917563,0.41040033,0.41722348,0.4118745,0.464312,0.10564016,0.65077764,0.659914,0.3569353,0.34212646,0.34295684,0.29934618,0.30220938,0.32991543,0.3465487,0.36554173,0.49189916,0.5345602,0.4338589,0.55914074,0.31453294,0.18322909,0.25532055,0.28913623,0.8128827,0.38684922,3.0
0.655775,0.73890334,0.7553311,0.7535264,0.7535474,0.7424031,0.05661288,0.70011556,0.6903998,0.6485784,0.70306635,0.7188457,0.7581567,0.7852014,0.8240898,0.7439889,0.7021721,0.7457984,0.6504106,0.41282478,0.3266519,0.81945014,0.53421134,0.8866322,0.9273544,0.778913,0.50545794,3.0
0.6650603,0.69339794,0.6924804,0.6826281,0.6792382,0.6557179,0.10112034,0.5875945,0.58133394,0.54430914,0.48692137,0.4823566,0.48429716,0.59293425,0.59639925,0.522503,0.5159725,0.6807493,0.7434307,0.6149206,0.64471483,0.5875608,0.4614432,0.29307407,0.4666638,0.7409208,0.43642828,3.0
0.53060824,0.50988436,0.5357277,0.52264285,0.5373413,0.5764619,0.12675999,0.7314975,0.76836926,0.6589171,0.64511675,0.55234915,0.52842706,0.4464924,0.46877202,0.4438379,0.44720516,0.60495335,0.54784894,0.10515643,0.07045619,0.622646,0.24563004,0.33152613,0.13675182,0.7965274,0.46558356,2.0
0.590172,0.5930622,0.5967078,0.60764664,0.5989544,0.74887353,0.04207565,0.6580572,0.6090843,0.5052384,0.5614552,0.55931056,0.49535912,0.5322752,0.53681165,0.48752767,0.49281532,0.6064753,0.640511,0.60657805,0.67238414,0.49875346,0.47300348,0.24123168,0.4637707,0.9393934,0.25099412,3.0
0.6598747,0.64565456,0.65394694,0.6399406,0.65496635,0.6401885,0.10350483,0.65453327,0.71308935,0.5741775,0.5286892,0.5291205,0.5338638,0.44961607,0.426883,0.3462349,0.35300362,0.7155219,0.7355637,0.37509787,0.4340901,0.46049666,0.34929186,0.34764406,0.25688925,0.69376624,0.72928363,3.0
0.647548,0.57403946,0.5817434,0.5861173,0.5765496,0.6504422,0.035821073,0.66038245,0.694909,0.62155634,0.66192436,0.66629577,0.6627697,0.6458717,0.5071826,0.5146665,0.52912676,0.53457236,0.5992973,0.688905,0.7417354,0.5494919,0.6464549,0.8228308,0.69678897,0.92832386,0.28308222,3.0
0.6276546,0.80455047,0.81631124,0.8177431,0.81852126,0.8019706,0.027781282,0.6730781,0.62039196,0.5621911,0.5881916,0.577336,0.57875556,0.5891852,0.6137569,0.5838311,0.57671934,0.76476645,0.83795625,0.705771,0.7073421,0.6770794,0.63033575,0.49498308,0.6652445,0.8001171,0.30663323,3.0
0.63946986,0.38082805,0.37897494,0.37342244,0.35922328,0.40700996,0.23361447,0.5552985,0.62412596,0.26298702,0.2588919,0.2530122,0.23601685,0.24933168,0.25717372,0.24016666,0.2691033,0.5248059,0.51197946,0.057010658,0.09803429,0.42867652,0.07206654,0.18652007,0.24823572,0.748366,0.6080578,3.0
0.6210948,0.20962329,0.2061354,0.22197478,0.20836447,0.19149172,0.032307412,0.6299322,0.6388697,0.5891167,0.5937432,0.56788415,0.55217034,0.5704977,0.5711346,0.55300653,0.55901754,0.19547963,0.2363626,0.523969,0.5489211,0.5777493,0.4093257,0.2797492,0.388083,0.34011024,0.07340431,3.0
0.6271842,0.20179036,0.20389076,0.2171492,0.20985809,0.1548423,0.052257072,0.67713267,0.69079655,0.6108876,0.6112433,0.60465395,0.5220865,0.5274356,0.5164756,0.5105829,0.49244997,0.23624706,0.24938223,0.37846076,0.41983575,0.503772,0.3419812,0.41285816,0.28191587,0.12934877,0.2828869,3.0
0.6317705,0.23051101,0.22596335,0.2423905,0.22927558,0.2155448,0.04494903,0.6148647,0.6395196,0.5674991,0.6280351,0.6151302,0.5719747,0.55951047,0.5534279,0.5327208,0.5561868,0.19656627,0.23026657,0.57493824,0.5969381,0.5969097,0.5007073,0.7042348,0.75768167,0.39079347,0.08466388,3.0
0.66768056,0.66616935,0.67826414,0.6826281,0.6829723,0.63848805,0.08428377,0.6884546,0.7184676,0.68457246,0.7165955,0.7050676,0.6792288,0.6798462,0.64596355,0.6280756,0.66224784,0.568368,0.61801803,0.90334207,0.9455451,0.6257788,0.8958048,0.9420544,0.8854005,0.7179633,0.30989012,3.0
0.5856447,0.48041776,0.48335204,0.49480325,0.48058248,0.53882146,0.07081577,0.65315676,0.6824464,0.6239448,0.6601692,0.62645406,0.60723984,0.61337256,0.6111764,0.6143619,0.6127626,0.44372296,0.4080934,0.5809504,0.5766579,0.6617295,0.653062,0.7470659,0.7879071,0.8580534,0.13487501,2.0
0.5590509,0.5915703,0.5914703,0.58277655,0.57991034,0.6796552,0.066355884,0.5949911,0.62838274,0.5295027,0.56324965,0.5236188,0.46560475,0.4328308,0.54105926,0.54740244,0.52662003,0.5904,0.6653285,0.5383259,0.5691808,0.5669077,0.41305387,0.3002087,0.24889237,0.96143484,0.47039974,2.0
0.5952008,0.53077203,0.5387206,0.54380107,0.54294246,0.6891842,0.045523074,0.6706285,0.7081519,0.67678183,0.69818777,0.6784593,0.695467,0.6691825,0.64039236,0.63810194,0.66995096,0.49919996,0.49233115,0.577843,0.5596362,0.6945475,0.6535315,0.8928883,0.819995,0.91262907,0.21852492,3.0
0.6448308,0.7071988,0.7268986,0.72049004,0.7091113,0.6615024,0.096240945,0.6385981,0.7369818,0.6698808,0.7695511,0.7695336,0.72273797,0.7359909,0.71766496,0.6831157,0.6440205,0.64996266,0.6347624,0.6405551,0.6136863,0.73024994,0.6937917,0.8673267,0.8936502,0.7224146,0.41769958,3.0
0.61316717,0.27079448,0.27048263,0.28210837,0.2699776,0.2640641,0.057991218,0.6304993,0.64375937,0.5709882,0.60048294,0.56785357,0.5464762,0.53345555,0.5605669,0.5498268,0.5459571,0.2467463,0.27462387,0.57513964,0.60704625,0.5730688,0.48373127,0.2549962,0.3717957,0.39373696,0.05012347,3.0
0.62842894,0.19171952,0.19304153,0.1941351,0.19940253,0.16739827,0.24981706,0.65120363,0.6894648,0.5996549,0.5180625,0.4922477,0.48667997,0.46769768,0.4633368,0.4670901,0.4482666,0.2307075,0.25248173,0.47120735,0.5702583,0.38660783,0.30144644,0.2656875,0.23869868,0.302467,0.30275753,3.0
0.64171445,0.57403946,0.57762814,0.58797324,0.5821508,0.6728188,0.062649816,0.64764965,0.68658996,0.6298797,0.59807587,0.61483794,0.5331639,0.598223,0.60299915,0.62388,0.5969608,0.6573831,0.5881533,0.23881175,0.21539931,0.62700355,0.29314527,0.5112255,0.42825454,0.9157446,0.40161464,3.0
0.63077617,0.17381573,0.17358771,0.18745361,0.17774458,0.17210698,0.09928781,0.63873154,0.6787018,0.6295548,0.6508501,0.64515686,0.61696243,0.6322349,0.6368385,0.6085165,0.6149228,0.12400536,0.15401462,0.4980284,0.454635,0.7364242,0.5709211,0.9418463,0.91042274,0.4377649,0.036022246,3.0
0.65657085,0.66020143,0.70707077,0.6332591,0.6493652,0.6288463,0.26595974,0.55788237,0.5604286,0.50899255,0.5734855,0.56602216,0.5438496,0.5456606,0.59528035,0.56620604,0.57461655,0.6625904,0.71423364,0.562017,0.57765716,0.60919243,0.41630918,0.63136077,0.7746513,0.7474832,0.45085737,3.0
0.6695099,0.6818351,0.6917322,0.69190794,0.6919342,0.80308634,0.060167547,0.6670932,0.6972572,0.6787344,0.71575063,0.7186599,0.73909426,0.6651234,0.67895,0.66573524,0.65275973,0.6415603,0.63231224,0.66349757,0.6625853,0.6730803,0.7232127,0.9254423,0.93113387,0.933398,0.29074,3.0
0.5828083,0.5124953,0.51552564,0.5252413,0.5171769,0.56543046,0.07512112,0.6507774,0.67798084,0.5888031,0.66266656,0.64700127,0.6334098,0.6299894,0.6267444,0.6096922,0.63076484,0.48550558,0.48383307,0.619216,0.634473,0.6236296,0.65982074,0.5424175,0.5822918,0.8261934,0.1997926,2.0
0.67676103,0.5475569,0.5630378,0.56161845,0.5556385,0.6634607,0.09779276,0.67917776,0.62242925,0.5268986,0.56068814,0.433831,0.44446915,0.4566588,0.41880235,0.35869062,0.391314,0.5898749,0.702708,0.4940382,0.5703962,0.4467218,0.40300325,0.07309996,0.053844023,0.91641444,0.6175568,3.0
0.63301235,0.8631107,0.8638234,0.8741648,0.862584,0.8491036,0.0020848578,0.6330118,0.65791476,0.5275912,0.6416117,0.67306006,0.7601845,0.70174664,0.71252316,0.71348387,0.6937178,0.85919315,0.78355336,0.6232278,0.6265349,0.65339243,0.5738921,0.6454995,0.7786926,0.8033932,0.4545464,3.0
0.56898266,0.9306229,0.95361024,0.93801045,0.9413742,0.9378225,0.29066578,0.964598,0.95044917,0.8301811,0.8544385,0.84419876,0.9196488,0.93480104,0.82153153,0.79549485,0.7911471,0.7901863,0.78029203,0.78384215,0.7420389,0.80011356,0.8408827,0.7503405,0.78473383,0.7667217,0.6444481,2.0
0.628421,0.51473325,0.5125328,0.49665925,0.49103808,0.5972819,0.3168574,0.57887185,0.0,0.033182528,0.06880225,0.06689916,0.054672875,0.12522948,0.17031641,0.19727275,0.24253091,0.64721286,0.7182482,0.46936154,0.62885654,0.24042138,0.16300401,0.3617687,0.62456596,0.9702568,0.7435699,3.0
0.618789,0.119358435,0.11634866,0.12843356,0.11575804,0.086242035,0.057918675,0.62245727,0.6360286,0.57134384,0.58932817,0.55171704,0.5293321,0.49062952,0.49825254,0.48215604,0.4748347,0.1336539,0.17278516,0.42729676,0.47504383,0.4999444,0.20694396,0.22782558,0.15043095,0.21001159,0.1242189,3.0
0.5970215,0.7135397,0.7153012,0.7041574,0.7091113,0.7903372,0.0840819,0.6299533,0.5693966,0.55227095,0.5583139,0.5791054,0.5502259,0.5090926,0.47175348,0.3982001,0.4200793,0.747111,0.7673806,0.5076083,0.5626404,0.50135136,0.3832675,0.4132665,0.4373012,0.9281069,0.37355307,3.0
0.64171445,0.64043266,0.6449683,0.6507053,0.6389096,0.61290216,0.036297344,0.6311778,0.71336913,0.638493,0.6176942,0.5220067,0.54843825,0.5466636,0.56023747,0.6405536,0.6617489,0.6187175,0.6964339,0.5092544,0.47823787,0.7092316,0.49921393,0.44549152,0.27169144,0.73964196,0.43089968,3.0
0.63316566,0.5553897,0.56079316,0.56681514,0.5631068,0.6814296,0.03456259,0.65148395,0.6724339,0.6328497,0.676273,0.66776276,0.6222233,0.62541115,0.6456432,0.587076,0.6094222,0.50494885,0.54018486,0.6248047,0.6027687,0.71487546,0.6852476,0.86245006,0.803351,0.9951426,0.18878953,3.0
0.66895163,0.06937712,0.06696596,0.080549374,0.06273339,0.053669043,0.16294694,0.62386954,0.69534045,0.6371414,0.66357434,0.6279678,0.606319,0.5351357,0.5285751,0.5218917,0.51624113,0.04639339,0.10495272,0.48715952,0.5241638,0.5399913,0.43888366,0.70195824,0.5710608,0.20800836,0.18110436,3.0
0.664969,0.16933979,0.16835018,0.17223461,0.15944736,0.14467542,0.1524438,0.62814945,0.5546239,0.5295651,0.5973991,0.5868797,0.6059406,0.5896711,0.5524247,0.54534435,0.5190246,0.14530624,0.22080293,0.5653073,0.6023168,0.5584413,0.45039025,0.51045513,0.70561457,0.339378,0.29294878,3.0
0.6723434,0.08168595,0.08043396,0.095025964,0.079163544,0.062283535,0.09717456,0.62593603,0.64704514,0.5594454,0.6023478,0.5730379,0.5343181,0.5568755,0.56144875,0.54590684,0.5464678,0.057369493,0.07229086,0.45026657,0.43838304,0.64915985,0.3479439,0.2029575,0.42368245,0.15963672,0.15979098,3.0
0.6481974,0.4751958,0.47399923,0.48478103,0.4749813,0.6459335,0.01833161,0.6339348,0.6257009,0.58757645,0.6080545,0.5844179,0.56697655,0.5487929,0.5540436,0.58882785,0.5756266,0.48406336,0.46583092,0.4665124,0.4676557,0.621586,0.36467597,0.37949347,0.4243342,0.8499409,0.22015333,3.0
0.63728166,0.9832152,0.9809204,0.98589456,0.97498125,0.9764959,0.006245111,0.6184398,0.6734527,0.5631669,0.59396434,0.61510986,0.56604683,0.5915636,0.5917933,0.6431799,0.5779448,0.9994068,0.93600935,0.5917004,0.62572443,0.5718754,0.51568276,0.39020404,0.5302423,0.81257415,0.35174456,3.0
0.65539986,0.50690037,0.50467646,0.5126207,0.5033607,0.6371171,0.08326184,0.62927276,0.6434687,0.6003921,0.6381916,0.61077064,0.5794849,0.57315505,0.58610594,0.60206056,0.5687573,0.52965426,0.5562117,0.41396612,0.4121976,0.6161933,0.3716152,0.5456446,0.6567329,0.9391282,0.30245882,3.0
0.6559462,0.80119354,0.7994762,0.8014105,0.78827477,0.78749985,0.052427392,0.60668415,0.61989635,0.6000188,0.5877881,0.5551337,0.54863405,0.5512,0.57853174,0.5889061,0.5356467,0.78236544,0.77749395,0.5658041,0.55961555,0.6627232,0.49095508,0.4151219,0.4390695,0.75778574,0.33307058,3.0
0.63661665,0.26743752,0.26374862,0.28099483,0.26624346,0.2608369,0.042703312,0.63559735,0.6810634,0.60322446,0.6221422,0.64567256,0.6062681,0.60963976,0.6180844,0.6119963,0.619239,0.2255883,0.23331857,0.5952598,0.6087398,0.62225485,0.62154794,0.90735996,0.91072804,0.41172144,0.08519164,3.0
0.60839236,0.80268556,0.8103255,0.811804,0.81478703,0.79177755,0.036707375,0.6857861,0.67812055,0.6053356,0.6066617,0.6197935,0.6038989,0.5898876,0.57599103,0.59772336,0.54907304,0.83953226,0.8201314,0.5537698,0.6067123,0.5172958,0.5144649,0.38779163,0.43957573,0.74857,0.26888502,3.0
0.7051671,0.49720252,0.520015,0.5126207,0.5209111,0.6556269,0.09178421,0.7250741,0.70299673,0.64594084,0.66039234,0.6243362,0.6190937,0.626562,0.6313591,0.61199504,0.6086001,0.5192015,0.55103874,0.4408636,0.424117,0.6586649,0.48432484,0.4513356,0.37141544,0.94415957,0.2995512,1.0
0.46371487,0.22827305,0.22820799,0.23979214,0.22852874,0.21491541,0.071392976,0.65663075,0.68616515,0.59232205,0.60944605,0.5700915,0.55198073,0.5674154,0.5600716,0.54066175,0.55406404,0.204962,0.25503373,0.54263353,0.57389724,0.5669395,0.4858363,0.34283102,0.32987383,0.37762928,0.07212143,2.0
0.6758767,0.7773219,0.77665544,0.74647367,0.7348767,0.7379475,0.17756617,0.45999148,0.5634107,0.4898045,0.5180217,0.43393221,0.4147328,0.42849928,0.45420358,0.41964078,0.41645202,0.79421055,0.8295621,0.50793904,0.55774283,0.5140367,0.32084525,0.21100093,0.1662205,0.7448245,0.52722245,3.0
0.6451817,0.48377466,0.49307895,0.4996288,0.48917097,0.5557675,0.02355164,0.64980495,0.67507255,0.57035995,0.6242222,0.62196356,0.6454064,0.6313215,0.6133009,0.5947844,0.5762898,0.45607483,0.4454435,0.6039508,0.61477196,0.6307193,0.581874,0.66050214,0.772643,0.88964164,0.26595137,3.0
0.70028645,0.76799697,0.7837636,0.77951,0.7770724,0.72855836,0.08465911,0.6626327,0.75517464,0.6790906,0.6905987,0.6611235,0.6081602,0.6066568,0.6022371,0.6103378,0.63270503,0.70896876,0.73686135,0.7198621,0.73386234,0.6504376,0.72423136,0.6690215,0.4268594,0.73304826,0.3401889,1.0
0.60241807,0.4088027,0.40778157,0.4135115,0.4062733,0.47455102,0.0757614,0.62668985,0.66856694,0.6319058,0.6605594,0.59482074,0.528246,0.50086105,0.4502991,0.42531058,0.42659798,0.4569006,0.45357424,0.38321924,0.4398985,0.4679926,0.26882908,0.6227993,0.39394364,0.87525475,0.22667019,3.0
0.6341717,0.58336437,0.5967078,0.59836674,0.60082144,0.7508632,0.059334863,0.67439973,0.6020084,0.5638143,0.60845697,0.66158855,0.62595564,0.6042265,0.57040554,0.5322436,0.5679637,0.5478979,0.57395667,0.7150614,0.74454284,0.6119734,0.631294,0.60170245,0.7672656,0.94256854,0.26845297,3.0
0.6029258,0.9712794,0.9857839,0.97512996,0.9899178,0.99052817,0.0772659,0.68493515,0.6526587,0.5788428,0.6514102,0.6123216,0.54190737,0.55280083,0.5679374,0.55709904,0.6000284,0.9668756,0.99921167,0.67578995,0.7013086,0.612251,0.60550076,0.53048813,0.52043045,0.81642,0.3998031,3.0
0.6497253,0.42633346,0.4268612,0.44097996,0.4297983,0.48956105,0.08467172,0.6279828,0.7049895,0.614643,0.6717292,0.68255043,0.63380325,0.63486624,0.6287746,0.40691936,0.38199857,0.48102608,0.5170743,0.37698781,0.42570063,0.48573017,0.34013873,0.84846294,0.81300634,0.8421659,0.3622337,3.0
0.6479464,0.6467736,0.6760195,0.6599851,0.67774457,0.6338851,0.110529006,0.7289631,0.7788811,0.67938733,0.7307167,0.68415844,0.6374604,0.5898489,0.5819705,0.6054552,0.62110704,0.6486335,0.6259125,0.5650021,0.5864866,0.5958049,0.6069271,0.6953873,0.47904432,0.72187126,0.4024315,3.0
0.6117916,0.96493834,0.97268987,0.97512996,0.97535473,0.9768472,0.08258686,0.67717975,0.6890488,0.6950311,0.6448188,0.5872257,0.53076714,0.5642535,0.5317416,0.5112429,0.55349725,0.98834264,0.9828468,0.59333813,0.6511977,0.51478714,0.5368196,0.6082719,0.39170492,0.8137819,0.41372374,3.0
0.6233624,0.24393885,0.2442948,0.26095027,0.24906649,0.2459914,0.05033307,0.65190995,0.67723703,0.61934227,0.65333086,0.6191633,0.6199349,0.5375077,0.53029484,0.5091208,0.5154839,0.22033453,0.27644554,0.56885886,0.6121183,0.54420966,0.54531246,0.89157957,0.70192635,0.40510982,0.04243647,3.0
0.6689102,0.8780306,0.88514775,0.8823312,0.8782673,0.86356586,0.07313088,0.6275713,0.66495794,0.67460704,0.68553525,0.67432874,0.64754754,0.64758104,0.6586521,0.6693464,0.69595665,0.83427846,0.844515,0.7496945,0.75984526,0.66676813,0.74404395,0.7081065,0.7618876,0.8069869,0.28269905,3.0
0.62771344,0.6206639,0.61952865,0.62138087,0.6075429,0.6810958,0.035751686,0.60671186,0.69928753,0.6555342,0.698607,0.6721673,0.663747,0.66998595,0.6639414,0.6637319,0.6918665,0.55456233,0.5443673,0.7201361,0.7400245,0.636304,0.7135779,0.86365014,0.8759152,0.93680614,0.27583677,3.0
0.59432805,0.48825064,0.4945754,0.4940609,0.49962655,0.566011,0.048882186,0.6775433,0.72603333,0.70210564,0.7204664,0.66655505,0.63572353,0.6092719,0.63217497,0.617437,0.62399393,0.45103705,0.43743244,0.59890234,0.6045116,0.6420942,0.6461567,0.9333785,0.662643,0.8960039,0.28353077,3.0
0.6023859,0.67773217,0.6767677,0.67594653,0.66542196,0.8300804,0.07186609,0.5909681,0.58004415,0.55611855,0.5512046,0.55157214,0.5117082,0.47752395,0.51672804,0.5762062,0.6104787,0.6546831,0.7067807,0.6623454,0.7046691,0.56855226,0.52148664,0.4741438,0.5611652,0.96516675,0.36984247,3.0
0.7033964,0.16038792,0.16535729,0.17706011,0.17064972,0.1442691,0.18119968,0.65784615,0.7250749,0.6658572,0.6729485,0.6521885,0.6163488,0.5760097,0.5820807,0.5885341,0.6370488,0.083596826,0.15678833,0.68873155,0.7143678,0.6150248,0.7271984,0.70918506,0.4609536,0.32990932,0.22648172,1.0
0.66801244,0.07385305,0.068836525,0.08389013,0.071321875,0.060506787,0.11992821,0.6323223,0.6415924,0.5871267,0.6013236,0.58621633,0.56225526,0.5814252,0.57319415,0.6009791,0.6084778,0.035654888,0.050412856,0.535263,0.53881615,0.6320173,0.47974166,0.6742365,0.77595824,0.25068593,0.14258343,3.0
0.612297,0.25736663,0.26300037,0.27208608,0.26064226,0.21666034,0.12526494,0.6502551,0.64228135,0.57517827,0.61724406,0.57263637,0.5598216,0.55897284,0.566179,0.5587083,0.55834216,0.22383372,0.28627738,0.6648645,0.7286694,0.517349,0.62294775,0.5208415,0.58461106,0.33273485,0.16811174,3.0
0.634932,0.18649757,0.19378974,0.20193021,0.19790888,0.17626588,0.08020236,0.6756271,0.6927919,0.6609757,0.70607907,0.66327226,0.5556121,0.5788876,0.6236286,0.6276381,0.6631366,0.1441897,0.21590136,0.58650196,0.59831893,0.6241958,0.60363233,0.8189318,0.61998904,0.36064428,0.29512352,3.0
0.6071051,0.82282734,0.8204265,0.8218263,0.8177744,0.8012862,0.049740102,0.6319813,0.58226407,0.5185316,0.5472416,0.5151611,0.4660664,0.47790438,0.492167,0.47595358,0.47406527,0.853534,0.8631387,0.5816062,0.64899886,0.48902804,0.33629364,0.22109976,0.23200445,0.7399282,0.18695977,3.0
0.6275713,0.8854905,0.90871686,0.8860431,0.89059,0.8680427,0.12224332,0.66010123,0.76142555,0.6719762,0.71777165,0.68346936,0.6666454,0.6699999,0.6940378,0.70866144,0.71063906,0.8307294,0.83186096,0.7483643,0.7529231,0.67993784,0.83500886,0.7503475,0.78713274,0.8081929,0.27835256,3.0
0.6242125,0.44199926,0.4575384,0.45545655,0.46153843,0.53669155,0.1586826,0.68488395,0.72227335,0.6186434,0.58459324,0.5586494,0.47998074,0.4279144,0.45954877,0.43674588,0.47100505,0.4184394,0.51813185,0.649129,0.7179034,0.50164866,0.5369465,0.30564687,0.13814767,0.8875988,0.35896376,3.0
0.64171445,0.119358435,0.12757201,0.13437268,0.12957431,0.12013915,0.1283465,0.6378386,0.6509777,0.6327588,0.6953758,0.67058647,0.6569618,0.6146057,0.57831377,0.61164343,0.6163657,0.0917234,0.1600904,0.5027479,0.49926856,0.6412934,0.49957678,0.85371035,0.7503812,0.3165691,0.37392864,3.0
0.60624987,0.9358448,0.939768,0.93615437,0.94174755,0.9452747,0.12212662,0.7015604,0.7275187,0.6544679,0.91096306,0.777986,0.7122584,0.71086425,0.76538783,0.8557824,0.87377584,0.9119586,0.7732905,0.68069535,0.6800504,0.676499,0.63259107,0.87961334,0.78252673,0.78823733,0.881253,3.0
0.61325175,0.7832898,0.8005986,0.79918337,0.8009708,0.7992816,0.10390855,0.69535536,0.7317109,0.6364878,0.63542855,0.6149487,0.46245337,0.43999916,0.41561896,0.4104948,0.38817215,0.909752,0.8298644,0.33189106,0.43271294,0.349424,0.25047,0.28791517,0.12191475,0.7599899,0.34714168,3.0
0.6661378,0.5505408,0.546951,0.5452858,0.5321135,0.6493458,0.053537633,0.5794343,0.63233554,0.5810285,0.6503309,0.63908345,0.6140384,0.6069666,0.6519885,0.635832,0.64070773,0.47638375,0.5100925,0.5545388,0.4878074,0.8060503,0.55041003,0.7829663,0.89858645,0.9907695,0.24913146,3.0
