Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3832346,0.5178287,0.519545,0.5229444999999999,0.5276689999999999,0.50348,0.107587606,0.55581033,0.47277529999999995,0.5222218,0.51541895,0.5396645,0.5469246,0.5665397,0.563994,0.5600194000000001,0.5841236999999999,0.5071632,0.5344886,0.66750425,0.6782746999999999,0.5736425,0.64983463,0.50652295,0.5979419,0.67040956,0.28633368,2.0,0.44935155,0.5080313,0.4659214,cluster1_pred,2.0,2
0.37030798,0.59662527,0.595322,0.5991309,0.59837586,0.59251183,0.035483163,0.44185209999999997,0.5057559,0.5407514,0.53323054,0.5219649000000001,0.49370420000000004,0.503003,0.50056726,0.5367732,0.5328463999999999,0.6081022,0.5833812,0.67886066,0.74078023,0.4569067,0.6404001,0.4962497,0.3713785,0.8701207000000001,0.14894488,2.0,0.4391846,0.48953003,0.46871498,cluster1_pred,2.0,3
0.61328447,0.1956383,0.189843,0.19668195,0.1988734,0.14347194,0.32517684,0.6430071999999999,0.48894754,0.5615140000000001,0.57051855,0.5690432,0.575853,0.5790725,0.57848513,0.60993004,0.61298734,0.15505268,0.16666666,0.5493916999999999,0.52380854,0.62909347,0.6110394,0.6816985999999999,0.6172785,0.076239586,0.20529160000000002,1.0,0.47164577,0.57152355,0.56700444,cluster1_pred,2.0,2
0.4225737,0.70200574,0.7013778,0.7048036,0.7075488,0.71821606,0.045361288,0.5952329000000001,0.58888924,0.7657103,0.6714336,0.7411499,0.7703345,0.67301196,0.70725375,0.77098566,0.73183674,0.70174134,0.62713885,0.4961521,0.4054373,0.76804394,0.6122844,0.9667126,0.8466905,0.913552,0.66870034,3.0,0.405492,0.41722137,0.46906132,cluster2_pred,,2
0.4808866,0.24562241,0.24078824,0.25023556,0.24867158,0.1748647,0.08871684,0.47908476,0.50352407,0.5930521,0.5940586999999999,0.6310992,0.63287836,0.60233414,0.68399155,0.76830685,0.69553226,0.16915062,0.19725752,0.7181229,0.6582104999999999,0.7515419,0.78254575,0.94979995,0.96183884,0.13930231,0.18855038,3.0,0.45816886,0.46862936,0.57139987,cluster2_pred,,2
0.5180602,0.6152499,0.61198336,0.6133162,0.6144965,0.56902933,0.025727525,0.42314407,0.47039473,0.47501045,0.4788994000000001,0.5114112,0.4887088,0.49132413,0.50132835,0.5751552,0.5283985,0.63891417,0.6051017,0.6136543000000001,0.65985703,0.47734340000000003,0.5220947,0.3808788,0.504159,0.7134736,0.25062013,1.0,0.4227505,0.48877963,0.45954219,cluster1_pred,2.0,3
0.5326593000000001,0.5920089,0.59404033,0.59148043,0.59677976,0.6283749,0.036807563,0.47703743,0.44737786,0.5505033,0.47043842,0.52537996,0.5851069000000001,0.54192346,0.5665829000000001,0.6190503,0.64021116,0.6098958000000001,0.5697688,0.45646372,0.39396238,0.6921623,0.48449033,0.38682812,0.46559903,0.8487456,0.46063197,1.0,0.44038838,0.486712,0.4639022,cluster1_pred,2.0,2
0.4704407,0.26090416,0.26001284,0.26410209999999995,0.26128075,0.20985864,0.050605292999999996,0.46855992,0.45447394,0.50989455,0.52700645,0.5455709,0.5922066999999999,0.6072725,0.61436844,0.6102563,0.5989601999999999,0.21607462,0.22496456,0.7179436,0.73373044,0.5745286000000001,0.78444797,0.6422232,0.7947696999999999,0.40284228,0.12420940000000001,3.0,0.47893193,0.47538465,0.56055176,cluster2_pred,,1
0.43174484,0.2354346,0.2363025,0.24258506,0.24563901,0.14848784,0.06714624,0.4852924,0.4958098,0.5548863,0.5345263000000001,0.5276344000000001,0.6764779000000001,0.7160196,0.7323868,0.73006153,0.7337236999999999,0.16584119,0.19476816,0.66629356,0.5666975000000001,0.83135325,0.7920829,0.7171679,0.7109705,0.10249325,0.20352383,3.0,0.46993023,0.47872826,0.6138265,cluster2_pred,,2
0.49302283,0.15313594,0.14995193,0.1592263,0.15801337,0.14184965,0.043878675,0.4704412,0.48285443,0.5763794,0.61140263,0.58361113,0.60001993,0.5970653,0.64903444,0.64615273,0.6361591,0.11072374,0.13103105,0.53015405,0.4664737,0.713346,0.64616054,0.8529197000000001,0.8326421,0.30852547,0.050740104,3.0,0.46171415,0.47406796,0.5755296,cluster2_pred,,3
0.3311828,0.66332376,0.6686959,0.67101383,0.67466927,0.6522054,0.026156234,0.48991925,0.5444081000000001,0.5791965,0.620219,0.58052635,0.61785614,0.6375456,0.70068836,0.66716635,0.71012676,0.64894617,0.6364616999999999,0.6207523,0.5554145,0.7398763,0.6910559000000001,0.8368267,0.81587124,0.85625714,0.20563361,2.0,0.4334014,0.47690928,0.51317227,cluster2_pred,,1
1.0,0.9155058,0.9165992000000001,0.90946186,0.90844417,0.92333907,0.09026325,0.6048237,0.5646817,0.70196795,0.50989944,0.43059686,0.46926530000000005,0.5001686,0.5380144,0.43280017,0.44579685,0.9722290000000001,0.92207265,0.6103733,0.7290606,0.30706954,0.54059005,0.36962724,0.23034169999999998,0.88771623,0.5662331,1.0,0.3521019,0.48598513,0.46819758,cluster1_pred,2.0,1
0.40804228,0.5541229,0.5511055,0.5559374,0.5584735,0.52673554,0.035391297,0.40049267,0.40136248,0.49524316,0.4686478,0.42481166,0.38179308,0.39326572,0.42032215,0.41576093,0.41210159999999996,0.63269275,0.585242,0.39706385,0.45474097,0.39635676,0.23270639999999998,0.41960064,0.39579636,0.7109759,0.28276223,2.0,0.4132161,0.5043749,0.46913412,cluster1_pred,2.0,3
0.35801286,0.799427,0.79734063,0.79947865,0.80012226,0.7503625,0.04795905,0.49103559999999996,0.67351896,1.0,0.9774651,0.9624507999999999,0.9618821,0.94127643,0.93037784,0.9215784,0.97177833,0.69116825,0.7061553,0.87554157,0.74869365,0.94738793,1.0,0.97598517,0.88904124,0.87307334,0.38007197,2.0,0.4196681,0.41212204,0.53569394,cluster2_pred,,1
0.52904546,0.654887,0.65347654,0.6502937,0.6496105,0.6325989000000001,0.036455407999999995,0.48432934,0.574013,0.5666142,0.61556983,0.6384516,0.6108938,0.63754505,0.6621414000000001,0.6637347,0.635297,0.64881057,0.59974045,0.511867,0.45066345,0.7029828,0.59490985,0.6381439,0.6602545,0.85258925,0.25391588,1.0,0.43468523,0.47087798,0.49917024,cluster2_pred,,1
0.53567934,0.6660299,0.6662929,0.66479784,0.6617409000000001,0.5661779,0.04117629,0.39968547,0.41617167,0.4563608,0.4316714,0.3349357,0.34736100000000003,0.3621287,0.44435635,0.48329642,0.5094515000000001,0.754498,0.7166381,0.25927672,0.24975821,0.51898986,0.23154472,0.018650518999999997,0.021109436000000002,0.5599056,0.4311005,1.0,0.42573583,0.4941001,0.44933018,cluster1_pred,2.0,2
0.38322645,0.78828394,0.78548545,0.7762084,0.7768193,0.62030077,0.0318315,0.48216388,0.45479688,0.48368466,0.43406254,0.42392570000000007,0.4502759,0.49361864,0.41534662,0.47006825,0.46180102,0.8439145,0.7621705,0.47587979999999996,0.51441705,0.4608108,0.40338823,0.11051329,0.11270909,0.55142075,0.42202985,2.0,0.40147483,0.4880103,0.438573,cluster1_pred,2.0,3
0.49799899999999997,0.21903855,0.21547583,0.22106797,0.21738814,0.15514354,0.035488266,0.35749543,0.42666402,0.4950559,0.51113224,0.49724179999999996,0.58613586,0.5948905,0.6491066,0.64192134,0.6676126,0.17014498,0.18805739999999999,0.6180099,0.5578678,0.72704405,0.5721653,0.64367765,0.82173055,0.15741357,0.39452416,3.0,0.4633044,0.4800527,0.55586386,cluster2_pred,,2
0.5413395000000001,0.50509393,0.5163409000000001,0.5122657,0.51984805,0.53106993,0.04541487599999999,0.47426948,0.61348754,0.7378724,0.6999019000000001,0.74857366,0.7251829000000001,0.7097253000000001,0.7202253000000001,0.6804014,0.6779854999999999,0.4939639,0.46376285,0.5461594,0.4787802,0.72599536,0.7212434,0.93905425,0.8571608000000001,0.90828913,0.19700588,1.0,0.458043,0.4498829,0.5227874,cluster2_pred,,1
0.43174535,0.084845595,0.07978210000000001,0.0847932,0.08475263,0.051232558,0.09317998599999999,0.49738306,0.49898523,0.5257229999999999,0.5124659,0.4956677,0.550976,0.51526344,0.53453106,0.5441075,0.47569929999999994,0.060041357000000004,0.11496172,0.5601378,0.5955220999999999,0.48925194,0.5176859,0.35741538,0.33717448,0.06440362,0.20690629,3.0,0.46709147,0.53874785,0.577674,cluster2_pred,,3
0.4403823,0.21442217,0.21115029,0.21548945,0.21180178,0.12803331,0.12665996,0.3764703,0.42719042,0.4587569,0.40626985,0.4253415,0.4420590999999999,0.44165263,0.46681175,0.5066136,0.48927954,0.2007495,0.2581932,0.6115733,0.6590308000000001,0.47388956,0.43024617,0.2011083,0.23508748,0.09287934,0.16307484,3.0,0.45176712,0.56148833,0.5564202,cluster1_pred,2.0,1
0.25019252,0.95574665,0.9634733,0.9615739999999999,0.95877415,0.7820097,0.0101613775,0.36438704,0.49712449999999997,0.5349102,0.505672,0.52469325,0.5240789,0.59861773,0.6223608,0.6307941999999999,0.60133153,0.99721926,0.9168598,0.6224046,0.61643696,0.6014946999999999,0.5703227,0.52302283,0.56522226,0.62140346,0.48703959999999996,2.0,0.34280756,0.46114615,0.5008382,cluster2_pred,,3
0.5871221,0.5006367,0.49823776,0.48819837,0.49063950000000006,0.54228795,0.056471944,0.32176003,0.432886,0.41717684,0.40504703,0.39275128,0.38725078,0.39946237,0.41222897,0.43205336,0.39761278,0.5425147,0.5405124,0.37308243,0.37737074,0.5151714,0.24936698,0.21733686,0.14345639999999998,0.8120088000000001,0.288876,1.0,0.4370733,0.52641916,0.46933272,cluster1_pred,2.0,3
0.42742613,0.21696910000000003,0.21403396,0.22138675,0.21850537,0.13208568,0.07299503,0.51811063,0.49835074,0.5197824000000001,0.5427349,0.5517316999999999,0.54559827,0.5099102,0.54065096,0.530474,0.48928,0.2155147,0.24205332,0.535747,0.57946414,0.4636722,0.5044090999999999,0.47542929999999994,0.47178980000000004,0.11140764,0.14991944,3.0,0.47143146,0.503584,0.5739589,cluster2_pred,,3
0.48978376,0.60808665,0.6047741999999999,0.6007246999999999,0.60268533,0.6331647,0.03502894,0.397081,0.38344288,0.42514727,0.38439626,0.37823445,0.39025807,0.38330078,0.43029170000000005,0.4605089,0.44602840000000005,0.64989996,0.6459092,0.5773906999999999,0.6539507,0.39730617,0.36443868,0.160839,0.16613099,0.82718635,0.14955246,3.0,0.40936247,0.49895275,0.45595223,cluster1_pred,2.0,3
0.4474379,0.87137854,0.8795258,0.85924846,0.8840769,0.72773296,0.06449234,0.51907164,0.42228162,0.5738604,0.5698073,0.5566159,0.48636544,0.44685749999999996,0.43062752,0.4013538,0.42036977,0.96858025,0.9254114,0.3601882,0.37635928,0.48416758,0.4080289,0.601305,0.4316858,0.6093454,0.6711236999999999,3.0,0.357978,0.4629669,0.48421004,cluster2_pred,,3
0.5109007000000001,0.2572429,0.25376479999999996,0.26011744,0.25888655,0.20828186,0.25524145,0.4949041,0.55276525,0.60991615,0.589605,0.5686094,0.56681424,0.57470757,0.5961459,0.6284109,0.63066405,0.20410609,0.20309097,0.7096066,0.7252026999999999,0.57288945,0.83373004,0.78019565,0.5475237,0.37725645,0.14576526,3.0,0.46970457,0.5583233,0.54643655,cluster1_pred,2.0,1
0.5627875,0.5932824000000001,0.595322,0.5785701999999999,0.5812977,0.6158179,0.036355887,0.36231732,0.41157386,0.5374611,0.56061125,0.475892,0.46362764,0.5802326,0.57971996,0.6490312,0.57461584,0.62316626,0.55430555,0.36608532,0.3095183,0.6556884,0.40872335,0.60281295,0.515558,0.8553450999999999,0.528373,1.0,0.424478,0.4814453,0.4745403,cluster1_pred,2.0,1
0.4550201,0.7585165,0.7598526,0.7605886,0.75830466,0.7593825,0.032472007000000004,0.43879738,0.48659202,0.5686186,0.5723128000000001,0.5550736,0.6061558000000001,0.61973876,0.67550695,0.69069886,0.68498296,0.7401767,0.72349596,0.7261731,0.70411956,0.665049,0.7345832,0.7850999,0.83522636,0.9427055,0.23857118,3.0,0.4159542,0.47132295,0.5124534,cluster2_pred,,2
0.47167978,0.5273798000000001,0.52355015,0.52533525,0.528467,0.5040825,0.076299645,0.50403863,0.5029276,0.57280535,0.5378430999999999,0.5144826,0.55979896,0.6044263000000001,0.592015,0.633804,0.64033383,0.4940393,0.5028264,0.68287736,0.66373944,0.64740616,0.70024127,0.52941245,0.48520368,0.6589664000000001,0.30881697,3.0,0.446813,0.50751686,0.46257317,cluster1_pred,2.0,3
0.36542597,0.81534547,0.83578986,0.8232271999999999,0.84225917,0.697347,0.017370291,0.49103966,0.52690923,0.5517873000000001,0.64195704,0.5891284000000001,0.57795584,0.6356194000000001,0.51840293,0.48375157,0.46047947,0.9340099000000001,0.76975316,0.24353518,0.20231836,0.58915734,0.40971705,0.5550335,0.56921506,0.5987892,0.8720429,2.0,0.39926195,0.4216325,0.47693026,cluster2_pred,,1
0.26914190000000004,0.8865011999999999,0.88865757,0.8705648000000001,0.8773733,0.6913560000000001,0.16759127,0.18635793,0.30699947,0.41613612,0.6349664,0.65618044,0.69810617,0.67249584,0.71721154,0.86143035,0.87908196,0.83831465,0.80946326,0.82630473,0.70792925,0.9152686999999999,0.66307414,0.7313189,0.8735734,0.60783947,0.81852585,2.0,0.37048417,0.47073954,0.54184407,cluster2_pred,,3
0.4704412,0.14979307,0.15155402,0.15508226,0.15514043,0.13995756,0.057255358,0.5165456,0.57283914,0.59226453,0.59239936,0.5771818,0.6254119,0.6213668999999999,0.625479,0.6263478,0.6213642,0.11196469,0.12666929999999998,0.49327967,0.43628009999999995,0.6885066,0.6246664000000001,0.75630194,0.745391,0.3048126,0.07967833,3.0,0.45428422,0.48107904,0.57372,cluster2_pred,,3
0.30901167,0.5905763,0.58923423,0.57984525,0.5761903,0.6116754,0.041834664,0.32291916,0.3459334,0.43384314,0.36856526,0.39143178,0.38484558,0.3928782,0.38540882,0.41934958,0.42884868,0.6575313,0.64428633,0.30895409999999995,0.30870283,0.5097476,0.26956496,0.20241284,0.20481282,0.86473525,0.42465973,2.0,0.42436707,0.5069193,0.470812,cluster1_pred,2.0,3
0.43495333,0.27666345,0.28180075,0.28227209999999997,0.28522214,0.19790617,0.054142125,0.49259552,0.4823209,0.50350404,0.51059735,0.52237177,0.53331643,0.55860096,0.57423013,0.61308926,0.6255304,0.2616641,0.27107659999999995,0.5673875,0.5483127,0.6183786,0.5822656,0.28795415,0.44319937,0.13389625,0.13520598,3.0,0.4759711,0.5121748,0.5734259,cluster2_pred,,3
0.38085827,0.6138173000000001,0.6464274,0.619851,0.6542392,0.6749783,0.027985892999999998,0.7261757,0.5914459,0.5707924,0.5406489999999999,0.47787097,0.46723488,0.37851182,0.3525665,0.3949577,0.43041,0.7426702,0.6788776999999999,0.3212204,0.40888676,0.30728245,0.39602697,0.21865956,0.08078727,0.8974978000000001,0.66176397,2.0,0.43339214,0.50316846,0.48010385,cluster1_pred,2.0,2
0.43462536,0.51273483,0.5152194999999999,0.5200755,0.5216037,0.41184503,0.009844951,0.5000631,0.52068985,0.5646429000000001,0.60738665,0.6216687,0.6164892,0.71090704,0.7297935999999999,0.6946091,0.6531723,0.4899741,0.45876807,0.67299753,0.64702314,0.66091776,0.73232675,0.88168633,0.8852673000000001,0.42925224,0.21539511,3.0,0.46769285,0.44572866,0.5401586,cluster2_pred,,2
0.7183031999999999,0.64743143,0.6593220000000001,0.6511882,0.6531922,0.709613,0.21776532,0.5287255999999999,0.42030492,0.4147884,0.24581566,0.13411173,0.22606936,0.1236309,0.17099597,0.12602887,0.008388295,0.83001757,0.73060197,0.19010717,0.38530338,0.023113632999999998,0.16534612,0.09371115,0.025618374,0.9255674999999999,0.5385892,1.0,0.39954972,0.57035464,0.46429685,cluster1_pred,2.0,3
0.52417976,0.8156638,0.8184876999999999,0.81318593,0.81927544,0.8486768,0.08685656,0.47273909999999997,0.6288055,0.65808415,0.6216614,0.6298170999999999,0.6583924,0.6552209,0.65409946,0.72779274,0.7449873,0.7868214,0.7609847,0.77935785,0.7536465,0.6868999,0.8613003,0.75978696,0.6935424,0.9773871,0.29544905,1.0,0.40236533,0.48302883,0.48259437,cluster1_pred,2.0,2
0.48455498,0.38602355,0.38401154,0.3914513,0.39088362,0.29521149999999996,0.02381876,0.4591504,0.4883919,0.49106687,0.51135635,0.5278904999999999,0.53995717,0.5572106,0.5539244000000001,0.58632517,0.58712417,0.35624462,0.3604482,0.7341141,0.7631095,0.5476934,0.72665507,0.32324606,0.46987920000000005,0.39306805,0.10082216599999999,3.0,0.48016515,0.4836714,0.52711153,cluster2_pred,,3
0.5147127,0.3950971,0.39378408,0.40037692,0.4023755,0.33034047,0.027789402999999997,0.49224973,0.48763883,0.54998547,0.52152324,0.52378726,0.56935,0.59537536,0.6283,0.66163117,0.66414213,0.39677456,0.41292858,0.6088014,0.6327212,0.5282226999999999,0.61839026,0.5298503999999999,0.59331137,0.38732857,0.09567037,3.0,0.47520798,0.48981667,0.5397208,cluster2_pred,,1
0.63463205,0.68783826,0.68792063,0.6493374,0.64593947,0.66824675,0.10253499,0.026268829,0.22743891,0.31863067,0.3816427,0.45081744,0.43836886,0.60118264,0.63171816,0.6698645999999999,0.5506686,0.6912125,0.61736554,0.60798573,0.6010691999999999,0.6001073,0.44859940000000004,0.60807526,0.81078607,0.87067485,0.61190397,1.0,0.38088733,0.51773435,0.4784581,cluster1_pred,2.0,3
0.21489511,0.6368991,0.6413009,0.6396149,0.6409916999999999,0.55110097,0.058623135,0.34881622,0.29702976,0.41416549999999996,0.38912106,0.30655974,0.30533668,0.38465140000000003,0.42719376,0.4427798,0.51551473,0.6907004,0.70665395,0.46574449999999995,0.46277532,0.5553095,0.3540725,0.21543816,0.22819981,0.5492615,0.50224227,2.0,0.40952438,0.50144863,0.456746,cluster1_pred,2.0,3
0.38186973,0.8375173,0.86957777,0.84240323,0.8601724000000001,0.88292044,0.113219485,0.8731690999999999,0.8249498,0.95992815,0.9555891,0.88520694,0.8780555,0.9470472,0.97944504,0.9760886999999999,0.8962370000000001,0.778339,0.76591915,0.71799135,0.6091886,0.86580414,0.8031047,0.9256603000000001,0.8388219000000001,0.9455554,0.70111877,2.0,0.3847767,0.43566924,0.46472335,cluster2_pred,,3
0.45574430000000005,0.92566067,0.93543744,0.9204525,0.9233408000000001,0.75626284,0.02841205,0.40591195,0.31917742,0.42000732,0.5081375,0.45316409999999996,0.40177658,0.41307217,0.42130917,0.3895161,0.4730722,0.98908675,0.9787799999999999,0.60542554,0.6740364999999999,0.42289993,0.46003535,0.2860723,0.32645723,0.62690717,0.6857364,3.0,0.35167366,0.4876404,0.47870585,cluster1_pred,2.0,1
0.49125051,0.6486788,0.6584428000000001,0.6525251999999999,0.66349655,0.5402228,0.022818442,0.47206786,0.41172072,0.461588,0.41787097,0.42967469,0.44346416,0.37419376,0.41486937,0.45855704,0.41916537,0.7520633000000001,0.6847222,0.33974934,0.38192776,0.418257,0.18937859,0.21689592,0.19070162,0.5375707,0.252799,3.0,0.40436006,0.48542392,0.46555138,cluster1_pred,2.0,2
0.25500828,0.8175741,0.81896836,0.82163334,0.822308,0.6524446999999999,0.027804713999999998,0.5316346,0.5246133000000001,0.7216857,0.7375154,0.72918975,0.6200361999999999,0.58540356,0.60180587,0.60819566,0.53663903,0.85719657,0.75173616,0.551236,0.5770614000000001,0.5093724000000001,0.6172248,0.93415004,0.7021101,0.56407696,0.45104858,2.0,0.38697237,0.45394167,0.48803017,cluster2_pred,,3
0.39655542,0.94179815,0.94270235,0.94308025,0.9422877000000001,0.95167667,0.031645216000000004,0.32045627,0.48414475,0.43231959999999997,0.39570029999999995,0.37357995,0.42769295,0.38844806,0.6710739,0.73957056,0.7294961,0.9773299000000001,0.8804809000000001,0.7225659999999999,0.75005794,0.5483205,0.5575017,0.20061946,0.27774045,0.8756746999999999,0.69724435,2.0,0.35931897,0.5077729,0.47185883,cluster1_pred,2.0,3
0.48418370000000005,0.7648838000000001,0.7726691,0.7717456,0.7755424,0.61939853,0.038491767,0.39433086,0.4072645,0.42055443,0.44725674,0.47221655,0.49585935,0.47484526,0.50166225,0.49087617,0.48856109999999997,0.8307798000000001,0.80539775,0.63004476,0.70933914,0.4040809,0.46809042,0.20499562,0.37951967,0.54652435,0.28705582,3.0,0.37518385,0.4830438,0.44535354,cluster1_pred,2.0,2
0.51076627,0.8978033000000001,0.9000321,0.89558834,0.893813,0.7348073,0.0232497,0.45366746,0.55974966,0.43234128,0.4803884,0.5317866,0.4955237,0.42218816,0.42474198,0.47919923,0.5537588000000001,0.9279248999999999,0.9378629,0.56284404,0.56683606,0.56331706,0.5085841,0.26502359999999997,0.27287596,0.641703,0.65131426,3.0,0.37228814,0.48393363,0.44952795,cluster1_pred,2.0,3
0.43088162,0.15409108,0.1512336,0.15970446,0.15849221,0.0958079,0.07375547,0.471473,0.47039473,0.5440854,0.549404,0.59205854,0.5922128000000001,0.5808443,0.55860037,0.5611503000000001,0.54282445,0.14596857,0.13100754,0.48271084,0.4722005,0.5771819,0.49435437,0.89413744,0.8814141,0.069085486,0.03748982,3.0,0.44429657,0.46364108,0.5602944,cluster2_pred,,3
0.47131819999999996,0.83396435,0.8372169,0.8340431,0.83808506,0.8644264000000002,0.028932622,0.42859647,0.48414475,0.47239143,0.26405534,0.32112529999999995,0.370185,0.30500305,0.334956,0.37542677,0.38281897,0.936326,0.91679984,0.3557116,0.40302774,0.41023770000000004,0.306363,0.07739337,0.103535436,0.87517613,0.57174164,3.0,0.37816,0.49396184,0.49813154,cluster2_pred,,2
0.47650370000000003,0.48901618,0.48413974,0.49042982,0.48664927,0.50509447,0.03576131,0.4071979,0.42269750000000006,0.49251938,0.46350825,0.51241636,0.5174905,0.5399594,0.54492116,0.49657705,0.49367390000000005,0.51563007,0.48225385,0.5043006,0.5221786,0.51621497,0.41722232,0.39213908,0.5284767,0.9325056999999999,0.14162831,3.0,0.44856066,0.49328595,0.47217408,cluster1_pred,2.0,1
0.5175,0.78557783,0.78788847,0.79039377,0.7900669,0.6296621,0.029261807,0.46298224,0.46668109999999996,0.47295254,0.49283537,0.71654284,0.7127763,0.70639324,0.72150314,0.7503082,0.7543517,0.7346914000000001,0.766149,0.79528666,0.70731217,0.83644104,0.8228532,0.58799237,0.7650035,0.5549156999999999,0.29826784,1.0,0.40764633,0.44736055,0.54718107,cluster2_pred,,3
