Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7183032,0.64743143,0.659322,0.6511882,0.6531922,0.709613,0.21776532,0.5287256,0.42030492,0.4147884,0.24581566,0.13411173,0.22606936,0.1236309,0.17099597,0.12602887,0.008388295,0.83001757,0.73060197,0.19010717,0.38530338,0.023113633,0.16534612,0.09371115,0.025618374,0.9255675,0.5385892,1.0
0.52417976,0.8156638,0.8184877,0.81318593,0.81927544,0.8486768,0.08685656,0.4727391,0.6288055,0.65808415,0.6216614,0.6298171,0.6583924,0.6552209,0.65409946,0.72779274,0.7449873,0.7868214,0.7609847,0.77935785,0.7536465,0.6868999,0.8613003,0.75978696,0.6935424,0.9773871,0.29544905,1.0
0.48455498,0.38602355,0.38401154,0.3914513,0.39088362,0.2952115,0.02381876,0.4591504,0.4883919,0.49106687,0.51135635,0.5278905,0.53995717,0.5572106,0.5539244,0.58632517,0.58712417,0.35624462,0.3604482,0.7341141,0.7631095,0.5476934,0.72665507,0.32324606,0.4698792,0.39306805,0.100822166,3.0
0.5147127,0.3950971,0.39378408,0.40037692,0.4023755,0.33034047,0.027789403,0.49224973,0.48763883,0.54998547,0.52152324,0.52378726,0.56935,0.59537536,0.6283,0.66163117,0.66414213,0.39677456,0.41292858,0.6088014,0.6327212,0.5282227,0.61839026,0.5298504,0.59331137,0.38732857,0.09567037,3.0
0.63463205,0.68783826,0.68792063,0.6493374,0.64593947,0.66824675,0.10253499,0.026268829,0.22743891,0.31863067,0.3816427,0.45081744,0.43836886,0.60118264,0.63171816,0.6698646,0.5506686,0.6912125,0.61736554,0.60798573,0.6010692,0.6001073,0.4485994,0.60807526,0.81078607,0.87067485,0.61190397,1.0
0.21489511,0.6368991,0.6413009,0.6396149,0.6409917,0.55110097,0.058623135,0.34881622,0.29702976,0.4141655,0.38912106,0.30655974,0.30533668,0.3846514,0.42719376,0.4427798,0.51551473,0.6907004,0.70665395,0.4657445,0.46277532,0.5553095,0.3540725,0.21543816,0.22819981,0.5492615,0.50224227,2.0
0.38186973,0.8375173,0.86957777,0.84240323,0.8601724,0.88292044,0.113219485,0.8731691,0.8249498,0.95992815,0.9555891,0.88520694,0.8780555,0.9470472,0.97944504,0.9760887,0.896237,0.778339,0.76591915,0.71799135,0.6091886,0.86580414,0.8031047,0.9256603,0.8388219,0.9455554,0.70111877,2.0
0.4557443,0.92566067,0.93543744,0.9204525,0.9233408,0.75626284,0.02841205,0.40591195,0.31917742,0.42000732,0.5081375,0.4531641,0.40177658,0.41307217,0.42130917,0.3895161,0.4730722,0.98908675,0.97878,0.60542554,0.6740365,0.42289993,0.46003535,0.2860723,0.32645723,0.62690717,0.6857364,3.0
0.49125051,0.6486788,0.6584428,0.6525252,0.66349655,0.5402228,0.022818442,0.47206786,0.41172072,0.461588,0.41787097,0.42967469,0.44346416,0.37419376,0.41486937,0.45855704,0.41916537,0.7520633,0.6847222,0.33974934,0.38192776,0.418257,0.18937859,0.21689592,0.19070162,0.5375707,0.252799,3.0
0.25500828,0.8175741,0.81896836,0.82163334,0.822308,0.6524447,0.027804714,0.5316346,0.5246133,0.7216857,0.7375154,0.72918975,0.6200362,0.58540356,0.60180587,0.60819566,0.53663903,0.85719657,0.75173616,0.551236,0.5770614,0.5093724,0.6172248,0.93415004,0.7021101,0.56407696,0.45104858,2.0
0.39655542,0.94179815,0.94270235,0.94308025,0.9422877,0.95167667,0.031645216,0.32045627,0.48414475,0.4323196,0.3957003,0.37357995,0.42769295,0.38844806,0.6710739,0.73957056,0.7294961,0.9773299,0.8804809,0.722566,0.75005794,0.5483205,0.5575017,0.20061946,0.27774045,0.8756747,0.69724435,2.0
0.4841837,0.7648838,0.7726691,0.7717456,0.7755424,0.61939853,0.038491767,0.39433086,0.4072645,0.42055443,0.44725674,0.47221655,0.49585935,0.47484526,0.50166225,0.49087617,0.4885611,0.8307798,0.80539775,0.63004476,0.70933914,0.4040809,0.46809042,0.20499562,0.37951967,0.54652435,0.28705582,3.0
0.51076627,0.8978033,0.9000321,0.89558834,0.893813,0.7348073,0.0232497,0.45366746,0.55974966,0.43234128,0.4803884,0.5317866,0.4955237,0.42218816,0.42474198,0.47919923,0.5537588,0.9279249,0.9378629,0.56284404,0.56683606,0.56331706,0.5085841,0.2650236,0.27287596,0.641703,0.65131426,3.0
0.43088162,0.15409108,0.1512336,0.15970446,0.15849221,0.0958079,0.07375547,0.471473,0.47039473,0.5440854,0.549404,0.59205854,0.5922128,0.5808443,0.55860037,0.5611503,0.54282445,0.14596857,0.13100754,0.48271084,0.4722005,0.5771819,0.49435437,0.89413744,0.8814141,0.069085486,0.03748982,3.0
0.4713182,0.83396435,0.8372169,0.8340431,0.83808506,0.8644264,0.028932622,0.42859647,0.48414475,0.47239143,0.26405534,0.3211253,0.370185,0.30500305,0.334956,0.37542677,0.38281897,0.936326,0.91679984,0.3557116,0.40302774,0.4102377,0.306363,0.07739337,0.103535436,0.87517613,0.57174164,3.0
0.4765037,0.48901618,0.48413974,0.49042982,0.48664927,0.50509447,0.03576131,0.4071979,0.4226975,0.49251938,0.46350825,0.51241636,0.5174905,0.5399594,0.54492116,0.49657705,0.4936739,0.51563007,0.48225385,0.5043006,0.5221786,0.51621497,0.41722232,0.39213908,0.5284767,0.9325057,0.14162831,3.0
0.5175,0.78557783,0.78788847,0.79039377,0.7900669,0.6296621,0.029261807,0.46298224,0.4666811,0.47295254,0.49283537,0.71654284,0.7127763,0.70639324,0.72150314,0.7503082,0.7543517,0.7346914,0.766149,0.79528666,0.70731217,0.83644104,0.8228532,0.58799237,0.7650035,0.5549157,0.29826784,1.0
0.41562197,0.58261704,0.60237104,0.5855831,0.5980567,0.6294105,0.03768284,0.67055386,0.6042331,0.72658175,0.612924,0.5299991,0.52135974,0.5365363,0.5069214,0.5372386,0.50641716,0.6434856,0.6105417,0.29610428,0.27572468,0.5535901,0.4435939,0.47118038,0.24392831,0.8540284,0.553168,3.0
0.507405,0.8389048,0.8442808,0.8318341,0.8392266,0.6644,0.04178873,0.5508163,0.48821956,0.6004754,0.77589697,0.78840256,0.7316383,0.7496776,0.7277019,0.70515084,0.6713478,0.8345316,0.7582627,0.59266996,0.52682513,0.7340391,0.6703098,0.84353024,0.81545085,0.55315167,0.56603366,3.0
0.6972077,0.7005731,0.70121765,0.6912558,0.69302434,0.7064357,0.035567373,0.3460936,0.44822985,0.57296556,0.5950274,0.64481246,0.6145751,0.71191937,0.5069214,0.5707762,0.55847716,0.68906057,0.6495424,0.64927936,0.6265457,0.6474104,0.5897849,0.8210647,0.82219356,0.89056444,0.6316307,1.0
0.47105947,0.9154728,0.9277476,0.9230027,0.93371534,0.7311692,0.04148506,0.46298122,0.45702687,0.7545132,0.787892,0.7562096,0.7819381,0.7767967,0.7839744,0.7038225,0.79245067,0.90128326,0.838907,0.8066575,0.7607175,0.74101686,0.72553504,0.8299407,0.77612084,0.6107165,0.903404,3.0
0.4584975,0.6109519,0.6118232,0.6166634,0.61433685,0.64261484,0.10656177,0.6323138,0.5820689,0.7903463,0.7719303,0.7490681,0.7270346,0.8896969,0.82384014,0.80808,0.8234614,0.5171488,0.53052914,0.79690975,0.69471306,0.8700954,0.828979,0.9263294,0.90476495,0.81158257,0.43375784,3.0
0.50639457,0.7043935,0.70073694,0.701616,0.70212203,0.5675171,0.026352724,0.3973601,0.36938637,0.45275137,0.42926636,0.47164118,0.4717577,0.49570483,0.44300583,0.46077156,0.44547242,0.7721745,0.7244814,0.4612848,0.4982546,0.46082553,0.31227037,0.34092692,0.4937858,0.53918076,0.17411478,3.0
0.5160129,0.13148676,0.17029798,0.1372311,0.17301671,0.1271717,0.17801039,0.4700786,0.2921588,0.547433,0.37256432,0.37620533,0.28043866,0.31481382,0.27217442,0.30581412,0.2836153,0.2684984,0.24075595,0.23967822,0.3573178,0.21682052,0.25385302,0.32545853,0.23006275,0.110000335,0.72466505,1.0
0.48010993,0.14883794,0.14386411,0.1528509,0.15178864,0.09175564,0.07580459,0.47838247,0.48882014,0.53112376,0.55966467,0.5802558,0.5850411,0.64776284,0.6626276,0.6819638,0.681731,0.08455065,0.11396806,0.69494474,0.6670404,0.6709178,0.79687834,0.80991995,0.8525939,0.09805894,0.08973723,3.0
0.47650525,0.50684494,0.5056072,0.51115,0.50707936,0.52107936,0.042664006,0.44855934,0.46874997,0.56591547,0.5146387,0.51559913,0.5522998,0.60982853,0.61356395,0.56569505,0.5393755,0.5279968,0.51830184,0.57007784,0.6042634,0.49453986,0.5352981,0.83635545,0.8208289,0.97382796,0.22262378,3.0
0.28964058,0.97484875,0.98638266,0.9795846,0.99181324,0.80601686,0.044787128,0.64987797,0.67660016,0.9146693,0.94351065,0.9178064,0.9200783,0.86352956,0.9141308,0.910768,0.9026242,0.95845246,0.8574236,0.5811175,0.4405528,0.90582925,0.7406059,0.9388191,0.8386989,0.6001135,0.80287904,2.0
0.43737957,0.65440935,0.6578019,0.65762544,0.6638158,0.6437135,0.029787485,0.5569919,0.49424335,0.59387624,0.5910014,0.65563875,0.6074134,0.67103684,0.6975202,0.6804016,0.69154495,0.6470721,0.61808103,0.5704245,0.50193816,0.7346516,0.6483073,0.80858153,0.7843217,0.8526455,0.24153516,3.0
0.50832474,0.5135307,0.51986545,0.5194381,0.52527475,0.57037944,0.01865386,0.50484735,0.54711765,0.56137234,0.51862234,0.48051053,0.49550095,0.5515009,0.5348366,0.51945364,0.49600583,0.5927205,0.55229133,0.2790388,0.27952668,0.5005388,0.32895768,0.26100647,0.21545751,0.8432397,0.35425642,3.0
0.45226488,0.43155047,0.4354374,0.43767312,0.44004336,0.43732825,0.07794047,0.49756664,0.49261245,0.5141288,0.53271776,0.4401669,0.2972687,0.30189303,0.31842753,0.36231476,0.31761098,0.54413784,0.46555126,0.14168271,0.18132712,0.37465122,0.14852779,0.107737735,0.03886918,0.7092941,0.3806539,3.0
0.45256382,0.39541548,0.39698815,0.4022895,0.4057273,0.30498707,0.025975054,0.5071366,0.42817053,0.5057759,0.51862234,0.5466425,0.5565596,0.56887525,0.5925902,0.60282934,0.60825986,0.38174102,0.39157623,0.7094684,0.7424398,0.5322354,0.7011845,0.44603646,0.64122844,0.4047167,0.08798953,3.0
0.35072908,0.6092009,0.6087793,0.60805655,0.6079525,0.63743675,0.025380477,0.55467564,0.6127581,0.59035665,0.58607936,0.6342553,0.663889,0.59639424,0.5851937,0.6886661,0.6719678,0.6175823,0.55718386,0.4133579,0.33681297,0.7142139,0.52811396,0.644008,0.6257182,0.8519172,0.54086673,2.0
0.5346333,0.6614136,0.6629286,0.66479784,0.66972136,0.6483341,0.031088917,0.49439076,0.46792796,0.538654,0.49670947,0.46085665,0.491964,0.5289877,0.6035316,0.62304837,0.5830677,0.6901427,0.6481057,0.59004813,0.6075522,0.5385317,0.55383724,0.30497697,0.33839768,0.9119264,0.16027154,1.0
0.678023,0.7317734,0.73998725,0.7385934,0.7410668,0.5950369,0.015701395,0.4680323,0.54243886,0.65855676,0.61457634,0.65158045,0.7143484,0.80600196,0.74153227,0.7135627,0.68767774,0.78197515,0.66493416,0.39261734,0.31957623,0.70083606,0.5376728,0.9189986,0.9199648,0.53595203,0.51908576,1.0
0.4805301,0.5996498,0.59628326,0.5984934,0.59693944,0.46334457,0.021241413,0.40337166,0.4948237,0.5585355,0.5644545,0.5098835,0.5455266,0.60950184,0.63014513,0.6509239,0.6487841,0.5782774,0.5815909,0.6733664,0.65690935,0.6387607,0.6606474,0.74419147,0.7351192,0.43641114,0.1948612,3.0
0.46783367,0.41977078,0.42838833,0.42635676,0.42903024,0.34856164,0.03390358,0.4414625,0.46680173,0.546321,0.5795388,0.61610705,0.64031196,0.5888164,0.58124363,0.51258767,0.45001665,0.45430428,0.44448534,0.4027505,0.38651755,0.57056475,0.43332207,0.7597098,0.78964883,0.4133582,0.35185173,3.0
0.512453,0.7806431,0.78981096,0.787206,0.79693013,0.63451177,0.1509253,0.8526817,0.7659941,0.7658771,0.7585056,0.78322893,0.7761746,0.7835761,0.79494256,0.79059565,0.8396212,0.72210205,0.7182096,0.67894375,0.5746937,0.8453966,0.9238934,0.7725596,0.7496165,0.5588594,0.33166334,3.0
0.5165466,0.3721745,0.36879206,0.37344068,0.37061322,0.28186193,0.036708042,0.4205727,0.44755208,0.6416873,0.594635,0.5686094,0.61564577,0.6218528,0.6188123,0.6321242,0.6344683,0.32118976,0.33531564,0.7221911,0.7086412,0.6441736,0.7822579,0.6889433,0.61907184,0.40052646,0.16865477,1.0
0.4646425,0.7595288,0.7687409,0.7609367,0.7602449,0.7992497,0.021774745,0.4192511,0.547003,0.58342314,0.6225115,0.8297113,0.94318503,0.98428774,0.898096,0.83558327,0.7121027,0.79850984,0.6523544,0.42963156,0.33956012,0.74990535,0.5618745,0.88106686,0.95232105,0.9303894,0.6326932,3.0
0.49439076,0.6690545,0.666453,0.66878253,0.6665291,0.6458364,0.033599913,0.44185105,0.4662832,0.525373,0.53455925,0.62572116,0.6277185,0.63523585,0.61726046,0.7029506,0.6543813,0.6598936,0.63173586,0.61389565,0.5705522,0.6867436,0.6731772,0.82969415,0.9109091,0.8938452,0.13180932,3.0
0.5450237,0.55937606,0.5613585,0.5647036,0.5682098,0.5340858,0.031119538,0.5816982,0.51879746,0.53436184,0.50196487,0.5230814,0.51725715,0.4840812,0.45038143,0.47393763,0.46298164,0.6276332,0.5749129,0.37985224,0.4209597,0.43078902,0.35888398,0.46755266,0.39559537,0.7260546,0.2991586,1.0
0.55384445,0.72015285,0.7233259,0.72345173,0.7255847,0.58409655,0.022999622,0.56696975,0.5171853,0.6162576,0.67514616,0.76138437,0.6850061,0.6589355,0.6413877,0.63431615,0.5674823,0.79377323,0.6506175,0.31826627,0.2971541,0.56084466,0.47590426,0.90718365,0.900069,0.5346598,0.5618133,1.0
0.40337166,0.60124165,0.60012823,0.6061439,0.60651606,0.46989122,0.032591943,0.5537808,0.54511917,0.61655444,0.5441498,0.572728,0.6316961,0.65188015,0.6707431,0.6800472,0.6922238,0.57561415,0.5769299,0.67178595,0.6493672,0.65230244,0.73634726,0.7956735,0.7337346,0.43829203,0.1987716,2.0
0.53100365,0.49554282,0.49967954,0.4991961,0.50548327,0.48673117,0.02820535,0.49001652,0.49737325,0.547176,0.5525793,0.5396642,0.68630594,0.6868846,0.75759476,0.7080617,0.698482,0.47841394,0.43954247,0.5981779,0.52914244,0.7428755,0.6467853,0.8484915,0.8724429,0.6430189,0.41929254,1.0
0.44061145,0.82490414,0.8300655,0.8262167,0.8295352,0.85726744,0.037659872,0.46063852,0.36039454,0.3880747,0.6264764,0.662463,0.7630401,0.79670864,0.74674857,0.76181805,0.81286657,0.7901418,0.8174488,0.78928083,0.7046655,0.82708645,0.6761202,0.56956166,0.7200572,0.9282793,0.64652425,3.0
0.5245683,0.6404011,0.64001924,0.6278203,0.6385975,0.5226282,0.05664802,0.45793423,0.5535779,0.52913845,0.50422895,0.54005164,0.59331447,0.6020916,0.56937826,0.53116274,0.5252999,0.63789445,0.60092556,0.60962725,0.6081342,0.58783877,0.5813383,0.44707218,0.49400723,0.43311605,0.4234572,1.0
0.38148776,0.59678453,0.5950016,0.6015217,0.59965277,0.59351087,0.019577622,0.45638296,0.4942441,0.535858,0.58037746,0.5996229,0.61321443,0.56363326,0.5919154,0.60834265,0.6900381,0.5582155,0.6039362,0.80669886,0.81600285,0.61187863,0.8439717,0.73156726,0.6857836,0.8790093,0.20400876,2.0
0.50538415,0.7938554,0.7966998,0.7961316,0.8007607,0.6372187,0.029172493,0.41856155,0.5662043,0.606158,0.597784,0.64468193,0.62737125,0.604178,0.6475875,0.6653069,0.6151062,0.7695932,0.7710542,0.68942577,0.6364411,0.7281701,0.6797963,0.8195285,0.8481532,0.55243313,0.4555314,3.0
0.55581033,0.52196753,0.5182634,0.51258445,0.5137829,0.49299696,0.058288846,0.37137136,0.3902538,0.46961415,0.48466575,0.48745894,0.5094199,0.5007958,0.5008193,0.55008686,0.5734634,0.50393134,0.5350378,0.6684548,0.6776963,0.57745475,0.5683929,0.54646903,0.6536799,0.65608513,0.29036245,1.0
0.36035404,0.16873606,0.16404995,0.17341165,0.1693457,0.14931281,0.05407833,0.49678692,0.45793504,0.5246036,0.46999645,0.4834204,0.49454418,0.497213,0.5389415,0.5522867,0.5672839,0.17856473,0.21602248,0.46327528,0.51389843,0.42940462,0.35904306,0.19190535,0.07321223,0.25829712,0.15038107,2.0
0.4438365,0.007959247,0.012816416,0.010997595,0.02298381,0.013893554,0.10623514,0.58633876,0.5256704,0.55326575,0.5237525,0.5477974,0.48912245,0.4965264,0.47701055,0.48767734,0.4427188,0.053592198,0.0,0.18133669,0.16840172,0.5074867,0.27583578,0.47139046,0.312563,0.02577468,0.348525,3.0
0.41775024,0.17430755,0.16805515,0.17564303,0.17461276,0.1527815,0.026577285,0.45068154,0.44547534,0.4616482,0.43031308,0.48181263,0.5043103,0.5027746,0.5214792,0.5269099,0.53512985,0.15840854,0.20501891,0.5298561,0.53223675,0.55883485,0.42814666,0.13106021,0.33520526,0.30426806,0.05400934,3.0
0.40630206,0.42470554,0.42790776,0.43081957,0.4346166,0.35238054,0.044031784,0.53620034,0.48332763,0.5542608,0.5006374,0.5582683,0.6134481,0.59184384,0.64629227,0.6689119,0.6228967,0.40192112,0.39541903,0.66974837,0.66091424,0.6200349,0.67357874,0.47743943,0.5519305,0.38835013,0.21079917,2.0
0.15781006,0.49235907,0.50416535,0.49887732,0.50548327,0.48673117,0.11470465,0.45226538,0.43310145,0.5181748,0.46352217,0.51079726,0.49094722,0.46235248,0.50438565,0.5013699,0.4465059,0.5759688,0.51672983,0.3092833,0.3167475,0.49179292,0.25713518,0.36955485,0.38051677,0.75504225,0.32331517,2.0
0.22051454,0.7330468,0.74062806,0.73954976,0.7464935,0.7084023,0.036595758,0.5167493,0.37746778,0.3618043,0.2955098,0.32145357,0.4751398,0.728203,0.7387062,0.7426565,0.76587224,0.70993626,0.7990089,0.86531323,0.8519721,0.6794755,0.66284114,0.14821574,0.39500812,0.8714219,0.41669464,2.0
0.24132589,0.8129577,0.80999684,0.8104764,0.81640244,0.84627116,0.060784534,0.5744236,0.53287905,0.52941936,0.5221752,0.46564803,0.4516503,0.49208283,0.5410859,0.56097347,0.6450224,0.81641275,0.8297044,0.74162096,0.7912925,0.50123423,0.6853541,0.447988,0.3084186,1.0,0.2905349,2.0
0.50787604,0.48185295,0.47917336,0.4856483,0.48489362,0.3867499,0.016729781,0.46294913,0.40932214,0.4498263,0.49367607,0.49153054,0.48723686,0.53231186,0.51388925,0.60081446,0.6110492,0.48110616,0.5073642,0.6620498,0.6891213,0.53417015,0.5745006,0.3662319,0.50922483,0.41114706,0.22039627,3.0
0.43468544,0.2932187,0.2933355,0.29996386,0.30182153,0.23655769,0.03845604,0.49114102,0.5146953,0.57520306,0.5974297,0.6334398,0.6224829,0.63594824,0.69703424,0.71423244,0.6932259,0.25099888,0.25843585,0.59273416,0.5211325,0.74751323,0.76283056,0.9401418,0.9381215,0.38488832,0.063112065,3.0
0.43225005,0.26647565,0.27010572,0.27047756,0.27835897,0.19357967,0.0984444,0.56104624,0.5306899,0.58291453,0.5897789,0.6039178,0.567439,0.61210465,0.6303876,0.64666057,0.65345055,0.19804858,0.25349116,0.7749589,0.7656072,0.64755476,0.8227584,0.7711496,0.72203606,0.15320382,0.17763597,3.0
0.3680722,0.6733525,0.67270106,0.6628852,0.6703598,0.64883363,0.049798917,0.4541482,0.52549374,0.5456442,0.5153025,0.53405905,0.53025365,0.546311,0.559178,0.5892249,0.65438175,0.6650075,0.6481086,0.6288016,0.6135735,0.6247433,0.65517825,0.52714235,0.45916772,0.89751726,0.15991119,2.0
0.4647958,0.13658069,0.13088755,0.13547783,0.13119902,0.12419041,0.058888525,0.4375089,0.4731631,0.54754925,0.54209656,0.5064586,0.52628404,0.5489478,0.5690347,0.5615686,0.54569817,0.13496105,0.12229164,0.39731705,0.37724197,0.5781881,0.332015,0.6010564,0.49394414,0.29457697,0.05526354,3.0
0.37309578,0.5533269,0.5493431,0.54127383,0.53884155,0.4236288,0.022836305,0.41606912,0.41075933,0.45532325,0.49425602,0.4904181,0.47659189,0.4510872,0.4783661,0.51944023,0.48160923,0.5704538,0.57462686,0.55336547,0.5994305,0.46258917,0.4308025,0.2565037,0.34684628,0.42899245,0.1939828,2.0
0.5303421,0.49267745,0.4943929,0.4963271,0.50165254,0.5512202,0.030333575,0.42952538,0.47039473,0.5541261,0.4807629,0.49304724,0.5682679,0.5042131,0.56494087,0.5204698,0.50797945,0.53734344,0.513765,0.3931991,0.3714278,0.58112377,0.37661064,0.55161476,0.5580558,0.8155883,0.2653603,1.0
0.4792304,0.6018784,0.60044867,0.6032749,0.60651606,0.56300455,0.016984964,0.4630525,0.4259593,0.5114308,0.4532703,0.48807257,0.47863287,0.5074815,0.48298803,0.51272166,0.52791303,0.64160275,0.63046396,0.560767,0.60892665,0.45954314,0.4686311,0.217418,0.24784206,0.71066827,0.2063282,3.0
0.59175754,0.5735434,0.5730535,0.5588063,0.5551217,0.5945873,0.062928066,0.30901167,0.25557062,0.3302239,0.33483586,0.2878356,0.33132178,0.31506243,0.34873533,0.34465173,0.33930564,0.6543771,0.63727564,0.2784288,0.29694122,0.45824885,0.21177663,0.09077715,0.15995392,0.85586965,0.44908786,1.0
0.4811555,0.78605545,0.7949376,0.7939003,0.80012226,0.6367674,0.006012106,0.5286044,0.36715716,0.48747241,0.47904155,0.6119125,0.645185,0.6537203,0.56985503,0.5466577,0.54298824,0.855672,0.7545049,0.53540957,0.5619646,0.5037091,0.5046943,0.58947015,0.7651128,0.56088126,0.4887365,3.0
0.3664629,0.93855464,0.9488946,0.94595426,0.94919753,0.7750512,0.05134277,0.42875332,0.3856219,0.49920577,0.5229394,0.49277174,0.5515568,0.62703955,0.62236035,0.57479966,0.64890426,0.9907723,0.9832288,0.61303085,0.623589,0.56051683,0.52996236,0.5819753,0.67924404,0.57929546,0.695297,2.0
0.4399555,0.5116206,0.5104134,0.5162503,0.5139425,0.5611882,0.02965734,0.48399016,0.4823299,0.5447067,0.5716249,0.55111396,0.5730799,0.59998566,0.56329876,0.58500445,0.633964,0.5311779,0.48521006,0.44043088,0.39643815,0.6448837,0.4688957,0.84238654,0.81063557,0.821563,0.20726015,3.0
0.44038177,0.12336833,0.11598844,0.11746728,0.11523807,0.069660895,0.09564505,0.45160842,0.47928953,0.5538057,0.56017715,0.5630428,0.5756286,0.5250782,0.5724704,0.5933417,0.58666885,0.06747472,0.095180824,0.619714,0.6136764,0.60098535,0.6457122,0.7714898,0.68056566,0.07213033,0.11429619,3.0
0.49439076,0.6276664,0.62479985,0.63068926,0.63125545,0.6182375,0.046519816,0.43961632,0.44983563,0.53515923,0.5066703,0.5385146,0.5598413,0.5440012,0.496343,0.5279499,0.53134,0.66991323,0.61882263,0.5029041,0.516373,0.5261731,0.45185888,0.51376575,0.5060799,0.8842414,0.11535052,3.0
0.4854121,0.4899713,0.48942652,0.4955301,0.49750277,0.3953696,0.03705509,0.5586643,0.61337703,0.5994544,0.4954162,0.47484654,0.48470217,0.4843848,0.46960127,0.49031717,0.46449676,0.5270663,0.5069205,0.4975541,0.5638443,0.40135035,0.47953558,0.3918778,0.158428,0.4206191,0.19421884,3.0
0.4341619,0.6235275,0.6294457,0.6287766,0.63460726,0.65905553,0.035342813,0.45617822,0.47550958,0.5468805,0.4821406,0.50888413,0.5051228,0.52097344,0.5539939,0.5804316,0.58919275,0.60174084,0.6456945,0.85191315,0.9053123,0.5201001,0.784909,0.52962387,0.48725644,0.82281005,0.24384436,3.0
0.40410808,0.23686722,0.2308555,0.23525326,0.23334908,0.14105853,0.119384706,0.38942546,0.43544945,0.50250053,0.48014486,0.48337284,0.5173597,0.51660174,0.51984483,0.54675883,0.54360074,0.18792951,0.22649415,0.67477995,0.6768487,0.5958047,0.60129523,0.42059547,0.5051395,0.09221838,0.14795423,2.0
