Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5644481,0.21060069,0.20550846,0.2070453,0.20415473,0.31221129999999997,0.027721178,0.53212154,0.5315363000000001,0.5905788000000001,0.57304364,0.5711851,0.5417553,0.5114014,0.48061149999999997,0.48235609999999995,0.49906954,0.21531342,0.2218508,0.5979494000000001,0.626545,0.6294914,0.34221548,0.38836682,0.41574338,0.48366800000000004,0.093221106,3.0,2.0,0.5222877,0.5833854,0.58179694,cluster1_pred,,2
0.6863999,0.30459362,0.29943502,0.30194104,0.29727796,0.32866263,0.021891912000000003,0.5465024,0.6599826999999999,0.71472436,0.70877415,0.6502804,0.6142823000000001,0.61850363,0.55320007,0.5908103,0.65003765,0.29540667,0.24448806,0.57225156,0.56526,0.7162819,0.5188020999999999,0.8485072,0.63344365,0.79233724,0.49811912,3.0,1.0,0.5785133,0.57902336,0.6453845,cluster2_pred,1.0,1
0.52404,0.20918727,0.21186439999999998,0.21423437,0.21561603,0.32845855,0.028861016,0.6250604999999999,0.65360326,0.7449496999999999,0.7471895000000001,0.7210890999999999,0.70709044,0.66952586,0.59890807,0.6370100000000001,0.6559003999999999,0.17882875,0.17120785,0.580843,0.5368065,0.81306356,0.6621738,0.97221684,0.7151901999999999,0.48932868,0.112922646,3.0,1.0,0.54649967,0.5664507,0.59398603,cluster2_pred,1.0,3
0.53893435,0.44805652,0.44491524,0.45434937,0.44842407,0.59694993,0.013604338,0.53893435,0.52387154,0.57673305,0.5760185999999999,0.6074845,0.609189,0.5402739000000001,0.5336491999999999,0.5701889,0.5870678,0.4597231,0.4260793,0.6013385,0.6059646,0.69171786,0.44404940000000004,0.46148247,0.70577896,0.29170394,0.24153374,3.0,1.0,0.54128665,0.5664863,0.5999806,cluster2_pred,1.0,2
0.57603383,0.11519434,0.11652543,0.11790079,0.12034383400000001,0.14792635,0.074013814,0.61107206,0.62238777,0.6349363,0.61988676,0.62689865,0.6245231,0.5693847,0.49895439999999996,0.5108104,0.5391456,0.11901168,0.12739836,0.5377417,0.5379282,0.69154733,0.39176807,0.6027781,0.47798988,0.20624693,0.1305856,3.0,2.0,0.53911364,0.59127855,0.563533,cluster1_pred,,3
0.6018109,0.32014135,0.3312147,0.32350826,0.33237824,0.36872423,0.052278385,0.64410526,0.6679512,0.7147245,0.6870169,0.67486596,0.6565419,0.6562995,0.57151616,0.5943177,0.61145484,0.34873474,0.2951995,0.35975003,0.2902046,0.83836645,0.3820447,0.7590091,0.6049955,0.8156296,0.4076086,3.0,1.0,0.5588647,0.54244995,0.62931776,cluster2_pred,1.0,1
0.57603353,0.44876325,0.45550847,0.4550683,0.45845273,0.56352913,0.0608495,0.62158424,0.6338311,0.6836118,0.6198868000000001,0.63171315,0.64500403,0.592951,0.58969533,0.5920274999999999,0.6279168,0.42057744,0.42816365,0.78206664,0.81876576,0.6421925,0.7117802,0.6112095000000001,0.5239768,0.32840154,0.33973897,3.0,1.0,0.54251724,0.5698997,0.5989603,cluster2_pred,1.0,3
0.6005606,0.17314488,0.17090395,0.17469446,0.17048712,0.20956239999999998,0.04196455,0.5760338,0.57661676,0.6422376999999999,0.67976767,0.6268988,0.6336258,0.5565306,0.4871188,0.49192294,0.5202583,0.180167,0.20719893,0.601107,0.644001,0.59331506,0.4710679,0.81542575,0.6328037,0.41999704,0.3231078,3.0,1.0,0.5614803,0.5787907,0.60866076,cluster2_pred,1.0,2
0.64887697,0.6466430999999999,0.6497175000000001,0.6527678000000001,0.6511461,0.6784944,0.039987907,0.53588396,0.5186144,0.5536386,0.49861759999999994,0.5995595,0.6351926,0.53093976,0.4975428,0.49628904,0.4674411,0.64188814,0.6281169,0.7769600999999999,0.82788056,0.6047091,0.5515492,0.29181552,0.42887956,0.7489541000000001,0.54428524,3.0,0.0,0.5842457,0.5999235,0.604715,cluster2_pred,1.0,3
0.57657063,0.23180212,0.23093219,0.23723939,0.23424070000000002,0.35486054,0.024771279,0.60485667,0.61401415,0.63548666,0.6421015,0.6683452,0.63360834,0.59540504,0.6034579999999999,0.6217626,0.6362966999999999,0.20969585,0.20769583,0.6411234,0.63622195,0.7234519,0.6655029,0.75170624,0.78851056,0.4673097,0.091495536,3.0,1.0,0.5353338,0.5594017,0.6009926,cluster2_pred,1.0,2
0.5920502,0.2862191,0.29590395,0.2782171,0.2901146,0.32048678,0.09787085,0.5107147,0.49795184,0.4887428,0.70393914,0.75309366,0.7812079000000001,0.6682352,0.67225647,0.6118555,0.67108274,0.27273408,0.22997113,0.5835387,0.52174705,0.85919094,0.5050214,0.68759453,0.82892483,0.7289678,0.6164438,3.0,1.0,0.62219054,0.55684876,0.66404694,cluster2_pred,1.0,3
0.61844003,0.38798586,0.38771185,0.39468008,0.39183379999999995,0.53957933,0.020036485,0.5342712,0.61278534,0.63163453,0.60354805,0.610049,0.54482687,0.53274435,0.45011848,0.47229987,0.5097524999999999,0.39159948,0.40711606,0.618011,0.6360741,0.6602167,0.47672585,0.6401058000000001,0.48271379999999997,0.32024136,0.28362787,3.0,1.0,0.53442496,0.5775109,0.6065227,cluster2_pred,1.0,3
0.55851454,0.17809185,0.18502824,0.18188353,0.18338110000000002,0.22541161,0.09260565,0.5900491,0.5880595000000001,0.5181163,0.5157462,0.5667211,0.5357739,0.4922594,0.43780340000000006,0.45603636,0.45981833,0.17142163,0.17321177,0.70160323,0.7545847,0.5856885000000001,0.51035136,0.14101489,0.28394967,0.48726028,0.38713437,3.0,2.0,0.5734961,0.60832053,0.5782922,cluster1_pred,,2
0.5648779,0.40494698,0.40112993,0.40905824,0.40616047,0.558808,0.01626396,0.5840078000000001,0.62215626,0.63163483,0.6063907,0.6126775999999999,0.64421713,0.5935649000000001,0.5190434,0.5733545999999999,0.62318045,0.37760067,0.37076405,0.6220512,0.5946494999999999,0.7778113,0.5638837,0.6163288,0.61872077,0.28184697,0.2560832,3.0,1.0,0.5406469,0.5645315,0.600809,cluster2_pred,1.0,1
0.57252985,0.25371024,0.24929379,0.25017974,0.24999999,0.34921545,0.040648382000000004,0.5342712,0.55031323,0.47750416,0.4727798,0.47600470000000006,0.4553759,0.41110329999999995,0.35319266,0.38361916,0.3922,0.30211973,0.29228908,0.5101147,0.5642772,0.54778117,0.13466813,0.07819745,0.11053603,0.34841279999999997,0.17811905,3.0,2.0,0.55785394,0.60793114,0.57807827,cluster1_pred,,3
0.5292541999999999,0.29469964,0.29096043,0.29978433,0.2965616,0.48521549,0.026058203999999998,0.57252985,0.54852134,0.58898526,0.56705797,0.5713999,0.5348475,0.4840807,0.446517,0.46760058,0.52148414,0.30312186,0.31573632,0.5954268,0.6162647,0.64897186,0.36179313,0.3104011,0.2752103,0.53022784,0.11498708,3.0,2.0,0.51204515,0.5747586,0.55896217,cluster1_pred,,2
0.5780274999999999,0.69328624,0.6927966,0.64629763,0.6826648,0.67481047,0.07490307,0.44108143,0.45259625,0.43245503,0.40805018,0.44148245,0.44961888,0.39828575,0.31245900000000004,0.28342995,0.26610753,0.9358040000000001,0.7993136,0.078183,0.20322064,0.28695053,0.030526625,0.19217479,0.20050344,0.6720799,0.8805548000000001,3.0,0.0,0.5699365,0.5258846,0.57843524,cluster2_pred,1.0,1
0.5111869000000001,0.9660777,0.96398306,0.97124374,0.9734957000000001,0.9728398000000001,0.028346565,0.5316354,0.62430894,0.70839363,0.7075778,0.76858175,0.7360846999999999,0.7679954000000001,0.6972774,0.70700115,0.7810019,0.8752058000000001,0.87889177,0.9073979,0.8469511999999999,0.9147119,0.7982908000000001,0.8492540999999999,0.90486956,0.68762606,0.64703864,3.0,0.0,0.60084385,0.6201768,0.6577433,cluster2_pred,1.0,2
0.6107885000000001,0.33639577,0.33262712,0.33572972,0.33595990000000003,0.46458748,0.055798557,0.5721470000000001,0.60279834,0.60239553,0.34829390000000005,0.32000676,0.33014140000000003,0.28213109999999997,0.2392186,0.23193327,0.2830219,0.4358025,0.4256439,0.4276318,0.52962345,0.40982398,0.13207687,0.041937124,0.02066671,0.27518013,0.3923409,3.0,2.0,0.58170104,0.616133,0.5724104,cluster1_pred,,3
0.47442237,0.380212,0.42231637,0.38749102,0.42765042,0.52566695,0.08028328,0.8002804,0.8684081,0.8272030999999999,0.8724279,0.78817475,0.74285537,0.69364196,0.64492846,0.6638002,0.69591165,0.4265218,0.35133237,0.48670519999999995,0.4784777,0.7038799,0.5885477,0.6626485,0.40274724,0.3052732,0.42481706,3.0,1.0,0.5248097,0.54347456,0.62502265,cluster2_pred,1.0,2
0.57252985,0.32932863,0.32627118,0.33141622,0.3316619,0.45881888,0.019242745,0.5993108,0.67525727,0.73261666,0.6632463000000001,0.63370395,0.5647049,0.49531633,0.45227215,0.46611264,0.47881776,0.35744897,0.3323983,0.50985056,0.5384766,0.61336976,0.38837925,0.70994276,0.45221174,0.23966509,0.30700263,3.0,1.0,0.5305455,0.57477957,0.6193449,cluster2_pred,1.0,1
0.54199094,0.49540636,0.4922316,0.49101368,0.49355299999999996,0.50965726,0.052006535,0.52366745,0.64078665,0.6448509,0.661998,0.7002626999999999,0.71056086,0.6130979999999999,0.5714724,0.5555523,0.5448119,0.5323034000000001,0.45081980000000005,0.33925146,0.26130113,0.8562367000000001,0.37428844,0.68233985,0.6940049,0.56878436,0.6431256999999999,3.0,0.0,0.55316985,0.5368292,0.6589283,cluster2_pred,1.0,2
0.46540633,0.32438162,0.32697740000000003,0.33141622,0.32593122,0.45112735,0.022525627000000003,0.5151417,0.5846726999999999,0.5864581999999999,0.33916938,0.38401353,0.36592509999999995,0.31753322,0.31657603,0.31556168,0.3695143,0.39335477,0.37854835,0.495126,0.5712903,0.4884998,0.22822742,0.074456066,0.116799206,0.33469343,0.35447332,3.0,2.0,0.5657635,0.6104962,0.5613688,cluster1_pred,,2
0.59849536,0.29823320000000003,0.29519773,0.30194104,0.29727796,0.48630306,0.020021422,0.5249264,0.587387,0.6370799,0.64744765,0.65761715,0.6528929,0.5846295,0.5464083000000001,0.5515813,0.5471448,0.29799604,0.2796073,0.5871813,0.5893179000000001,0.6955385999999999,0.46855852,0.8213914000000001,0.829942,0.52250355,0.10685828,3.0,1.0,0.5412804,0.5662394,0.62466335,cluster2_pred,1.0,3
0.5816915,0.65017664,0.6454802,0.64917326,0.6482808000000001,0.67542446,0.05062551,0.6213920999999999,0.6308135,0.6724266999999999,0.621153,0.54920703,0.5915574,0.5309394000000001,0.4579987,0.47324148,0.45591706,0.66189045,0.68896145,0.6821053,0.753205,0.5355683000000001,0.53086954,0.47378950000000003,0.31459293,0.7640775,0.54148954,3.0,0.0,0.57099587,0.58924764,0.59177095,cluster2_pred,1.0,3
0.68567353,0.2508834,0.2457627,0.24299067,0.24283667,0.367046,0.026284152999999998,0.5199988,0.3863749,0.47269529999999993,0.45894750000000006,0.4768004,0.48401904,0.45951676,0.45990953,0.48373705,0.4840678,0.27440843,0.28892004,0.5752970000000001,0.6122171999999999,0.60396945,0.23124054,0.39631888,0.6251717,0.38177666,0.23483096,3.0,2.0,0.5502465,0.5834147,0.61064255,cluster2_pred,1.0,3
0.59004915,0.16890460000000002,0.16454801,0.16534868,0.16547278,0.20339878,0.034827445,0.57603365,0.53942764,0.56192374,0.5600059000000001,0.62208444,0.64045256,0.612232,0.54827,0.5655846,0.603363,0.11844214,0.19074333,0.7779851,0.7993826,0.680779,0.6810020999999999,0.38931915,0.59627163,0.37592003,0.27703682,3.0,1.0,0.5543701,0.58159965,0.6004061,cluster2_pred,1.0,3
0.48396623,0.6254417,0.6257062,0.6319195,0.63610315,0.662378,0.026348835,0.5175596,0.5659871,0.61303264,0.5666929,0.5743833,0.5975081,0.55894804,0.5336478,0.50451994,0.4690867,0.6675547,0.6745306,0.6473728,0.69964427,0.57763755,0.4736129,0.52432746,0.55423355,0.787323,0.52191645,3.0,0.0,0.5626583,0.5891402,0.6032588,cluster2_pred,1.0,3
0.5595156,0.22614841,0.22245763,0.225018,0.22134672,0.24199866,0.017300837,0.5269819,0.545764,0.59721404,0.6072416,0.67039603,0.62062144,0.5449013,0.4707762,0.48909137,0.5132442,0.25771445,0.19987349,0.42628482,0.41057217,0.7121159,0.31606826,0.7372799,0.78256965,0.78122944,0.38943008,3.0,1.0,0.5782269,0.5667365,0.63462704,cluster2_pred,1.0,3
0.5409951,0.34628975,0.3524011,0.34651329999999997,0.35673353,0.43849609999999994,0.084138386,0.6040646,0.5851991,0.6032976999999999,0.716217,0.7135547,0.65865743,0.6272288,0.6567644,0.7166857,0.7620179,0.2229446,0.26569265,1.0,0.9823886999999999,0.82147515,0.9093671999999998,0.7731127,0.82066715,0.24791794,0.42396364,3.0,1.0,0.575152,0.5642816,0.64147115,cluster2_pred,1.0,3
0.72832257,0.28127208,0.27683616,0.28253055,0.27793697,0.45694014,0.028228186000000002,0.49896136,0.50258964,0.5408909000000001,0.5927829000000001,0.6130220999999999,0.62197644,0.5819835999999999,0.46844447,0.4792648,0.49582368,0.2824131,0.29593265,0.6157499,0.6347163,0.6574833999999999,0.42460006,0.6526071999999999,0.7850894,0.44663852,0.2023421,3.0,1.0,0.54640174,0.5700876,0.6276808,cluster2_pred,1.0,1
0.3770804,0.6070671,0.60240114,0.6038821,0.61103153,0.63551754,0.027593052000000003,0.59390736,0.6407868,0.6342451,0.5871155,0.6666948,0.5975078,0.5981602,0.54052496,0.5571988,0.5464581999999999,0.6687529000000001,0.5657397,0.20210485,0.09915149,0.89552665,0.27962112,0.5769628000000001,0.61606944,0.73394495,0.7824793999999999,2.0,0.0,0.50934803,0.5089159,0.63975996,cluster2_pred,1.0,1
0.5552195,0.26077738,0.25776836,0.26671459999999997,0.262894,0.43410224,0.011213194,0.5682023,0.5661877,0.60100895,0.56705797,0.5981569999999999,0.54608995,0.3967619,0.38317144,0.3906183,0.4025125,0.29123938,0.30194446,0.53419137,0.5736621000000001,0.58992803,0.27324566,0.15263592,0.10892733,0.45299247,0.14085229,3.0,2.0,0.52632225,0.5893551,0.5631245,cluster1_pred,,2
0.5974689999999999,0.31943459999999996,0.31497175,0.31919482,0.3159026,0.4883542,0.025181351,0.52265203,0.56377184,0.58993596,0.58119154,0.57863885,0.569797,0.5455667,0.47963459999999997,0.49679312,0.53360903,0.32876977,0.32782868,0.5865276,0.60336494,0.65763384,0.32821350000000005,0.39458883,0.4681119000000001,0.57384235,0.06818824,3.0,2.0,0.5098674,0.5700286,0.5681532,cluster1_pred,,3
0.5249264,0.30176675,0.29943502,0.3076923,0.30515757,0.49826574,0.014680202,0.61580575,0.6580515,0.6791628000000001,0.6988972,0.699239,0.6557034,0.62431985,0.5683355999999999,0.5539142,0.57280535,0.2986247,0.27910239,0.5840736,0.5873799,0.6919661,0.56467456,0.8843416,0.73358685,0.5295958000000001,0.104644366,3.0,1.0,0.5270069,0.55950016,0.6154029,cluster2_pred,1.0,2
0.52680826,0.31943459999999996,0.31920904,0.32638390000000006,0.3230659,0.49879947,0.012172273999999999,0.55590403,0.5909201999999999,0.6159197,0.5997225,0.59291613,0.5724965,0.5150697,0.47963459999999997,0.4923119000000001,0.52912813,0.30690634,0.33520335,0.6879116999999999,0.7156507,0.6480762,0.6182441999999999,0.38217944,0.2732133,0.45478246,0.10886567,3.0,2.0,0.50651866,0.57717353,0.55903465,cluster1_pred,,1
0.55013233,0.46007067,0.46539545,0.47016534,0.47277936,0.62884396,0.02749771,0.6285223000000001,0.6122536,0.61303264,0.6148501000000001,0.6228712,0.6237348,0.59961563,0.55046153,0.5903109999999999,0.64743316,0.45956123,0.44079095,0.6309104,0.62205666,0.73175067,0.5683449,0.47996579999999994,0.53491765,0.31946105,0.27689514,3.0,1.0,0.529778,0.558817,0.583862,cluster2_pred,1.0,2
0.80006254,0.25017667,0.2464689,0.25161755,0.24999999,0.42078119999999997,0.029488174,0.5769054,0.61235493,0.62518984,0.6250814,0.6160611,0.6165421999999999,0.58221847,0.53444284,0.55422485,0.573116,0.23514454,0.23365806,0.6272244,0.6316509,0.696945,0.6163174,0.5190075,0.45748198,0.45000285,0.03600084,1.0,1.0,0.505671,0.5650005,0.57325166,cluster2_pred,1.0,2
0.5409957,0.40918726,0.40607345,0.40977713,0.4068768,0.50013196,0.026558656,0.5480029000000001,0.6281091,0.63006866,0.63290423,0.6365271,0.6222474,0.56509966,0.49895433,0.50136656,0.53347933,0.40717307,0.37657782,0.59841424,0.60274446,0.6919458,0.49524465,0.6330232,0.48888919999999997,0.2162221,0.2737372,3.0,1.0,0.5435184,0.57439095,0.607766,cluster2_pred,1.0,3
0.5763557,0.31166079999999996,0.30932203,0.3170381,0.31375359999999997,0.43478307,0.010469074,0.55722624,0.6096616,0.61834747,0.6291326999999999,0.6442171,0.6367626999999999,0.5982433000000001,0.49750403,0.50942165,0.5427496,0.30967,0.3160327,0.5588411999999999,0.54583824,0.7292909000000001,0.43817046,0.8394803,0.80353284,0.37584525,0.18019702,3.0,1.0,0.5488855,0.5698425,0.6248483,cluster2_pred,1.0,1
0.6355994,0.06925796,0.06638418,0.06613947,0.063753575,0.07836573,0.10490889,0.540995,0.5880593000000001,0.58382744,0.5704199999999999,0.5643139,0.5380497,0.4944018,0.45161152,0.45225870000000007,0.46926203,0.06594193,0.05604114,0.6105104,0.6482859000000001,0.6081837,0.40422925,0.28234133,0.22952661,0.30879470000000003,0.23805518,3.0,2.0,0.5659234,0.62299806,0.5591463,cluster1_pred,,3
0.5944081999999999,0.23180212,0.23446329,0.23723939,0.23997135,0.4053869,0.039554972,0.58565664,0.56234056,0.63430774,0.58281463,0.60884655,0.6039758000000001,0.60208136,0.54785913,0.60195935,0.6208501000000001,0.23969463,0.22866186,0.53676325,0.515045,0.7476714,0.39550036,0.5105024,0.50295436,0.5150058,0.14976563,3.0,1.0,0.5279665,0.5693591,0.58576363,cluster2_pred,1.0,3
0.5517472,0.34204945,0.33827683,0.33429190000000003,0.33739257,0.51969004,0.035451945,0.52265185,0.5434104999999999,0.5957101,0.56883764,0.5672168000000001,0.575196,0.5811467,0.5287758,0.53040177,0.5448119,0.32425392,0.31956640000000003,0.7149073,0.74814415,0.63886124,0.6077630999999999,0.53989494,0.6091173000000001,0.52150977,0.16648145,3.0,1.0,0.5231574,0.5640472,0.59616685,cluster2_pred,1.0,2
0.53048366,0.44734979999999996,0.44985878,0.457225,0.4591691,0.5644096,0.029768527000000003,0.5620184,0.6424129,0.6738767,0.67456067,0.6726340000000001,0.66776,0.6636488,0.6824081999999999,0.69024295,0.7072441999999999,0.40869182,0.41114813,0.7171849,0.68391544,0.81021816,0.78978527,0.9511562,0.9793911,0.2935355,0.22167203,3.0,1.0,0.57306194,0.568917,0.63280636,cluster2_pred,1.0,3
0.46516612,0.25512367,0.25494352,0.25664988,0.260745,0.28696582,0.042964034000000005,0.54650295,0.58029544,0.5474979,0.52988315,0.5072359000000001,0.5635708,0.5051164,0.5220621,0.50136787,0.5044754,0.32629555,0.30227742,0.45073253,0.49102098,0.5726276,0.3076144,0.15545017,0.27549568,0.8114064000000001,0.4848217000000001,3.0,2.0,0.5826979,0.58326817,0.5715695,cluster1_pred,,3
0.48453495,0.34204945,0.33827683,0.34291878,0.34169054,0.47227898,0.016102873,0.518968,0.54406625,0.5731713,0.56090647,0.56273955,0.55476624,0.4649063,0.44581056,0.45373875,0.46438143,0.36255303,0.37074733,0.5704522,0.5956338000000001,0.63325906,0.28275487,0.35492396,0.35538268,0.24436192,0.18107073,3.0,2.0,0.5291014,0.58274853,0.582816,cluster2_pred,1.0,1
0.6473589,0.24593638,0.25282484,0.25161755,0.25429797,0.2796075,0.039986312,0.56602293,0.50326407,0.4661447,0.4597772,0.43347803,0.38396716,0.3976965,0.39934218,0.41543278,0.41503364,0.31486744,0.34598586,0.5449102,0.6259938,0.48492175,0.30042288,0.057281386,0.08398323,0.75697225,0.5161747,3.0,2.0,0.6068012,0.60110366,0.59932256,cluster0_pred,3.0,3
0.5970565999999999,0.375265,0.37570623,0.37239397,0.37535816,0.46138945,0.04479518,0.5970568,0.5623134,0.42563346,0.38557044,0.40303790000000006,0.3696542,0.3337246,0.31550092,0.32760048,0.30871868,0.44884583,0.44106480000000003,0.50676817,0.5995951,0.44779152,0.17291522,0.07770062,0.105143175,0.29053262,0.36277008,3.0,2.0,0.5662321,0.6096071,0.5898947,cluster1_pred,,1
0.5610520999999999,0.38869256,0.3933616,0.3961179,0.40042982,0.55111647,0.011279117,0.62609196,0.5909201999999999,0.6050603,0.62913287,0.57062435,0.5423420999999999,0.5070124,0.45657992,0.4640504,0.51181483,0.38556486,0.42,0.68336016,0.7168668,0.63242275,0.5611361999999999,0.35094604,0.26432340000000004,0.29429442,0.23435044,3.0,2.0,0.5184381,0.5831528,0.5676142,cluster1_pred,,2
0.5534004,0.38798586,0.38347456,0.39324227,0.38968483,0.53669494,0.0018373511,0.568704,0.5628078000000001,0.6236621999999999,0.6945168,0.6573585999999999,0.6044609000000001,0.6005824000000001,0.5535055999999999,0.5733541,0.56749743,0.39629894,0.36432537,0.5919054,0.6006627,0.6793815,0.48911753,0.84190786,0.7919603000000001,0.31623408,0.19282185,3.0,1.0,0.54564625,0.56737816,0.6255976,cluster2_pred,1.0,1
0.5480028,0.06855124,0.06567797,0.070452906,0.06733525,0.082768366,0.03799709,0.5970569,0.5766167,0.5692251,0.5834378,0.5691282,0.5289474000000001,0.5201104999999999,0.5048722999999999,0.53914195,0.559922,0.057965286,0.097226754,0.6081674,0.6247225000000001,0.6623001999999999,0.44730106,0.13553971,0.22366084,0.32455444,0.180912,3.0,2.0,0.55540514,0.6242239,0.56852275,cluster1_pred,,3
0.55232537,0.29540637,0.29237285,0.29978433,0.2987106,0.44625184,0.015412803000000001,0.58869356,0.604117,0.65513384,0.615079,0.5933931,0.58112097,0.5534033,0.57615876,0.59126735,0.6341187,0.27068309999999995,0.26490262,0.66304654,0.65899885,0.7252499,0.60747993,0.58323324,0.41733336,0.40890175,0.19017068,3.0,1.0,0.5232136,0.5673435,0.58367234,cluster2_pred,1.0,2
0.5986597,0.43038869999999996,0.4272599,0.43709560000000003,0.4355300999999999,0.5800649,0.017461216,0.6583852,0.627492,0.60006857,0.63426554,0.5844048000000001,0.6407052,0.59961575,0.51893836,0.5017741,0.49651949999999995,0.43283649999999996,0.45069697,0.5923582,0.6029555999999999,0.6747344,0.49648783,0.42920470000000005,0.48949552,0.30036858,0.285044,3.0,1.0,0.5221284,0.5645672,0.58284515,cluster2_pred,1.0,3
0.55590385,0.22685511,0.22528249,0.23076925,0.23137537,0.36510012,0.023013673999999998,0.58499944,0.6214623,0.6592260999999999,0.6923767,0.6700141,0.65078187,0.59639513,0.54749626,0.5550480999999999,0.6120289000000001,0.2091761,0.20630054,0.600422,0.5828868,0.7485125,0.59652877,0.98993564,0.8245224,0.53892195,0.061282527,3.0,1.0,0.54383326,0.5696074,0.6128648,cluster2_pred,1.0,1
