Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4904074,0.4791519,0.47951978,0.4874191,0.48710603,0.6476052,0.043101907,0.63598853,0.6457782,0.6389608,0.65368116,0.6408221,0.6867676,0.64069843,0.57147694,0.57220125,0.6071896,0.45191762,0.45252785,0.7032712,0.7049665,0.717814,0.73598295,0.6328367,0.67657506,0.40766764,0.2085095,3.0
0.58915585,0.26643106,0.2648305,0.27102804,0.2679083,0.41837087,0.031271122,0.5683732,0.55359095,0.6043712,0.5904568,0.53009546,0.51310736,0.48711398,0.44453356,0.45198116,0.45742998,0.28996027,0.2814526,0.59733474,0.6496586,0.5683903,0.31908756,0.17182234,0.12505092,0.48313266,0.11846307,3.0
0.6621184,0.41766784,0.41596043,0.4148095,0.4133238,0.55098504,0.014549595,0.55013275,0.5634911,0.57673335,0.5843396,0.5895336,0.5510047,0.43528447,0.43067384,0.42732278,0.42810535,0.4506447,0.45045078,0.5268708,0.5610037,0.60231483,0.2809942,0.2761214,0.255696,0.29130483,0.2508136,3.0
0.59849536,0.29540637,0.29237285,0.2976276,0.2944126,0.48195297,0.034589447,0.5811849,0.6545184,0.6641332,0.6924657,0.675455,0.7344002,0.7037004,0.5756446,0.5655781,0.586802,0.26240146,0.26356772,0.65208477,0.64051694,0.74258274,0.6706206,0.86677474,0.8728571,0.40367177,0.19540867,3.0
0.62105685,0.43250883,0.4336158,0.43997124,0.44054443,0.5866313,0.019701552,0.5986597,0.6823498,0.662296,0.6176235,0.6485152,0.5922184,0.61559236,0.5651724,0.5440302,0.5347509,0.43336248,0.44990185,0.59948033,0.60441256,0.6905927,0.5244536,0.60386115,0.49259573,0.30502972,0.27437225,3.0
0.55954725,0.30530035,0.3022599,0.31128684,0.30659026,0.5004408,0.019181782,0.5768574,0.5661875,0.6611273,0.64101636,0.657617,0.61916554,0.5952135,0.51960814,0.5539141,0.5938002,0.29339615,0.2843974,0.61696357,0.6116374,0.7201438,0.5533466,0.67404026,0.559276,0.5140498,0.11501023,3.0
0.5687972,0.4628975,0.4590395,0.46513304,0.46561602,0.6194634,0.025442211,0.55386585,0.5513009,0.7452662,0.7424385,0.7536565,0.7352544,0.7456876,0.65764,0.67683566,0.6836525,0.42605186,0.41323325,0.66905785,0.6268628,0.82439524,0.68056047,0.8798865,0.8965656,0.3879379,0.28228512,3.0
0.6571193,0.22685511,0.24435028,0.22933143,0.24426934,0.26816136,0.05524122,0.6441055,0.56435806,0.6627487,0.5758145,0.6279296,0.531876,0.51307327,0.43231165,0.40315646,0.43783262,0.2833841,0.2861836,0.4350665,0.4528556,0.627605,0.36459237,0.38705796,0.29732832,0.6871953,0.49020007,3.0
0.64276916,0.55265015,0.5579096,0.56218547,0.55730665,0.5779596,0.05805537,0.6397162,0.69813377,0.7339425,0.8185718,0.8009664,0.7601463,0.70085907,0.6454026,0.64280176,0.6369993,0.5355588,0.48454306,0.6033769,0.57546,0.77573484,0.67484516,0.954058,0.87269527,0.6889862,0.3761407,3.0
0.60485667,0.27067137,0.26624292,0.27462256,0.27005732,0.40563345,0.013666186,0.57657087,0.62061226,0.64671344,0.6421014,0.6350331,0.64673007,0.62999475,0.56705904,0.5651286,0.5840197,0.24124764,0.25031716,0.69182855,0.70375013,0.68944526,0.81039983,0.84245217,0.86153936,0.5203436,0.04364018,3.0
0.5419231,0.3540636,0.35381353,0.36089146,0.36103153,0.4982376,0.03255025,0.58018136,0.600291,0.68744034,0.72863,0.66261524,0.66160995,0.5608153,0.49104244,0.5011724,0.50769013,0.3851447,0.32621178,0.5181614,0.5351719,0.6447387,0.4044338,0.83136386,0.6301728,0.26445425,0.27976042,3.0
0.5600601,0.23674913,0.23587571,0.24227175,0.2406877,0.37867898,0.02021423,0.5891561,0.58073974,0.61303264,0.6120762,0.621471,0.6291858,0.5938538,0.5638766,0.5752134,0.5873826,0.2360222,0.27994335,0.5361845,0.50983125,0.7594794,0.40514076,0.4924754,0.6810007,0.5431501,0.096245565,3.0
0.60993856,0.30530035,0.31002823,0.31200573,0.3159026,0.4883542,0.03524248,0.6598168,0.699514,0.66211337,0.6398724,0.6500256,0.66157997,0.60656095,0.55451655,0.57297283,0.5761798,0.28043684,0.28962132,0.67266,0.67956734,0.6988428,0.7018151,0.5023584,0.44386932,0.43854818,0.16024086,3.0
0.57252985,0.19717313,0.1935028,0.19913732,0.19699141,0.30205673,0.035528503,0.5563668,0.551331,0.53163713,0.39589503,0.4629206,0.46039984,0.44222194,0.3873389,0.4082963,0.41847596,0.25223067,0.23671696,0.46028805,0.49508142,0.5884918,0.13469808,0.019589875,0.10152077,0.45596078,0.16338931,3.0
0.519972,0.15194346,0.14901128,0.15168944,0.14971347,0.18402745,0.07513044,0.5830414,0.5794774,0.5765263,0.5574023,0.5619069,0.553979,0.4901171,0.44174844,0.47114637,0.49192697,0.16722013,0.18261081,0.5636147,0.597326,0.6100899,0.34766996,0.1484297,0.16454616,0.36891633,0.22471668,3.0
0.5933125,0.27349824,0.26977402,0.2767793,0.2743553,0.42777163,0.030136067,0.61825144,0.63503635,0.6447906,0.6398725,0.63860375,0.6345847,0.57352245,0.535796,0.5438452,0.54033077,0.28046483,0.25926563,0.57787806,0.596999,0.65018916,0.47401464,0.59110147,0.5064988,0.4697378,0.11529904,3.0
0.55590385,0.30388692,0.29943502,0.30481666,0.30300862,0.4695527,0.021132374,0.57252985,0.59431374,0.6101456,0.6120762,0.59577173,0.5832944,0.5455667,0.5194155,0.53488284,0.5448119,0.3092592,0.3074685,0.5730604,0.58130205,0.6772751,0.34697914,0.38916284,0.3405141,0.5389941,0.048429284,3.0
0.594927,0.46855122,0.470339,0.47232205,0.47851002,0.6363484,0.02794624,0.5837282,0.5817774,0.7271164,0.6675493,0.733141,0.70373803,0.69091076,0.6408278,0.6084207,0.63938445,0.47256103,0.42709747,0.5983833,0.58021003,0.7497813,0.5646759,0.8136255,0.7846049,0.38858142,0.41544905,3.0
0.57603353,0.43886924,0.4378531,0.44140905,0.43696275,0.5371137,0.031104894,0.51997244,0.5337065,0.5765266,0.5626095,0.5161721,0.5403255,0.49225986,0.4654201,0.4824791,0.49948218,0.44587365,0.4607293,0.6380819,0.6694368,0.62970775,0.42466834,0.24383172,0.27572846,0.33038554,0.22879826,3.0
0.6075684,0.15759718,0.1532486,0.15744069,0.15329513,0.18843004,0.023241749,0.5620182,0.61666656,0.61790013,0.5912481,0.60764194,0.6063183,0.53939164,0.51473546,0.52214307,0.53914565,0.12796246,0.14516129,0.6591849,0.6715813,0.68227994,0.58325326,0.4327252,0.3582647,0.13317272,0.16470383,3.0
0.59119403,0.46925795,0.46892652,0.4780733,0.47636107,0.6335343,0.018733256,0.5613315,0.654921,0.66488886,0.6453602,0.6305645,0.63828087,0.5813567,0.55886775,0.5903109,0.6494456,0.44714656,0.4390638,0.6923768,0.68737096,0.73305404,0.6968163,0.7853019,0.5872674,0.41656765,0.20246407,3.0
0.5900491,0.180212,0.17867233,0.17757009,0.17979941,0.22100906,0.14328308,0.55150676,0.46504983,0.5108149,0.55219537,0.5306144,0.5152934,0.4665514,0.43188542,0.43148246,0.49759334,0.1695823,0.1697309,0.7158119,0.7633312,0.60231566,0.4915918,0.25768048,0.40807742,0.4893601,0.3937378,3.0
0.55954725,0.2579505,0.25494352,0.2580877,0.2528653,0.41887698,0.04172478,0.54656416,0.55558795,0.57094973,0.58635145,0.440588,0.43647656,0.4047,0.3709896,0.38595262,0.4375042,0.29058272,0.28707787,0.5071705,0.54528093,0.58850366,0.1679108,0.122083664,0.15230832,0.5134782,0.1674429,3.0
0.5683736,0.30883393,0.3043785,0.31416246,0.31017193,0.47999796,0.010564061,0.5434341,0.57055885,0.62169397,0.5595721,0.57007223,0.57789534,0.50998694,0.47729447,0.49007124,0.50448173,0.32275072,0.3202547,0.5748931,0.5925973,0.6532871,0.33616236,0.29388767,0.27702603,0.56140345,0.08465878,3.0
0.5644479,0.2862191,0.28531072,0.29187635,0.2915473,0.43609732,0.007256722,0.61293864,0.6206126,0.6186463,0.63309413,0.6294813,0.6152379,0.56328607,0.5261103,0.5498812,0.56441605,0.28181556,0.27022934,0.61809313,0.6304392,0.6749263,0.5544181,0.49103877,0.413912,0.47670302,0.08311043,3.0
0.55013317,0.47279152,0.47810733,0.4780733,0.480659,0.6391626,0.13177927,0.7479733,0.6610159,0.7452659,0.7396648,0.763914,0.7522246,0.66123974,0.6198122,0.62653035,0.6152382,0.47678745,0.41989565,0.5687924,0.5677228,0.7004307,0.57783437,0.7979085,0.7715235,0.37972632,0.43550786,3.0
0.51997244,0.44522968,0.44350284,0.44859812,0.44770774,0.55032134,0.021082932,0.55501044,0.5909202,0.6032974,0.5495918,0.5835708,0.560806,0.5393916,0.49895433,0.5089217,0.5448119,0.44460696,0.4337205,0.6503232,0.67390174,0.6519247,0.5043458,0.3211388,0.35115704,0.34096408,0.22686264,3.0
0.61078835,0.3031802,0.3079096,0.31056792,0.3137536,0.43478307,0.016311454,0.65287286,0.6408978,0.628977,0.70588785,0.66787213,0.681488,0.61695737,0.5728908,0.558918,0.5530612,0.30152842,0.2870314,0.5841357,0.5757017,0.72215366,0.5467503,0.676779,0.63438606,0.3741639,0.20788883,3.0
0.5550273,0.23886925,0.24152543,0.24442849,0.24355303,0.41088492,0.040937416,0.5944082,0.6194999,0.60391486,0.6510919,0.5980251,0.6125638,0.57841414,0.5650492,0.5694297,0.6326436,0.23749739,0.23022866,0.5447911,0.5223713,0.7509366,0.4336121,0.49489534,0.46554983,0.5150058,0.1487566,3.0
0.6250879,0.39717314,0.39618644,0.39036664,0.39111748,0.48076072,0.043012056,0.5059567,0.51654214,0.49377853,0.4402444,0.50654346,0.5835621,0.5179677,0.42202216,0.4352601,0.46926197,0.41429073,0.43548387,0.5940532,0.61665726,0.64418215,0.36962306,0.2117499,0.43607762,0.21489689,0.39919025,3.0
0.56421673,0.33286217,0.3319209,0.34004316,0.33739257,0.51969004,0.029264,0.5766865,0.6051731,0.7177811,0.7331388,0.74141026,0.7236771,0.63572747,0.5996367,0.61592555,0.64570713,0.2987243,0.3122976,0.74523246,0.7618596,0.68707585,0.7483888,0.62688905,0.6435999,0.5214639,0.17058863,3.0
0.501606,0.44452295,0.44138417,0.44069016,0.44197708,0.5885075,0.06609644,0.42321622,0.5330147,0.5326553,0.5399609,0.57158273,0.5340342,0.49006143,0.46009544,0.42531052,0.4623123,0.4657919,0.47785932,0.5892923,0.61096376,0.6457121,0.37662888,0.5276843,0.6219838,0.3472559,0.34137863,3.0
0.595485,0.30459362,0.29943502,0.30194104,0.29942694,0.41555434,0.02307304,0.5534004,0.55968434,0.60240287,0.59786224,0.55485415,0.5547658,0.49531594,0.43288693,0.47229952,0.4932539,0.30188632,0.32579535,0.6024492,0.62228394,0.65282893,0.40939727,0.30620253,0.25108013,0.37261266,0.1680309,3.0
0.504208,0.2508834,0.2457627,0.25089863,0.24928367,0.2738844,0.028279046,0.55300903,0.5590452,0.58591473,0.56372726,0.549702,0.4663736,0.48721284,0.44330132,0.45401573,0.48869166,0.2468621,0.2924395,0.62378645,0.6494663,0.641691,0.42586282,0.20742753,0.1577864,0.84729546,0.27809003,3.0
0.508398,0.60424024,0.6087571,0.6038821,0.6189112,0.6439593,0.05742697,0.6885778,0.615853,0.6787902,0.67107457,0.6729888,0.6232919,0.5869565,0.50098073,0.5341516,0.48884097,0.71008956,0.5617111,0.104487136,0.026424197,0.8137733,0.25884962,0.788959,0.6412964,0.7328976,0.8916281,3.0
0.53674215,0.24452296,0.24223162,0.24370956,0.24713467,0.27143162,0.0375778,0.58229,0.6095137,0.5746157,0.5323005,0.53182155,0.5403278,0.48124504,0.47260767,0.49084502,0.51850545,0.2486703,0.27488106,0.6086108,0.6381243,0.6290738,0.41571245,0.11355424,0.10613704,0.7693131,0.23686528,3.0
0.58654517,0.114487626,0.11299434,0.11790079,0.11532951,0.14176278,0.03442216,0.58654517,0.58233815,0.5765263,0.57302344,0.5859779,0.5881133,0.53296447,0.48120084,0.4975891,0.49192706,0.12641256,0.13670982,0.5270689,0.5370432,0.6644461,0.28474545,0.28627613,0.35309464,0.16595618,0.16718549,3.0
0.57252985,0.23321554,0.23022597,0.2386772,0.23495701,0.355876,0.007683984,0.59273416,0.5810227,0.6102258,0.5970637,0.610049,0.6047401,0.56822735,0.4874362,0.434435,0.42283216,0.269488,0.25581616,0.4971973,0.5258881,0.610899,0.22835213,0.4140647,0.47592443,0.47517493,0.10059509,3.0
0.57252985,0.26077738,0.2740113,0.26383898,0.26575932,0.41523734,0.11871171,0.817764,0.7402366,0.7400645,0.7942959,0.7813772,0.7317666,0.6828034,0.6317382,0.6513929,0.6702832,0.21969855,0.21879382,0.6458215,0.63875633,0.72986895,0.7728464,0.66749054,0.71742564,0.5614762,0.19369389,3.0
0.52925396,0.3024735,0.2987288,0.3069734,0.30587393,0.49935323,0.016351681,0.58984005,0.61211956,0.6310681,0.66031003,0.66653603,0.6669459,0.6322578,0.5488446,0.5585797,0.565807,0.31187347,0.3199578,0.56926334,0.57656354,0.67900336,0.46565983,0.8756991,0.8284957,0.5601783,0.118037544,3.0
0.5655221,0.14982332,0.14618643,0.15168944,0.1482808,0.18226643,0.038002405,0.5830415,0.6109449,0.6154664,0.6433183,0.59079224,0.6222475,0.6058049,0.56207836,0.5750284,0.6128068,0.10889382,0.13317795,0.6735296,0.6651874,0.73819727,0.6491879,0.53081965,0.45406777,0.16779086,0.14895436,3.0
0.7266995,0.11660777,0.12217514,0.118619695,0.12535816,0.15409,0.08120178,0.63559926,0.6424128,0.64223784,0.656336,0.67504084,0.61769646,0.53510696,0.5403796,0.61846995,0.6392493,0.06929692,0.098708615,0.71480554,0.71196264,0.731579,0.7112012,0.54131055,0.41112226,0.31887177,0.21873379,3.0
0.5334884,0.49328622,0.49152538,0.49676493,0.49928367,0.55922145,0.017551772,0.5822901,0.5696703,0.6695281,0.6652603,0.65251523,0.6121691,0.5451001,0.5123005,0.5252353,0.5391882,0.5131974,0.52335906,0.59395707,0.6268252,0.6177828,0.45858583,0.6950236,0.48267668,0.95574164,0.43674466,3.0
0.5184954,0.3236749,0.3185028,0.32135153,0.32163322,0.49671042,0.021607306,0.55590403,0.58073956,0.6188067,0.66458005,0.6557366,0.62378675,0.5862295,0.5591966,0.5236799,0.549293,0.31869859,0.3059422,0.59488845,0.5953937,0.70113516,0.4917635,0.8161215,0.7578229,0.55275756,0.09487608,3.0
0.5480031,0.08056537,0.07627118,0.0790798,0.0752149,0.09245395,0.057459224,0.4989488,0.56803465,0.61303264,0.6146795,0.5763494,0.5357739,0.53724915,0.5028995,0.5145878,0.51648057,0.09935173,0.09637396,0.42507845,0.3976292,0.742063,0.24031301,0.5443254,0.42956793,0.46354848,0.21247925,3.0
0.5655221,0.44452295,0.44067794,0.4370956,0.43266478,0.5318305,0.051980663,0.5059565,0.51368123,0.5765263,0.6120762,0.56912786,0.58128655,0.5093984,0.44963875,0.4730351,0.50703686,0.44699717,0.42615905,0.6765204,0.7304884,0.57858497,0.47809684,0.43526378,0.4979622,0.30287868,0.32884386,3.0
0.59849536,0.29681978,0.2930791,0.30050322,0.29727796,0.48630306,0.010756514,0.57252985,0.5732542,0.59499717,0.5831361,0.60707605,0.6135444,0.58886325,0.5452412,0.5125584,0.5426526,0.31591314,0.3082305,0.58812517,0.6248094,0.60691214,0.36459857,0.35877106,0.5117242,0.49161392,0.115384705,3.0
0.5967751,0.28551236,0.28248587,0.2897196,0.28653297,0.42898902,0.020820832,0.5361621,0.55463004,0.59899884,0.60907376,0.610049,0.60998887,0.6052878,0.5647842,0.56730694,0.5448119,0.28511763,0.26413968,0.622848,0.6317702,0.6845925,0.49847677,0.70183736,0.8587351,0.47241294,0.123860925,3.0
0.60578185,0.27703178,0.27259886,0.27390367,0.27005732,0.4215045,0.027808543,0.55590385,0.5060812,0.52930695,0.53177613,0.5329512,0.5185064,0.46932414,0.42113307,0.42061338,0.44846785,0.29013455,0.29250163,0.62581617,0.6808943,0.5664977,0.31028786,0.1142352,0.17551547,0.48492894,0.12053072,3.0
0.6023926,0.45159012,0.45268363,0.46153846,0.45845273,0.61008286,0.0027228878,0.576263,0.6305399,0.65970373,0.62594485,0.6690307,0.6867677,0.6406987,0.5609695,0.5400059,0.5508485,0.46053538,0.4200561,0.5937185,0.5984307,0.6901089,0.52232075,0.85097134,0.8168144,0.29876527,0.2701717,3.0
0.5572265,0.3696113,0.3672316,0.3752696,0.3696275,0.50977486,0.009581233,0.56487834,0.56593156,0.55988425,0.5609062,0.6783851,0.6566407,0.605261,0.5384284,0.55273116,0.577809,0.3580154,0.3544509,0.610684,0.5970373,0.7403866,0.505001,0.48044398,0.7015577,0.24221595,0.20291951,3.0
0.5768572,0.31519434,0.31144065,0.32135153,0.31661892,0.515666,0.01591609,0.5855127,0.6545184,0.67615694,0.698897,0.69031996,0.66132474,0.6163817,0.5585902,0.5865733,0.6194608,0.31189215,0.28875172,0.60707134,0.6151122,0.68398494,0.6009401,0.8560441,0.7208868,0.49436006,0.11288932,3.0
0.56336844,0.53215545,0.5268361,0.5305536,0.53223497,0.55109906,0.058845744,0.6213921,0.6407868,0.6681844,0.67107487,0.62263674,0.6094083,0.48052332,0.4356476,0.46007192,0.45920947,0.54992795,0.5422959,0.5955481,0.64327204,0.5798882,0.47587347,0.6126597,0.36999145,0.6786163,0.3765419,3.0
0.5683734,0.32155475,0.3185028,0.3285406,0.32378224,0.49984398,0.009608702,0.57252985,0.6078879,0.6014843,0.6058994,0.6271817,0.6048903,0.5506496,0.4796345,0.49903366,0.51792526,0.331882,0.3340702,0.59145296,0.61226547,0.64831334,0.417683,0.5080809,0.46696955,0.57333374,0.062753625,3.0
0.5620182,0.34982333,0.3481638,0.3544213,0.35530087,0.436735,0.024733001,0.5970566,0.6366911,0.6252014,0.61467975,0.590792,0.5858376,0.5650999,0.52065337,0.55236304,0.54292315,0.33616754,0.35959494,0.8099127,0.8929739,0.52809834,0.72937113,0.6967819,0.53318346,0.2873592,0.2971582,3.0
0.55954725,0.2657244,0.2612994,0.26959023,0.26504296,0.43736476,0.01167395,0.57252985,0.6156528,0.62205034,0.6185073,0.598157,0.5966807,0.5317089,0.512299,0.4885957,0.4071779,0.28892076,0.2946293,0.5282655,0.55416995,0.6237185,0.31415296,0.36605322,0.21135466,0.4388991,0.11766654,3.0
0.51145303,0.64876324,0.64477396,0.6419842,0.6568768,0.6846336,0.048445076,0.6336067,0.7255595,0.744548,0.74822646,0.752712,0.7264279,0.6747172,0.61789316,0.6362164,0.7028464,0.5998357,0.596957,0.6943121,0.653162,0.8263085,0.7850293,0.8812733,0.7565556,0.87373906,0.3454676,3.0
0.5855433,0.2727915,0.2683616,0.2652768,0.2636103,0.29023612,0.042421937,0.49119377,0.51123273,0.5181203,0.5806493,0.5564074,0.61639524,0.54092276,0.47993416,0.41192517,0.34488323,0.33503157,0.31330633,0.46263832,0.5118504,0.551859,0.31126088,0.44305012,0.6316472,0.78762686,0.522965,3.0
0.6672007,0.5766784,0.5798022,0.57800144,0.5773639,0.5994478,0.045362443,0.51450604,0.5609999,0.502729,0.56442314,0.5345212,0.5598237,0.5253377,0.44940174,0.49464265,0.54316556,0.5468717,0.60649365,0.7564242,0.7684305,0.70099103,0.5531427,0.2545028,0.4557712,0.6950988,0.4840314,3.0
0.5681109,0.13851589,0.13488701,0.14234363,0.13896848,0.25429103,0.009467994,0.56811094,0.5981359,0.62531006,0.6219266,0.61915624,0.6109711,0.59053564,0.52966213,0.56403285,0.5948339,0.11654991,0.13247599,0.6008322,0.5848493,0.7445974,0.5363239,0.8702481,0.7978884,0.16811825,0.016136613,3.0
0.5801818,0.39081272,0.3862994,0.39827463,0.39398283,0.54246354,0.0,0.5495748,0.5690548,0.57848597,0.55522066,0.58902234,0.56967425,0.5467798,0.49535024,0.53623223,0.52625096,0.3997722,0.4144617,0.64895594,0.683564,0.6233263,0.48373127,0.17981699,0.3768103,0.2972036,0.16548447,3.0
0.50761604,0.3279152,0.32485875,0.3328541,0.3316619,0.5385039,0.034291018,0.5811849,0.5909202,0.6370802,0.6474478,0.65761715,0.70067304,0.6322578,0.5829538,0.5865733,0.58913475,0.32052857,0.33259442,0.6554247,0.672632,0.6692299,0.59535533,0.9008099,0.93184423,0.5925226,0.1912809,3.0
0.5610525,0.40494698,0.40112993,0.40330696,0.40114614,0.5520779,0.016636819,0.5380968,0.5721787,0.64226437,0.63197565,0.5969073,0.6392474,0.6333321,0.58581424,0.6063516,0.60874397,0.3785032,0.3605415,0.6036045,0.5627688,0.8089817,0.5336475,0.7654674,0.7165106,0.28759497,0.29240426,3.0
0.61107224,0.06643109,0.062146883,0.06685837,0.06232091,0.07660474,0.04465784,0.5480028,0.5909202,0.58382744,0.5469883,0.56672126,0.5448765,0.47940543,0.4634474,0.5032553,0.5448119,0.057644725,0.09653047,0.6020845,0.62238383,0.65156865,0.40870318,0.064847,0.123471014,0.3047657,0.16922674,3.0
0.4941399,0.45795053,0.4590395,0.46585187,0.4620344,0.61477315,0.014355724,0.5575986,0.57568216,0.58710486,0.5621506,0.7280125,0.7013138,0.6772167,0.62191415,0.6788477,0.67157954,0.42608297,0.42214435,0.686963,0.6535143,0.80517524,0.65235287,0.57264876,0.7581927,0.384398,0.2589447,3.0
0.611478,0.3137809,0.31355932,0.32063264,0.31948426,0.520016,0.043187678,0.5941678,0.58385366,0.5619319,0.5638423,0.5595079,0.5741961,0.54493916,0.5122991,0.57024366,0.5681396,0.32148093,0.32799438,0.6366469,0.66414434,0.6393613,0.4932791,0.26998317,0.44930092,0.6187886,0.18822671,3.0
0.5432491,0.14770317,0.14759886,0.15025163,0.14756447,0.15778735,0.06211303,0.6115709,0.6174826,0.6243317,0.595154,0.56087726,0.53398895,0.49318063,0.46528113,0.44173935,0.45887762,0.22656412,0.17684095,0.3623185,0.41133556,0.5340912,0.14280848,0.26345256,0.12037091,0.60555255,0.2945131,3.0
0.56487817,0.39293283,0.39124292,0.39899352,0.39756447,0.5472708,0.011422306,0.6069625,0.6190325,0.6449218,0.5836484,0.578509,0.57712877,0.55613667,0.503966,0.49704766,0.52212644,0.38388425,0.38148668,0.61296004,0.616651,0.6962379,0.50645095,0.2636787,0.2002922,0.27524492,0.22983053,3.0
0.54020286,0.2204947,0.2153955,0.22358014,0.22134672,0.3365823,0.013384239,0.5482848,0.57442474,0.5737383,0.576046,0.59339297,0.60211587,0.5534033,0.5033608,0.52156407,0.51649535,0.21222608,0.2356241,0.65171987,0.673344,0.6572025,0.5169527,0.25481054,0.44396663,0.4561897,0.09593661,3.0
0.5830414,0.16254418,0.15960452,0.16462977,0.16117479,0.19811568,0.023358,0.5585143,0.58233815,0.59599626,0.58343744,0.5931992,0.59038883,0.5586727,0.49895445,0.5089216,0.5259244,0.15748195,0.17708015,0.6352122,0.6659697,0.6307206,0.4771913,0.12673928,0.2867578,0.17580694,0.09258374,3.0
0.5806116,0.22756185,0.22316383,0.23076925,0.22707738,0.34470594,0.01720018,0.61697894,0.60081756,0.6242596,0.69914925,0.70443326,0.6834712,0.61517054,0.5465846,0.578198,0.586198,0.2112146,0.20287062,0.61814976,0.6199166,0.7021285,0.60091597,0.8134807,0.75061727,0.47840977,0.11372596,3.0
0.5682021,0.2508834,0.2464689,0.25305536,0.25071633,0.41561446,0.049518634,0.55954725,0.55912113,0.5739558,0.5574113,0.577346,0.43085542,0.399408,0.36368054,0.3812872,0.39784685,0.28913862,0.2841397,0.49936125,0.5368303,0.58873,0.15732571,0.10348462,0.12229072,0.5165965,0.15671964,3.0
0.6069627,0.39222613,0.3898305,0.39899352,0.39613178,0.54534787,0.01078221,0.49218705,0.5003359,0.5359674,0.5182645,0.5154297,0.5448271,0.5140304,0.49319634,0.6455364,0.67680067,0.38023672,0.37263632,0.71710885,0.7254131,0.7033469,0.54848516,0.2467437,0.4110667,0.29787257,0.23935743,3.0
