Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7059784,0.8818181,0.873975,0.89424783,0.8803972,0.7549268,0.02504983,0.6699092,0.68921787,0.60427,0.5995672,0.6256902,0.5603773,0.57879156,0.65171564,0.5838307,0.6453087,0.8238495,0.78867555,0.89418364,0.88314533,0.60534495,0.84585285,0.7294284,0.6834229,0.5800381,0.4598916,3.0
0.63534546,0.90865797,0.9141131,0.931416,0.9158031,0.78652143,0.059652716,0.68644124,0.69046336,0.6065315,0.597457,0.6287634,0.6102441,0.58769226,0.6270334,0.6545863,0.70588934,0.9401996,0.84363616,0.7451402,0.7711986,0.476598,0.75054455,0.7809965,0.73733807,0.6153219,0.435154,3.0
0.7179705,0.5385281,0.53344846,0.5252212,0.50949913,0.51887447,0.045466788,0.55992866,0.48954552,0.4100265,0.3849592,0.2947559,0.27450502,0.34939542,0.39304,0.29688445,0.2674072,0.6715674,0.57017964,0.2387058,0.2866459,0.28688616,0.11544742,0.054464296,0.066282995,0.8287569,0.35275123,3.0
0.5879828,0.55108225,0.5481226,0.5597345,0.5431779,0.5029036,0.14115894,0.5976892,0.52744794,0.48541653,0.4663296,0.42725164,0.37976426,0.49990392,0.5242416,0.4785051,0.54161084,0.5996087,0.52752244,0.45030704,0.41096935,0.5519901,0.40093073,0.18012173,0.2921066,0.67814475,0.2827275,2.0
0.63045007,0.25367966,0.24730253,0.25221238,0.24999997,0.26084787,0.054301567,0.66062045,0.57074857,0.4736934,0.48737818,0.45151782,0.3966182,0.37506494,0.41970444,0.38545918,0.3542695,0.339856,0.337456,0.28978458,0.3148108,0.35526997,0.19939539,0.07307885,0.06830113,0.8310165,0.21319479,3.0
0.652891,0.67186147,0.6668106,0.6792035,0.6731434,0.610785,0.1555783,0.69249016,0.61195517,0.5332581,0.55248296,0.4975908,0.45338726,0.4719807,0.5335692,0.41067365,0.46178207,0.733094,0.711004,0.52145356,0.54837805,0.41373163,0.46690482,0.21101451,0.2002733,0.6956917,0.2186821,3.0
0.68104875,0.6398268,0.6607682,0.65663713,0.664076,0.58755004,0.0624899,0.76187634,0.70733577,0.6376666,0.64728713,0.64457077,0.62928104,0.5801101,0.62853473,0.58410823,0.60769814,0.6853167,0.6110792,0.4614359,0.40278012,0.6009618,0.6316442,0.8590365,0.7837208,0.6035268,0.124309234,3.0
0.6970249,0.6965368,0.69227445,0.70929205,0.695164,0.6263893,0.012946902,0.6655434,0.62239695,0.62218267,0.65853155,0.64054614,0.5987417,0.53592885,0.56491524,0.4688676,0.5406398,0.7424197,0.64328486,0.5456438,0.5594171,0.4515863,0.5744126,0.95378697,0.72488326,0.603682,0.3040107,3.0
0.6821953,0.24545452,0.24169186,0.24424778,0.23618306,0.25243127,0.054965973,0.6227958,0.5835964,0.4969674,0.5257415,0.5398454,0.497316,0.50818014,0.5382111,0.48056445,0.5334169,0.2326034,0.27011725,0.5227038,0.50490326,0.52044606,0.43315756,0.35777718,0.5270327,0.84585553,0.03762547,3.0
0.6264183,0.60909086,0.60854554,0.61371684,0.60276335,0.5354922,0.088994235,0.6717813,0.7053448,0.5476026,0.46342638,0.43519506,0.4234439,0.38496044,0.43298605,0.3819907,0.38985398,0.7078587,0.67025006,0.36945036,0.42108336,0.31364426,0.3193768,0.31161502,0.15803775,0.5270482,0.24720825,3.0
0.66081184,0.7082251,0.7099698,0.7238938,0.70423144,0.64002395,0.025750149,0.6528917,0.5856856,0.5856892,0.61476207,0.6206732,0.56494004,0.5459907,0.5923429,0.56963533,0.6269809,0.7245093,0.66866255,0.59694,0.56522435,0.5737221,0.64136595,0.8033587,0.7652433,0.69526345,0.20744003,3.0
0.504018,0.76450217,0.78593004,0.7747787,0.7905872,0.6167814,0.17509742,0.76330733,0.6398472,0.5901458,0.5752043,0.5663237,0.5564111,0.67288655,0.73050284,0.7522853,0.8076846,0.71640104,0.74422586,0.9373657,0.92276514,0.62555605,0.9073379,0.6706107,0.6935789,0.11624787,0.46623194,2.0
0.64969915,0.103896104,0.10012946,0.094247796,0.09801382,0.1069828,0.116701685,0.63337517,0.5773631,0.54954,0.56722426,0.5494446,0.5361064,0.6027371,0.6496988,0.63313335,0.7416754,0.0018090116,0.06668131,0.5163083,0.35780275,0.85336226,0.5912235,0.65670645,0.7982997,0.80018765,0.19910215,3.0
0.6005567,0.78268397,0.7915408,0.7924779,0.7953368,0.7759897,0.08143439,0.727577,0.703423,0.6416606,0.6362279,0.61608475,0.60161424,0.64143616,0.6614602,0.59413815,0.6096743,0.80380094,0.7070891,0.6087934,0.5736028,0.58520925,0.72645926,0.85262454,0.83440936,0.91126454,0.2582017,3.0
0.61731803,0.6900432,0.68882173,0.70353985,0.6912781,0.61265695,0.02258974,0.665505,0.60679924,0.55698,0.54579,0.5280236,0.5092845,0.47167754,0.5084535,0.48203757,0.49729943,0.72016644,0.6541432,0.626017,0.6536428,0.4404879,0.57690835,0.42855105,0.37695417,0.5665909,0.1515259,3.0
0.6795146,0.7380952,0.7432024,0.75265485,0.74611396,0.74932146,0.01851353,0.7103281,0.6048569,0.59491986,0.5122453,0.4347651,0.43445036,0.41253424,0.43285242,0.41566163,0.42812452,0.8337809,0.79443914,0.40773588,0.41427916,0.43129376,0.39626294,0.28283027,0.17960395,0.9631367,0.35364383,3.0
0.651376,0.65324676,0.66335785,0.65176994,0.64421415,0.57876915,0.0549121,0.652951,0.55452496,0.46587244,0.4883345,0.5021393,0.44524872,0.3738119,0.4149802,0.33431983,0.3717072,0.7271844,0.7087902,0.47626847,0.5192692,0.36321247,0.34917426,0.18664558,0.22039662,0.5812489,0.31069383,3.0
0.68844646,0.4813853,0.489426,0.490708,0.48834196,0.49705654,0.06581192,0.71449727,0.7286046,0.7510333,0.78003937,0.6250358,0.42033792,0.4545455,0.4416355,0.37542376,0.3785315,0.6080682,0.402284,0.107893206,0.09168179,0.40390515,0.37629643,0.7194849,0.4526077,0.8284198,0.5577236,3.0
0.73007953,0.6696969,0.6702633,0.6743363,0.67487043,0.60742205,0.053834688,0.6860067,0.63414353,0.5440278,0.56017095,0.6265984,0.5497099,0.5954924,0.67541504,0.5995518,0.63961214,0.67421025,0.60524946,0.57518023,0.5108029,0.64549,0.61930794,0.6482552,0.73369205,0.64016217,0.4256811,3.0
0.57615834,0.55151516,0.5494173,0.5579646,0.55267704,0.55823267,0.0725637,0.66067123,0.48466885,0.4667933,0.4054365,0.34816536,0.3532533,0.35845217,0.40045682,0.34756967,0.416153,0.63037,0.6220718,0.45196775,0.4749104,0.4043131,0.27786908,0.15454799,0.13206151,0.88217825,0.24137975,2.0
0.6468504,0.6415584,0.6348726,0.64823014,0.6351468,0.5608495,0.04724452,0.6437436,0.5835993,0.51605207,0.5054096,0.5121307,0.4745488,0.4757696,0.5046716,0.4647047,0.47442457,0.7190802,0.665358,0.4167373,0.41266578,0.458987,0.25252646,0.23117271,0.2705175,0.59533113,0.12951837,3.0
0.8123973,0.37619045,0.40785497,0.3743363,0.4114853,0.31545174,1.0,0.45614263,0.32013187,0.40681875,0.25709665,0.28792003,0.22453935,0.2723018,0.24602565,0.19971637,0.22999114,0.63364476,0.52053034,0.10944604,0.16526482,0.2330097,0.18051586,0.37199196,0.32907563,0.18569386,0.84762764,1.0
0.7219386,0.6623376,0.6538627,0.63805306,0.62219346,0.48425022,0.0820988,0.5248818,0.51673454,0.48500866,0.57356375,0.5879006,0.5136792,0.56839323,0.6117819,0.63639694,0.6591263,0.6256536,0.58208615,0.62560815,0.5470259,0.6929833,0.571496,0.7158915,0.85586894,0.17799014,0.58347607,3.0
0.6306415,0.7714285,0.7725507,0.789823,0.7724525,0.7532793,0.055073712,0.6707513,0.6091826,0.63285863,0.6033712,0.6080281,0.59917444,0.5677286,0.62070143,0.55181575,0.58946615,0.80539393,0.77608097,0.5772186,0.5564263,0.542381,0.60835165,0.84070617,0.68565047,0.8909103,0.28782696,3.0
0.64007103,0.6372294,0.63746226,0.65,0.64032817,0.5850896,0.021584155,0.67674786,0.6384012,0.60031873,0.5771673,0.53209656,0.5091203,0.47486827,0.50238013,0.48007715,0.5315695,0.68164617,0.65527666,0.51910466,0.5234003,0.46691382,0.49222332,0.6044369,0.35146222,0.7015223,0.11508648,3.0
0.68607825,0.88961035,0.8916702,0.9030974,0.8955095,0.88830775,0.049399342,0.70637864,0.65964824,0.5651319,0.55895144,0.59511876,0.58547753,0.5817986,0.6740643,0.5709418,0.6081983,0.94294345,0.8281095,0.621037,0.6214426,0.50387496,0.6412639,0.70407397,0.7460699,0.94212836,0.3912563,3.0
0.69492185,0.57575756,0.60811394,0.5884956,0.6079447,0.60887307,0.06766148,0.7873649,0.6843516,0.6309807,0.554314,0.5106129,0.5851552,0.33029297,0.35787654,0.280977,0.29887176,0.7376468,0.66241616,0.18761677,0.2139265,0.32444417,0.3451791,0.37073088,0.24881339,0.9144821,0.60070854,3.0
0.6425963,0.63160175,0.6279672,0.62964606,0.61658025,0.58861387,0.058270037,0.61124325,0.65300196,0.51513356,0.51457673,0.5127493,0.41838694,0.43888012,0.49149194,0.45314977,0.4854254,0.6703116,0.6884517,0.5038972,0.5077291,0.46388268,0.4516703,0.17814359,0.115410365,0.84881103,0.39245257,3.0
0.48205364,0.8909091,0.8933967,0.90973455,0.89896375,0.7714949,0.030005926,0.7270186,0.6755104,0.4923413,0.49932596,0.53656983,0.51356435,0.52439594,0.5950389,0.56428003,0.6539637,0.8892101,0.9210009,0.8698535,0.92143524,0.44979462,0.75562316,0.22601703,0.39595684,0.6086144,0.4079373,2.0
0.64014083,0.7077922,0.7082434,0.7185841,0.7068221,0.70938146,0.020973621,0.7206004,0.6176331,0.47772354,0.4761863,0.47327265,0.45531756,0.3967624,0.46096855,0.45277944,0.44784096,0.8155656,0.73646694,0.3528703,0.35669824,0.4228373,0.33024827,0.15232389,0.21364748,0.95219195,0.3861035,3.0
0.66747046,0.8744588,0.8662063,0.88318586,0.86096716,0.8536113,0.029987969,0.6370199,0.6358017,0.52440786,0.5387597,0.5236286,0.5144541,0.56287277,0.5958604,0.5793253,0.68504816,0.8440777,0.84602225,0.7902209,0.7690144,0.6012682,0.7607038,0.43648145,0.5427399,0.9085484,0.26265085,3.0
0.7593778,0.6601732,0.6594735,0.66150445,0.664076,0.59243965,0.1208138,0.6764732,0.6106579,0.6240924,0.6083987,0.65483636,0.6310588,0.62172633,0.6870363,0.65428656,0.755172,0.63586366,0.5899058,0.59355676,0.481389,0.76415086,0.7229995,0.813283,0.8283701,0.5466026,0.3214213,1.0
0.70850885,0.75844157,0.76046616,0.7694691,0.7651122,0.6711551,0.04047478,0.7008232,0.6361715,0.58582383,0.61268914,0.5836709,0.5655627,0.5864172,0.56507933,0.5195921,0.5500457,0.7928156,0.70901626,0.6728967,0.70783633,0.4358362,0.7130453,0.76088023,0.7534541,0.5113148,0.19307484,3.0
0.695809,0.69783545,0.70479065,0.711062,0.70639026,0.60799396,0.047855053,0.69732845,0.68626124,0.64939666,0.687594,0.67113173,0.66781735,0.6174983,0.67213726,0.5525231,0.5374478,0.77256316,0.6370348,0.30987665,0.22127406,0.6309881,0.49847153,0.87240887,0.8342953,0.64030194,0.41337928,3.0
0.6561777,0.70129865,0.697022,0.70530975,0.6908463,0.6122584,0.049740523,0.6452974,0.6029331,0.5055269,0.48903823,0.49623728,0.45560065,0.4368972,0.48292404,0.43966803,0.49332097,0.7016927,0.6477133,0.66554916,0.67824125,0.48675266,0.575675,0.30446586,0.26044932,0.57178444,0.18967502,3.0
0.6112991,0.7558441,0.8511005,0.7752212,0.8536269,0.7310382,0.17019519,0.7826222,0.9770844,0.8643071,0.83592546,0.82851726,0.82803094,0.819123,0.83454823,0.70858413,0.77031565,0.7843399,0.7031223,0.7308972,0.66422534,0.69327724,0.92972594,0.80422956,0.74172574,0.56978875,0.59482086,3.0
0.6748187,0.35584414,0.35045317,0.35353982,0.34240067,0.35822132,0.10754368,0.6198014,0.544259,0.5898523,0.3390936,0.28699517,0.31369215,0.27695575,0.324703,0.26452026,0.30998212,0.37644407,0.4228592,0.54908866,0.6197656,0.31718242,0.41402912,0.51476634,0.4657663,0.8386578,0.5014759,3.0
0.6657782,0.773593,0.7742771,0.78716815,0.7767703,0.7629673,0.019572986,0.6792047,0.6760712,0.60803694,0.6037076,0.6783988,0.67267925,0.63223,0.66615504,0.6455888,0.69281286,0.7973765,0.69827175,0.46065822,0.33762357,0.75386995,0.60795254,0.87354773,0.85175866,0.9029732,0.39245132,3.0
0.65256923,0.66796535,0.6650841,0.67256635,0.6705526,0.6353999,0.03972059,0.69187766,0.6866539,0.60165244,0.59414816,0.58997345,0.5743838,0.56983346,0.6025556,0.56119305,0.6012035,0.79434806,0.703866,0.2678404,0.2530965,0.4438945,0.3544466,0.7552843,0.61145324,0.93693066,0.28940392,3.0
0.6467534,0.64935064,0.6676737,0.66106194,0.66450775,0.5928408,0.10612509,0.7609419,0.6884837,0.68057764,0.6655082,0.6548367,0.66283697,0.654668,0.748884,0.7347157,0.74716544,0.64055175,0.57525116,0.5390489,0.42799675,0.7466802,0.73348904,0.8593857,0.81199056,0.5317782,0.33318597,3.0
0.7008232,0.75974023,0.7630557,0.77389383,0.75431776,0.6613029,0.008727037,0.6531719,0.6183282,0.59507394,0.56412446,0.56271654,0.56764454,0.4953756,0.53235453,0.49292997,0.54021066,0.7899466,0.70787,0.6703838,0.715455,0.4110561,0.65488905,0.7625966,0.7049478,0.50503004,0.18875095,3.0
0.6835485,0.8294372,0.8433319,0.84469026,0.8419689,0.7956295,0.0513746,0.7372449,0.7050543,0.65028584,0.6349523,0.6096021,0.5651844,0.557666,0.5398927,0.48027992,0.53217375,0.8897512,0.786142,0.64688325,0.7044727,0.37489417,0.66866285,0.7271661,0.51790506,0.87180614,0.42292026,3.0
0.60560316,0.24761903,0.24643937,0.25044248,0.24568221,0.25629777,0.06439333,0.66239554,0.6237284,0.5377813,0.5309913,0.4926488,0.43387514,0.44514322,0.4672053,0.39975217,0.4099132,0.3176956,0.30641466,0.2789554,0.27731797,0.41574338,0.20659989,0.20381543,0.14496031,0.83192253,0.16835263,3.0
0.6855775,0.77229434,0.7703928,0.7716814,0.7664076,0.6770063,0.031280864,0.6531227,0.6081107,0.47904885,0.450295,0.48910716,0.5009477,0.46478134,0.4730024,0.4209802,0.4630093,0.83207685,0.80621207,0.55495316,0.57634556,0.4359955,0.46971965,0.20064873,0.306116,0.6079599,0.38410535,3.0
0.6891361,0.8597402,0.85369015,0.8721239,0.85017264,0.8304084,0.0392178,0.66740906,0.6161124,0.5511327,0.5623007,0.5830479,0.5337084,0.4445563,0.48863167,0.45850593,0.43643317,0.940773,0.88138795,0.6131824,0.69979405,0.29670623,0.5338508,0.61343557,0.5031478,0.8960087,0.27313086,3.0
0.674908,0.7021645,0.7022011,0.71283185,0.70639026,0.6317417,0.05238018,0.68273115,0.61714405,0.56760794,0.57325417,0.5567449,0.54631865,0.5661386,0.60615927,0.5583538,0.571012,0.6873014,0.68006843,0.7303532,0.7236674,0.55045766,0.7923293,0.7269491,0.81513613,0.5931666,0.23965545,3.0
0.7893143,0.74069256,0.7501079,0.75530976,0.7400691,0.69717664,0.08375083,0.63147944,0.47972694,0.3956697,0.4453045,0.45321605,0.30954835,0.30602098,0.34094748,0.38250276,0.39161992,0.8725656,0.8328384,0.44827783,0.5249957,0.2754103,0.34072426,0.316245,0.44940463,0.9202096,0.6020306,1.0
0.58572555,0.5437229,0.5494173,0.55486727,0.5531088,0.45059952,0.03106538,0.6889356,0.6107322,0.54004073,0.47740948,0.48233777,0.46067902,0.44656977,0.5055046,0.46662697,0.49829045,0.57834476,0.58934945,0.6192336,0.67059994,0.38217905,0.5169511,0.10879196,0.07576438,0.29701486,0.18069848,2.0
0.5412195,0.73939395,0.74838156,0.75176996,0.753886,0.5903493,0.071450375,0.779344,0.698471,0.5663598,0.56973433,0.6049602,0.43249643,0.36245424,0.37195316,0.36976558,0.35430366,0.8513723,0.82562554,0.50213534,0.6065239,0.22423857,0.50574124,0.43298772,0.2959597,0.18843369,0.91482204,2.0
0.59899443,0.5575757,0.5675442,0.5707965,0.5664939,0.46231803,0.054265656,0.6432283,0.56427336,0.4768158,0.43496534,0.4602283,0.43871957,0.4348652,0.4759083,0.42733946,0.49639162,0.6016337,0.6122156,0.61190057,0.65136766,0.408487,0.45561534,0.12480855,0.23238643,0.30605006,0.20300351,3.0
0.6533352,0.88701296,0.8899439,0.90929204,0.8950777,0.77261734,0.04223455,0.71071756,0.6770681,0.58180594,0.53727657,0.5355301,0.51457703,0.5125367,0.51531297,0.49526983,0.5356038,0.95053685,0.91290283,0.6341076,0.6814369,0.3958241,0.61660606,0.36750793,0.2775929,0.61319417,0.32456586,3.0
0.556792,0.64891773,0.652568,0.6637168,0.65414506,0.62541884,0.034010306,0.69704753,0.64342487,0.57844305,0.5713447,0.5588634,0.58264285,0.55398536,0.5737963,0.5747909,0.574112,0.6672185,0.6640984,0.55507827,0.5200599,0.57019776,0.59396714,0.6800336,0.65097475,0.88680845,0.23860584,2.0
0.4939669,0.86536795,0.8662063,0.8725664,0.8618307,0.8604217,0.058790784,0.6300709,0.5371858,0.4525813,0.35954887,0.32292268,0.14693251,0.23848087,0.25458008,0.18970917,0.26996642,0.99821925,0.98710096,0.51035887,0.62983745,0.19058363,0.35669434,0.0800809,0.1024736,0.95834446,0.6489079,2.0
0.64109826,0.37316018,0.37375915,0.380531,0.3752159,0.39280257,0.032968808,0.66417044,0.6399167,0.6192259,0.63441694,0.60394377,0.6225626,0.61099476,0.6431743,0.59215575,0.6165887,0.36092412,0.3330778,0.52724385,0.47783196,0.5968651,0.6298378,0.9241067,0.84964913,0.78135264,0.0970012,3.0
0.6774968,0.8354978,0.848511,0.8566372,0.8484456,0.7308045,0.041767675,0.71071756,0.6532763,0.56022006,0.571204,0.60861063,0.57490915,0.5960138,0.6227837,0.60472006,0.6670096,0.841669,0.80067766,0.6128323,0.5312412,0.6966669,0.6777575,0.64232635,0.6989799,0.66131854,0.32482037,3.0
0.6683719,0.6961039,0.69615877,0.70840704,0.69732296,0.58700997,0.030023882,0.6743479,0.5983267,0.5151653,0.51532626,0.5365805,0.507505,0.531197,0.59753424,0.57234746,0.6419006,0.6982281,0.64278847,0.6943455,0.6813632,0.55564487,0.704451,0.30276433,0.43870673,0.40952766,0.24957456,3.0
0.60357815,0.795238,0.7885197,0.80309737,0.78886,0.63421965,0.06292086,0.6308352,0.5013244,0.46155545,0.4762054,0.520039,0.4951989,0.45484716,0.48940903,0.40494823,0.42999485,0.8534498,0.8564584,0.66240656,0.7171912,0.3857849,0.50946057,0.41115054,0.57924944,0.22381088,0.38577506,3.0
0.6353298,0.8051948,0.8010358,0.818584,0.8000863,0.7924589,0.022805221,0.6556284,0.6484254,0.6427614,0.62308806,0.61702627,0.60487837,0.63713586,0.67171174,0.6429171,0.757811,0.7821231,0.73162574,0.58482647,0.46888447,0.77075434,0.697307,0.9214718,0.83919054,0.90746796,0.31647873,3.0
0.64458984,0.5675324,0.55934393,0.5743363,0.56088084,0.46149698,0.031334735,0.6223332,0.59951884,0.5365224,0.5538376,0.55754095,0.5403894,0.5540467,0.6022126,0.51669544,0.54056984,0.6058999,0.5379921,0.510317,0.49165016,0.5191393,0.46014866,0.7476766,0.8414649,0.34313336,0.21969993,3.0
0.65471023,0.7038961,0.70176953,0.7141593,0.70768565,0.61401284,0.06351344,0.679204,0.6208247,0.57642275,0.64340377,0.63236004,0.5963123,0.5447402,0.57431954,0.54041743,0.5930831,0.69563776,0.6635906,0.68037647,0.657887,0.5744598,0.7643503,0.82088745,0.7269463,0.48516378,0.17354123,3.0
0.67266786,0.6367965,0.63573587,0.64778763,0.6338514,0.63520706,0.031622045,0.66068345,0.6460241,0.57431406,0.5627275,0.5584552,0.54574037,0.50942266,0.5619776,0.5058053,0.5321845,0.6584783,0.6565879,0.5059311,0.46870598,0.5620863,0.5079083,0.7264824,0.6142014,0.90080506,0.21063313,3.0
0.18085238,0.79177487,0.7842037,0.7884956,0.77374786,0.7357628,0.06586579,0.6067075,0.5141672,0.47104028,0.44349915,0.4649334,0.44461396,0.45126483,0.41624582,0.45059547,0.47963578,0.8447076,0.8284051,0.6288163,0.67731106,0.39161372,0.4677816,0.21575695,0.25337237,0.96263415,0.22667025,2.0
0.72915995,0.76103896,0.7522659,0.75176996,0.73143345,0.734399,0.030490762,0.55796945,0.43735185,0.41719386,0.39926118,0.36125228,0.3625764,0.34381202,0.4016128,0.3415575,0.3919714,0.83461064,0.81308186,0.4375939,0.43881777,0.45206207,0.2851676,0.13240351,0.17486183,0.9588805,0.35771844,3.0
0.67341506,0.7069264,0.70435905,0.721239,0.7059585,0.6364781,0.009948105,0.66711694,0.6445853,0.58310443,0.58116853,0.6298162,0.65203685,0.6348553,0.65434986,0.56786,0.587837,0.74044716,0.6468277,0.57135785,0.5590253,0.520667,0.6247994,0.90477264,0.9384145,0.6048422,0.27081075,3.0
0.6576106,0.6155844,0.61717737,0.62566376,0.6118308,0.5581065,0.033058595,0.6671805,0.60005474,0.5175429,0.533503,0.53970516,0.5339576,0.543082,0.57028013,0.51366496,0.5346305,0.6584864,0.5944775,0.48965487,0.46918333,0.5178149,0.4227653,0.43732902,0.65439904,0.6756425,0.06572939,3.0
0.64687276,0.6376623,0.63573587,0.64867264,0.63212436,0.63959616,0.025732191,0.66239554,0.6076966,0.5562838,0.55671823,0.5491204,0.5550149,0.54209423,0.5817628,0.5482259,0.5924293,0.66267174,0.6458877,0.5321397,0.49577644,0.5671609,0.49247622,0.5247,0.6630061,0.8978259,0.16945949,3.0
0.6978375,0.6021645,0.5938714,0.5800885,0.5682211,0.43881723,0.07276123,0.5546531,0.5214444,0.5347383,0.53236544,0.52472496,0.5199257,0.43871623,0.46704936,0.45110083,0.42094707,0.65217906,0.6334358,0.4533904,0.46824622,0.42393368,0.41105813,0.5739657,0.5998495,0.15620087,0.6332966,3.0
0.67416185,0.7316017,0.7276651,0.7349557,0.71761656,0.7039274,0.029628832,0.6506292,0.68303984,0.6181527,0.5399777,0.55924165,0.549747,0.49838123,0.20400411,0.19158572,0.15398154,0.8729593,0.80687404,0.22207625,0.27259946,0.2762219,0.31631348,0.5352093,0.30266386,0.8986003,0.53887725,3.0
0.66239554,0.68658,0.6983168,0.70442474,0.70207256,0.60892004,0.020650398,0.70670986,0.71205646,0.63045377,0.59512484,0.5615338,0.569408,0.5095444,0.5157615,0.535685,0.5549518,0.7208105,0.7055207,0.59005594,0.59547156,0.4835372,0.62255925,0.535787,0.2557184,0.539564,0.25084364,3.0
0.6554965,0.5995671,0.59214497,0.5955752,0.578152,0.58432204,0.03221462,0.5916813,0.58049124,0.5135045,0.52290076,0.52921325,0.4840645,0.5502763,0.6050389,0.5676731,0.64569664,0.6019972,0.5413095,0.53152734,0.47424012,0.6167603,0.5117913,0.52250075,0.67179686,0.88263786,0.2137906,3.0
0.71517867,0.6935065,0.68623215,0.66991156,0.66105354,0.5213806,0.037853077,0.56110734,0.57055223,0.48459333,0.48159665,0.4637435,0.42189258,0.44201458,0.4845725,0.455078,0.51648444,0.69869655,0.7014543,0.6961009,0.7474286,0.40316635,0.5252441,0.21873918,0.1675813,0.20778452,0.26117134,3.0
0.6697207,0.49307358,0.4937419,0.49292037,0.49956822,0.40002117,0.12151413,0.729793,0.6860663,0.6095523,0.68048906,0.7593303,0.7830912,0.7485083,0.74296975,0.6967768,0.68858254,0.4523176,0.39607465,0.6167866,0.5376205,0.6919741,0.7242102,0.948468,0.96111536,0.25599897,0.40930894,3.0
0.7304441,0.65194803,0.6607682,0.6592921,0.64162344,0.50060624,0.048914507,0.6028528,0.54494905,0.49354124,0.57356447,0.5540802,0.4848791,0.522678,0.5669402,0.5538434,0.5802094,0.64795333,0.62007785,0.6661588,0.65211934,0.5504971,0.5830084,0.56030834,0.6608798,0.16920324,0.5238992,3.0
