Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5527371,0.5044464,0.49762407,0.49871263,0.49510783,0.47407034,0.16043593,0.48877427,0.5383215,0.5492859,0.53455436,0.5846239,0.55550766,0.5455157,0.53439546,0.4907728,0.49326244,0.51379234,0.5223616,0.49237284,0.5142465,0.5047242,0.3061705,0.43460992,0.41573596,0.5993094,0.16828781,3.0
0.44251075,0.26867497,0.26544368,0.27168927,0.2675117,0.23354398,0.13706885,0.56217945,0.5849606,0.578334,0.64830846,0.6676629,0.64225024,0.63769394,0.67989177,0.70548475,0.6969695,0.23502627,0.26364943,0.7217854,0.72553754,0.62496936,0.8047936,0.64917177,0.72216403,0.62452,0.09004456,2.0
0.4689264,0.8268119,0.8262791,0.8295086,0.8276629,0.803109,0.053746477,0.64989966,0.65531677,0.57754874,0.6321072,0.75443363,0.82183385,0.725918,0.7519529,0.8410826,0.7588903,0.8226491,0.77651256,0.5872701,0.5462024,0.72513115,0.54925513,0.68441623,0.7451116,0.7977627,0.80401945,2.0
0.5235436,0.7862383,0.7828489,0.790328,0.78552365,0.75532,0.08388482,0.5529173,0.5651597,0.5892251,0.6228054,0.6989624,0.653325,0.6638416,0.72167283,0.76313823,0.7575993,0.7707154,0.7556216,0.6526324,0.6127708,0.7397857,0.6397148,0.743686,0.8030944,0.82189405,0.33549908,3.0
0.5501082,0.4473099,0.44634768,0.45113623,0.44974428,0.40906742,0.2362639,0.5846597,0.64309114,0.6755011,0.6652327,0.7642875,0.7481016,0.7767681,0.74520355,0.70353866,0.72108996,0.4302919,0.4161566,0.5928823,0.5591017,0.7042777,0.6612563,0.93171394,0.907106,0.63271636,0.195539,3.0
0.526311,0.34204093,0.33661178,0.3423262,0.33600178,0.30185813,0.093475625,0.5218684,0.4922229,0.49925599,0.54905444,0.5341386,0.5308268,0.5290512,0.5702609,0.60724235,0.5867754,0.34092003,0.35449523,0.5343577,0.5462916,0.5471177,0.36096218,0.18717575,0.3579648,0.56865215,0.099175945,3.0
0.53893214,0.2913517,0.2915239,0.29228705,0.28730264,0.2552001,0.14774802,0.53013545,0.59009916,0.5941389,0.6400337,0.7189947,0.70879644,0.64840597,0.7069374,0.69933355,0.6542799,0.26953882,0.27543795,0.5403354,0.49280402,0.7318387,0.5508127,0.78291696,0.85305935,0.5946936,0.18583335,3.0
0.5283255,0.43641618,0.432534,0.43938208,0.4352902,0.39639053,0.09202203,0.5681348,0.6108511,0.6004175,0.6054531,0.62565875,0.64586747,0.6062481,0.637327,0.6760196,0.6541636,0.41402188,0.440405,0.67746216,0.6877521,0.59239024,0.6971541,0.39637423,0.35506886,0.6682512,0.06675584,3.0
0.5150366,0.23554914,0.233838,0.23844174,0.23604624,0.20689762,0.12469504,0.5672548,0.56766367,0.55772185,0.63540566,0.6650873,0.658877,0.62968093,0.6512087,0.6704853,0.6787672,0.20324613,0.22718811,0.68474865,0.6764281,0.6517232,0.72989553,0.6760999,0.7644215,0.584051,0.07442305,3.0
0.56628686,0.8512673,0.8511438,0.84775555,0.83744717,0.8328156,0.11120363,0.4560033,0.5808321,0.6255688,0.7049007,0.7275791,0.63853884,0.6326118,0.67717963,0.65390426,0.59847134,0.82870275,0.81274104,0.70982707,0.7113352,0.6285164,0.60185874,0.7896339,0.8016144,0.8893013,0.3934027,3.0
0.50766724,0.765229,0.7585369,0.76301354,0.7589504,0.7306886,0.1051336,0.4687702,0.5401716,0.6818051,0.9216091,0.8546493,0.88925475,0.6463034,0.6231796,0.67060876,0.6164322,0.78655577,0.7075719,0.45612383,0.4432603,0.6014633,0.4717331,0.7222604,0.6631089,0.81035453,0.59711576,2.0
0.570677,0.5155625,0.5129849,0.5177432,0.514454,0.49169087,0.068662256,0.56521815,0.56138647,0.5615179,0.6032106,0.6787648,0.63837236,0.6356438,0.6517545,0.64323056,0.61598325,0.5186261,0.508057,0.53978854,0.5431631,0.57499033,0.48564523,0.66114825,0.73003757,0.6132729,0.083392784,3.0
0.5854097,0.44386396,0.43750688,0.4434121,0.43718034,0.39804837,0.13786504,0.55686826,0.5599816,0.66298807,0.6835189,0.75495636,0.6804943,0.59230745,0.6508448,0.6661767,0.6629229,0.43056202,0.41154417,0.55574226,0.54236084,0.63105035,0.5558957,0.86678416,0.77382314,0.6113399,0.2004674,1.0
0.5218684,0.3484882,0.34324235,0.34490097,0.33911496,0.30454916,0.22910549,0.49003655,0.5049344,0.5580206,0.52479607,0.5696118,0.5679158,0.55735815,0.5995378,0.61108947,0.58996075,0.3407114,0.35482848,0.5451181,0.5491198,0.5745576,0.39738894,0.4249267,0.5110796,0.5754339,0.106757306,3.0
0.47616452,0.50100046,0.49795556,0.49871263,0.49866575,0.47068104,0.08183226,0.56731516,0.61665446,0.63056844,0.6782797,0.64658564,0.6437297,0.5608307,0.55416214,0.62850904,0.5990763,0.49111113,0.50770664,0.64611185,0.6827711,0.5024131,0.5956986,0.7126455,0.524727,0.5678748,0.2290402,2.0
0.51139206,0.81825256,0.813018,0.8189858,0.8139871,0.8157492,0.060517743,0.5557347,0.6634959,0.5800012,0.6192941,0.56162673,0.55327296,0.59934807,0.64365804,0.6509215,0.66236997,0.835187,0.79705495,0.5333947,0.54150105,0.5586287,0.44988373,0.32397357,0.2984052,0.8982057,0.49188045,3.0
0.57459503,0.3657181,0.36346558,0.36706597,0.36557704,0.3302133,0.21443807,0.56938565,0.5812951,0.5819804,0.54815555,0.5905215,0.5772818,0.51430285,0.5366584,0.58673817,0.559977,0.36742038,0.38375267,0.5761282,0.61689276,0.47011104,0.4739548,0.29346764,0.17683709,0.6040958,0.136277,3.0
0.5599148,0.70564693,0.70239806,0.7114071,0.70713806,0.675238,0.08197835,0.57959574,0.62820774,0.6932856,0.7463439,0.72129256,0.71763027,0.6984956,0.70292205,0.7449886,0.7433818,0.6850814,0.6776011,0.71274006,0.7096881,0.6433713,0.7504763,0.96434546,0.8771391,0.8232065,0.23095192,3.0
0.5486056,0.49510896,0.48823076,0.49434683,0.48810318,0.44271007,0.072482504,0.5170577,0.51985973,0.5746538,0.57521117,0.6343091,0.6179893,0.6216679,0.6945299,0.72305715,0.7027788,0.4500696,0.48469344,0.7927371,0.7782593,0.70102096,0.77088314,0.6179929,0.7989713,0.6518187,0.142304,3.0
0.56654114,0.47087598,0.4685601,0.4711743,0.47109187,0.44581062,0.11782881,0.5503229,0.52823734,0.51625925,0.54736716,0.5650147,0.56305057,0.44530544,0.44754055,0.4902991,0.5237484,0.49485287,0.49545833,0.500763,0.55494857,0.40762207,0.33255535,0.2740976,0.24345681,0.5579979,0.215897,3.0
0.5034112,0.097821265,0.097137816,0.09940669,0.09862129,0.08528376,0.39331785,0.5646828,0.5804795,0.60207397,0.60525185,0.637576,0.61406213,0.5790176,0.6126836,0.63048977,0.62900007,0.07853114,0.09715612,0.6329311,0.66169155,0.5230226,0.7193724,0.38471106,0.39035636,0.36887938,0.013101316,2.0
0.5331234,0.0839262,0.08796553,0.08608529,0.089948855,0.06376288,0.25167638,0.626502,0.6221557,0.65318024,0.61532444,0.66636723,0.56624234,0.54499054,0.54325336,0.5747329,0.5332684,0.09954263,0.072590455,0.40077004,0.42930177,0.4584895,0.36694244,0.5740295,0.3678175,0.14150466,0.26064694,3.0
0.5126725,0.108937316,0.106862634,0.11183251,0.10796085,0.09305351,0.120363474,0.5169477,0.5465002,0.54272366,0.5231613,0.57880324,0.5584326,0.5153802,0.5612871,0.5828362,0.60347116,0.096659295,0.12464824,0.60492986,0.634625,0.51227707,0.47506967,0.1613744,0.2561986,0.44125757,0.02519674,3.0
0.54405457,0.29012895,0.28809816,0.29329455,0.28874806,0.2540664,0.12717126,0.5549941,0.59204245,0.63908404,0.6370343,0.6776769,0.63820827,0.60957265,0.6215424,0.6583162,0.6587565,0.26548272,0.28144538,0.67798066,0.69659865,0.56690127,0.7880563,0.784221,0.7483777,0.6565213,0.074530974,3.0
0.53401744,0.5051134,0.5006078,0.50778013,0.5007783,0.4792349,0.029203372,0.5558564,0.52418244,0.44761434,0.47320375,0.5001748,0.4826483,0.47724375,0.51625,0.5915362,0.5665325,0.5134588,0.5268983,0.53203845,0.5519912,0.5217829,0.33890978,0.08368529,0.23895574,0.6060313,0.16437103,3.0
0.48044935,0.84593153,0.8456183,0.8478675,0.8454525,0.8146144,0.13548377,0.5386131,0.58265024,0.63143176,0.4528386,0.4701933,0.51148176,0.39675698,0.24329959,0.3247516,0.3079431,0.9012076,0.8853809,0.38062376,0.45747456,0.30409646,0.28842247,0.27635702,0.1681418,0.8285807,0.5649061,2.0
0.5009328,0.81369495,0.8114709,0.8052166,0.8026462,0.79961985,0.07338826,0.42496008,0.46862224,0.51668906,0.5924605,0.59636444,0.6371518,0.6326118,0.6417048,0.6660344,0.6611501,0.8097339,0.78601277,0.66444325,0.6726228,0.595228,0.52754694,0.61191547,0.7736449,0.8830771,0.38339922,2.0
0.49008778,0.30591378,0.30224335,0.3072876,0.30153432,0.2649544,0.17975633,0.5280112,0.53708696,0.51686937,0.5496318,0.6381993,0.6146766,0.5909814,0.6023149,0.64586353,0.64620644,0.29146975,0.2924518,0.59726846,0.5941464,0.6111398,0.5282748,0.5094571,0.7108952,0.65708077,0.08762863,2.0
0.5948144,0.1995331,0.19825396,0.20217174,0.19902158,0.17554365,0.15232064,0.5491236,0.56904805,0.5740694,0.58447534,0.6367697,0.6108518,0.5718566,0.64319515,0.6580026,0.66763717,0.17675105,0.1947592,0.58240384,0.5574205,0.6742545,0.5835788,0.46547446,0.52392,0.51679826,0.124518976,1.0
0.49976838,0.113939546,0.112719625,0.11317588,0.11474316,0.0893989,0.43053424,0.5391432,0.5291858,0.56953394,0.5600586,0.58656716,0.53180414,0.49115673,0.54895544,0.576256,0.5719574,0.094286874,0.13422598,0.62109584,0.63370836,0.56940216,0.52764314,0.32796046,0.2452519,0.48240405,0.08420362,2.0
0.486232,0.76044905,0.75787383,0.7629016,0.7638425,0.7352233,0.08308864,0.5616495,0.63028044,0.6172342,0.65328056,0.64330935,0.55625814,0.57817173,0.7050523,0.9098899,0.8304619,0.77289414,0.72254056,0.5143268,0.47510764,0.69894433,0.50124425,0.47056502,0.34702536,0.8094806,0.50200737,2.0
0.561241,0.124610946,0.12211295,0.12582557,0.122303754,0.10699953,0.44729808,0.51749897,0.58440334,0.61099285,0.6417549,0.67918897,0.6314996,0.63753957,0.64790285,0.6440745,0.60539824,0.11313262,0.13278744,0.5582048,0.5677655,0.56112397,0.4927882,0.8562289,0.8785618,0.41658437,0.1120228,3.0
0.521869,0.34804356,0.34423694,0.34366956,0.3378919,0.30349198,0.1587559,0.49003813,0.48869282,0.487649,0.56499636,0.57946557,0.5616289,0.5152113,0.52720773,0.5473371,0.5342252,0.34664825,0.35609162,0.5539401,0.58532125,0.49275962,0.36327758,0.43827036,0.5923291,0.5688173,0.11001474,3.0
0.535355,0.78835034,0.7857222,0.79402214,0.78974867,0.77243745,0.06643438,0.5836355,0.6158597,0.57912236,0.5471833,0.601601,0.6050029,0.52292067,0.5917246,0.5432167,0.5320656,0.8222723,0.8287804,0.41640645,0.4316492,0.50378835,0.34131652,0.673966,0.52983356,0.8017283,0.43971506,3.0
0.5674366,0.51667404,0.5119903,0.5193105,0.51634425,0.49003145,0.111349724,0.55579346,0.5421387,0.57757354,0.5885969,0.59164697,0.57280886,0.56475365,0.6129484,0.6481491,0.63687575,0.51900244,0.50901604,0.5679243,0.57364655,0.57567024,0.5077801,0.499993,0.5414429,0.6097054,0.0696561,3.0
0.72436976,0.8035794,0.79854125,0.78215605,0.77351564,0.75248104,0.10731764,0.35041404,0.2115354,0.17496532,0.24822272,0.23711248,0.27922562,0.28498235,0.33777648,0.4647639,0.3925573,0.8094129,0.8375567,0.5283481,0.52672696,0.58715284,0.30059424,0.13871813,0.3417626,0.80602884,0.6983848,1.0
0.56069773,0.5386839,0.532324,0.5414754,0.5338003,0.48564208,3.6522477e-05,0.53807175,0.5801161,0.637467,0.6514287,0.77763474,0.81216496,0.78083587,0.787347,0.7106073,0.7253378,0.50923204,0.500833,0.7279204,0.72168875,0.65742457,0.7668709,0.89058834,0.9460811,0.6571433,0.21508713,3.0
0.5022735,0.44942197,0.4470107,0.44844958,0.44273958,0.41078794,0.44567648,0.5547693,0.06283362,0.09741254,0.11343081,0.1707593,0.19649439,0.18660915,0.252726,0.28833538,0.2893649,0.49746993,0.52152264,0.49296916,0.5988014,0.24645723,0.14184402,0.40549618,0.5994523,0.54421383,0.40989697,2.0
0.6238701,0.79057354,0.7834015,0.78506666,0.7796309,0.76293087,0.1142277,0.50477654,0.50840026,0.5136677,0.519307,0.58374923,0.57493806,0.506511,0.5056133,0.5560079,0.5703652,0.8179663,0.8185331,0.4145798,0.41785163,0.5401231,0.25686353,0.38975707,0.5753702,0.78257084,0.44239476,1.0
0.5229729,0.063917294,0.059896123,0.06168141,0.05959529,0.039780706,0.2721874,0.520944,0.54922163,0.58496547,0.584069,0.6015046,0.5789453,0.48870263,0.51266336,0.5721119,0.5431291,0.052075963,0.07649278,0.50639695,0.5107599,0.56256497,0.37183002,0.54440737,0.39384535,0.16878994,0.1148464,3.0
0.58546317,0.75477993,0.7531219,0.756073,0.75572604,0.72388667,0.18529312,0.4342848,0.49501282,0.38230842,0.35691,0.46708423,0.4368957,0.38800454,0.36741656,0.4003991,0.39587936,0.795187,0.7954723,0.6038214,0.71071655,0.27433512,0.3230609,0.15317367,0.203691,0.8251122,0.2949658,1.0
0.56470275,0.3274789,0.32810256,0.33057204,0.33177674,0.29589292,0.094096504,0.58238876,0.6731864,0.7249324,0.65824616,0.6234291,0.69127905,0.6513334,0.698377,0.72710705,0.6862167,0.31191412,0.30917338,0.6178856,0.6209299,0.59795225,0.62005895,0.7171273,0.4800154,0.5699216,0.18814197,3.0
0.56432265,0.846932,0.8459498,0.8506661,0.8509006,0.82989556,0.08527998,0.578004,0.62430364,0.6698138,0.7136974,0.9379403,0.868756,0.88396657,0.88126266,0.885185,0.9246478,0.8060273,0.8183426,0.79002756,0.70770735,0.9090861,0.82421076,0.87963223,0.9235735,0.8278744,0.42959982,3.0
0.5391653,0.10860385,0.10398941,0.10500391,0.10262396,0.07774586,0.22421148,0.5206368,0.56409407,0.5857318,0.58787036,0.6068315,0.5787984,0.5663027,0.59290063,0.6213714,0.63764876,0.07990528,0.098995246,0.6119531,0.61087805,0.60896504,0.6095715,0.5655728,0.6271433,0.32271892,0.024048934,3.0
0.55037886,0.05113384,0.050392304,0.050710835,0.048143204,0.041541655,0.2856715,0.56594384,0.5924982,0.5935875,0.6859099,0.7196715,0.7406767,0.7314738,0.70606035,0.7157622,0.67305887,0.024089964,0.0268695,0.5718873,0.5519552,0.65575093,0.60304,0.8201545,0.87829596,0.27143392,0.1321997,3.0
0.62098396,0.09226324,0.09017571,0.0911228,0.08639093,0.06291798,0.23573798,0.50783384,0.50491357,0.5075249,0.5534063,0.5881173,0.5869722,0.5784779,0.604551,0.6486849,0.6584783,0.055434175,0.08987656,0.66559243,0.65233153,0.66154724,0.57769936,0.46576253,0.72080606,0.28082296,0.07176598,1.0
0.57823926,0.9835482,0.9811029,0.9927236,0.9838781,0.98977685,0.019313086,0.5666347,0.52971286,0.57508457,0.7058398,0.7094086,0.6983838,0.67159396,0.64880085,0.7165653,0.6351589,0.9993684,0.96046036,0.6051454,0.61142486,0.584414,0.5417284,0.5052308,0.61621886,0.9772588,0.46847677,1.0
0.536449,0.4454202,0.44292188,0.44968095,0.44651988,0.42039558,0.018568026,0.574104,0.5767917,0.5806547,0.57361656,0.59676737,0.5659697,0.5960603,0.59733665,0.6608382,0.6420096,0.44684115,0.44210297,0.6123621,0.6499248,0.4901483,0.50578105,0.19776164,0.2617467,0.5508167,0.18287072,3.0
0.56209916,0.79602045,0.79279476,0.8026419,0.79719806,0.78910375,0.07335174,0.63604313,0.591584,0.6953965,0.7286256,0.7507628,0.7307362,0.6937231,0.9376186,0.9559609,0.93356246,0.72830266,0.77837485,0.9823753,0.93863803,0.8443731,0.8971773,0.72224116,0.7562242,0.9014183,0.49474162,3.0
0.5121623,0.5026679,0.497182,0.5041979,0.49633086,0.45839658,0.10393566,0.50607735,0.5410846,0.5962291,0.5893646,0.58012193,0.5179652,0.49539244,0.5685516,0.6205185,0.60857385,0.51426816,0.4960717,0.426442,0.4057202,0.61731154,0.2927831,0.31111816,0.21848804,0.62331283,0.15574218,3.0
0.53033435,0.19842152,0.19493869,0.19635062,0.19424061,0.16943726,0.41589603,0.5166296,0.49195144,0.49774778,0.44536534,0.4932541,0.43800166,0.46262705,0.5250566,0.5673885,0.5858088,0.19276105,0.22546148,0.61564356,0.6652011,0.45414895,0.395103,0.061892018,0.08876312,0.49908713,0.11300319,3.0
0.65924174,0.38494885,0.37959996,0.38464123,0.38036466,0.3457073,0.18530774,0.53063345,0.48724145,0.501392,0.47585234,0.51676273,0.51309705,0.49688825,0.5282542,0.5677082,0.5415092,0.3974063,0.40074325,0.4886945,0.5107918,0.5030021,0.17224099,0.19040427,0.3325621,0.60868764,0.06128882,1.0
0.5377214,0.80802584,0.801304,0.80566436,0.7999777,0.7917411,0.08191261,0.5076552,0.5629048,0.5982427,0.69438744,0.6577417,0.70796597,0.7130572,0.7328294,0.75808686,0.73021275,0.7436878,0.789886,0.99521536,0.9874159,0.7373601,0.8608251,0.8155794,0.8162122,0.90864515,0.45990065,3.0
0.5874816,0.117163174,0.116808504,0.11810142,0.11796754,0.10137813,0.29372835,0.5767945,0.6185374,0.62302095,0.61989063,0.63191223,0.61409163,0.6176972,0.6507899,0.64154977,0.6632433,0.10087111,0.10844306,0.57531697,0.58155537,0.5761586,0.60768145,0.61445403,0.4905454,0.48119217,0.044021476,1.0
0.5867235,0.4829924,0.4883412,0.48841378,0.49177232,0.4543468,0.13533038,0.6338942,0.6412338,0.61039567,0.57789767,0.5576251,0.57507473,0.5674065,0.57190394,0.56906223,0.5714127,0.5046256,0.50576407,0.41109285,0.40576237,0.56562203,0.370211,0.21214233,0.058258113,0.5943755,0.19264159,1.0
0.5222219,0.5721432,0.56835014,0.574499,0.5699355,0.5456522,0.08555025,0.5574845,0.62566394,0.56220585,0.5812675,0.58241135,0.5739833,0.5560663,0.5754331,0.5954815,0.577573,0.57110053,0.58097994,0.6416125,0.6938347,0.45324418,0.5720075,0.3298593,0.26630723,0.6892908,0.16621518,3.0
0.6334933,0.31525126,0.3168306,0.31881785,0.3146542,0.27861065,0.17349637,0.5477266,0.53625846,0.5395404,0.571397,0.6116611,0.52081716,0.4789771,0.53242844,0.55946934,0.60697246,0.30154774,0.3308303,0.66448027,0.7036847,0.4997402,0.5499322,0.3099883,0.3373341,0.6373541,0.14923577,1.0
0.53240985,0.62283236,0.61719525,0.6246502,0.616411,0.58817554,0.08747864,0.54573137,0.60996616,0.63362575,0.7991755,0.8146666,0.75629884,0.736518,0.73646027,0.7781525,0.8146868,0.5826069,0.590156,0.7343451,0.6973371,0.75396293,0.8605793,0.87566787,0.80717015,0.70677507,0.22916482,3.0
0.5662882,0.85048914,0.85280144,0.8385761,0.84067154,0.8358912,0.100940816,0.56628686,0.5021291,0.6207656,0.65518075,0.7442529,0.7196988,0.6374709,0.6733786,0.7145535,0.6599779,0.8306258,0.8154848,0.71166116,0.7147618,0.6241297,0.6202455,0.69035083,0.803255,0.88733065,0.44856173,3.0
0.5273007,0.45598045,0.45098907,0.45729318,0.45185676,0.42217323,0.09099209,0.52729976,0.5074149,0.561094,0.6186623,0.62317157,0.68800074,0.6616386,0.62752575,0.6766816,0.77576935,0.43073985,0.43998033,0.7022241,0.6934791,0.6579401,0.5967721,0.66178334,0.7824907,0.56424326,0.29814664,3.0
0.5012547,0.5053357,0.50226545,0.50878763,0.503002,0.48126024,0.099143915,0.4989148,0.5591539,0.47895524,0.476856,0.51609546,0.5210639,0.519002,0.5331859,0.546946,0.5637383,0.5181402,0.5212883,0.5228913,0.54065377,0.52595454,0.33509177,0.17369588,0.3661949,0.6225005,0.11585831,2.0
0.5061333,0.30969322,0.3078793,0.31176534,0.31109628,0.27309668,0.20690712,0.56447506,0.64978004,0.6691014,0.67185926,0.6750887,0.67288667,0.664727,0.7075011,0.74981797,0.72778285,0.29165962,0.28795767,0.59724844,0.5828846,0.6457375,0.6890823,0.831145,0.7547033,0.6741823,0.09842616,2.0
0.532654,0.44775456,0.45076802,0.45315126,0.4538581,0.42396057,0.11092606,0.6030167,0.58985275,0.660033,0.6559005,0.63810366,0.60097754,0.5667525,0.5622882,0.61649466,0.6430542,0.4395028,0.46288338,0.65420794,0.68023336,0.53742033,0.58761406,0.6699416,0.4334364,0.5647285,0.25530186,3.0
0.49859703,0.21631837,0.2207979,0.22008285,0.22170334,0.19256726,0.2773809,0.5966952,0.6446936,0.6843678,0.7236206,0.72753,0.714847,0.67470306,0.6749596,0.70715714,0.7026999,0.18630178,0.20447858,0.68052334,0.67707115,0.6355503,0.8432308,0.8922343,0.7414337,0.54136187,0.058485243,2.0
0.5644678,0.5074478,0.50646484,0.51259375,0.5082277,0.46312097,0.14490658,0.5667321,0.58227533,0.63598984,0.6048201,0.6705444,0.64116365,0.61612153,0.67024666,0.6964625,0.6797864,0.48935726,0.49831244,0.742157,0.7766091,0.5361954,0.7769893,0.68483067,0.5701936,0.6567568,0.11314026,3.0
0.53785294,0.7149845,0.70681846,0.7181238,0.7114743,0.68303597,0.043016173,0.52125055,0.61491984,0.6588006,0.62789536,0.6656154,0.6717085,0.6779588,0.7336282,0.7895822,0.7407299,0.695816,0.69204825,0.7335044,0.7349998,0.63520885,0.7136784,0.8374232,0.8308346,0.8405696,0.19107649,3.0
0.45953336,0.569253,0.5705603,0.5732677,0.5722704,0.54778874,0.076507285,0.5520016,0.5456875,0.57679945,0.59007245,0.6032734,0.57598037,0.5440809,0.5699652,0.6001376,0.5933078,0.5654742,0.58293676,0.68372095,0.7263821,0.4945068,0.6590825,0.45379317,0.44974527,0.6972797,0.14094864,2.0
0.45144433,0.91307247,0.9109294,0.91279525,0.9070491,0.90498257,0.040751778,0.50974905,0.5527308,0.5598241,0.5594214,0.68445766,0.66668814,0.74739045,0.85845286,0.9101443,0.7656428,0.89244854,0.8674774,0.80948347,0.8124263,0.65210354,0.6528054,0.35746324,0.44593892,0.9443751,0.4837726,2.0
0.51911,0.10360162,0.103547364,0.10601141,0.10440292,0.08105871,0.293312,0.56193787,0.6178909,0.6167929,0.6136909,0.6721052,0.6383427,0.59731686,0.63876367,0.68056476,0.6480733,0.0863929,0.09415897,0.56187946,0.55537057,0.61162037,0.5463221,0.6759528,0.6100766,0.3910486,0.07515076,3.0
0.5446561,0.093263686,0.0887391,0.091346696,0.08894818,0.06678761,0.285803,0.53367466,0.53267366,0.5574846,0.5486746,0.56237555,0.5205265,0.4963256,0.51361024,0.55819625,0.55448896,0.08676732,0.11060972,0.54430246,0.57967436,0.4777673,0.31337747,0.19266023,0.1679527,0.2921967,0.04097673,3.0
0.5481223,0.11983104,0.124654666,0.116310306,0.12319321,0.09621443,0.8183226,0.66831636,0.69522834,0.7028958,0.7243414,0.77046597,0.7482448,0.71421236,0.72197336,0.74036366,0.7047021,0.08781222,0.09503936,0.5784852,0.5509603,0.68097633,0.7898605,0.82973903,0.870945,0.4504973,0.07730692,3.0
0.50014734,0.046798587,0.046524487,0.04802417,0.047253724,0.04080689,0.31268352,0.5673582,0.53918517,0.5651606,0.5825711,0.6280088,0.61151505,0.5764689,0.6729002,0.70494926,0.73338324,0.022846079,0.03340021,0.5957382,0.57947636,0.6511553,0.5634993,0.46692917,0.6314041,0.28494772,0.1192104,2.0
0.5456014,0.43263674,0.42700854,0.43468037,0.42995328,0.39170983,0.09528714,0.5410946,0.5413521,0.5430002,0.5780241,0.6256442,0.5778064,0.5533721,0.5797976,0.64203566,0.61597943,0.41997746,0.44063297,0.6558257,0.68179333,0.53805256,0.59727407,0.3690495,0.48078594,0.6591453,0.055901296,3.0
