Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4659379,0.28970775,0.28404754,0.2929314,0.28980893,0.18265635,0.07778185,0.48609632,0.58722425,0.61979324,0.65038437,0.60719645,0.5792397,0.5768882,0.5791547,0.5881913,0.60793155,0.27557746,0.27774048,0.53148526,0.48498157,0.61039054,0.59118265,0.9400445,0.8810814,0.37220514,0.10422786,3.0
0.51614237,0.64993644,0.6470089,0.64317554,0.6481953,0.6551633,0.099766634,0.6152444,0.7050786,0.98055923,0.9815846,0.9458911,0.9016795,0.8997427,0.9151265,0.91323143,0.8917425,0.56803685,0.5693065,0.83722204,0.70870346,0.83176374,0.92823464,0.8210797,0.8121137,0.5504708,0.42257497,3.0
0.5161408,0.54129606,0.5473059,0.5393759,0.53524417,0.5542625,0.030192863,0.4578467,0.58597267,0.5903876,0.5135241,0.5310391,0.48349816,0.4452198,0.5045254,0.5305649,0.55415857,0.54369694,0.5775848,0.6085199,0.6236446,0.5164814,0.50347114,0.35010403,0.31018382,0.5520471,0.32475218,3.0
0.5375322,0.18784411,0.18646584,0.19082996,0.189172,0.1189882,0.029636716,0.48834434,0.55845505,0.5736009,0.57079047,0.5505801,0.5090077,0.52790815,0.5907705,0.5452936,0.5621514,0.17236246,0.18721753,0.67904496,0.7310466,0.46605682,0.55778104,0.23808382,0.3498222,0.3491486,0.17771089,3.0
0.47850722,0.2223634,0.22761987,0.2256421,0.22908705,0.14155212,0.101649664,0.5215461,0.6320329,0.65146583,0.6565033,0.6416352,0.60556406,0.57956207,0.59683824,0.60328466,0.60539925,0.19764836,0.19890249,0.63945746,0.6341311,0.56098604,0.71539867,0.78855354,0.7070309,0.37199208,0.1740692,3.0
0.6130735,0.5205421,0.5178192,0.48949265,0.48407644,0.47477993,0.14437282,0.15063436,0.23301356,0.31773514,0.290621,0.21968253,0.21384369,0.2982129,0.33685783,0.35541335,0.35237446,0.621477,0.5741488,0.22454175,0.32727215,0.26646423,0.10586405,0.091197774,0.083179556,0.58482313,0.54407215,1.0
0.3493702,0.37060568,0.37250745,0.36913604,0.36475584,0.2758721,0.11194106,0.3450095,0.36102167,0.3787548,0.38630146,0.3433816,0.29511222,0.2951671,0.2978008,0.2900636,0.34217906,0.45370132,0.46855173,0.25520188,0.31130916,0.3585089,0.1402115,0.046808746,0.09231404,0.78105605,0.47110027,2.0
0.3262579,0.673867,0.6703437,0.6669496,0.6677283,0.67978525,0.07927862,0.37921306,0.39741927,0.45885354,0.5997308,0.56801474,0.5612993,0.6095203,0.6359874,0.6668241,0.60130686,0.6730755,0.65515953,0.8158925,0.8534027,0.5247292,0.5983146,0.48088822,0.71011543,0.5908778,0.40585893,2.0
0.5490245,0.70817447,0.70364875,0.69305885,0.69108284,0.4748795,0.06458991,0.40271616,0.4655656,0.58168197,0.65177846,0.56670785,0.5432877,0.5354966,0.558577,0.571733,0.5862007,0.6957597,0.6855778,0.748731,0.78376764,0.51337,0.5898919,0.6577776,0.63544714,0.76886404,0.37418085,3.0
0.57427025,0.49788222,0.49830297,0.49670985,0.5048832,0.3293253,0.031489346,0.52378064,0.58259094,0.6190335,0.60715914,0.60254717,0.5572296,0.47200677,0.47755343,0.46486798,0.46751922,0.54695433,0.554774,0.45610267,0.52459145,0.38342533,0.39390597,0.5567651,0.3436794,0.57816046,0.34496608,1.0
0.4988433,0.5332486,0.53097165,0.5249416,0.522293,0.3463077,0.054339644,0.40448895,0.49752548,0.57727426,0.67049295,0.641833,0.5927726,0.52394104,0.5279583,0.5275012,0.5335799,0.52887017,0.50432897,0.6612561,0.68395793,0.5151513,0.5712851,0.8371009,0.8134025,0.6699645,0.3297587,3.0
0.5604539,0.8494282,0.84302086,0.83485454,0.83757967,0.84200597,0.08098998,0.35647324,0.46242732,0.56863505,0.64759016,0.6849128,0.8436307,0.7958299,0.8328566,0.7720707,0.79114693,0.8225906,0.8014884,0.9241878,0.91796994,0.62983954,0.68766797,0.782296,0.905581,0.83613414,0.576805,1.0
0.4653195,0.45679796,0.4613916,0.46126086,0.46709132,0.30624175,0.04290019,0.5676271,0.59907246,0.56078696,0.5535965,0.51868314,0.5147816,0.5029803,0.50129336,0.46486798,0.44399583,0.5139334,0.5060438,0.35556588,0.37662914,0.44595072,0.2964565,0.42008775,0.38519856,0.60529625,0.30476898,3.0
0.4469884,0.63151205,0.628129,0.63341117,0.62781316,0.42261764,0.049987037,0.44010502,0.53563285,0.60774726,0.6485054,0.6434143,0.58719283,0.55217135,0.56192565,0.5361018,0.5446035,0.64537954,0.61093175,0.6053436,0.6155559,0.52466685,0.5632788,0.8575062,0.8175386,0.80237913,0.23457673,3.0
0.4283588,0.128759,0.12346203,0.130121,0.12717621,0.06279947,0.04389267,0.46966764,0.54292876,0.5903351,0.6209758,0.596772,0.5641429,0.5502268,0.5699792,0.5679567,0.58825433,0.102231026,0.11616411,0.59120464,0.57119036,0.5763089,0.6654756,0.76069874,0.8070857,0.041239537,0.06097646,3.0
0.48717982,0.92481995,0.9357234,0.9257058,0.92675155,0.92318946,0.1703758,0.34458977,0.45086673,0.50589514,0.6566522,0.79136056,0.82161695,0.67292637,0.7307692,0.7358348,0.8151933,0.8949338,0.8878853,0.94554317,0.8964882,0.7128007,0.6636273,0.640797,0.7394102,0.88060504,0.77207524,3.0
0.45148522,0.43519694,0.42957148,0.43897262,0.43524417,0.36893246,0.040264305,0.47888884,0.59356314,0.58790123,0.60471314,0.56951076,0.5259526,0.50876987,0.5205889,0.48229396,0.4876216,0.45119447,0.46862257,0.48852065,0.4931125,0.5073053,0.4201835,0.51615316,0.38031742,0.8405719,0.16704677,3.0
0.4440593,0.50508255,0.50106066,0.50244105,0.5,0.3263427,0.044709902,0.43343166,0.53217494,0.5349007,0.54757077,0.5199168,0.5047596,0.5108554,0.5219373,0.52065444,0.55671334,0.5255464,0.5366903,0.49004483,0.48050213,0.5333753,0.36807165,0.20239274,0.3397661,0.5622897,0.21639863,3.0
0.5525575,0.47903427,0.47793812,0.47378474,0.47388536,0.44022143,0.04774099,0.43350944,0.45443287,0.54681236,0.5102042,0.42582676,0.39428058,0.39794597,0.3856394,0.39150494,0.3816907,0.5397421,0.5444317,0.3387824,0.3818264,0.40200585,0.17519182,0.17993759,0.15134262,0.74575156,0.32063836,3.0
0.45975447,0.5408725,0.53945696,0.5272766,0.5282378,0.34999156,0.06969716,0.44088504,0.53490233,0.60791457,0.63856936,0.63682884,0.56645733,0.52394134,0.5530893,0.53851944,0.549987,0.5407621,0.50513446,0.59113044,0.60296494,0.51835996,0.5434144,0.8069684,0.8116075,0.6769543,0.30317834,3.0
0.5951931,0.52033037,0.5178192,0.51496494,0.50955415,0.50812876,0.062351014,0.4005377,0.6624091,0.7288131,0.857031,0.69570553,0.6308955,0.66160315,0.54583955,0.49873006,0.48719904,0.58109397,0.45825693,0.15870175,0.12181867,0.50486773,0.36485243,0.8562244,0.66460556,0.6029426,0.6415899,1.0
0.5378555,0.58513343,0.5801867,0.57694757,0.5789809,0.3917105,0.055598572,0.44561288,0.5657711,0.60998225,0.60895944,0.57120955,0.5031231,0.5255959,0.53534395,0.55159515,0.565949,0.57562006,0.6172035,0.72182024,0.7748081,0.47436327,0.57156825,0.44774008,0.26153928,0.73126,0.36691913,3.0
0.48449966,0.56310886,0.5642767,0.5656973,0.5679406,0.5351541,0.05414472,0.5332481,0.51079834,0.6043733,0.6521859,0.63002306,0.61084324,0.6207684,0.6108307,0.5883598,0.56851023,0.5336467,0.55456555,0.7852967,0.77080834,0.6120875,0.7187759,0.6135291,0.7144098,0.7436573,0.3253704,3.0
0.4573469,0.53557813,0.531608,0.5226066,0.533758,0.34696224,0.08764406,0.46000496,0.48273063,0.49966452,0.54978913,0.52262354,0.491501,0.5644697,0.58535624,0.6035921,0.6405563,0.5345946,0.58424795,0.6998438,0.7048012,0.5565391,0.5183784,0.22209123,0.45521677,0.6042437,0.3262466,3.0
0.5014267,0.066920795,0.07721679,0.062619396,0.077282384,0.04574832,0.12305505,0.548576,0.54311645,0.6367941,0.5581335,0.52699184,0.416307,0.3889265,0.3776262,0.37668434,0.36489397,0.14421101,0.154752,0.19696933,0.29829076,0.2625165,0.21170546,0.25671503,0.1403585,0.2817234,0.36272058,3.0
0.46179974,0.021389225,0.01697073,0.02632137,0.021019103,0.0115858605,0.034922794,0.45958832,0.54446083,0.56596345,0.6013483,0.57673705,0.53463745,0.5226725,0.53227025,0.5221499,0.52504474,0.016130453,0.021255003,0.46715063,0.45968807,0.5241857,0.37315223,0.51539755,0.5534207,0.031207219,0.0513982,3.0
0.46760625,0.4546802,0.45142132,0.45977497,0.45414013,0.38293576,0.043586876,0.47566465,0.5570979,0.61145693,0.61527294,0.69146115,0.6804545,0.62150633,0.61513776,0.5960981,0.5958372,0.4543475,0.42673114,0.5343782,0.48545346,0.61547744,0.57177913,0.8192988,0.86323845,0.8471233,0.20394123,3.0
0.51385105,0.673867,0.6750106,0.67798764,0.67664546,0.4655431,0.04769986,0.49978688,0.697559,0.73167044,0.77087367,0.65289044,0.5769961,0.5127086,0.5481971,0.54246354,0.5628531,0.71853304,0.6376157,0.34318724,0.31274334,0.53671676,0.45334193,0.75661486,0.4796457,0.75789684,0.40298757,3.0
0.4841043,0.46929267,0.46966484,0.47144976,0.47324842,0.42621717,0.03385878,0.5079997,0.5252696,0.54766744,0.56223434,0.54108214,0.5175803,0.521209,0.5777881,0.5503995,0.52354264,0.51661295,0.4958037,0.382261,0.36956957,0.51365227,0.2933057,0.2100467,0.36541814,0.61532855,0.23090583,3.0
0.48966974,0.4637865,0.48090798,0.46677986,0.48004246,0.45128205,0.07814844,0.6100537,0.66007537,0.648949,0.67249805,0.6485344,0.5906022,0.5616944,0.53913623,0.5201247,0.5364917,0.48722893,0.468173,0.43672234,0.4017518,0.5670365,0.48253027,0.3703638,0.26384634,0.7173889,0.34672898,3.0
0.38986012,0.33820412,0.34153584,0.33687112,0.33375797,0.28130993,0.04534473,0.46010712,0.48162344,0.54543966,0.55959374,0.5593217,0.54854804,0.57902926,0.6188228,0.6021894,0.61596614,0.3309884,0.33261862,0.48865008,0.40961385,0.6594512,0.455826,0.27249777,0.48741454,0.8108378,0.21346304,2.0
0.4194828,0.20351547,0.2036487,0.20547655,0.2087049,0.13003011,0.085362256,0.5313825,0.57460624,0.57293564,0.57842696,0.5936963,0.5821015,0.5474955,0.5839421,0.5781552,0.58771044,0.18790652,0.23088014,0.6596655,0.68814373,0.5042688,0.6099374,0.43214646,0.5255869,0.3708403,0.21350719,3.0
0.4632722,0.4620923,0.46096736,0.4665676,0.4641189,0.43236133,0.1356837,0.53855205,0.55407566,0.5581824,0.57460505,0.56314003,0.5076943,0.4650418,0.5087199,0.48582444,0.46369857,0.52288103,0.49503312,0.28290573,0.27806026,0.47592056,0.2353448,0.49576548,0.47037157,0.76924515,0.3452167,3.0
0.49580744,0.51567125,0.5091218,0.50944597,0.5070064,0.44552457,0.034068007,0.4469564,0.50343704,0.5316906,0.5550318,0.5562876,0.5455224,0.5073018,0.52364177,0.541397,0.5560735,0.5149411,0.5358296,0.590374,0.58479124,0.5498625,0.5028155,0.4309872,0.637879,0.61166304,0.17298348,3.0
0.4988452,0.45002118,0.44336024,0.44130754,0.44989383,0.3014453,0.040604074,0.44088274,0.5968653,0.5816508,0.60315144,0.655587,0.62975264,0.6284552,0.63135415,0.6001434,0.61454797,0.4702341,0.40131354,0.3831548,0.2945411,0.65196216,0.42123434,0.46841162,0.6053861,0.65830314,0.4858569,3.0
0.50650215,0.49385852,0.49660584,0.49798343,0.4987261,0.3070531,0.05754956,0.5026901,0.5792123,0.6235584,0.6341951,0.59219354,0.58182883,0.58534324,0.5863933,0.58913577,0.5705358,0.4756748,0.48136148,0.7825406,0.81757396,0.52135926,0.76893646,0.69259036,0.6230799,0.49076918,0.25440583,3.0
0.44982433,0.24925879,0.24480273,0.24729356,0.2447983,0.15411414,0.043965988,0.44483247,0.5176385,0.57484394,0.61086905,0.59118026,0.59159064,0.53843695,0.5579335,0.50789845,0.5009574,0.2568832,0.22093822,0.43728617,0.41400346,0.54591,0.40073064,0.6275647,0.78754365,0.30319858,0.2937336,3.0
0.46664664,0.5182126,0.51591,0.520484,0.5152867,0.33567986,0.028799813,0.4693062,0.5602918,0.61112434,0.62055093,0.5982309,0.6014468,0.56440175,0.57044894,0.5552118,0.5616137,0.52786064,0.50306356,0.50144273,0.4691679,0.5774152,0.5040721,0.81693155,0.8311798,0.5656352,0.22208573,3.0
0.45564178,0.19419737,0.18816292,0.19592442,0.19150743,0.11538118,0.051224507,0.4772773,0.5643519,0.59653425,0.6254563,0.6277039,0.60834277,0.5907164,0.6016269,0.5927465,0.5999479,0.14154285,0.18444587,0.73592013,0.7180345,0.606608,1.0,0.9205308,0.9689474,0.35001007,0.046678554,3.0
0.42236102,0.64654803,0.65210015,0.6533644,0.65074307,0.664471,0.074461065,0.5537676,0.45323303,0.544832,0.60368377,0.5942356,0.5818569,0.6187942,0.6608211,0.8418061,0.85810924,0.5881648,0.640162,0.9718189,0.93337274,0.69970816,0.7811354,0.37788466,0.5631623,0.5364935,0.42821345,3.0
0.48738492,0.48644644,0.48005942,0.48439822,0.48471335,0.4282607,0.028528,0.44864,0.53293717,0.6192128,0.63058084,0.5695785,0.5387952,0.48134437,0.4941976,0.5007132,0.5461323,0.5030311,0.51708204,0.45079416,0.4154168,0.57109916,0.39882752,0.71987844,0.50779516,0.6049929,0.18518849,3.0
0.4498756,0.37695888,0.37526518,0.37826362,0.37537155,0.30101565,0.049098272,0.46966687,0.48770472,0.5232503,0.5405463,0.52845085,0.4760495,0.4496162,0.46017635,0.4573471,0.46698555,0.401655,0.41749337,0.55899143,0.6292307,0.40453592,0.35583818,0.20996957,0.26427674,0.8556963,0.15229686,3.0
0.5810668,0.45489198,0.4526941,0.44236892,0.43927813,0.29486734,0.070639566,0.4112294,0.5091881,0.6465679,0.66426456,0.6563742,0.613998,0.5724288,0.5917581,0.5676971,0.56763685,0.47616345,0.39051017,0.33848763,0.26301196,0.6175176,0.34684786,0.7249914,0.8320107,0.6426534,0.49829957,1.0
0.5026901,0.4908937,0.4866356,0.48970494,0.49447986,0.30457273,0.022950439,0.49506706,0.58662975,0.6084292,0.6092244,0.6004495,0.5942326,0.5637552,0.5898488,0.55278254,0.5972501,0.4721185,0.48068905,0.78194773,0.8193906,0.51683646,0.7481798,0.60531753,0.58754015,0.49011502,0.25923797,3.0
0.5397644,0.38670054,0.40560034,0.39248565,0.4116773,0.3167917,0.0828891,0.6885417,0.7713251,0.7355192,0.72247833,0.6370631,0.6220619,0.5965556,0.56658244,0.56185937,0.57620907,0.39950964,0.3658274,0.53832537,0.53634423,0.5310214,0.5966287,0.5408689,0.2784402,0.8674753,0.44011053,3.0
0.20269664,0.64104193,0.64149344,0.6359584,0.63800424,0.65298533,0.054482702,0.43412858,0.45752612,0.43231657,0.40799683,0.34500504,0.3176289,0.42121488,0.43334705,0.44820437,0.5166677,0.6784716,0.7128082,0.6958876,0.8039611,0.3680419,0.43314552,0.11287205,0.12286731,0.59320056,0.41281942,2.0
0.57305527,0.4337145,0.44654223,0.43791124,0.4458599,0.28314143,0.09384036,0.53293246,0.5533551,0.59213024,0.52599126,0.5548004,0.48383632,0.3936439,0.37108156,0.38100392,0.374407,0.524644,0.5248691,0.27380252,0.3542556,0.31861722,0.2772956,0.42478356,0.29181036,0.49456474,0.5881074,1.0
0.49551693,0.4966116,0.49236315,0.49925706,0.49405524,0.42713657,0.05331676,0.46732908,0.54768777,0.6338695,0.8130274,0.8135073,0.7713065,0.6746697,0.6920005,0.6897327,0.69160765,0.4645761,0.44056073,0.6591168,0.5747064,0.7094781,0.7587546,0.86715305,0.85489047,0.71230334,0.24986836,3.0
0.4988452,0.48051673,0.47793812,0.48142645,0.48110405,0.32078484,0.037235003,0.4826693,0.54375356,0.59842944,0.60664505,0.6130559,0.6328453,0.60968524,0.6195807,0.6101381,0.627048,0.45980433,0.45772055,0.59729284,0.5148496,0.6913017,0.63381034,0.6925593,0.71655846,0.65004367,0.38060737,3.0
0.5073241,0.39305377,0.38629615,0.3846317,0.38726115,0.30399886,0.046494577,0.42619675,0.42490637,0.503544,0.55222094,0.51685095,0.50515056,0.42485163,0.44285893,0.4589856,0.4817694,0.40617815,0.44397244,0.57498246,0.6161431,0.4612043,0.38583598,0.27902788,0.34291852,0.8726496,0.36418396,3.0
0.40660182,0.1296061,0.12197709,0.12948418,0.12590234,0.07272928,0.039516814,0.4587392,0.4969613,0.5501958,0.5619142,0.531987,0.49584463,0.50463027,0.5170481,0.51091427,0.5046427,0.13813458,0.15047763,0.49322566,0.5226779,0.4631965,0.30631542,0.22889562,0.32723296,0.28654516,0.10100212,3.0
0.43674374,0.040872496,0.034577858,0.03863298,0.038641203,0.019460028,0.041092265,0.5013784,0.5788635,0.61175203,0.5930175,0.5690317,0.5137807,0.5002011,0.4948959,0.48194313,0.46053594,0.071957015,0.020443292,0.23763928,0.23590545,0.4595721,0.19722615,0.62055594,0.38734457,0.046334065,0.2354519,3.0
0.41966924,0.128759,0.12112856,0.12778603,0.12441615,0.07444223,0.039516814,0.42554787,0.5236675,0.54338133,0.54838306,0.5199992,0.50928706,0.4945525,0.5153407,0.5057992,0.52796483,0.12265409,0.15235028,0.5108527,0.5124796,0.5179716,0.32755145,0.18010159,0.24534833,0.27806768,0.07947625,3.0
0.4834253,0.22511645,0.22571066,0.2290384,0.22929937,0.14167216,0.070734344,0.52277607,0.57370937,0.5875772,0.5771882,0.5634491,0.51826394,0.48336294,0.5099089,0.5119053,0.5405403,0.212681,0.25963864,0.63425756,0.6730572,0.4794952,0.56057024,0.26185554,0.13433686,0.35590717,0.17172772,3.0
0.51630247,0.3252859,0.3288078,0.32859263,0.3309979,0.27932912,0.07399612,0.5896692,0.6809568,0.672163,0.6885973,0.6600227,0.6164259,0.5851964,0.5781983,0.5604284,0.5480251,0.3409836,0.3104239,0.35325074,0.29935616,0.5817486,0.46051082,0.70408887,0.52720505,0.8318948,0.15985861,3.0
0.2980632,0.590216,0.593339,0.57673526,0.5764331,0.5071791,0.14640248,0.4431424,0.57508755,0.561524,0.5587943,0.56801474,0.559991,0.5616708,0.62949866,0.6366473,0.6311942,0.55102205,0.562864,0.81103677,0.8209052,0.57386154,0.7104316,0.50786984,0.61387277,0.6884171,0.3724332,2.0
0.40343595,0.538543,0.5364871,0.5421354,0.5441614,0.5622283,0.029774413,0.48116374,0.56328547,0.5819737,0.6153617,0.5166091,0.52747184,0.54349506,0.5717005,0.5551135,0.5899954,0.55568,0.567054,0.59790486,0.61357856,0.5129763,0.52669096,0.33567056,0.3241474,0.5498977,0.25778326,3.0
0.46604654,0.30368486,0.30016974,0.3039694,0.30191085,0.18687738,0.086456664,0.4735346,0.5913953,0.6336005,0.6517425,0.6386706,0.6209371,0.5966163,0.58701587,0.58811134,0.58334565,0.25179735,0.26598322,0.7468697,0.7193216,0.6267689,0.78488743,0.85860986,0.8189701,0.34990263,0.22133693,3.0
0.48689273,0.115628965,0.10924904,0.11929526,0.116560504,0.07396854,0.008370812,0.4832873,0.54768777,0.5854757,0.60001755,0.5763824,0.54487664,0.5142566,0.5348644,0.53156215,0.5556138,0.106056795,0.10483382,0.50488794,0.48576882,0.5542991,0.46950567,0.52792865,0.49289438,0.24171424,0.08198941,3.0
0.45902666,0.17767893,0.17352566,0.17363617,0.17749469,0.097126305,0.05840613,0.46244875,0.49300346,0.5557093,0.5871624,0.5632388,0.5098131,0.48220485,0.49635217,0.47803468,0.47817516,0.19713314,0.21965355,0.4799287,0.52471906,0.4321575,0.31644756,0.37581047,0.34538922,0.33405358,0.1828728,3.0
0.49243835,0.49407026,0.49215105,0.49798343,0.4972399,0.4379614,0.020405754,0.5126536,0.58333427,0.61100775,0.6407676,0.61414176,0.5709366,0.55788624,0.60608584,0.59459955,0.57844216,0.5015509,0.5138591,0.4974911,0.45132095,0.60175705,0.53809124,0.7400333,0.75982654,0.61118007,0.15297076,3.0
0.4417274,0.06797967,0.06300382,0.07047335,0.06666668,0.04435442,0.044162694,0.4500225,0.5546051,0.60208553,0.61309445,0.5872633,0.57319427,0.5640598,0.57682186,0.5372922,0.5470965,0.061987437,0.052864,0.38032973,0.31425384,0.6102998,0.34314072,0.8823071,0.8825489,0.18762773,0.09696658,3.0
0.45440558,0.42820835,0.42723805,0.42220333,0.42356688,0.2631499,0.07259413,0.46965316,0.60702795,0.6435016,0.68541914,0.625807,0.5744994,0.52911425,0.5681323,0.56600165,0.5878765,0.39493427,0.40262532,0.6889834,0.67810196,0.58278465,0.6313917,0.75388384,0.55297256,0.4861954,0.30144107,3.0
0.5038334,0.49788222,0.4953331,0.5011675,0.5,0.46752447,0.014243435,0.49321076,0.56448144,0.6125402,0.6180801,0.60170174,0.6039564,0.59795064,0.631456,0.58660483,0.6025739,0.49285185,0.4899077,0.59457934,0.5556298,0.6115481,0.65967584,0.7079992,0.7503652,0.7367418,0.16770029,3.0
0.5427366,0.3943244,0.3935087,0.39842921,0.39681527,0.31602222,0.026249764,0.4803216,0.5421334,0.604814,0.59501,0.57225347,0.5395431,0.5422421,0.58138984,0.6032768,0.60960335,0.37998325,0.37877953,0.69701236,0.703728,0.5526723,0.64210874,0.482997,0.48580992,0.8663296,0.17065741,3.0
0.54205304,0.49279967,0.4868477,0.48163873,0.48152864,0.44637284,0.14111105,0.3704844,0.3701208,0.43785146,0.46344817,0.41282672,0.39971837,0.38134497,0.37815922,0.36613593,0.39977127,0.5425631,0.5533075,0.39817068,0.43120047,0.43424422,0.17095284,0.16868208,0.23001747,0.7540798,0.30833215,3.0
0.4651468,0.5247776,0.520577,0.526852,0.5267516,0.34907046,0.0023640704,0.48401737,0.56834245,0.55684763,0.5754,0.5780238,0.6178927,0.6006316,0.5975908,0.54002184,0.53954613,0.53187615,0.5101749,0.6559852,0.67843163,0.5143712,0.5996913,0.53328407,0.6967868,0.673225,0.29432878,3.0
0.40422893,0.64654803,0.6470089,0.63510925,0.63163483,0.44614366,0.040375177,0.3999323,0.5696352,0.55766594,0.57123744,0.5400954,0.5611513,0.57470703,0.57838744,0.49049848,0.44491842,0.69290173,0.6768434,0.3280097,0.3135765,0.5040104,0.33540002,0.39159486,0.5101794,0.73816484,0.50321484,3.0
0.47019452,0.51143587,0.50890964,0.51369137,0.51167727,0.47702807,0.08599887,0.5233067,0.60969466,0.61924666,0.6448433,0.6205993,0.59295934,0.58815825,0.59501135,0.59515655,0.6299989,0.49767768,0.50458515,0.6283446,0.5955175,0.60838443,0.74324536,0.602593,0.60419035,0.71766186,0.16399622,3.0
0.46843305,0.02731893,0.021849804,0.028231796,0.022505317,0.012341214,0.02704196,0.44411096,0.5178394,0.5737418,0.5751647,0.5295328,0.52433604,0.49908498,0.49720272,0.4922906,0.49383932,0.024606531,0.049272276,0.4971369,0.53274053,0.45293096,0.33758187,0.21233678,0.20715448,0.039997224,0.08464477,3.0
0.47559184,0.47628123,0.47984722,0.48142645,0.48301488,0.42694545,0.025997622,0.5412913,0.5882519,0.5945976,0.6119063,0.61414194,0.571684,0.5498995,0.5256055,0.5126059,0.51071656,0.5252769,0.47557563,0.36365017,0.35433853,0.50311005,0.3357002,0.6312819,0.6276475,0.5948668,0.1856921,3.0
0.49995768,0.35366368,0.36126432,0.3585226,0.36878982,0.22840773,0.06467396,0.5591828,0.7131919,0.65661967,0.6122867,0.5808808,0.5960136,0.5873431,0.61782104,0.6106649,0.61350965,0.32450587,0.33591565,0.7554962,0.7664301,0.558809,0.7197971,0.585403,0.4698344,0.45228484,0.24345419,3.0
