Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5943385,0.6616268,0.65028626,0.6460612,0.6338594,0.6508165,0.08645229,0.36980078,0.44650245,0.40233713,0.36339104,0.3940156,0.40112674,0.35424328,0.4149078,0.4631296,0.4714005,0.7325159,0.6992579,0.23246363,0.1988824,0.5475462,0.18951987,0.22860584,0.22378616,0.47123706,0.466338,1.0
0.42495543,0.4276368,0.42473003,0.43124583,0.42532516,0.33544978,0.07250888,0.5889218,0.55888706,0.5978775,0.5977056,0.6090402,0.6248851,0.61966264,0.57479864,0.58423394,0.5774829,0.4428735,0.39886814,0.6551849,0.6903773,0.49254704,0.76501846,0.8617676,0.79601526,0.87424356,0.18316866,2.0
0.53825456,0.6333503,0.63296366,0.6336539,0.6230455,0.64833033,0.08033689,0.451006,0.5641287,0.5110371,0.52057135,0.48077172,0.4627117,0.47802982,0.5570036,0.53427655,0.46712494,0.67888236,0.65842503,0.51533884,0.55122286,0.46738142,0.43712938,0.36045414,0.29095227,0.49033874,0.33343515,3.0
0.41566455,0.55477214,0.5464957,0.55605316,0.554216,0.49820632,0.09119133,0.5634807,0.5328099,0.55320185,0.54793394,0.56030935,0.50749743,0.49555832,0.48442245,0.4665908,0.46890646,0.63310254,0.58352405,0.32673347,0.33825856,0.48022044,0.16918632,0.39662126,0.23359914,0.38910356,0.049635306,2.0
0.6248283,0.32812387,0.32514316,0.3321342,0.32968,0.27249143,0.12348092,0.5255941,0.5295511,0.52521163,0.52670085,0.5478062,0.5441522,0.59755003,0.5922306,0.6413142,0.66208655,0.30583087,0.28450555,0.68076956,0.6267218,0.6619731,0.65318173,0.6195044,0.6608929,0.4612629,0.3659938,1.0
0.4590017,0.7765501,0.7663985,0.7513398,0.74718684,0.74819326,0.08768006,0.2965208,0.4109653,0.4680367,0.51559836,0.45375413,0.50998396,0.5301445,0.49691832,0.5959267,0.5499566,0.81725377,0.72714216,0.34313962,0.28139508,0.61854017,0.3439865,0.6116108,0.6092901,0.5234991,0.6817834,2.0
0.46372133,0.73591626,0.7245778,0.73518825,0.7286278,0.7635152,0.066917434,0.5345937,0.4996816,0.5382771,0.57877046,0.5797455,0.6130273,0.5731439,0.6737054,0.6247672,0.6360343,0.7325724,0.710468,0.7388665,0.7589558,0.5347744,0.67311954,0.6482588,0.7162081,0.47931784,0.36345345,2.0
0.5584622,0.4450098,0.43690658,0.44996694,0.44234985,0.423551,0.15613025,0.5943573,0.53075933,0.5735866,0.5279991,0.51770276,0.5389458,0.5675123,0.5921381,0.5930917,0.6953041,0.44174594,0.41760406,0.71096885,0.7205701,0.54940784,0.69808537,0.35770172,0.3267841,0.5104693,0.24107678,1.0
0.46104926,0.46885222,0.4659709,0.47434106,0.47384188,0.43586892,0.08782082,0.602768,0.5815965,0.56158423,0.6072813,0.5627727,0.54056704,0.55300105,0.53319865,0.5113292,0.5056936,0.5437023,0.42354926,0.3031628,0.27237055,0.55446357,0.36872128,0.50852203,0.4061138,0.26619634,0.31640372,2.0
0.6549014,0.63087887,0.644198,0.6415094,0.65095717,0.5701613,0.11340069,0.6596294,0.6633616,0.63773257,0.6017728,0.62544554,0.5922689,0.5723323,0.5370635,0.57860816,0.5865257,0.69516957,0.65618736,0.42652902,0.42546567,0.5205492,0.503422,0.6121223,0.44339624,0.3306785,0.38167492,1.0
0.509355,0.29781199,0.2926723,0.28859845,0.2777291,0.23101266,0.18253906,0.3929827,0.5671774,0.45051134,0.44766557,0.509756,0.5740618,0.58761877,0.5604965,0.4865166,0.4541715,0.3681824,0.27450514,0.1923855,0.13507879,0.5845827,0.2854451,0.2936419,0.4151613,0.41510567,0.5278873,2.0
0.42098314,0.7651378,0.75429446,0.7611041,0.74462956,0.745836,0.13596196,0.32724783,0.39558887,0.47268218,0.39305532,0.49107164,0.5036064,0.48630187,0.50371987,0.44631085,0.51151943,0.84035844,0.7944806,0.22757246,0.1676698,0.59539413,0.24027614,0.35899135,0.4177639,0.53478706,0.57588804,2.0
0.47773057,0.3646871,0.3725448,0.3728801,0.3658483,0.29182875,0.19372195,0.6380449,0.595751,0.51103014,0.46230963,0.53116554,0.55003977,0.51646954,0.6003192,0.62671715,0.6253395,0.35570925,0.40688136,0.57428426,0.51330316,0.65660876,0.5570914,0.16220444,0.26419684,0.60929424,0.4677548,2.0
0.61238664,0.5174093,0.5430167,0.5178768,0.5511472,0.5881644,0.09258332,0.8293059,0.6403511,0.5736034,0.5452617,0.5461898,0.54036134,0.48551777,0.4824467,0.4423183,0.47773236,0.6812735,0.5898217,0.13893318,0.19205251,0.37121183,0.2887026,0.22688462,0.13589707,0.31009933,0.82702255,1.0
0.5646937,0.56204116,0.5517866,0.5617061,0.5604267,0.4750248,0.04295635,0.55915,0.629116,0.7048354,0.6754989,0.664546,0.7090265,0.7314636,0.7319159,0.71919304,0.71892387,0.5518908,0.50209695,0.6626662,0.62768537,0.6236154,0.8343311,0.96799326,0.90781033,0.24380526,0.23887378,1.0
0.4975467,0.8106418,0.8060448,0.8130093,0.8122899,0.8430258,0.0726731,0.57754564,0.48739445,0.57008195,0.52751136,0.59752154,0.56569517,0.6014099,0.65536964,0.652864,0.61495966,0.81832856,0.7874853,0.6918288,0.6987398,0.5511142,0.6742656,0.48925582,0.5733041,0.52222705,0.2550517,2.0
0.55553275,0.741368,0.7271146,0.7415754,0.7300161,0.7648347,0.085623346,0.49325126,0.49254757,0.5382771,0.447304,0.49890143,0.44551137,0.43335545,0.5167154,0.51213485,0.515292,0.78351414,0.77257484,0.57996833,0.6411006,0.43172207,0.47031808,0.21233584,0.18665476,0.48448747,0.2584585,1.0
0.5287193,0.4675438,0.46227443,0.47478154,0.46485463,0.3873645,0.060903702,0.52234113,0.5383089,0.50851333,0.58771724,0.61139476,0.60509807,0.6363848,0.6305649,0.6026512,0.59955347,0.47632056,0.44116583,0.6728596,0.6860361,0.5362858,0.7338856,0.56690836,0.66152745,0.44783792,0.2372323,3.0
0.48661655,0.4697972,0.46067986,0.47463474,0.46748504,0.3924629,0.0514178,0.5314522,0.6072473,0.6211483,0.62132084,0.66662717,0.63721645,0.62332237,0.63298863,0.6574497,0.6845474,0.49299043,0.41846576,0.5363598,0.5124063,0.5816458,0.65687406,0.94884574,0.87203324,0.44516456,0.2618361,2.0
0.5477705,0.58297586,0.57425535,0.5429851,0.529227,0.56052,0.14520544,0.18451141,0.065275095,0.14055817,0.14996916,0.11817598,0.11700899,0.13857242,0.17630994,0.18300329,0.15704605,0.7252834,0.6576066,0.2481039,0.4158985,0.17775841,0.005915858,0.13772191,0.11477631,0.45836505,0.59836334,3.0
0.4749428,0.2366068,0.23171706,0.2411717,0.23052756,0.2337275,0.19520779,0.45936218,0.45992705,0.45479718,0.51745117,0.5087727,0.49421492,0.50553215,0.5155062,0.49968362,0.5392773,0.28878084,0.23831356,0.3229101,0.25743288,0.6219888,0.25551313,0.5603094,0.6425947,0.044402257,0.12160959,2.0
0.465947,0.77044415,0.76328194,0.7740253,0.7619465,0.8029778,0.051542927,0.56813323,0.43082958,0.43167454,0.535738,0.5966167,0.5156457,0.54051244,0.5651842,0.5905892,0.45709342,0.84883237,0.79057986,0.416939,0.45681837,0.44318464,0.36382207,0.4666227,0.65698045,0.6062214,0.4670669,2.0
0.5599791,0.6217198,0.6100602,0.62300855,0.6114278,0.5419561,0.104767196,0.53428686,0.46605483,0.48616308,0.5681962,0.5805511,0.5905089,0.5506931,0.6153084,0.5988361,0.5851952,0.64081645,0.5958821,0.5131266,0.4729198,0.60773915,0.5238405,0.62998897,0.7598923,0.4619513,0.21198174,1.0
0.5510931,0.61975724,0.61861277,0.6250642,0.6265527,0.5404187,0.0670582,0.62643695,0.5980011,0.58244497,0.5735131,0.60365283,0.588443,0.5177377,0.513247,0.47216666,0.39194548,0.74290335,0.6423399,0.16187103,0.18491906,0.43074876,0.19556522,0.41894877,0.3609357,0.3196629,0.3346769,3.0
0.5522479,0.64592564,0.6481844,0.6515674,0.65512204,0.57364905,0.075183384,0.63787264,0.5736168,0.68805385,0.7213251,0.6599884,0.6368233,0.57172066,0.5852919,0.47211915,0.5027287,0.7129247,0.66050774,0.44071203,0.47911257,0.44998038,0.4946576,0.92595893,0.6967258,0.31243533,0.36058435,3.0
0.05611242,0.8750454,0.8641009,0.87688124,0.8646062,0.90122837,0.0717425,0.49027616,0.48870453,0.49279913,0.5580927,0.6321659,0.57563204,0.690012,0.6653863,0.5795699,0.6000991,0.8878296,0.8114963,0.63801014,0.6321455,0.5655514,0.5991604,0.78316486,0.8653519,0.6929794,0.42213398,2.0
0.580372,0.5813768,0.5759223,0.58512586,0.58059335,0.5067898,0.20377871,0.63165325,0.6685401,0.6345149,0.5993256,0.5808828,0.5898498,0.5673329,0.56889486,0.5276923,0.49478516,0.6585327,0.54705477,0.25616616,0.23706391,0.5248148,0.32724762,0.6137339,0.4054632,0.30798915,0.15037382,1.0
0.5823407,0.60362,0.60310215,0.6052419,0.5931609,0.52657264,0.1645135,0.52239305,0.46429795,0.44040346,0.5227721,0.55357873,0.5501205,0.5057098,0.5275186,0.5155137,0.53216904,0.6645904,0.59149396,0.3999222,0.39854112,0.51659226,0.3469911,0.3327687,0.512903,0.41285035,0.1934066,1.0
0.48370826,0.094933495,0.08530843,0.0923574,0.08307762,0.06443718,0.14481443,0.5007983,0.5589491,0.59348476,0.5630053,0.592065,0.59148014,0.58500963,0.5842612,0.62563306,0.6250572,0.08723429,0.08285243,0.6440043,0.6423396,0.55880713,0.7349306,0.8370601,0.77434283,0.6293184,0.030914295,2.0
0.5139078,0.7829469,0.77263176,0.78004545,0.77970195,0.83004576,0.062686704,0.4953621,0.47385785,0.4451186,0.457161,0.47503528,0.51113254,0.5852863,0.7299868,0.7101852,0.8125819,0.73826355,0.74419713,0.6921823,0.5644077,0.80028564,0.61400867,0.3822313,0.5559941,0.7018609,0.5812766,3.0
0.45685145,0.703351,0.6970357,0.71198875,0.69823176,0.67642456,0.044786274,0.4933653,0.5091264,0.5251844,0.58373547,0.56260616,0.5270671,0.5348046,0.56925505,0.48342472,0.48127982,0.753018,0.71833634,0.5037013,0.5325391,0.47842622,0.45764968,0.79597867,0.72868615,0.6431147,0.21684012,2.0
0.5065027,0.63981974,0.6259333,0.6434182,0.6308636,0.5486563,0.05727513,0.50179565,0.47264522,0.47628,0.4772484,0.4859253,0.49387026,0.4840498,0.5153769,0.48750916,0.48697126,0.6867685,0.6739555,0.4116253,0.39849922,0.5403145,0.28721187,0.1972302,0.25775033,0.31086066,0.12764846,2.0
0.65793353,0.75576067,0.76429665,0.7678584,0.7601198,0.7601151,0.09992649,0.5798208,0.48785362,0.6819894,0.60187614,0.5099667,0.51966244,0.5506042,0.4951631,0.53505516,0.5443838,0.8291171,0.78340465,0.25913286,0.19752607,0.60393673,0.36491013,0.60723823,0.4022287,0.50851864,0.6033898,1.0
0.58205193,0.64868796,0.6394869,0.6342412,0.6261873,0.5494207,0.0836292,0.47419715,0.44929746,0.40602574,0.4976319,0.53319275,0.5465167,0.4455073,0.5023886,0.4553624,0.4463392,0.6977462,0.6648713,0.43274596,0.454962,0.47855422,0.35774988,0.38146064,0.5364311,0.29520926,0.3957597,1.0
0.63766176,0.6446173,0.6415163,0.6415828,0.62976766,0.6546222,0.084403396,0.51287335,0.72885454,0.79125535,0.85019374,0.8659109,0.8495072,0.86337364,0.7189498,0.5846371,0.5797217,0.69582593,0.5160561,0.27617612,0.22232789,0.5924978,0.49819997,0.8813129,0.8663045,0.43895933,0.7970769,1.0
0.60333884,0.58522934,0.5740379,0.5901182,0.5807394,0.5113654,0.119484805,0.53947806,0.55336267,0.51871705,0.4604387,0.35876903,0.34053263,0.38811758,0.472296,0.40397877,0.42975464,0.68778247,0.6348538,0.30052283,0.36722195,0.37369525,0.26862583,0.13217826,0.07397034,0.3591522,0.42657024,1.0
0.47472653,0.5978047,0.58483726,0.59577113,0.5857811,0.60616994,0.0964465,0.4264606,0.45386174,0.5386738,0.5731671,0.5277333,0.5781625,0.58821213,0.52828705,0.55872506,0.6286133,0.6299751,0.5657316,0.38128862,0.29595205,0.6686914,0.40456542,0.6839197,0.67645884,0.44296136,0.29471257,2.0
0.4546941,0.67987204,0.66956586,0.6642684,0.6554874,0.5643862,0.287666,0.30729127,0.33994827,0.3043471,0.3122828,0.39035678,0.40285754,0.42399564,0.38431618,0.42465132,0.418713,0.77258235,0.72168666,0.3614326,0.41012275,0.41740772,0.14056587,0.13182522,0.2680875,0.3810022,0.28859645,2.0
0.647371,0.24009596,0.2694789,0.24440202,0.2647231,0.21233705,0.3493439,0.7814826,0.55313426,0.7729605,0.5301461,0.52673376,0.3675454,0.4096786,0.33578154,0.31771693,0.31591448,0.40135518,0.33743432,0.1617018,0.29067716,0.23479955,0.32786456,0.43111682,0.2706101,0.3754305,1.0,1.0
0.5795039,0.2031693,0.19236067,0.19741574,0.18442202,0.14567114,0.153706,0.43143046,0.4982892,0.5690842,0.7000046,0.69382524,0.6362086,0.7073634,0.6961725,0.65107036,0.61446685,0.21197443,0.1451559,0.53853965,0.5074891,0.5951446,0.5619033,0.87745696,0.8938539,0.59093124,0.4172898,1.0
0.52075,0.7303191,0.7197217,0.7337934,0.72241706,0.6981355,0.117545396,0.5582807,0.53420943,0.65827245,0.5885771,0.6219481,0.6703611,0.6223846,0.6102757,0.58661306,0.59133106,0.7484809,0.67629075,0.5913208,0.59655064,0.53705657,0.6133178,0.85062,0.828338,0.6399757,0.2492777,3.0
0.5338229,0.5501926,0.54134953,0.5554658,0.542379,0.48818323,0.05043246,0.5166,0.56812364,0.6049997,0.56163424,0.5175687,0.5295186,0.5184822,0.5342,0.520247,0.5208091,0.6235322,0.5305661,0.30525786,0.30145118,0.5049096,0.2329934,0.5228282,0.3176927,0.3562759,0.08731321,3.0
0.53190863,0.78541833,0.7883598,0.79230595,0.79555756,0.78558457,0.093701616,0.705751,0.67564756,0.57825315,0.65261406,0.66347176,0.6605768,0.49095434,0.53175867,0.47372338,0.47478324,0.8990052,0.80549675,0.23834923,0.26943964,0.4289366,0.34994692,0.57689977,0.43847626,0.6440528,0.37091228,3.0
0.5532609,0.63931084,0.6469523,0.6473826,0.649642,0.6582755,0.14625335,0.5839846,0.4678631,0.2514335,0.09210713,0.16844112,0.16532964,0.15377489,0.19065002,0.04357573,0.077744946,0.8325134,0.80446947,0.16182892,0.34491575,0.13473818,0.113216385,0.10898959,0.11616729,0.49221355,0.8927398,3.0
0.50340813,0.5004725,0.50612456,0.49717346,0.48699403,0.47550923,0.21690102,0.25540346,0.36839253,0.41457498,0.42109182,0.4783352,0.45599616,0.4553519,0.45999402,0.4268308,0.45539495,0.56833726,0.5368359,0.49489564,0.5373852,0.4516722,0.28552446,0.53354985,0.5539908,0.5568941,0.22012654,2.0
0.46145582,0.42858183,0.41885918,0.4300712,0.41758,0.35204977,0.11253265,0.54380286,0.45932242,0.3784109,0.38780808,0.43983072,0.43782678,0.43274924,0.44375694,0.4338723,0.4475065,0.49241152,0.49098498,0.5265914,0.6195123,0.36380962,0.29448053,0.11160563,0.2223976,0.40744668,0.19953085,2.0
0.37255207,0.75895905,0.7728492,0.76866597,0.77655995,0.7752698,0.11113283,0.8141658,0.68276423,0.5244283,0.5682435,0.59570193,0.61907774,0.54543346,0.6081493,0.61006916,0.56629384,0.81452006,0.729445,0.3552971,0.2989663,0.61060363,0.4684155,0.40349486,0.47011173,0.52131176,0.7094299,2.0
0.49952677,0.86007124,0.84757555,0.8627119,0.85722643,0.83456993,0.042424574,0.5946201,0.56047255,0.5819385,0.574804,0.6026056,0.6277223,0.65866387,0.6590503,0.6383599,0.6411183,0.8615965,0.82126915,0.70259213,0.7078836,0.5559482,0.8960122,0.8608323,0.8582239,0.6535151,0.084295034,2.0
0.9657093,0.5927891,0.5811409,0.5906321,0.5825661,0.5084329,0.11814755,0.44345418,0.49383414,0.642008,0.5549344,0.6485267,0.6450933,0.64675653,0.69575125,0.6910118,0.7241622,0.60717773,0.519318,0.43385512,0.3271222,0.7172441,0.5047393,0.84426033,0.8688195,0.26424935,0.4471876,1.0
0.4702039,0.6140874,0.60056543,0.6141252,0.59988314,0.5111705,0.08151774,0.52726907,0.52650756,0.5590401,0.58130026,0.54514104,0.5306914,0.5170072,0.5167649,0.52720404,0.51891744,0.6468674,0.615989,0.5481877,0.59161884,0.45903316,0.5191761,0.53421736,0.3942568,0.3321037,0.08949881,2.0
0.47218186,0.40364906,0.4023339,0.41105643,0.39865553,0.33948,0.0953986,0.52593786,0.5872314,0.59046775,0.61315,0.61022455,0.6315748,0.5310075,0.51581943,0.44746062,0.42166245,0.4863939,0.37547398,0.31846353,0.34960002,0.44253525,0.34070933,0.76284516,0.6156543,0.243627,0.28452253,2.0
0.5220267,0.6606818,0.648112,0.66030395,0.64818066,0.5630786,0.073509865,0.49615178,0.5143266,0.5158398,0.5446299,0.5369253,0.5316272,0.5114729,0.50071055,0.5586157,0.59441894,0.6840943,0.632023,0.42953482,0.37525716,0.61948633,0.41594392,0.5096276,0.40442756,0.31879884,0.15054289,3.0
0.48316276,0.44406483,0.44234255,0.45092133,0.44819525,0.37393042,0.07598887,0.60115343,0.585727,0.5767041,0.5754363,0.6101544,0.643579,0.65074307,0.66299915,0.65966576,0.61956036,0.44919538,0.41914663,0.6927585,0.7057912,0.53995067,0.7949805,0.8215345,0.8968658,0.42490423,0.22361775,2.0
0.56949294,0.814349,0.8135102,0.8157257,0.80249894,0.83372056,0.08213554,0.48788196,0.5809334,0.61385655,0.64028305,0.5356703,0.5185284,0.5378965,0.5051791,0.5347437,0.508555,0.8359809,0.77208567,0.60824883,0.652472,0.467827,0.56384706,0.50254947,0.37739316,0.5192059,0.32797945,1.0
0.54064786,0.8012648,0.8012611,0.8138169,0.8100979,0.7916881,0.046389416,0.58331144,0.5980401,0.6618297,0.67440057,0.7166081,0.7104383,0.7079314,0.71318907,0.72150713,0.76461685,0.7791027,0.73641723,0.6142862,0.49577433,0.7698485,0.8241818,0.9751936,0.9426245,0.596436,0.19292094,3.0
0.07090128,0.5207531,0.50982106,0.52698034,0.5152711,0.5005362,0.07795174,0.56940955,0.5485202,0.5445159,0.5586878,0.59013337,0.5664424,0.57559085,0.5693185,0.561038,0.54378414,0.5574218,0.5247861,0.5640906,0.60272384,0.47062352,0.6150495,0.5852607,0.5293675,0.60650074,0.042858664,2.0
0.5737846,0.5795595,0.5879539,0.589898,0.5897998,0.5144572,0.086327165,0.7370455,0.582401,0.70524096,0.693923,0.6762663,0.7058988,0.72943014,0.784947,0.7115656,0.6387316,0.6106249,0.51056653,0.3731147,0.27561268,0.68979615,0.54337156,0.8694603,0.8567766,0.25149417,0.47429386,1.0
0.52726907,0.6002035,0.59679645,0.6107481,0.6006137,0.51177055,0.051183198,0.5342299,0.5525368,0.59095335,0.53309894,0.5352513,0.5193273,0.50819427,0.5415866,0.5209962,0.5309026,0.6443796,0.6183927,0.55565345,0.6011667,0.4564574,0.526305,0.42470852,0.25769874,0.34433675,0.09624986,3.0
0.57468873,0.39601657,0.41719213,0.4030541,0.42422912,0.40777877,0.30155465,0.8220269,0.79829043,0.7734136,0.77764386,0.71484727,0.6668767,0.6471226,0.6329475,0.61786306,0.62289697,0.42508844,0.36666593,0.611482,0.64457935,0.48895726,0.76190096,0.7725498,0.5214715,0.45123142,0.34359342,1.0
0.1118015,0.75845027,0.7520476,0.76352686,0.75179017,0.79325783,0.06152932,0.56543136,0.521434,0.49314407,0.51801115,0.45879897,0.44467473,0.5136301,0.5679046,0.48451942,0.50802195,0.84280765,0.77571195,0.37325057,0.41597208,0.4304658,0.33248043,0.25728104,0.2149495,0.5825546,0.43148407,2.0
0.6968646,0.6462165,0.63673264,0.62513757,0.6292561,0.5390236,0.14676948,0.46201247,0.5182429,0.47185588,0.37866855,0.44831616,0.4912506,0.44222882,0.4082193,0.40608928,0.4195842,0.7007573,0.6824752,0.49302888,0.5614804,0.4033349,0.354507,0.17887934,0.16348147,0.36631387,0.42354053,1.0
0.5717245,0.7358436,0.7281293,0.74443865,0.73228115,0.71369076,0.09498412,0.5717253,0.54932284,0.55629504,0.5673956,0.64578575,0.60389197,0.5374651,0.5648007,0.543132,0.50638753,0.77354264,0.76437604,0.546896,0.5803016,0.47735563,0.526127,0.7788013,0.7531976,0.5865153,0.30761507,1.0
0.5187352,0.65602964,0.6455027,0.66030395,0.6533684,0.5673991,0.03319674,0.5573145,0.47855115,0.4948613,0.50182337,0.53180426,0.51751775,0.5683497,0.6239983,0.54454225,0.52378327,0.65012664,0.67057884,0.7028391,0.70851934,0.5552713,0.6003086,0.4256818,0.6145759,0.30021808,0.32566422,3.0
0.5073217,0.4546049,0.4524897,0.45466557,0.44856057,0.42895693,0.11787385,0.55256265,0.5394724,0.5676364,0.59841883,0.5732334,0.5881665,0.558172,0.5438715,0.55225843,0.5742626,0.4490482,0.43137422,0.7008283,0.722196,0.5259129,0.72286594,0.7165158,0.6417004,0.5194201,0.23421654,2.0
0.31129792,0.47394052,0.47742268,0.47742453,0.47230747,0.38364258,0.19081283,0.5687519,0.48277786,0.53271294,0.5037894,0.52989376,0.52045,0.5050274,0.51903605,0.4987684,0.5201156,0.50790787,0.5059289,0.73791075,0.85819244,0.3492981,0.60742646,0.36085087,0.37132764,0.6119719,0.31443575,2.0
0.46118483,0.099004135,0.097195074,0.101828076,0.10192896,0.080047816,0.1642789,0.69048846,0.6790105,0.6909869,0.6316466,0.67006207,0.5696937,0.5457461,0.5309953,0.5143069,0.4740907,0.15030545,0.15032189,0.44200078,0.49315286,0.42661563,0.5033454,0.7411617,0.5438563,0.5523171,0.61291164,2.0
0.36206996,0.428073,0.43944335,0.43242052,0.43767354,0.35609743,0.15440981,0.53190863,0.5255657,0.41795096,0.38418224,0.46101588,0.47073102,0.50192344,0.42685345,0.39709032,0.4440707,0.5326718,0.51854044,0.4151193,0.5042435,0.3517919,0.3168989,0.14174387,0.24615674,0.5564506,0.4904109,2.0
0.56713563,0.42102203,0.41378567,0.42867628,0.42021045,0.3541799,0.12783678,0.57033795,0.51639813,0.5159522,0.4602254,0.51267123,0.48785752,0.46610218,0.47918808,0.46191517,0.45070758,0.4892063,0.46565232,0.4260198,0.47289613,0.4317943,0.31589183,0.1559893,0.12599012,0.40201265,0.18325604,1.0
0.47590685,0.5281675,0.5209828,0.5272006,0.51914364,0.50396377,0.06823905,0.5344097,0.5175152,0.48973742,0.52976525,0.57289904,0.5685547,0.561344,0.5360373,0.5220749,0.51592046,0.5578412,0.5440713,0.55365455,0.57954323,0.49241298,0.520441,0.4722613,0.5843558,0.5854844,0.17600897,2.0
0.280459,0.96816164,0.9715156,0.9696791,0.97566855,0.9505341,0.05090167,0.59244305,0.6015508,0.48696616,0.4431144,0.54731953,0.5668327,0.56578463,0.5498493,0.5469301,0.64729404,0.98257935,0.99877113,0.76697594,0.8155791,0.48683715,0.68004894,0.31120253,0.40975207,0.71692944,0.41865546,2.0
0.4524462,0.78883475,0.7780677,0.7950958,0.78583956,0.81788796,0.02014483,0.52761316,0.51870674,0.6005193,0.580882,0.57365733,0.66955245,0.7161506,0.7315947,0.69132125,0.6767813,0.79519266,0.7347624,0.65917355,0.6431634,0.58793116,0.725931,0.8274221,0.84574956,0.5068225,0.2251069,2.0
0.5630183,0.44748127,0.45828807,0.4542251,0.45674413,0.3837649,0.11255611,0.61059684,0.65723044,0.64213,0.62594384,0.65127254,0.6217592,0.62648267,0.6193046,0.6381839,0.66648155,0.44693565,0.39979622,0.566264,0.50088155,0.6633793,0.65088594,0.74298996,0.72940516,0.43095008,0.2914957,1.0
0.7141348,0.31365848,0.30535623,0.31495485,0.3044717,0.25803277,0.10665186,0.52917576,0.49963364,0.46730813,0.46900362,0.5029222,0.5046615,0.5034279,0.5401702,0.5311131,0.5279311,0.35101604,0.30548036,0.53752494,0.5616296,0.49295774,0.45494407,0.065125644,0.2033441,0.24624866,0.20023975,1.0
