Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6624724,0.57705593,0.57263476,0.58054817,0.5581436,0.5983616,0.07998346,0.57071096,0.5105483,0.5365772,0.47854134,0.4770653,0.49520093,0.5189367,0.564565,0.5772758,0.6115359,0.60308725,0.61437654,0.69104964,0.7133463,0.5497807,0.43836462,0.28392106,0.30465296,0.81009495,0.23796064,3.0
0.6502999,0.41067722,0.4066862,0.4061892,0.39544442,0.10119936,0.18138064,0.64809066,0.52404505,0.46095148,0.4413885,0.4770215,0.50345695,0.5396306,0.602859,0.5905572,0.61132175,0.44676706,0.5184397,0.66106856,0.6866217,0.5314811,0.35533947,0.045830578,0.25755924,0.27859697,0.39436105,3.0
0.688088,0.60331714,0.62777877,0.61945176,0.6314438,0.70531374,0.054160856,0.8031797,0.7276393,0.62968963,0.5675132,0.5238157,0.53244734,0.4602003,0.51602095,0.5589489,0.5661451,0.70222634,0.6997522,0.5610973,0.6067118,0.45038718,0.47332776,0.20692033,0.09146704,0.8663243,0.60529757,3.0
0.63317263,0.1922944,0.1873169,0.18779838,0.18307933,0.11634486,0.0756169,0.63353527,0.6509296,0.65406317,0.66014266,0.6403359,0.69879264,0.6842637,0.73445207,0.6997845,0.7131799,0.15268028,0.12448101,0.6379487,0.5910058,0.68098825,0.6485557,0.95169646,0.9152968,0.5533695,0.16940404,3.0
0.6782172,0.78714573,0.801482,0.8118478,0.789005,0.8268799,0.083580166,0.6933103,0.6700088,0.6378256,0.64673567,0.56797105,0.60373724,0.48215553,0.49583033,0.4522964,0.42276073,0.9103891,0.8481614,0.525099,0.58564866,0.40436497,0.39863697,0.39804694,0.20686918,0.91974825,0.34711042,3.0
0.7285292,0.829993,0.82767534,0.83872676,0.8164069,0.84712785,0.031234046,0.60778034,0.5742938,0.5308803,0.46164384,0.50496256,0.5499491,0.62909263,0.6827416,0.6865137,0.7145879,0.8708506,0.79689664,0.69617295,0.68480766,0.6251234,0.52984166,0.13630474,0.29040852,0.98828727,0.2660228,3.0
0.66714805,0.24032478,0.23418923,0.23129968,0.22178456,0.09781581,0.11920329,0.61145556,0.5824824,0.54464376,0.5498956,0.56373096,0.57121575,0.5918091,0.6371917,0.6188715,0.63829505,0.20368907,0.26200953,0.84175116,0.924697,0.47375947,0.6005984,0.2636689,0.47261366,0.6221048,0.1439938,3.0
0.6009723,0.27695233,0.27347922,0.28187442,0.27710226,0.11910848,0.06432036,0.6298013,0.60253453,0.5797201,0.591217,0.6013795,0.6197817,0.6347575,0.668877,0.643273,0.65531766,0.24484028,0.24795246,0.7737937,0.7864307,0.6017515,0.673895,0.73802245,0.79964566,0.6270094,0.13897623,3.0
0.7255824,0.6240497,0.6264001,0.60954905,0.5876007,0.66353387,0.07257642,0.48470962,0.4397316,0.3875873,0.40785438,0.31286713,0.20153594,0.35267484,0.45740685,0.50453764,0.456433,0.7674216,0.7713435,0.39933977,0.43238136,0.4174074,0.24755727,0.10865544,0.12623799,0.9108973,0.7367984,3.0
0.6758427,0.43123704,0.4568327,0.4440318,0.44648057,0.43011832,0.04628631,0.65099007,0.5877645,0.5609457,0.47900766,0.46684322,0.47953665,0.520986,0.5682755,0.5430747,0.5685229,0.50118583,0.50855577,0.5585463,0.5588737,0.54822254,0.33929595,0.12786531,0.052853238,0.83412087,0.3291032,3.0
0.6882801,0.7581203,0.76150274,0.77648085,0.74790204,0.7965079,0.06501241,0.6882791,0.6159088,0.61009854,0.5976296,0.6050343,0.51050454,0.5735831,0.67951864,0.6833911,0.65075046,0.83299875,0.7908508,0.49873322,0.45583215,0.6201837,0.43051305,0.40800938,0.25900564,0.89027363,0.43318948,3.0
0.6722179,0.40532136,0.4003102,0.40831122,0.39510196,0.3509921,0.07294974,0.5955912,0.53885895,0.54731196,0.56040907,0.5453986,0.56585246,0.5829347,0.6000655,0.38788846,0.4318521,0.5604809,0.46496156,0.29788858,0.30805653,0.42941797,0.14782178,0.32908863,0.34408104,0.73944277,0.35571846,3.0
0.6783994,0.32239112,0.3351715,0.334748,0.33738655,0.25259054,0.08195584,0.6834668,0.66763633,0.5959467,0.60563886,0.66679466,0.70271,0.6869469,0.7401567,0.6980797,0.7279973,0.28512746,0.28658524,0.7451386,0.7109194,0.6932617,0.7048681,0.7197364,0.744496,0.85656834,0.23747444,3.0
0.64827204,0.44229442,0.4440806,0.45393452,0.4457955,0.3795175,0.05899696,0.650187,0.57609546,0.6468501,0.6654019,0.668882,0.66757035,0.6538012,0.71601975,0.6417546,0.6477168,0.5219536,0.39138818,0.5178644,0.51895636,0.5313627,0.45456898,0.8629527,0.79097104,0.7996661,0.37116244,3.0
0.6071425,0.935038,0.92693436,0.95190096,0.9232746,0.9425073,0.034221295,0.66836804,0.60752743,0.6103785,0.59395945,0.6015899,0.65454537,0.61258274,0.67961013,0.6395828,0.66295344,0.9060483,0.84458303,0.88169676,0.88295704,0.6668633,0.7730266,0.57738876,0.53646034,0.83354086,0.2868037,3.0
0.6923353,0.3743953,0.3725659,0.38638368,0.374893,0.27120066,0.06703394,0.6716429,0.60755575,0.57599866,0.5717133,0.58217454,0.64341545,0.6367906,0.70526284,0.6763232,0.67364895,0.3828917,0.3578098,0.6716802,0.6679541,0.5993129,0.58910567,0.29134527,0.5189823,0.77314913,0.08610053,3.0
0.6444399,0.5359365,0.5333448,0.5526083,0.53279674,0.4284734,0.02708111,0.65306115,0.57688826,0.5043301,0.52445245,0.5609227,0.58496803,0.55869085,0.5902491,0.55851996,0.5823212,0.6001435,0.5872535,0.578622,0.5894179,0.5328838,0.38770205,0.2183704,0.4496375,0.7370938,0.24592862,3.0
0.6365647,0.42691776,0.42202306,0.43359858,0.41942117,0.06669961,0.07529476,0.6496649,0.60392207,0.6137859,0.6172606,0.6247939,0.6593209,0.6499163,0.6976243,0.6832597,0.71630144,0.39841005,0.36081624,0.7513092,0.7365246,0.6531719,0.70687574,0.79898226,0.84603584,0.14374225,0.229015,3.0
0.6020408,0.9585349,0.95588493,0.96746236,0.9493064,0.9620137,0.05091085,0.668367,0.5864268,0.5621774,0.5939587,0.6278997,0.64000005,0.6456952,0.63712585,0.5287417,0.6660356,0.97261196,0.99719405,0.7876152,0.78904605,0.6313579,0.63369364,0.51601386,0.57748103,0.88041425,0.43216568,3.0
0.58174586,0.42432618,0.43201792,0.4369584,0.42866933,0.44790164,0.04864499,0.65306115,0.6117476,0.6039057,0.5944106,0.60349315,0.62477136,0.64686614,0.7104479,0.68481684,0.71993357,0.4154098,0.4073974,0.74797857,0.7515366,0.611916,0.7126985,0.7402008,0.7479187,0.7593039,0.114667326,3.0
0.5914049,0.41102278,0.40582457,0.41768342,0.4038363,0.28556186,0.06411835,0.658973,0.63410306,0.60791546,0.65922195,0.652795,0.6858546,0.6858504,0.73555845,0.71013784,0.7302938,0.3517214,0.35786414,0.80819046,0.792842,0.6756434,0.8947186,0.9332858,0.91519105,0.85336053,0.051439494,3.0
0.6907068,0.55839664,0.5588489,0.5671087,0.5581436,0.5983616,0.061533086,0.6460032,0.5572557,0.58288527,0.58629775,0.52213067,0.5237085,0.5815448,0.58114314,0.5568299,0.5617804,0.61155254,0.60365385,0.64036274,0.6705816,0.51357126,0.44986224,0.35760418,0.25902218,0.80343926,0.2574553,3.0
0.65593433,0.5062198,0.5099086,0.5183023,0.50607985,0.41343975,0.07843421,0.68562806,0.63551587,0.7222584,0.7243713,0.7648461,0.77202004,0.74766874,0.8203179,0.78801054,0.77966666,0.45841,0.40796378,0.6633979,0.55678934,0.8206451,0.74328214,0.7094737,0.7601435,0.7676403,0.44528428,3.0
0.72812045,0.6295784,0.6319145,0.63501316,0.6136325,0.6922238,0.04937252,0.62804157,0.52068955,0.6139319,0.69149154,0.667582,0.66083914,0.71836066,0.65656406,0.6053301,0.5904457,0.7290033,0.68511564,0.38424027,0.3249492,0.6131807,0.39570132,0.7215649,0.6928693,0.9015245,0.7185743,3.0
0.69137365,0.5957153,0.5964157,0.61025643,0.59068346,0.46104637,0.03742216,0.6377363,0.6220476,0.63252336,0.6280079,0.6921678,0.73447263,0.7489127,0.8111149,0.74758244,0.7287392,0.5543006,0.55099016,0.8367307,0.82231134,0.68427455,0.8042004,0.9002756,0.92265475,0.78641003,0.31792712,3.0
0.68772155,0.71389073,0.7235912,0.7361626,0.7170749,0.7576906,0.06365016,0.7273343,0.6793251,0.61173487,0.6625079,0.6904038,0.610909,0.6659972,0.70954657,0.73965687,0.78851515,0.69614154,0.67673945,0.82349414,0.8356591,0.62134117,0.7127157,0.722787,0.6994524,0.86389536,0.45059556,3.0
0.6323682,0.2957844,0.29812166,0.30610082,0.30330542,0.23567998,0.043387104,0.68177766,0.6155902,0.603261,0.6360765,0.65715057,0.6605717,0.69900626,0.7017465,0.71171063,0.71626025,0.2743446,0.2566919,0.69117486,0.6622308,0.6616027,0.6470508,0.864539,0.8680149,0.8250057,0.20274474,3.0
0.6475388,0.25604698,0.2719283,0.26259944,0.27076557,0.060749996,0.1612609,0.69365114,0.58205646,0.60312027,0.5156054,0.49797335,0.46153882,0.49482942,0.509122,0.5046902,0.5294068,0.4241177,0.38421282,0.31062397,0.38406906,0.2961427,0.27096644,0.178465,0.13164806,0.22553045,0.6138155,3.0
0.6733496,0.3947823,0.38893676,0.39999995,0.3880802,0.07124888,0.042928472,0.6573723,0.63398296,0.6128558,0.65389144,0.6483725,0.66188073,0.6676336,0.7071862,0.68039024,0.6822418,0.38467228,0.3216181,0.6057359,0.5469695,0.6947505,0.635602,0.9583441,0.89344335,0.31828573,0.23661648,3.0
0.6897988,0.43054596,0.42581424,0.40795752,0.3971571,0.42789817,0.20767689,0.56013584,0.59923553,0.5528652,0.5457355,0.55732477,0.6293923,0.67772233,0.7159849,0.67006195,0.6546477,0.39129016,0.38125548,0.75340366,0.7530526,0.622469,0.5930854,0.5468533,0.71133244,0.7519638,0.22952744,3.0
0.6937526,0.42156184,0.4189212,0.42634836,0.41359824,0.39867356,0.034034293,0.661199,0.6285765,0.6175241,0.60615546,0.54082954,0.56740636,0.5756508,0.6300689,0.6118187,0.6254503,0.45284948,0.45356047,0.5738001,0.5726917,0.5570509,0.43168423,0.4348901,0.2717696,0.77926296,0.20767222,3.0
0.638944,0.40566686,0.41754264,0.41998228,0.4122282,0.4975162,0.04510288,0.6601199,0.6020172,0.6569791,0.66402406,0.6659955,0.6729559,0.6701112,0.7815825,0.740845,0.76791245,0.3760622,0.3422799,0.7333166,0.69245565,0.703335,0.7591948,0.7949396,0.7423831,0.9453131,0.15873209,3.0
0.60129833,0.5487215,0.5560916,0.5642793,0.5560884,0.5969412,0.06018995,0.648355,0.59033984,0.5939992,0.5845313,0.5897294,0.64444804,0.6945434,0.75897634,0.6809671,0.701097,0.5646244,0.4811277,0.6386237,0.5743935,0.7189505,0.56823367,0.62731856,0.7127489,0.68023217,0.34350428,3.0
0.6314501,0.38838974,0.3885921,0.40017682,0.3916767,0.42441922,0.041473407,0.65306115,0.6063853,0.5732813,0.5278878,0.5143403,0.4984714,0.5402728,0.60663176,0.56811583,0.61794996,0.44952545,0.47411218,0.53461206,0.5366457,0.5355627,0.351123,0.12802126,0.05807313,0.8705259,0.20666705,3.0
0.6890973,0.24723566,0.26400137,0.25623336,0.26220247,0.11337336,0.1700295,0.72873753,0.65456194,0.62201816,0.63745797,0.62744457,0.64126307,0.66686267,0.7225956,0.66808116,0.6852068,0.23679908,0.21921307,0.752616,0.796771,0.5250905,0.72041154,0.46215767,0.4700705,0.61894906,0.1899764,3.0
0.66011935,0.5404284,0.53748065,0.5487179,0.53279674,0.5808438,0.103283584,0.6671781,0.5786631,0.48841494,0.49620616,0.52039737,0.57233953,0.54489565,0.6173122,0.587499,0.56746614,0.6128796,0.5738375,0.5714253,0.59088546,0.51129645,0.3732407,0.08309528,0.30709863,0.78588235,0.27156663,3.0
0.61296344,0.36143747,0.358263,0.3725906,0.35742426,0.42245215,0.040936973,0.66865516,0.63570124,0.6323853,0.6281105,0.6172591,0.6236105,0.6504055,0.7429901,0.70952165,0.7164007,0.3538425,0.31723222,0.59604514,0.5386796,0.6880758,0.57405496,0.8410171,0.75381434,0.9312822,0.041516427,3.0
0.69041616,0.4092951,0.41064963,0.41662246,0.40726158,0.3578344,0.08957787,0.6420457,0.6299694,0.5989664,0.5715556,0.5725653,0.60817826,0.59629977,0.72552925,0.68781763,0.82329583,0.40343592,0.4653656,0.7117004,0.7281392,0.5702705,0.57965136,0.34045604,0.21655843,0.73721164,0.32963866,3.0
0.6625461,0.384416,0.38187146,0.39045087,0.37866074,0.22104186,0.086968035,0.6371263,0.62084866,0.5828273,0.6110803,0.60459816,0.72259045,0.7371278,0.77489984,0.7394112,0.7316229,0.32140955,0.3184223,0.81120497,0.7723994,0.72793764,0.7581702,0.79783916,0.88288,0.64720154,0.21447402,3.0
0.6541461,0.04025573,0.045665998,0.043854985,0.040075358,0.055587634,0.058740348,0.63425803,0.591409,0.5652426,0.593085,0.58918977,0.64441276,0.6345109,0.68951833,0.6362651,0.6364928,0.03958306,0.06421394,0.54732376,0.50567013,0.635608,0.40935332,0.59401935,0.759062,0.43833992,0.13316706,3.0
0.72780865,0.36592948,0.3629157,0.37771884,0.364446,0.266017,0.029185902,0.6509499,0.61838454,0.5866372,0.586615,0.5874635,0.62475437,0.65542793,0.69931227,0.68104124,0.68666166,0.3382319,0.37330946,0.76627076,0.77232623,0.613299,0.74340576,0.6078795,0.6770761,0.8439938,0.04394945,3.0
0.6379919,0.24602626,0.24470103,0.25658706,0.24833019,0.10803357,0.07954257,0.6540434,0.6022631,0.6073165,0.59761167,0.59582865,0.6421965,0.66133416,0.68860155,0.6550667,0.83247274,0.092798874,0.18604515,0.99233484,0.94682646,0.8101993,0.9028818,0.6919465,0.76728386,0.6046173,0.24738707,3.0
0.55243707,0.8327574,0.8345683,0.85145885,0.82188743,0.8511776,0.05558111,0.6580924,0.6200707,0.63782597,0.6807322,0.65321827,0.69697,0.7303164,0.79553294,0.75834113,0.7814653,0.8985823,0.76699686,0.58193576,0.540262,0.6485773,0.55418044,0.8358845,0.8280432,0.9023205,0.30725208,3.0
0.6575166,0.3420871,0.3368947,0.35066307,0.3416681,0.4121422,0.033048782,0.6508334,0.60437703,0.59029454,0.57793516,0.5680271,0.5918565,0.5810094,0.6060111,0.574015,0.56026965,0.39100057,0.38009298,0.5106206,0.49267605,0.57018334,0.34193668,0.35606626,0.25894403,0.92420244,0.16212817,3.0
0.68269086,0.44644094,0.46027917,0.46313,0.4629217,0.45498928,0.06737791,0.69538826,0.68877196,0.6636063,0.6736905,0.6451605,0.6486191,0.6134658,0.640539,0.7115989,0.7110194,0.4756182,0.4272905,0.5217608,0.4424751,0.7081516,0.52728546,0.7256915,0.43595532,0.93391484,0.24379225,3.0
0.68610626,0.41292328,0.410822,0.4162688,0.39938352,0.35340148,0.055508085,0.64204645,0.57728446,0.5620171,0.5668815,0.53305084,0.65357614,0.6553416,0.83221275,0.8271311,0.923275,0.39745057,0.46942595,0.72367233,0.73811436,0.5790971,0.54612035,0.11785658,0.14188574,0.7351258,0.35213044,3.0
0.6371263,0.38527992,0.3815268,0.39770108,0.3858538,0.22424835,0.109299034,0.67999893,0.61708266,0.6288265,0.62048066,0.70997083,0.74449396,0.73934364,0.77976006,0.72951984,0.7783879,0.318469,0.3120306,0.8043688,0.759703,0.73816824,0.800518,0.93837065,0.9300301,0.6520325,0.22912419,3.0
0.6737713,0.59847957,0.6043426,0.60247564,0.6033568,0.52555317,0.080600426,0.6841268,0.64258295,0.6392097,0.6236163,0.51414,0.5430089,0.504857,0.55368364,0.55978656,0.5585124,0.65300685,0.6508411,0.6985609,0.77566665,0.4330266,0.533173,0.46862197,0.27123645,0.92024386,0.42100337,3.0
0.6027496,0.7733241,0.79596764,0.7962864,0.79448533,0.8309295,0.057958215,0.8039963,0.7241084,0.7249665,0.7411701,0.71252,0.75075704,0.7466425,0.8019776,0.6646536,0.7145879,0.82502997,0.7179357,0.5538854,0.4752841,0.71865493,0.61624706,0.75193715,0.6493545,0.8797245,0.45822638,3.0
0.6378847,0.26693156,0.2738239,0.22953136,0.25363934,0.16530886,0.26144463,0.5544146,0.6064126,0.59716475,0.55467874,0.52773434,0.5657498,0.581505,0.61985207,0.58256626,0.60897887,0.2831846,0.3059104,0.51153255,0.4572455,0.6498005,0.37916857,0.50313056,0.32107803,0.613767,0.4302864,3.0
0.65738285,0.40497583,0.416164,0.41927493,0.40880293,0.4352907,0.10068876,0.7200545,0.69218576,0.66855717,0.64308584,0.6671738,0.70640415,0.6608912,0.72705853,0.67676866,0.69120795,0.3697992,0.36365184,0.6807369,0.6379113,0.6879855,0.7223812,0.7866131,0.6958763,0.79137784,0.12492223,3.0
0.66024494,0.5107117,0.5047389,0.5214853,0.5081349,0.41459614,0.030550877,0.6473148,0.6390812,0.61480224,0.5891744,0.5771518,0.61978364,0.63670635,0.69792116,0.67088705,0.6882279,0.45961934,0.47454047,0.859038,0.8674257,0.6428542,0.83151716,0.5302487,0.4116509,0.7768682,0.16925077,3.0
0.6509908,0.6399447,0.63467175,0.64279395,0.63418394,0.5443067,0.0284884,0.6344223,0.5397992,0.52018416,0.5427598,0.54007685,0.590244,0.5532452,0.60011286,0.5829258,0.5097099,0.6740173,0.60330033,0.7329291,0.76403993,0.54619306,0.52706003,0.3696533,0.44842094,0.902607,0.4938084,3.0
0.6149763,0.32342777,0.32207477,0.33015025,0.3238569,0.092215605,0.07473239,0.6354617,0.59265536,0.57666564,0.55532116,0.5479386,0.5584719,0.5777041,0.61726266,0.60186094,0.6159405,0.329403,0.3802363,0.7417537,0.7968109,0.49725246,0.5184731,0.17396015,0.110164866,0.3029277,0.19180663,3.0
0.6431709,0.31254318,0.33275887,0.32608306,0.33824286,0.056398693,0.079810105,0.7121508,0.71126956,0.6836824,0.6620622,0.6787614,0.674187,0.6746319,0.7145586,0.6862683,0.67305934,0.36538118,0.35880834,0.4842232,0.453183,0.58889216,0.50702584,0.73245174,0.5591711,0.21146038,0.5409571,3.0
0.6377695,0.3102972,0.31604344,0.32378426,0.31854773,0.09041583,0.071025126,0.6351729,0.6069746,0.5714412,0.5733007,0.5772702,0.61728364,0.6419311,0.65828913,0.6344548,0.6553378,0.3403291,0.29747346,0.61560374,0.60645175,0.59020793,0.47160998,0.6303355,0.74049157,0.41086265,0.24127448,3.0
0.6563371,0.24706292,0.24659654,0.25853223,0.2476452,0.10776999,0.06308643,0.6641995,0.6187933,0.60112697,0.56662095,0.58520997,0.59713304,0.6054167,0.6598541,0.6396128,0.6572974,0.263183,0.27584186,0.6365321,0.6636226,0.51896495,0.5006864,0.2754585,0.21352299,0.59399444,0.11679904,3.0
0.5882293,0.43676573,0.4423574,0.44969052,0.44168523,0.45616382,0.05625609,0.67899364,0.6564356,0.6158147,0.6526497,0.6806422,0.71160674,0.5815418,0.72696906,0.72835857,0.7183822,0.45450276,0.41543177,0.6028011,0.5684159,0.64046997,0.5377154,0.6640803,0.4890162,0.8835534,0.27483886,3.0
0.6107099,0.5888044,0.5815957,0.5918656,0.5745847,0.6097244,0.066953406,0.6342381,0.5494708,0.47544947,0.4856069,0.49266484,0.52203125,0.54642296,0.61881953,0.63715357,0.661292,0.5480758,0.6259188,0.92515725,0.98985016,0.54472256,0.68220013,0.09962022,0.2689232,0.8388056,0.25713176,3.0
0.57256186,0.8977193,0.90349823,0.9236074,0.89587265,0.905847,0.025189254,0.64803046,0.7116242,0.63386464,0.6354039,0.6643371,0.7471715,0.7662342,0.859985,0.7989388,0.8088239,0.8861772,0.85283595,0.7941513,0.7513022,0.7303898,0.7731419,0.72502816,0.7255225,0.9831598,0.32492965,3.0
0.66682065,0.086040065,0.08082024,0.0852343,0.08477481,0.04507854,0.064298525,0.64519864,0.6225866,0.6070589,0.5914631,0.59051955,0.61674637,0.62263864,0.65838516,0.6290388,0.6582868,0.04681673,0.04334627,0.5051821,0.39859867,0.761507,0.4383586,0.65540886,0.45256165,0.51138407,0.13056332,3.0
0.6353708,0.099343464,0.09908668,0.10627759,0.10035966,0.051077385,0.081808425,0.65404385,0.6003668,0.574046,0.6008095,0.59317404,0.61487836,0.6364584,0.7081166,0.6861791,0.6749139,0.060482875,0.08173702,0.62570995,0.5626904,0.71148723,0.5597316,0.64391047,0.75266236,0.4004091,0.042248927,3.0
0.6301442,0.44471312,0.4463209,0.452343,0.4495633,0.098410316,0.07460682,0.6546239,0.5992538,0.5859889,0.57847667,0.60428387,0.619076,0.6249825,0.65639275,0.63363135,0.6598704,0.5172937,0.503422,0.4761861,0.42607507,0.6274914,0.4013468,0.6670773,0.72230905,0.34071216,0.37876287,3.0
0.6085085,0.35867313,0.36377737,0.3711759,0.36290464,0.42603815,0.07429014,0.6619715,0.61911786,0.623616,0.6348,0.6336696,0.65853983,0.66486275,0.71730644,0.68186694,0.6894813,0.37836313,0.29960826,0.5546818,0.49887002,0.6692399,0.49901122,0.90342,0.84557474,0.9273103,0.11106817,3.0
0.64029425,0.08552177,0.079613976,0.07462424,0.0743278,0.027194662,0.0997715,0.62378967,0.6130353,0.5738692,0.588402,0.57384986,0.67096597,0.68220055,0.7359175,0.69016063,0.6910842,0.0962693,0.108020686,0.39650837,0.29311758,0.71396005,0.28082773,0.6027232,0.6316049,0.35905313,0.23374677,3.0
0.6375047,0.28973737,0.29122865,0.28859416,0.2760747,0.1753103,0.0281376,0.62346745,0.58350337,0.55474955,0.59826213,0.58056116,0.6401141,0.6438034,0.6796355,0.671822,0.67591757,0.26782298,0.2567648,0.68753994,0.673241,0.6282988,0.56421065,0.60046846,0.7194865,0.58996123,0.120742716,3.0
0.6577668,0.62266755,0.6305359,0.64208657,0.6293886,0.64760053,0.042056255,0.69070727,0.60980153,0.65883124,0.63752574,0.65906215,0.70146364,0.71592164,0.7830895,0.7057945,0.729529,0.5926648,0.5622411,0.787509,0.7449039,0.7273771,0.7765783,0.8615601,0.8911673,0.7262866,0.2113545,3.0
0.64459604,0.4333103,0.43408582,0.4482758,0.43688992,0.43880635,0.057548724,0.64671195,0.5627317,0.5536388,0.5052606,0.49080983,0.5445391,0.57775366,0.62833893,0.6235844,0.60488504,0.51228935,0.47294274,0.4297922,0.3667165,0.6384471,0.2503745,0.2670523,0.34545082,0.9038161,0.21440877,3.0
0.70952934,0.58120245,0.57608134,0.5833775,0.5608837,0.60025537,0.07748828,0.6624724,0.5514165,0.50138235,0.5421358,0.48399842,0.5153236,0.52657235,0.57360756,0.54660636,0.5987413,0.6055536,0.612169,0.6727117,0.70287365,0.5257756,0.45409623,0.11649084,0.23351158,0.7950847,0.24210432,3.0
0.65880847,0.42501727,0.43994483,0.44120246,0.43346468,0.37257886,0.024403028,0.6233682,0.5832259,0.56088483,0.52804774,0.61031526,0.6614261,0.6792885,0.7019085,0.65126693,0.6795469,0.5125312,0.39430985,0.5225089,0.506951,0.5694168,0.4089954,0.5853125,0.7406195,0.8079276,0.34618232,3.0
0.636784,0.53075325,0.5443736,0.54942524,0.53759205,0.47277552,0.048700955,0.74461603,0.6841112,0.6671791,0.6535089,0.64125055,0.6776127,0.71165633,0.693925,0.65475655,0.675851,0.47387102,0.46325108,0.80655247,0.7867739,0.68469536,0.7940648,0.6901291,0.63711244,0.73227674,0.40015915,3.0
0.7941797,0.61644775,0.60916764,0.6130857,0.59034085,0.66552645,0.06810407,0.7209694,0.63288695,0.6567238,0.65318143,0.6761566,0.67272466,0.74014324,0.7738387,0.76547116,0.790462,0.6085006,0.65525466,0.7813785,0.7817707,0.63129455,0.5177977,0.47495618,0.7298723,0.71004325,0.261964,3.0
0.651793,0.37664133,0.3753231,0.37931034,0.36735743,0.06507409,0.047809623,0.6332801,0.6109087,0.5928899,0.597151,0.5891489,0.60855937,0.5858321,0.62791544,0.6103407,0.6200308,0.3969509,0.42271724,0.6073376,0.61856323,0.5426697,0.45323852,0.7181717,0.55400157,0.2939414,0.29101706,3.0
