Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50376433,0.7950125,0.7813539,0.7886179,0.78415257,0.76876086,0.03283804,0.50273293,0.5049682,0.58633447,0.6167419,0.6258342,0.61870104,0.6121819,0.6124096,0.6064536,0.6226683,0.7737102,0.7319465,0.63109666,0.60428447,0.6783342,0.6045089,0.6006483,0.5689879,0.41460106,0.18968417,2.0
0.56742465,0.38822073,0.4044079,0.39342526,0.39793602,0.53117526,0.028090619,0.56864387,0.5635448,0.64094776,0.63088554,0.6087642,0.55193514,0.5464751,0.55764526,0.5538006,0.5402085,0.42537832,0.42093164,0.4569184,0.4768418,0.5319799,0.4325951,0.4383425,0.25139052,0.593857,0.3631768,1.0
0.48909172,0.9503007,0.9372048,0.9264758,0.9235613,0.9156681,0.025956677,0.5140007,0.5005533,0.50584203,0.53218067,0.64086807,0.6295349,0.58874005,0.56472737,0.5655293,0.55927956,0.93291986,0.9479715,0.6934218,0.71606696,0.5837229,0.58069974,0.43738258,0.6339228,0.41485906,0.35197353,2.0
0.58947134,0.72461975,0.7290536,0.71880525,0.7231065,0.9375612,0.052779946,0.5981233,0.56148875,0.55564517,0.75733656,0.82257783,0.80187637,0.88248926,0.8437289,0.8044681,0.8521158,0.6246694,0.60863644,0.73662436,0.63841605,0.86268246,0.7473573,0.7589853,0.812137,0.752587,0.6783663,1.0
0.5539643,0.95578355,0.9405282,0.94927543,0.9424523,0.9348431,0.024757834,0.5243813,0.54644644,0.59344107,0.5962531,0.6051174,0.6122114,0.6826732,0.69689083,0.6128969,0.63229156,0.9443011,0.8581489,0.63744605,0.6152746,0.66957885,0.62511593,0.65506375,0.7103676,0.43030098,0.34623417,3.0
0.56765133,0.5005306,0.5006122,0.48621425,0.47997203,0.63704884,0.14384754,0.44784725,0.500277,0.58607274,0.593286,0.617453,0.57668006,0.57039183,0.6276192,0.55675113,0.5477193,0.45558912,0.4540776,0.6456281,0.6473146,0.618592,0.5578386,0.64113134,0.60248685,0.659358,0.34730268,1.0
0.5316897,0.7557482,0.75564104,0.7598092,0.76683575,0.74551135,0.025227096,0.58311826,0.5342338,0.61901134,0.63192445,0.6473839,0.64035034,0.65382904,0.63475615,0.61807066,0.6036324,0.7720192,0.7617568,0.58664876,0.5852063,0.6111302,0.6281661,0.65914756,0.604213,0.39970565,0.045302853,3.0
0.63065106,0.26724443,0.30155674,0.27006012,0.3005073,0.23224351,0.114982806,0.64226294,0.55382687,0.6595758,0.5183498,0.5740757,0.44249922,0.458941,0.38916585,0.3697663,0.3740939,0.40746528,0.31855014,0.31898832,0.44570044,0.26111105,0.35763875,0.4092152,0.26714727,0.22696269,0.64954376,1.0
0.55443054,0.13600995,0.12838905,0.13237894,0.13066292,0.063593835,0.13985367,0.4958037,0.5187993,0.6521752,0.7114401,0.7249284,0.677881,0.68121934,0.6577978,0.65761125,0.64131516,0.07450523,0.06427543,0.5039372,0.4293162,0.75344205,0.5662765,0.8820977,0.7792143,0.094596066,0.29810458,3.0
0.45729354,0.33763707,0.32656986,0.3296218,0.328319,0.41779238,0.103330046,0.5133184,0.5037023,0.5796735,0.59970134,0.57970154,0.5797787,0.5568519,0.6054294,0.53579897,0.5126946,0.329145,0.367386,0.51293963,0.5150968,0.5851253,0.44505432,0.4597861,0.3628556,0.60869914,0.30680367,2.0
0.5698519,0.9310223,0.9155151,0.9312478,0.92461085,0.9300796,0.016215216,0.5352702,0.55190593,0.63148147,0.64802736,0.6023587,0.697729,0.69760615,0.6939852,0.69688547,0.710651,0.895958,0.8562471,0.66939086,0.6202773,0.7372201,0.714686,0.8313818,0.7382446,0.41600594,0.21003717,1.0
0.7234047,0.28174743,0.292636,0.28455287,0.30645442,0.4155196,0.06005179,0.6168444,0.61073697,0.65517884,0.6611138,0.6654968,0.6906622,0.7188464,0.7476786,0.725901,0.7492416,0.22429816,0.2469806,0.56354535,0.47914168,0.78973323,0.6935891,0.67407316,0.66571856,0.5845705,0.22235893,1.0
0.4771553,0.41828796,0.41455305,0.41640157,0.4257478,0.56435233,0.02375423,0.54912645,0.48823938,0.54410535,0.5400056,0.5145346,0.60033697,0.6315704,0.6674991,0.6374802,0.69358945,0.38435015,0.38570106,0.61674607,0.57843727,0.70036054,0.56786776,0.23942703,0.39193085,0.5952207,0.31377858,2.0
0.5409695,0.46887162,0.45880705,0.4436197,0.4497114,0.5431328,0.10052475,0.4700493,0.43513593,0.50558454,0.45556387,0.47308692,0.4637529,0.48297802,0.5312948,0.50311875,0.5145773,0.4797244,0.5120779,0.589676,0.644415,0.48709643,0.36442044,0.15791015,0.17853686,0.6369076,0.28431368,3.0
0.47199365,0.5176866,0.5142557,0.504772,0.5044604,0.452701,0.12509076,0.5098905,0.47611105,0.48532337,0.5364252,0.55858564,0.5690072,0.57141465,0.56825936,0.53691906,0.5698076,0.518867,0.5434772,0.57566375,0.58914554,0.57530063,0.41081315,0.15409446,0.38604024,0.34478357,0.1544828,2.0
0.50826126,0.40873718,0.4142032,0.41587138,0.42539796,0.5639351,0.038643867,0.6241482,0.5976364,0.5475952,0.58847505,0.6524118,0.6821597,0.6430701,0.66640824,0.6644277,0.6803606,0.3974224,0.37396187,0.5300596,0.4875005,0.6886188,0.56698084,0.43208218,0.5825724,0.60160905,0.36953163,2.0
0.5087171,0.32065797,0.31450063,0.32202193,0.31887355,0.42214876,0.033341553,0.5267183,0.47781494,0.51283115,0.54927325,0.56770027,0.5774038,0.46027905,0.46544567,0.44835058,0.45073536,0.3456742,0.3792231,0.48973203,0.5259185,0.5038792,0.2984569,0.2719485,0.3322724,0.54335505,0.17075288,2.0
0.5146164,0.8098691,0.80111945,0.8089431,0.81388843,0.79881227,0.01863688,0.5611216,0.5204861,0.5974207,0.5881444,0.65659064,0.69550455,0.71122575,0.7069881,0.6461398,0.6766633,0.78724426,0.73139435,0.65108454,0.609885,0.7151708,0.667129,0.74077314,0.8101143,0.42487407,0.2954978,3.0
0.5225741,0.60947996,0.6045128,0.61223054,0.60836107,0.57536185,0.05420486,0.5271551,0.48444697,0.580323,0.60220295,0.56043285,0.5576216,0.58452386,0.5841005,0.5461705,0.5298581,0.6294288,0.6285689,0.532891,0.54034823,0.57822925,0.42502245,0.44478732,0.37706304,0.40571415,0.111467026,3.0
0.55194014,0.6322957,0.6218296,0.626193,0.6221795,0.5784913,0.025292175,0.51162577,0.5571569,0.61557734,0.63350827,0.66969657,0.71142024,0.68224645,0.69825834,0.6432848,0.62860143,0.5893841,0.5626943,0.6175544,0.5770674,0.7053956,0.66928434,0.86286044,0.9193232,0.42635867,0.14087556,3.0
0.56163794,0.7753803,0.7671855,0.7716508,0.7696345,0.7540883,0.035636485,0.53115106,0.50324345,0.55418223,0.5595816,0.5908885,0.6085264,0.6201342,0.6426539,0.6499864,0.6979164,0.77398455,0.71148473,0.6078679,0.5826305,0.6691608,0.5578197,0.30470535,0.5006254,0.41560724,0.16645181,3.0
0.5103885,0.5428016,0.5298233,0.53799933,0.54049325,0.48784265,0.029844357,0.55526745,0.5543171,0.59766376,0.60506266,0.613946,0.6107765,0.6224952,0.675319,0.6540309,0.6308975,0.4888604,0.5085764,0.6536874,0.6256551,0.6865637,0.71488374,0.571004,0.56103706,0.37330616,0.14820719,3.0
0.54385006,0.2741422,0.26237538,0.27094382,0.2658737,0.39809293,0.050906327,0.49426603,0.49975672,0.5270831,0.55513805,0.531344,0.55110765,0.53143847,0.47791174,0.46299124,0.4819087,0.300145,0.31986046,0.42997313,0.44581845,0.5344531,0.25197494,0.25085086,0.26527572,0.7835366,0.14420171,3.0
0.4763169,0.39688718,0.3869162,0.3875928,0.39513734,0.5116462,0.3156384,0.69772226,0.67553264,0.6441475,0.6514473,0.6415375,0.6658321,0.6514596,0.7209455,0.71030694,0.70924896,0.3217662,0.31951848,0.5774407,0.52865815,0.7140175,0.6841845,0.5553061,0.5214256,0.54422283,0.30985206,2.0
0.4287773,0.456491,0.4617806,0.46147048,0.467378,0.56321853,0.09263636,0.58514756,0.5927424,0.5912306,0.5623889,0.6243211,0.61898535,0.6006122,0.5869114,0.59331083,0.5831529,0.38811412,0.49118125,0.8517792,0.9277682,0.50394535,0.7110444,0.380862,0.30501866,0.6592039,0.3447684,2.0
0.50686395,0.81499827,0.8091656,0.81901735,0.8154626,0.80040336,0.03047803,0.5740386,0.5304013,0.6369649,0.68860084,0.71948725,0.71372956,0.66608703,0.69342905,0.64193493,0.6557633,0.7842237,0.72429997,0.63477904,0.5913018,0.7162451,0.6863077,0.8722377,0.89051056,0.42124027,0.32052383,2.0
0.5271551,0.6222144,0.6074864,0.6162956,0.61150956,0.57849663,0.03202625,0.49763,0.53965485,0.59634155,0.55019313,0.5536242,0.59545296,0.58164465,0.5698324,0.5290065,0.54179424,0.6291632,0.6310181,0.53926533,0.54631084,0.58070123,0.4415492,0.39407402,0.30959603,0.4088833,0.11479094,3.0
0.49687758,0.46551114,0.4553087,0.4621775,0.46947703,0.5483457,0.113862745,0.55918294,0.57920367,0.6085184,0.56765544,0.49624184,0.5035951,0.47455522,0.4306691,0.4165111,0.41207927,0.5380108,0.49480984,0.47456405,0.57267725,0.36264,0.3532553,0.30125037,0.19764513,0.6731804,0.34944966,2.0
0.48552746,0.122745,0.12139234,0.12990457,0.12803921,0.2288919,0.10363147,0.5394566,0.4976625,0.5275323,0.52663666,0.52168936,0.39496398,0.40560988,0.43636233,0.4272339,0.41421238,0.20598154,0.20337091,0.23725294,0.2518937,0.4900386,0.05923858,0.022974372,0.0,0.7279577,0.21192887,2.0
0.560884,0.6239831,0.6174567,0.62301165,0.6267273,0.59936905,0.025155164,0.5598605,0.54656756,0.55400276,0.5191322,0.5465251,0.5824942,0.5223519,0.5363499,0.5111241,0.53939825,0.6516721,0.6591776,0.5650947,0.602276,0.5200839,0.4465362,0.18377349,0.15066065,0.377844,0.164933,3.0
0.57618564,0.29059073,0.28826308,0.2944503,0.29123667,0.38259795,0.04530259,0.56666505,0.55514276,0.57948697,0.6451253,0.660383,0.6583568,0.65935063,0.6365765,0.6234136,0.4572304,0.3530091,0.35242045,0.36145073,0.39073682,0.48785964,0.35357428,0.72025764,0.73868924,0.5345564,0.32965794,1.0
0.4898137,0.8620445,0.8691621,0.860198,0.8574427,0.8428292,0.12982792,0.5838563,0.58126676,0.7101392,0.6515714,0.62617886,0.62358207,0.6644634,0.6752464,0.6389313,0.64395016,0.823036,0.7773,0.6871595,0.6769364,0.65519,0.70341516,0.7520054,0.54918987,0.4223448,0.37872356,2.0
0.5626111,0.47364703,0.4591569,0.45192653,0.45443416,0.53152853,0.09473263,0.44486234,0.41278386,0.5067236,0.5506217,0.5830212,0.5302354,0.51478827,0.56225544,0.55009246,0.5776004,0.4854274,0.5057609,0.4872588,0.46876913,0.6247049,0.37907866,0.48161694,0.52157426,0.66437227,0.32291973,1.0
0.48277506,0.49522462,0.48556933,0.49787915,0.49588946,0.43075767,0.032355078,0.53386295,0.5133021,0.5695534,0.5765525,0.5966642,0.62608725,0.61839324,0.6425111,0.6177957,0.67203206,0.43754208,0.5095477,0.71506155,0.7060353,0.65934944,0.7514092,0.49003643,0.58403486,0.27925292,0.14491329,2.0
0.5259022,0.23240182,0.24383417,0.23913047,0.25835225,0.17831595,0.09595202,0.6404833,0.5950691,0.65897644,0.65346336,0.690995,0.65864074,0.663694,0.6340004,0.6000816,0.5646541,0.2535574,0.19243336,0.4289135,0.42408353,0.580112,0.51298827,0.7555097,0.6141617,0.092624135,0.53490084,3.0
0.41891703,0.5362575,0.52230185,0.5296925,0.53699493,0.47024906,0.047981147,0.5205988,0.5366596,0.5902811,0.57690024,0.6048763,0.62557936,0.6376315,0.6224814,0.6059587,0.63441944,0.5049381,0.51057607,0.6740084,0.67925835,0.6176126,0.6795355,0.60476667,0.6254591,0.3192355,0.12684523,2.0
0.5473496,0.5015918,0.49501485,0.5051255,0.5095329,0.4627847,0.05636963,0.5603855,0.5645216,0.6232573,0.6265123,0.66197383,0.6325837,0.61157715,0.6089994,0.5896757,0.606398,0.49458894,0.50840014,0.5329126,0.51142335,0.6425218,0.56457573,0.87440515,0.67567456,0.3412869,0.0045746863,3.0
0.49853382,0.51344186,0.50935805,0.5174974,0.5184538,0.62128806,0.062048722,0.574684,0.60583633,0.63031197,0.6490035,0.6596998,0.6501049,0.64298964,0.6179657,0.6119328,0.6144172,0.4635534,0.4736027,0.68624234,0.69364244,0.6158266,0.73498124,0.6865851,0.5452962,0.66996855,0.22818725,2.0
0.45276514,0.4145738,0.4374672,0.413397,0.42119992,0.5513979,0.037571758,0.5314741,0.5152742,0.5018856,0.536049,0.589673,0.5546313,0.4970395,0.47966766,0.49247026,0.52607125,0.40944818,0.48134133,0.6664404,0.7278104,0.49112648,0.52351606,0.157465,0.23492952,0.6115787,0.35870472,2.0
0.47983003,0.35496992,0.35053346,0.35312837,0.3484345,0.4994418,0.043507747,0.50054234,0.499233,0.60519177,0.63663375,0.60774183,0.6349113,0.6320224,0.62502,0.6388603,0.65298975,0.3081707,0.3103494,0.5695429,0.5227041,0.70777094,0.5661469,0.7577454,0.63040006,0.81632245,0.17430933,2.0
0.54785126,0.6197382,0.6099353,0.6212443,0.61798143,0.5691367,0.06328524,0.52628917,0.49717692,0.5393416,0.5592725,0.6002701,0.6490045,0.665146,0.65355533,0.6450582,0.66694474,0.55157036,0.63267404,0.76918083,0.7475576,0.7005498,0.785012,0.66063803,0.79418105,0.42430818,0.12383648,3.0
0.5098905,0.4984082,0.4864439,0.49186996,0.49116668,0.43973622,0.05133791,0.5118844,0.48859176,0.53311235,0.5166123,0.5785958,0.5844083,0.5072329,0.5470612,0.52497417,0.51022327,0.5233959,0.5204736,0.49112168,0.4991159,0.5668308,0.365784,0.19448,0.26854873,0.32793844,0.25700444,2.0
0.4621948,0.40696856,0.40860587,0.40809473,0.4201504,0.34133962,0.15113993,0.5589399,0.5609061,0.63779885,0.64709973,0.6543645,0.6431035,0.6348052,0.6503468,0.63529706,0.63168377,0.35799986,0.3677042,0.68302375,0.67977184,0.6386971,0.8182358,0.83825946,0.70794815,0.2669199,0.1411387,2.0
0.53991824,0.36505127,0.35490638,0.3679746,0.36854997,0.48044533,0.039123405,0.5363182,0.5033431,0.55145365,0.5641733,0.5396099,0.65185,0.6590016,0.6135928,0.59031624,0.57911265,0.32517603,0.3269867,0.5964744,0.5676052,0.67444277,0.55207455,0.24811408,0.44152924,0.52363724,0.2174432,3.0
0.39260802,0.4476477,0.4348434,0.4446801,0.4395662,0.38116562,0.04309329,0.4968102,0.5165385,0.5772465,0.5970805,0.63014,0.6379238,0.65365326,0.6681537,0.6042167,0.59465396,0.47933277,0.4008609,0.4043426,0.36730334,0.64564174,0.35962176,0.7800624,0.8693356,0.27298132,0.21348645,2.0
0.5149377,0.63247263,0.62252927,0.6299046,0.6234039,0.59033865,0.040904544,0.51188415,0.5281881,0.589424,0.57692045,0.58154076,0.5730104,0.57044756,0.5661887,0.53314954,0.54268885,0.6459189,0.63798356,0.585578,0.6218185,0.52717847,0.4704631,0.459499,0.30485216,0.41261002,0.07102816,3.0
0.523416,0.4678104,0.46457928,0.46907035,0.47787303,0.6345266,0.043655034,0.55352134,0.55665547,0.6058459,0.65257126,0.7189449,0.7407455,0.7364194,0.7379088,0.7164029,0.7310311,0.3945757,0.3762947,0.68373525,0.61277837,0.7892368,0.7682095,0.8078253,0.89603627,0.59867203,0.30451876,3.0
0.5553651,0.46993276,0.46317998,0.46359143,0.4651041,0.55335265,0.12371039,0.48321706,0.46562174,0.58863,0.7574957,0.8905114,0.90645254,0.85526764,0.8912236,0.9167853,0.939437,0.28038868,0.32049966,0.96025324,0.843004,0.9596125,0.8542873,0.8692299,0.92263806,0.6568539,0.56903094,3.0
0.58328277,0.3807924,0.37502185,0.37539768,0.3709988,0.4990416,0.052961487,0.5052122,0.456184,0.44333684,0.4564829,0.4798616,0.50929534,0.48284537,0.4648879,0.46622133,0.46691507,0.43287998,0.44162628,0.46731538,0.52075815,0.46007735,0.2945458,0.04489326,0.13473555,0.5977698,0.36023325,1.0
0.5378746,0.9455253,0.9310827,0.938671,0.9268847,0.9190417,0.0,0.50621706,0.5512086,0.6123722,0.60914123,0.68286717,0.7155003,0.6908279,0.7173188,0.7091403,0.74120235,0.9015804,0.84331685,0.72109544,0.6886385,0.71286094,0.73810726,0.8222322,0.8724294,0.42495656,0.29680437,3.0
0.48234844,0.9041387,0.9023963,0.8914811,0.8808816,0.885265,0.06705989,0.49701905,0.5064435,0.543788,0.55545336,0.57292056,0.581895,0.5425063,0.55648655,0.51351017,0.48981044,0.9419147,0.9131238,0.5595846,0.59976596,0.51207495,0.40559348,0.24737254,0.21862021,0.38634172,0.17300619,2.0
0.57441,0.45825964,0.4439391,0.4370803,0.4323946,0.5798786,0.09173209,0.43678835,0.36753,0.46874908,0.47297168,0.5052776,0.53140694,0.530236,0.5697263,0.5999679,0.6269504,0.39961666,0.4080863,0.6774255,0.6612957,0.6659297,0.50495505,0.2708697,0.47481066,0.57580924,0.3157721,1.0
0.56377983,0.10205165,0.09637922,0.10268646,0.10564983,0.036906958,0.1100607,0.51501167,0.53226596,0.6100034,0.59101456,0.5293568,0.53666323,0.5057322,0.49804163,0.51372296,0.51537794,0.106150955,0.16440833,0.44802037,0.46390274,0.53878057,0.38088602,0.39652768,0.23033957,0.08030988,0.32520202,1.0
0.50511706,0.3526707,0.33951375,0.3439378,0.3482596,0.456634,0.03623248,0.51951736,0.58643425,0.6093875,0.62502426,0.6669442,0.6491201,0.6397202,0.63970923,0.6168433,0.5993827,0.34908003,0.36783642,0.4792059,0.45931113,0.62585795,0.47085676,0.45307377,0.483402,0.5375649,0.25326073,2.0
0.5408788,0.5482844,0.5403183,0.55107814,0.5543117,0.51682866,0.04526491,0.5418911,0.5695876,0.61797404,0.5935003,0.59077996,0.6076358,0.6037124,0.6361891,0.6088164,0.6082807,0.5478686,0.554888,0.53206366,0.5055404,0.6534946,0.5306303,0.58876383,0.37441486,0.3940847,0.051666696,3.0
0.5965276,0.4460559,0.44848695,0.45351714,0.4621305,0.61560994,0.04249387,0.57195234,0.55716825,0.61727077,0.62205666,0.6544338,0.5751322,0.5669166,0.59464204,0.54496485,0.53043246,0.4666338,0.48668188,0.5328498,0.55017394,0.5563059,0.5049041,0.5850797,0.387983,0.66671646,0.27283773,1.0
0.5502045,0.31570572,0.3055798,0.30858964,0.30470526,0.2290156,0.06576171,0.49657595,0.53195494,0.5782206,0.6012589,0.61405504,0.6221104,0.5958187,0.6013023,0.5729877,0.59333044,0.2701081,0.28170592,0.6060741,0.60231686,0.62101734,0.5725963,0.53135526,0.53338903,0.25884113,0.057439525,3.0
0.49868295,0.39688718,0.40300852,0.39996466,0.4019591,0.33646226,0.08697097,0.5832396,0.56636375,0.6733959,0.7066471,0.6967103,0.7329222,0.71370393,0.6861785,0.6485131,0.6366364,0.39083162,0.33714035,0.46020627,0.41711682,0.6727285,0.5686194,0.8170219,0.70071757,0.27090132,0.3792346,2.0
0.5944675,0.17244428,0.1719433,0.17568047,0.17736578,0.10713121,0.07113938,0.5215426,0.4993159,0.53695214,0.559256,0.5735103,0.5839208,0.6027387,0.6374405,0.6459388,0.66151893,0.07523426,0.15496671,0.7032955,0.66136897,0.7295428,0.65793747,0.36460564,0.58842266,0.127742,0.15931499,1.0
0.58372945,0.27201983,0.2637747,0.2704136,0.2670981,0.42976898,0.01479373,0.5161846,0.51136255,0.5589045,0.5835462,0.6496889,0.67144644,0.68570346,0.637574,0.649999,0.64961684,0.18639988,0.24719241,0.70834494,0.6891141,0.68037164,0.70677394,0.6880021,0.82706374,0.99181294,0.19651034,1.0
0.462532,0.56986207,0.56095856,0.56645465,0.5677803,0.650342,0.03582145,0.52610165,0.5371507,0.62304753,0.667209,0.6904386,0.6908106,0.7208761,0.7186662,0.72181845,0.41526803,0.6652493,0.4598634,0.17288975,0.09747953,0.6743061,0.3418257,0.7367417,0.7777064,0.4954623,0.6876017,2.0
0.5867374,0.33374608,0.32971838,0.3395193,0.3374147,0.47802457,0.10792333,0.5699307,0.51553816,0.515449,0.5456791,0.55772686,0.53040534,0.5371108,0.52837133,0.540031,0.5642247,0.34788358,0.36470503,0.4545341,0.44046777,0.6068852,0.37679496,0.24378437,0.26602575,0.7952827,0.28694946,1.0
0.5682811,0.8498409,0.8348784,0.8395194,0.83068043,0.833818,0.039753653,0.4844444,0.46579102,0.5220527,0.50393087,0.51946837,0.5515867,0.554374,0.5422313,0.5355046,0.56164664,0.915822,0.8869475,0.4180462,0.4103886,0.58373654,0.23222545,0.07214999,0.13516045,0.42069983,0.23674604,1.0
0.58593297,0.52316946,0.5228267,0.520502,0.5355956,0.47832325,0.048244894,0.569561,0.5578935,0.5844147,0.5792707,0.5787054,0.5642,0.5435068,0.5838514,0.5919865,0.62112933,0.52872247,0.5634682,0.5479555,0.5433823,0.60862875,0.5041185,0.3647365,0.2264347,0.33801934,0.17434342,1.0
0.4869462,0.7720198,0.7741822,0.7762461,0.7878258,0.7666243,0.020537904,0.60266113,0.57585007,0.65137976,0.638492,0.68418723,0.6869933,0.6851797,0.6770828,0.6733814,0.6578966,0.7723869,0.7279759,0.6096742,0.5879631,0.6617708,0.7372215,0.85171896,0.7303357,0.40025905,0.052199494,2.0
0.50830764,0.3457729,0.33898893,0.3418169,0.33828935,0.47908938,0.07056051,0.50457275,0.48490125,0.57599497,0.6123685,0.5956104,0.5582397,0.5684057,0.5729183,0.520491,0.537589,0.34181845,0.35840645,0.465504,0.44077095,0.6332552,0.39702576,0.5618388,0.48277006,0.7887623,0.26152995,2.0
0.5559674,0.5113194,0.51163197,0.5185578,0.5252755,0.45898977,0.03577692,0.5977205,0.5473137,0.5762278,0.57306635,0.5818796,0.5835039,0.59194237,0.6148644,0.5925368,0.6125355,0.5174161,0.5353193,0.5923088,0.60877,0.57275087,0.56070894,0.33556926,0.28238893,0.32388002,0.1598349,3.0
0.53684264,0.85160947,0.8350534,0.85189116,0.84764737,0.85120606,0.010145643,0.5598975,0.5339829,0.574893,0.59709287,0.5771271,0.6092862,0.6142937,0.6396108,0.58935845,0.58533365,0.8934391,0.84684217,0.4465847,0.4091162,0.65691656,0.40720734,0.57443184,0.54317003,0.4208377,0.2014182,3.0
0.5439239,0.36027595,0.34860936,0.34376106,0.34546095,0.43035007,0.09183485,0.49126998,0.51704484,0.54991823,0.55891395,0.44331223,0.50741243,0.49103397,0.49101683,0.47058997,0.45746362,0.4650537,0.4000907,0.19682898,0.19797085,0.510141,0.21340291,0.2980396,0.26001483,0.5851177,0.45411777,3.0
0.58318365,0.6374248,0.6270771,0.6385649,0.6312752,0.58745605,0.025384657,0.5348064,0.5079709,0.56367725,0.5791607,0.5931917,0.5990666,0.5761532,0.59968126,0.5791285,0.5854741,0.6368571,0.64399254,0.6140156,0.63395464,0.5703306,0.5462909,0.5890131,0.5983537,0.4161261,0.050146878,1.0
0.6387016,0.31340647,0.3103026,0.31177098,0.30837852,0.3879187,0.055568114,0.53046703,0.46970248,0.5432229,0.5431399,0.5442617,0.57373625,0.6006001,0.5555656,0.51412344,0.5209077,0.3194419,0.30024576,0.3520844,0.28157154,0.70721436,0.30043864,0.18925224,0.32818025,0.56325257,0.40724865,1.0
0.5250205,0.26618323,0.26324996,0.27023682,0.26797274,0.40066963,0.08120282,0.54385006,0.49556813,0.5580575,0.54534054,0.5762595,0.5471549,0.55076635,0.5464127,0.46627533,0.4730787,0.29765084,0.31385893,0.42454478,0.43590108,0.5430965,0.26910838,0.23023328,0.2651164,0.777153,0.13316266,3.0
0.40040553,0.66289353,0.6795521,0.65906686,0.69232124,0.7805374,0.09173209,0.65080005,0.47402564,0.4951164,0.5186876,0.51536536,0.5909419,0.58542675,0.61030775,0.592262,0.60165745,0.74865043,0.721926,0.36251542,0.31607488,0.65630096,0.39395532,0.39580292,0.5566192,0.3786001,0.54233384,2.0
