Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.41890064,0.7958426,0.79761904,0.8314088,0.8045283,0.79817355,0.11775034,0.46514785,0.39736223,0.31107253,0.48874757,0.4624846,0.5243845,0.4031112,0.48961768,0.48432195,0.48546365,0.8807865,0.7720232,0.37485957,0.4015412,0.40872368,0.34485808,0.2773301,0.40392548,0.6385006,0.58813435,3.0
0.43398118,0.35189307,0.3489583,0.37028483,0.35169813,0.23720276,0.020550143,0.4444824,0.34577635,0.35648426,0.48834926,0.43240055,0.4548585,0.46255913,0.47258306,0.45056853,0.44197458,0.37202546,0.34148398,0.4719017,0.45709422,0.53371257,0.40517977,0.32818556,0.33447874,0.43161684,0.10011171,3.0
0.4944251,0.34669635,0.34598213,0.36951503,0.35396224,0.22100833,0.0036531491,0.4695975,0.36008996,0.37193155,0.46173707,0.41870975,0.4329407,0.44191036,0.46660435,0.43108428,0.40636274,0.37646317,0.37387797,0.47474024,0.48279136,0.48272133,0.376236,0.21417814,0.2365156,0.48156255,0.10830542,3.0
0.43426558,0.32962137,0.3325893,0.3518091,0.3411321,0.22495146,0.009892765,0.5270659,0.39746356,0.4132747,0.5000492,0.45430276,0.46418056,0.4697724,0.51012635,0.45899728,0.46886334,0.3599966,0.3278309,0.4642561,0.4600123,0.5073048,0.48273337,0.4431643,0.36261082,0.45321506,0.23395453,3.0
0.52681255,0.731997,0.7380952,0.7690531,0.749434,0.748309,0.068616904,0.5268118,0.46384355,0.41315714,0.46149403,0.47014797,0.4791148,0.4858565,0.49819058,0.43040612,0.4067986,0.784719,0.7508085,0.4196073,0.3968737,0.53510696,0.42496657,0.4465089,0.37087876,0.4602469,0.28888205,3.0
0.45985234,0.3259094,0.3221726,0.34103158,0.32528305,0.2097972,0.0062018577,0.42443216,0.33982,0.33394226,0.4426713,0.40480003,0.439971,0.43443534,0.45462686,0.43236828,0.37434524,0.36206514,0.35510787,0.41227257,0.40787664,0.49114966,0.2826258,0.23145466,0.34333852,0.47265327,0.18067245,3.0
0.43923104,0.35634744,0.35416666,0.37567362,0.36,0.24232128,0.006617203,0.42873022,0.39106518,0.39579114,0.48589435,0.4425745,0.47016272,0.47718474,0.49333483,0.46086973,0.45224404,0.37850228,0.3674101,0.46613494,0.44587234,0.5442659,0.46331584,0.6636107,0.48781693,0.46339592,0.09157105,3.0
0.33942103,0.14031179,0.1391369,0.14934565,0.13811322,0.06880679,0.011421991,0.41154745,0.3300844,0.30924243,0.41115946,0.40038073,0.46803585,0.49245456,0.54025,0.5421293,0.5622965,0.08096035,0.13013414,0.87806755,0.88092047,0.6225444,0.71644425,0.33404163,0.45504028,0.34463894,0.53714377,3.0
0.58384424,0.7884187,0.7909226,0.82678986,0.80226415,0.81683177,0.08061471,0.48917755,0.40855125,0.4094488,0.5203578,0.47112983,0.5401319,0.58799016,0.628458,0.54085076,0.5319787,0.8063193,0.7428687,0.60282135,0.57317,0.6089662,0.61557955,0.7284174,0.77746993,0.49696377,0.3226995,3.0
0.4998818,0.4528582,0.45163685,0.47421092,0.46037737,0.3798026,0.030556185,0.4810758,0.43738246,0.4462339,0.53027046,0.5109225,0.5286831,0.5713333,0.5614115,0.52640665,0.5257531,0.43344748,0.4389577,0.68211573,0.6604805,0.61593777,0.8249805,0.9549996,0.9641678,0.49366775,0.21416199,3.0
0.4345515,0.3504083,0.34523806,0.36797538,0.34867927,0.22369893,0.001784096,0.4294924,0.3733932,0.36308104,0.44740453,0.41068304,0.43812698,0.4502923,0.47295946,0.4373319,0.4287787,0.37265942,0.349065,0.465014,0.46009004,0.50908935,0.33911887,0.16891892,0.19502741,0.4682038,0.0491627,3.0
0.4978097,0.48403862,0.48139882,0.5065435,0.4883019,0.4468396,0.031896617,0.4566005,0.36212116,0.37369445,0.44943082,0.39373195,0.42851216,0.445257,0.45355308,0.43260318,0.42406458,0.5066794,0.5002811,0.5626347,0.5887614,0.46958628,0.50739163,0.16873705,0.11385777,0.16265151,0.16429111,3.0
0.4961322,0.3452116,0.34449404,0.35950732,0.3411321,0.22495146,0.013366561,0.3930226,0.30852956,0.31827593,0.39154693,0.3883748,0.4115882,0.45900217,0.48805296,0.45056853,0.4486966,0.35684642,0.33857694,0.5304795,0.5223004,0.5372586,0.413089,0.17155282,0.38814387,0.45281616,0.225623,3.0
0.3776158,0.7238307,0.74999994,0.75288683,0.75169814,0.69653696,0.18401676,0.702143,0.44323516,0.47316292,0.62385535,0.5652682,0.5482485,0.58742386,0.5969668,0.54017484,0.5501119,0.7428974,0.69122434,0.5791607,0.5418336,0.618881,0.6259033,0.6951054,0.7529796,0.41057363,0.4994832,3.0
0.4445768,0.3734224,0.37723213,0.3887606,0.38641512,0.25236422,0.0084390575,0.501288,0.435089,0.40733716,0.46629313,0.4742811,0.48484218,0.536188,0.5593667,0.51799756,0.51423734,0.37188494,0.35227546,0.60644513,0.57805365,0.60725623,0.64920866,0.7083953,0.7060148,0.47324994,0.244219,3.0
0.47795177,0.66443944,0.6659226,0.6982294,0.67547166,0.6163578,0.083305016,0.46384218,0.3713592,0.19484492,0.5775845,0.5212797,0.5255697,0.53561926,0.5828672,0.53822374,0.5293598,0.645343,0.6255979,0.84250927,0.86392814,0.5691103,0.68503594,0.43103403,0.5574389,0.34849882,0.4136,3.0
0.43980095,0.3659985,0.36383927,0.37952274,0.3630189,0.22628912,0.008741126,0.40007275,0.31725731,0.33475664,0.45012385,0.42640644,0.48902592,0.5024253,0.5189401,0.48466656,0.46787417,0.37226075,0.35493773,0.5174492,0.47783834,0.6044773,0.48989335,0.53603554,0.7415881,0.48566082,0.12729058,3.0
0.45821837,0.110616185,0.116815485,0.11778293,0.120754726,0.06015893,0.011299275,0.5006457,0.394828,0.40696734,0.43298674,0.36749846,0.37683523,0.39791182,0.42706499,0.4006264,0.36037692,0.17479919,0.19341335,0.28684065,0.3102905,0.38812178,0.23359284,0.27953535,0.1462269,0.38884667,0.510586,3.0
0.4370043,0.18262807,0.17708333,0.18860665,0.17283021,0.08610249,0.0020200876,0.3818486,0.3160096,0.32145798,0.47267234,0.4102458,0.41702545,0.46881884,0.47597215,0.42698464,0.3963353,0.2298555,0.2039995,0.27488333,0.24461453,0.50627524,0.26359114,0.46369928,0.5190964,0.38134027,0.6169569,3.0
0.47480854,0.42464733,0.42485118,0.44495767,0.42943394,0.35702607,0.020493506,0.456001,0.44569975,0.48954967,0.56251985,0.5206391,0.56015664,0.5836159,0.5694892,0.54850435,0.5436058,0.4113047,0.40078837,0.60019696,0.5606622,0.6305699,0.7256336,0.8730034,0.7171468,0.467634,0.252208,3.0
0.4604733,0.3437268,0.34300596,0.36412627,0.34943396,0.24312548,0.01533945,0.4712136,0.4379378,0.44568118,0.51391196,0.44914135,0.4862497,0.5073919,0.5094888,0.4769074,0.49449033,0.36369252,0.32680583,0.45123795,0.42260766,0.5585333,0.5073113,0.74741215,0.5209048,0.4351339,0.13867368,3.0
0.40951854,0.47809944,0.4739583,0.49961507,0.48226416,0.42923295,0.020748377,0.4564347,0.3311047,0.35835257,0.47497308,0.44910893,0.4925438,0.5203928,0.5844982,0.5360365,0.5075167,0.48513794,0.45010796,0.57838273,0.55767775,0.58089936,0.57525516,0.68929636,0.84533423,0.34990764,0.21105002,3.0
0.60769933,0.48626578,0.50967264,0.5103926,0.51924527,0.47179413,0.18802862,0.7107195,0.5443915,0.5477086,0.59718806,0.5294667,0.56363344,0.58634293,0.59831965,0.55162466,0.556152,0.50874144,0.478285,0.5332563,0.49559063,0.6050788,0.76369756,0.8469605,0.7776963,0.22282477,0.1579787,3.0
0.425724,0.37639198,0.3764881,0.39107007,0.37886795,0.30257145,0.0061735385,0.43172568,0.36269665,0.3638245,0.44624627,0.40041983,0.42697784,0.41841108,0.48691258,0.44860613,0.43414825,0.40443903,0.36663026,0.4531454,0.44212118,0.51917046,0.36606812,0.2715487,0.26144385,0.48502132,0.2442104,3.0
0.47207367,0.4053452,0.4077381,0.42725176,0.41433963,0.22194228,0.007277979,0.4988824,0.29256567,0.34934735,0.4833319,0.4906644,0.5405664,0.5375057,0.57125384,0.54114985,0.5337332,0.38842013,0.38421112,0.7656218,0.7676523,0.5887194,0.68443054,0.6825615,0.80560094,0.40848488,0.5018398,3.0
0.4222607,0.48552337,0.48139882,0.50577366,0.4845283,0.44379637,0.044196498,0.4291282,0.35300815,0.34996548,0.4397949,0.40970057,0.45103246,0.43569142,0.47164908,0.44158575,0.42854163,0.5145418,0.49306077,0.51800317,0.5423274,0.45951125,0.43175256,0.2141,0.38959482,0.15654607,0.131814,3.0
0.39730528,0.45879734,0.4553571,0.48267904,0.46339625,0.40328342,0.015462166,0.4562858,0.3710264,0.36632794,0.4748336,0.43594936,0.47013336,0.5145858,0.5477102,0.5555677,0.5252879,0.46018156,0.44330707,0.57395405,0.53470695,0.6215871,0.6830448,0.57995415,0.71610165,0.3436422,0.12374667,3.0
0.4851547,0.32368225,0.32142857,0.34103158,0.3245283,0.2093487,0.0036059509,0.4446716,0.33310458,0.3630806,0.4734368,0.43421376,0.47315598,0.4749584,0.5062913,0.45718673,0.450222,0.3458306,0.310742,0.4393744,0.40565178,0.5663279,0.38978812,0.57528675,0.7460626,0.4696875,0.18877678,3.0
0.44494754,0.3452116,0.3407738,0.36412627,0.34716982,0.20600556,0.0022938377,0.44016248,0.33175808,0.37489447,0.4776547,0.44501832,0.47195137,0.47604826,0.4687759,0.44118127,0.46069086,0.35086957,0.3372813,0.5550413,0.5430595,0.55368763,0.5378003,0.6652333,0.7145241,0.49049,0.1833534,3.0
0.46818474,0.3028953,0.3035714,0.3156274,0.30490568,0.17264734,0.008750566,0.412827,0.37892127,0.39624473,0.5226422,0.41760525,0.5266651,0.4820552,0.49207482,0.4279428,0.4073881,0.35216036,0.2695177,0.27417544,0.22440852,0.550314,0.34415868,0.73391426,0.68925387,0.30723912,0.56931573,3.0
0.42949125,0.35263547,0.3482143,0.37413397,0.3554717,0.22773483,0.0052673314,0.4497326,0.37339243,0.3805635,0.47580358,0.4302918,0.45287594,0.46614885,0.49295855,0.45884156,0.45022213,0.37452534,0.34806433,0.47573325,0.46126595,0.53415644,0.4541976,0.6551991,0.6374664,0.4765455,0.044329863,3.0
0.4005832,0.36377135,0.36235118,0.38183218,0.365283,0.19620427,0.0105629815,0.4497326,0.3844655,0.37764987,0.46034482,0.41967368,0.4640557,0.46438715,0.507976,0.48563212,0.5031469,0.32965484,0.38246405,0.831159,0.87759656,0.5087116,0.8119392,0.34266397,0.3688488,0.34293374,0.37712032,3.0
0.49501115,0.8478099,0.8467262,0.88298696,0.8550943,0.8244702,0.13496828,0.41200012,0.3116027,0.30377606,0.39458647,0.3435247,0.41529024,0.4670145,0.46556103,0.4777114,0.40999573,0.8827799,0.8312537,0.65878534,0.71737933,0.42640057,0.5216985,0.23793697,0.38020912,0.6818245,0.33359087,3.0
0.44317904,0.42984408,0.4293155,0.45188606,0.434717,0.38121414,0.02315549,0.43662474,0.34058976,0.39274445,0.47176895,0.420712,0.43670633,0.4187517,0.44842455,0.44842553,0.45051935,0.45989072,0.44804493,0.4537069,0.4363121,0.53381085,0.378589,0.4403962,0.31274164,0.34256116,0.16388156,3.0
0.5517699,0.40608758,0.40848213,0.43110085,0.41584906,0.32863528,0.009099834,0.49174857,0.36667857,0.37419325,0.49116105,0.4515905,0.46634018,0.50200385,0.53237915,0.50552064,0.5378448,0.40396518,0.40510967,0.6346915,0.62109303,0.5826399,0.7508901,0.4695023,0.56213796,0.49685523,0.18754995,3.0
0.40419003,0.3259094,0.3251488,0.34565052,0.33207548,0.21383318,0.0036342698,0.47503498,0.4069667,0.41553065,0.52077043,0.45970616,0.4952796,0.48905337,0.507958,0.4737329,0.45682004,0.34755272,0.30860308,0.4320921,0.3948104,0.572096,0.47650087,0.86613643,0.80168873,0.47136173,0.20178188,3.0
0.44016248,0.35189307,0.3482143,0.36643574,0.34867927,0.20685366,0.016896995,0.4066697,0.36985332,0.39418116,0.49331963,0.45428953,0.46672133,0.45272535,0.4766555,0.47247186,0.4684893,0.3497912,0.33491433,0.5567638,0.5392444,0.5668056,0.55563176,0.7635133,0.635047,0.49049,0.19793442,3.0
0.4497326,0.33407572,0.3325893,0.3556582,0.33660376,0.2575287,0.0065888837,0.44398654,0.37430453,0.397505,0.48483014,0.44392,0.46987593,0.47038987,0.47728118,0.44493166,0.4344814,0.35444456,0.3437974,0.5079244,0.5160712,0.4930371,0.48964518,0.7081456,0.6289539,0.4735827,0.19457828,3.0
0.303283,0.76763177,0.77083325,0.79291767,0.77132076,0.7681182,0.15243165,0.35723743,0.16211954,0.18235677,0.3172974,0.3148281,0.28534654,0.3612254,0.40028828,0.40550622,0.27405477,0.87113005,0.8252799,0.30970606,0.35509154,0.3455826,0.23411474,0.14609429,0.19464931,0.5644464,0.5768162,3.0
0.50824225,0.34149963,0.34300596,0.35796767,0.34490567,0.21025394,0.0069853496,0.4594839,0.33109403,0.34957364,0.4139759,0.39243224,0.38353008,0.4083656,0.43960184,0.43143728,0.4149557,0.36356834,0.37982517,0.5145125,0.5284798,0.48191503,0.39743128,0.14379895,0.11318145,0.5026511,0.28165203,3.0
0.44332373,0.44246474,0.44047618,0.46574292,0.44679245,0.38002706,0.041156925,0.4561415,0.3454168,0.37395898,0.47769636,0.4357819,0.5140806,0.5201763,0.52095467,0.4882907,0.47140744,0.49275523,0.47017953,0.408143,0.41646415,0.46096936,0.37215292,0.70307004,0.8066944,0.4117049,0.3238429,3.0
0.39817914,0.35708982,0.3549107,0.37567362,0.3592453,0.229977,0.007145824,0.44467083,0.38010734,0.38930485,0.4734368,0.45970526,0.528464,0.5507186,0.5562888,0.51675224,0.49310845,0.34675863,0.34472707,0.5765623,0.52708006,0.6456501,0.6411087,0.6978955,0.75780857,0.47164074,0.28416932,3.0
0.48421326,0.33184853,0.32886904,0.34719017,0.33207548,0.25447303,0.011459749,0.41525197,0.32855025,0.35117677,0.46601617,0.41719604,0.4342829,0.45438245,0.47160283,0.441173,0.43635482,0.35415372,0.33023468,0.4952086,0.49718347,0.50301224,0.39519402,0.5393543,0.57086855,0.46900657,0.13237095,3.0
0.4370041,0.20044541,0.19866072,0.2147806,0.20301886,0.10114224,0.0063434527,0.4751887,0.42860758,0.419183,0.5322013,0.46779013,0.48194787,0.4939317,0.5220847,0.49079984,0.4696348,0.18467456,0.17970477,0.6534194,0.6779782,0.501962,0.7297288,0.90125054,0.841188,0.3978683,0.218378,3.0
0.49215978,0.09725315,0.097470246,0.09776753,0.10113207,0.050383136,0.008221946,0.55580235,0.4989811,0.45827317,0.54609144,0.46943438,0.42166296,0.41563857,0.4242705,0.39507726,0.35207906,0.14123537,0.15192239,0.35109103,0.41725582,0.3115468,0.4022584,0.48238742,0.24537235,0.3297217,0.72693914,3.0
0.4497326,0.20638457,0.20758927,0.22324866,0.21358491,0.10640613,0.0014725872,0.4454906,0.3300844,0.29458353,0.37941086,0.34941298,0.37219816,0.35950384,0.39772093,0.34790948,0.37144098,0.25070423,0.2655376,0.5648244,0.6779315,0.27282342,0.3336858,0.12151385,0.08515603,0.39879987,0.30624154,3.0
0.4361208,0.40979955,0.40997025,0.4295612,0.41962266,0.22949016,0.03744714,0.52686095,0.4298912,0.27576193,0.4050477,0.3791039,0.38822067,0.40594018,0.41870737,0.3808458,0.37246656,0.45736143,0.47210565,0.56979734,0.6851013,0.26941475,0.4220894,0.15315333,0.14106615,0.29275388,0.5635809,3.0
0.45573506,0.38084632,0.3846726,0.40030795,0.3871698,0.3084225,0.01254531,0.38370845,0.41844827,0.41221282,0.48835376,0.43996072,0.46196643,0.47065634,0.4967964,0.46430638,0.44588768,0.40791926,0.36228874,0.455386,0.42970276,0.5531598,0.44202882,0.57828116,0.43588856,0.48810422,0.28489685,3.0
0.44303092,0.43801036,0.43675593,0.45804465,0.4384906,0.3947835,0.036927957,0.40951854,0.31331688,0.28116488,0.34958968,0.3062618,0.34847465,0.36871043,0.41673744,0.3738664,0.37424767,0.49539238,0.46903682,0.390972,0.41616255,0.417223,0.17455345,0.06877241,0.11081166,0.18165776,0.1652716,3.0
0.38181445,0.83815885,0.8392857,0.8668207,0.8528302,0.82246387,0.11076499,0.4799183,0.426761,0.49063367,0.5887041,0.5774736,0.618747,0.622038,0.6370552,0.6010875,0.6067898,0.8371741,0.78847796,0.713583,0.69011736,0.63008124,0.82250756,0.9181983,0.945288,0.7283608,0.3321965,3.0
0.45434612,0.37119523,0.3764881,0.38337183,0.37283018,0.20944104,0.02012536,0.4497326,0.41870955,0.3935878,0.46438855,0.43905663,0.4644781,0.43458593,0.45476928,0.41368124,0.40668,0.4116609,0.40440103,0.36253446,0.3601573,0.4707791,0.3447038,0.46967086,0.3231935,0.3081388,0.4424063,3.0
0.4273925,0.22197473,0.21651784,0.23402618,0.22037736,0.12017793,0.0019162514,0.427391,0.33406875,0.37764987,0.48124215,0.43006217,0.44614863,0.46438715,0.4859019,0.4666391,0.45945215,0.2392897,0.19583923,0.41305447,0.36449003,0.59166664,0.36310908,0.694444,0.6338743,0.330857,0.23327467,3.0
0.33517674,0.23459539,0.234375,0.24942265,0.23471698,0.11693399,0.006560565,0.44124746,0.36667857,0.41673997,0.5222804,0.48916385,0.5004973,0.514613,0.51789284,0.46860325,0.44612375,0.23941715,0.2085392,0.42099667,0.347999,0.64965457,0.47786248,0.87084705,0.8505658,0.41042063,0.26243058,3.0
0.45628616,0.42687452,0.4263393,0.45111626,0.43245286,0.37947184,0.013857423,0.4562858,0.36667857,0.3663288,0.46257403,0.42071244,0.439094,0.443851,0.4851172,0.44628292,0.4291569,0.4585738,0.44428387,0.45033878,0.43899864,0.51899683,0.3553105,0.25814426,0.25798237,0.33984435,0.12225138,3.0
0.5141589,0.28507796,0.2797619,0.29022324,0.27698112,0.14074695,0.0039174594,0.41107693,0.39517468,0.41227514,0.4747303,0.39837193,0.44320846,0.4823324,0.4638623,0.41912374,0.38158345,0.2959113,0.31704545,0.5487484,0.60319495,0.4008883,0.4572147,0.46635383,0.3569648,0.41251892,0.50253177,3.0
0.4353778,0.32442462,0.3191964,0.33718246,0.32,0.19074057,0.010544102,0.39709955,0.32223448,0.35836294,0.47317985,0.42647672,0.44405943,0.45605743,0.46562436,0.43648797,0.4185792,0.344994,0.3461103,0.4482731,0.42934367,0.5355699,0.354065,0.62562567,0.66333646,0.4795697,0.20991777,3.0
0.60493565,0.5397179,0.54017854,0.5688992,0.5479245,0.51070124,0.059347153,0.47795025,0.39007974,0.46295854,0.51159596,0.45566863,0.44589165,0.4668432,0.48528215,0.47363552,0.4580716,0.55884045,0.5269629,0.6014654,0.62872,0.47935128,0.61559266,0.7457373,0.5168373,0.27760974,0.16845436,3.0
0.4737424,0.37713435,0.3720238,0.39414933,0.37735853,0.3015076,0.004238408,0.44373018,0.34676686,0.42603755,0.5162409,0.46316916,0.47736976,0.49364462,0.5009667,0.4780446,0.4789344,0.39119452,0.36839908,0.5385929,0.54424226,0.5084413,0.5293437,0.68962973,0.6026836,0.4910769,0.12837568,3.0
0.4497326,0.48923534,0.484375,0.5096228,0.48905665,0.44744834,0.06055543,0.41539243,0.3119979,0.3460114,0.44621986,0.39639378,0.43351734,0.44764864,0.480697,0.43035755,0.44645238,0.5016503,0.48022893,0.5893324,0.6017072,0.5092793,0.51749367,0.2731353,0.3754443,0.17189395,0.17862967,3.0
0.43942216,0.33704528,0.33556548,0.3525789,0.33433965,0.2208395,0.0026903036,0.4187997,0.33589357,0.3954623,0.46870393,0.43432456,0.4585456,0.47156712,0.47956282,0.44045419,0.4537384,0.35843784,0.32827026,0.46835205,0.4599611,0.51801944,0.4123846,0.5743246,0.50048363,0.45224634,0.22274682,3.0
0.3745501,0.3377877,0.3325893,0.34795997,0.33132076,0.23170371,0.012677466,0.406771,0.31323388,0.32508004,0.44861126,0.42208812,0.4608151,0.46625698,0.47942153,0.43827707,0.4157167,0.35887572,0.3286058,0.45614523,0.44570008,0.51880807,0.33854184,0.4307023,0.6300943,0.44337815,0.17012125,3.0
0.4074054,0.5716407,0.578125,0.5996921,0.58264154,0.53945976,0.14625812,0.49205983,0.4181641,0.4751457,0.62047625,0.56501955,0.5821138,0.6289574,0.6200421,0.57974446,0.54315716,0.5655133,0.54722583,0.6730776,0.65176356,0.61233974,0.79861206,0.88512903,0.9277017,0.3212105,0.21556376,3.0
0.49216017,0.19970304,0.20461309,0.20323329,0.19320756,0.09625431,0.010751775,0.37336305,0.3188242,0.3312306,0.43100244,0.3921601,0.42011723,0.38757125,0.35719797,0.31322753,0.3119715,0.28561112,0.2740136,0.3294423,0.44646055,0.18923064,0.20510046,0.29874226,0.26962557,0.3844182,0.67586225,3.0
0.4300727,0.42984408,0.4263393,0.4526559,0.43396226,0.38063335,0.01648165,0.4759465,0.37972233,0.3814234,0.4748338,0.43341008,0.45103246,0.46666878,0.46785,0.4441397,0.4312934,0.4697465,0.44748855,0.4134989,0.4066512,0.49710476,0.31200647,0.38134617,0.31337103,0.35140267,0.16799761,3.0
0.42626265,0.32442462,0.32738096,0.34642032,0.33433965,0.19339742,0.016066303,0.49667257,0.3729071,0.38035324,0.4730945,0.4428829,0.447612,0.44150665,0.4535858,0.43982455,0.41596302,0.3795872,0.35871926,0.36563414,0.3702826,0.45581383,0.32065204,0.3207269,0.25812635,0.4594993,0.30556387,3.0
0.54849887,0.6874536,0.68303573,0.704388,0.68226415,0.6219844,0.15551843,0.3721307,0.24966401,0.20703205,0.44890726,0.41192815,0.43818164,0.45210612,0.5201341,0.48286226,0.47646874,0.6979321,0.71004474,0.73242736,0.79605013,0.43835962,0.54643136,0.35194007,0.59468687,0.32015097,0.43144697,3.0
0.48791778,0.26726058,0.26190475,0.27636644,0.25886792,0.12896572,0.00195401,0.4030619,0.29630443,0.33611655,0.41115963,0.3888722,0.40775082,0.45109197,0.4745746,0.46582845,0.4668687,0.2553772,0.24816406,0.61429507,0.60836524,0.55875695,0.49209267,0.28665057,0.44169274,0.41405556,0.39846656,3.0
0.4370039,0.09279881,0.087053575,0.091608934,0.081509426,0.040607296,0.009581257,0.39033395,0.3413442,0.35566193,0.47267264,0.40695754,0.4263003,0.43779692,0.44802538,0.42143565,0.4087824,0.111472026,0.13197766,0.43397304,0.4465206,0.4595736,0.30403978,0.46897244,0.40888035,0.38085595,0.200976,3.0
0.49216017,0.19970304,0.19642855,0.21016167,0.19622643,0.09775827,0.0057393145,0.43276152,0.3188242,0.32145798,0.48060963,0.43655154,0.47112745,0.5101811,0.51789236,0.49079967,0.48069897,0.19695178,0.18010595,0.44752237,0.36472473,0.6803216,0.4388409,0.5975861,0.7629629,0.38637367,0.4835344,3.0
0.425587,0.90126204,0.9114583,0.9445728,0.925283,0.9513648,0.032491315,0.5865591,0.32929862,0.37764987,0.49128956,0.45640153,0.54780024,0.57648045,0.6128477,0.5058344,0.5075646,0.9842262,0.87830913,0.45520067,0.4736944,0.4528129,0.44949695,0.55149966,0.6905086,0.8130656,0.5498012,3.0
0.5059395,0.33036375,0.33184522,0.3525789,0.33962268,0.25199363,0.0031434074,0.4946995,0.40770054,0.41325328,0.4897344,0.4392214,0.47151065,0.4820002,0.5014708,0.48548788,0.4660379,0.34044522,0.3281538,0.5539555,0.5573244,0.5184947,0.61724687,0.65789515,0.49762115,0.43870115,0.14654654,3.0
