Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.82579464,0.7461994,0.7500577,0.7647835,0.75548476,0.7519605,0.036788184,0.62980086,0.6868486,0.6445521,0.711705,0.728635,0.832869,0.80233794,0.8305709,0.8980695,0.9026975,0.7439735,0.5793459,0.5586179,0.44473827,0.8096134,0.58230627,0.9013646,0.90165454,0.339663,0.8601861,1.0
0.6263441,0.1808054,0.18702377,0.18939665,0.18577495,0.18694568,0.13764538,0.6326535,0.6383117,0.59485567,0.58652073,0.60752773,0.5786502,0.61106956,0.5983995,0.5939912,0.5643746,0.1823683,0.16121629,0.60374385,0.61186576,0.5599771,0.5101715,0.6943726,0.48975173,0.554472,0.14501427,3.0
0.6368595,0.4051294,0.40798894,0.40746072,0.4036329,0.3999464,0.036698237,0.62235254,0.56710666,0.46798167,0.45994252,0.48965913,0.5469166,0.57774365,0.5791203,0.60585666,0.5231068,0.42989624,0.43075156,0.6119191,0.64210427,0.5148364,0.41225243,0.16401148,0.42663217,0.1303694,0.31650332,3.0
0.62067556,0.60508305,0.60713464,0.62480503,0.6220806,0.6183682,0.028337697,0.67669594,0.6331326,0.590952,0.5265679,0.5997347,0.61795664,0.6451086,0.6287421,0.64937645,0.6213203,0.58718115,0.6295453,0.83404315,0.8952807,0.51533157,0.8105789,0.38372153,0.35054442,0.25886518,0.24876592,3.0
0.5854714,0.54891497,0.556338,0.5583543,0.5468271,0.5476086,0.07430943,0.5520483,0.5732409,0.51533085,0.4372356,0.48776212,0.48729062,0.4801205,0.45027742,0.48943064,0.46455616,0.5992496,0.60529095,0.65342313,0.73887676,0.4081502,0.4258894,0.31726623,0.30033377,0.4792035,0.48856813,2.0
0.50964093,0.22281536,0.22627568,0.23149814,0.22410946,0.22720915,0.10179263,0.61995333,0.63370425,0.59874403,0.5480582,0.556599,0.56479204,0.5883348,0.5812313,0.59113765,0.59590924,0.20488028,0.2392839,0.72699356,0.7759263,0.5093501,0.6605193,0.6880661,0.47870803,0.6548992,0.1389641,2.0
0.5982678,0.59626323,0.5984761,0.61376995,0.6132342,0.6095463,0.038150877,0.6654922,0.6183767,0.52468616,0.51266783,0.556488,0.55504626,0.6219882,0.5972958,0.613662,0.5522466,0.6109114,0.6210166,0.77702314,0.85512745,0.4615887,0.6790116,0.37121454,0.50128996,0.2624039,0.25834,2.0
0.61741745,0.27248463,0.268991,0.2679621,0.2596131,0.26327008,0.06633116,0.57346153,0.5780265,0.5179521,0.49583378,0.54405975,0.5583228,0.5837953,0.5616436,0.58165926,0.5633296,0.25179422,0.25448927,0.7020466,0.7340215,0.5383717,0.5398445,0.41751796,0.49074143,0.78482825,0.15927535,2.0
0.5716844,0.40304053,0.43234822,0.40398222,0.43748525,0.43782845,0.09059428,0.7333689,0.62794036,0.5659431,0.4813954,0.52812475,0.4845501,0.5345276,0.5075792,0.5226026,0.5406334,0.4854971,0.47355863,0.4613134,0.46495017,0.5263601,0.37447408,0.22655398,0.12489118,0.35917222,0.41677243,2.0
0.68093723,0.46849254,0.46998385,0.4776298,0.48112762,0.47897822,0.019608373,0.6597303,0.64731115,0.56193,0.542639,0.5887294,0.6544101,0.71020734,0.69496435,0.75483185,0.5944656,0.49754596,0.38196108,0.5857439,0.5761325,0.5927847,0.5218778,0.6763268,0.7245775,0.3823889,0.4527264,1.0
0.6284244,0.12707439,0.12791502,0.12702411,0.12656286,0.12767008,0.14682893,0.622942,0.6261382,0.58503103,0.58351135,0.56464386,0.59248537,0.6033992,0.57597375,0.5822074,0.5621843,0.123396225,0.13575989,0.58326936,0.58186436,0.5743179,0.46547446,0.706588,0.50316906,0.33246285,0.14377806,3.0
0.6237318,0.10978299,0.113484174,0.11299029,0.11146496,0.113185644,0.098536566,0.64659935,0.59406483,0.539215,0.5266424,0.4699203,0.50272673,0.52630997,0.53453076,0.53799176,0.5403553,0.13321444,0.14197196,0.5909555,0.6314857,0.48613247,0.37397504,0.10004649,0.10099355,0.53540975,0.13829525,3.0
0.7651224,0.2497389,0.26056337,0.25332853,0.2655107,0.26631856,0.18966153,0.7064399,0.65410864,0.6454693,0.6110025,0.69635236,0.71243757,0.7365516,0.73063385,0.7133769,0.6786362,0.15495594,0.20422173,0.9126487,0.9269055,0.640641,0.90687215,0.9168829,0.91361827,0.7512664,0.37165022,1.0
0.6193123,0.31530696,0.32267377,0.32193834,0.3306204,0.33053523,0.06615127,0.64813983,0.62794036,0.50711465,0.50471914,0.54052013,0.5521516,0.63661206,0.554415,0.61148375,0.6456487,0.33251703,0.211652,0.5950301,0.572274,0.623982,0.4976094,0.31198487,0.43141276,0.3408213,0.62481165,2.0
0.6364423,0.32052922,0.33756638,0.33285353,0.33781552,0.337366,0.079364434,0.70698327,0.5995802,0.6269983,0.60665876,0.672317,0.6747793,0.6183805,0.5826831,0.63550603,0.5768069,0.3498533,0.3557782,0.49646434,0.46110463,0.62122434,0.47452092,0.77790743,0.6819663,0.34636596,0.5135401,3.0
0.6439284,0.4630382,0.46271068,0.46467555,0.45447037,0.4523397,0.055056352,0.56658477,0.5427953,0.43043244,0.37456703,0.37236318,0.44376832,0.510068,0.46943682,0.38812244,0.39540902,0.6107411,0.52864844,0.24911684,0.25543225,0.45607042,0.1481922,0.03158,0.114397004,0.24434371,0.5378106,3.0
0.6351726,0.13218057,0.13438006,0.13829914,0.13470158,0.13591877,0.15053473,0.62462896,0.6435213,0.5936569,0.56059444,0.6018597,0.5998628,0.6257645,0.6008019,0.6116037,0.6012899,0.13644566,0.11758806,0.5576555,0.54469454,0.59147614,0.4568841,0.667231,0.46175924,0.31493446,0.1249733,3.0
0.59159714,0.76372296,0.77903485,0.79069203,0.77883935,0.77526593,0.033721004,0.6655121,0.6257705,0.4730617,0.46319726,0.5713274,0.5541235,0.5996937,0.5863769,0.61870545,0.73013085,0.73202807,0.72714067,0.814228,0.81767094,0.6340642,0.6482721,0.20426342,0.42387396,0.35169518,0.49948952,2.0
0.65125775,0.07601253,0.090972066,0.07556675,0.09447983,0.09590026,0.139107,0.7096976,0.62726283,0.5588695,0.53641415,0.5578656,0.5437782,0.5734986,0.5042963,0.5025714,0.4949389,0.14172636,0.114608854,0.44039434,0.45385006,0.49880543,0.2620679,0.23665491,0.112540685,0.43360543,0.18745032,3.0
0.6510218,0.7681328,0.77868855,0.78577423,0.79735786,0.79651755,0.014913157,0.69850916,0.6625389,0.6517389,0.6604704,0.73516166,0.7617168,0.79733187,0.7467952,0.7321277,0.72316283,0.7468866,0.6933031,0.77772945,0.76446795,0.6590272,0.8609338,1.0,0.9791281,0.4497738,0.29102784,3.0
0.58900654,0.13334107,0.13322559,0.13685979,0.13305023,0.13515252,0.071305215,0.63389504,0.63479215,0.5771913,0.55627286,0.59136856,0.58297753,0.6499668,0.60136485,0.6183296,0.5838794,0.11352552,0.11891696,0.6638567,0.6805305,0.5597911,0.614609,0.5969945,0.49108067,0.5062472,0.06845332,2.0
0.6436351,0.11546942,0.114754096,0.11850785,0.116065115,0.11786714,0.08931254,0.6389769,0.62281364,0.56819695,0.5304251,0.58653647,0.62464625,0.6434286,0.6284168,0.62756974,0.5952336,0.102494694,0.09999882,0.61724955,0.611808,0.593361,0.5438551,0.6887259,0.67949307,0.51960474,0.08925545,3.0
0.68888587,0.6067077,0.6019395,0.611371,0.6023826,0.600781,0.01907319,0.5981517,0.6039607,0.5216723,0.54667044,0.60837895,0.57712364,0.61921227,0.57411027,0.59175926,0.60587233,0.60065985,0.58175546,0.7454999,0.7932937,0.5174345,0.59839296,0.6349754,0.7325536,0.3995931,0.3040185,1.0
0.5998169,0.59904844,0.5935119,0.609092,0.5993158,0.5977135,0.04203657,0.6006485,0.5602317,0.57831395,0.57238424,0.6251594,0.6265713,0.6197706,0.56629014,0.6013451,0.5663496,0.6263418,0.60868365,0.6490566,0.68815464,0.50688666,0.5139419,0.78292125,0.74911046,0.42672968,0.3210432,2.0
0.6508342,0.23941047,0.23655047,0.22490105,0.21797593,0.22097936,0.16226378,0.5768427,0.49536395,0.4364953,0.4341714,0.43024305,0.41415283,0.48336026,0.47535193,0.51915365,0.4740901,0.28897896,0.2750565,0.55500215,0.62534136,0.4108565,0.21700649,0.111923024,0.19888993,0.7573941,0.22655867,3.0
0.6456447,0.10084717,0.11383052,0.1056735,0.103562154,0.10281847,0.15907067,0.6197073,0.4805629,0.41623306,0.42371097,0.4965664,0.48808497,0.52964526,0.46973774,0.46443614,0.5102052,0.17486669,0.15316299,0.3918031,0.37238616,0.55499315,0.20855166,0.26650423,0.48754635,0.1205065,0.32773408,3.0
0.62879014,0.071022406,0.069498956,0.06836992,0.06522764,0.06657259,0.12780072,0.6253925,0.56417954,0.4770516,0.47982156,0.49128333,0.48022252,0.53916454,0.5282446,0.5501718,0.5158109,0.093000226,0.10208037,0.56315655,0.59188294,0.50316143,0.24632218,0.04422467,0.08692255,0.4594446,0.07629581,3.0
0.6013473,0.60357434,0.5972062,0.5781456,0.58280253,0.5837283,0.14175144,0.6005117,0.5664881,0.5600274,0.49601153,0.5484652,0.6191437,0.66998523,0.6517497,0.6317414,0.6111104,0.5831511,0.5378309,0.7754506,0.8341469,0.5030051,0.5961488,0.59829426,0.66259813,0.4940797,0.5018943,2.0
0.5826418,0.8379947,0.85707694,0.8603814,0.87355506,0.87396723,0.030464934,0.72819537,0.6349737,0.6311974,0.5544485,0.66525096,0.6604124,0.6466542,0.7028412,0.7070122,0.6706906,0.87284756,0.80872583,0.6466263,0.63362306,0.6186145,0.59784055,0.73731476,0.6553008,0.5300238,0.4734117,2.0
0.6865302,0.36648488,0.36273378,0.36535925,0.36317527,0.3628039,0.071629025,0.60471976,0.63803685,0.5396583,0.7380833,0.81551975,0.7952542,0.8318856,0.79730076,0.7480859,0.76052976,0.41456005,0.2697969,0.26382983,0.09387917,0.8410338,0.43587145,0.7849978,0.8254659,0.32318425,0.629517,1.0
0.6691368,0.02437043,0.021473097,0.019911243,0.020051897,0.020465354,0.22548279,0.62284434,0.5813413,0.5081218,0.49910542,0.5274677,0.5467755,0.6033098,0.5848986,0.57282406,0.54451543,0.038087003,0.038554218,0.5705296,0.58905673,0.5274191,0.24434184,0.18965663,0.41696325,0.40704954,0.031788725,1.0
0.61225206,0.7883254,0.7859617,0.79513013,0.7780137,0.77821034,0.04055695,0.56178933,0.5159911,0.38842058,0.30547407,0.3635358,0.40750238,0.37173304,0.3721672,0.36955044,0.2669719,0.9570363,0.8517957,0.43434897,0.5673711,0.23886977,0.19946763,0.15083048,0.1770734,0.50795376,0.5615065,2.0
0.6831913,0.5199025,0.5421381,0.538563,0.5484784,0.5486775,0.05527672,0.6840258,0.67042077,0.5918651,0.6150474,0.6513604,0.7103742,0.769683,0.79520917,0.7660477,0.7763839,0.47019434,0.4496257,0.814807,0.7885577,0.69833434,0.7358122,0.82546073,0.8790512,0.5236354,0.50431156,1.0
0.5900822,0.37391204,0.37485567,0.37963295,0.3803963,0.37622875,0.07321658,0.693158,0.65982187,0.5914968,0.5903801,0.626109,0.62902224,0.6464273,0.63306206,0.66882414,0.6857284,0.34104544,0.32821757,0.71919405,0.72125554,0.608156,0.763657,0.67933804,0.6208129,0.10865761,0.16076076,2.0
0.62963957,0.036323544,0.040060036,0.037783377,0.039985847,0.040810335,0.20687282,0.6462029,0.5319153,0.57861435,0.56169903,0.57334435,0.5696821,0.600744,0.6029853,0.6086044,0.6033479,0.021889733,0.030152164,0.6548742,0.66582155,0.56942177,0.53950965,0.49521652,0.43368572,0.5493946,0.1437407,3.0
0.62636703,0.18672393,0.19418149,0.19503419,0.19839585,0.19907938,0.12138752,0.6649791,0.61855996,0.5789046,0.60391027,0.6703371,0.6673595,0.7068562,0.6788291,0.6608911,0.64290786,0.18341774,0.1605393,0.5576815,0.5076456,0.67151463,0.54809135,0.8902201,0.940517,0.5883643,0.17772122,3.0
0.6084997,0.94476044,0.93661976,0.95454,0.94751114,0.94809026,0.032871008,0.5672098,0.5891334,0.49209267,0.5178156,0.519945,0.57073855,0.64441484,0.66287816,0.6926041,0.7536243,0.8904021,0.8845757,0.8762395,0.86338764,0.68808985,0.6840945,0.43997318,0.60373056,0.53263456,0.43350327,2.0
0.66132075,0.13125218,0.12987761,0.12654431,0.12090116,0.12193181,0.21395163,0.5976372,0.56410384,0.5097208,0.50157577,0.52101153,0.57895994,0.6226503,0.58072805,0.59601086,0.5678381,0.12966616,0.1450373,0.5754049,0.5682998,0.58423144,0.3514477,0.3656304,0.56513864,0.22638562,0.13210633,1.0
0.6823563,0.29685506,0.2973909,0.2995082,0.29900917,0.2984402,0.07845598,0.6326852,0.49399346,0.4263786,0.48113734,0.4611644,0.47824764,0.45306802,0.4352478,0.44576496,0.43668327,0.34293485,0.38164315,0.45020986,0.43805024,0.55708295,0.29510725,0.24880585,0.32406518,0.319419,0.502008,1.0
0.6753959,0.1967042,0.20191643,0.19155571,0.18943147,0.19253045,0.27058655,0.5729143,0.565316,0.5192275,0.52191406,0.5014905,0.4943931,0.5487672,0.49243498,0.4578105,0.4437622,0.26833272,0.21653946,0.46888205,0.51523864,0.43644533,0.19759563,0.38466644,0.3555441,0.7044721,0.2403668,1.0
0.73703563,0.4347221,0.44700992,0.4304906,0.4497523,0.44964755,0.09960693,0.6130677,0.5284022,0.454945,0.43577585,0.47164294,0.44752055,0.7399834,0.7891972,0.8394148,0.8251124,0.3590014,0.5048766,0.87669563,0.83590215,0.7485438,0.652835,0.33933935,0.53754175,0.45399347,0.618273,1.0
0.6339008,0.22652897,0.22685292,0.23425691,0.22906347,0.23224092,0.08133876,0.6406633,0.6074026,0.5641664,0.556238,0.5742824,0.57711434,0.60620886,0.5632318,0.5716686,0.57371736,0.21793075,0.24481097,0.6778943,0.71039736,0.5298893,0.5934215,0.728901,0.60280937,0.7008464,0.16670142,3.0
0.6397781,0.8162934,0.8148233,0.83471274,0.8230715,0.82337,0.02323772,0.623514,0.56924736,0.5255572,0.5401685,0.5894264,0.56313974,0.6281776,0.55944526,0.58492035,0.53324544,0.90357196,0.8179001,0.5626077,0.6118994,0.45860222,0.40574187,0.6517348,0.68577343,0.5213499,0.31909767,3.0
0.6023938,0.77254266,0.8177095,0.7894926,0.8247228,0.82105255,0.06304362,0.8129229,0.7308116,0.7905632,0.48576087,0.5068884,0.39734828,0.45697787,0.6334476,0.64337045,0.610216,0.8503454,0.8902332,0.6949528,0.80384797,0.37017396,0.5536652,0.4854843,0.37426928,0.32696396,0.9543249,2.0
0.64639264,0.37019846,0.36504272,0.3743553,0.36801133,0.36446598,0.035992157,0.59126765,0.5614124,0.51264983,0.5509547,0.60442615,0.6121694,0.68068683,0.6668571,0.68925923,0.6439575,0.36773363,0.3376235,0.5949594,0.5542243,0.6627701,0.4979954,0.73384225,0.88800025,0.1454206,0.22482754,3.0
0.64987004,0.16943254,0.16774416,0.1709248,0.16595896,0.16636378,0.19958715,0.6259473,0.570734,0.5439086,0.5183116,0.5317749,0.54010457,0.582613,0.5006187,0.50470257,0.5052961,0.21815617,0.17808378,0.45091853,0.45182788,0.52908754,0.20119086,0.59994745,0.5339291,0.4914219,0.19209401,3.0
0.5173715,0.40501335,0.41768646,0.42125466,0.42510027,0.42539385,0.05978305,0.6711186,0.6282778,0.5107301,0.5541657,0.5344814,0.6160989,0.608006,0.58031875,0.5258947,0.52476454,0.47009242,0.45038208,0.46876436,0.46150896,0.55213726,0.38613173,0.4592723,0.53605145,0.3625141,0.4289097,2.0
0.6436074,0.14192875,0.13980605,0.14357682,0.14024533,0.14153746,0.14290726,0.62209845,0.5385404,0.48218468,0.5081684,0.5360904,0.54084307,0.60254985,0.58099216,0.58425236,0.5369775,0.15436766,0.16950372,0.6526134,0.7024326,0.48482516,0.43437123,0.27440336,0.54256785,0.37338215,0.13684116,3.0
0.6402408,0.18533133,0.18933272,0.1874775,0.1940316,0.19665916,0.14895166,0.66137326,0.59476393,0.55086726,0.52886724,0.57524693,0.58512366,0.6280548,0.61588115,0.63309884,0.61473906,0.15309688,0.19908205,0.7445447,0.76919717,0.5670973,0.74655586,0.5266008,0.6146281,0.5475039,0.11768445,3.0
0.53948987,0.315423,0.318864,0.31102315,0.32519463,0.32696778,0.16378388,0.6847049,0.60838413,0.52773124,0.5448659,0.52922064,0.49697238,0.48654282,0.4409524,0.44721293,0.4790396,0.3797969,0.38345024,0.5747641,0.6616401,0.3811674,0.39588895,0.2495245,0.1666882,0.71690047,0.40768617,2.0
0.5015905,0.6363004,0.6335719,0.64651555,0.64378387,0.64219123,0.07861788,0.66641057,0.71866477,0.61432916,0.6479781,0.65492177,0.6317285,0.6792813,0.6843711,0.66390735,0.6612038,0.6178376,0.57831556,0.7483782,0.77741987,0.5587882,0.6916071,0.71406657,0.6437717,0.4256525,0.3202558,2.0
0.66722524,0.13461763,0.1399215,0.13757946,0.1426044,0.14392835,0.17747825,0.70265174,0.6486339,0.58138156,0.6029748,0.6480585,0.6638007,0.6518101,0.6414778,0.6220841,0.59540045,0.12251199,0.106253594,0.6011627,0.5915075,0.5975663,0.58629984,0.7965532,0.7852699,0.3249579,0.14994313,1.0
0.6730323,0.12417314,0.12422073,0.12810364,0.12597309,0.12649831,0.14072604,0.6587312,0.6328726,0.5306664,0.5364269,0.56433237,0.5835551,0.6200916,0.5794435,0.5761335,0.5575289,0.10111533,0.1366055,0.70148724,0.7374522,0.52958864,0.6432523,0.35641676,0.45454025,0.27826777,0.09624846,1.0
0.71491396,0.58895206,0.58277535,0.57598656,0.58162296,0.58192414,0.06634016,0.4769941,0.44170594,0.45724332,0.39973477,0.47985432,0.5037519,0.5589243,0.5904314,0.6523196,0.59535974,0.76730335,0.53211176,0.13873099,0.071944125,0.58031297,0.22170494,0.5259037,0.66103077,0.44877377,0.71394014,1.0
0.70604676,0.9069282,0.900254,0.92083484,0.90799713,0.9078487,0.01829515,0.6030991,0.57903636,0.5606525,0.6174174,0.610338,0.6627899,0.68888247,0.62420094,0.69481754,0.63058835,0.9155596,0.85478556,0.625403,0.59440494,0.6510065,0.5486475,0.5434375,0.65542006,0.500228,0.49470922,1.0
0.6718498,0.6209818,0.63345647,0.64483625,0.6442557,0.64325726,0.02414618,0.6872619,0.6642219,0.60979587,0.58853525,0.6109469,0.6433094,0.63934696,0.6283572,0.58998615,0.5630824,0.663104,0.638636,0.6077291,0.63008136,0.53047067,0.55419225,0.60421276,0.5137138,0.3951991,0.2869719,1.0
0.67939913,0.9495184,0.94804895,0.97301185,0.95529604,0.955893,0.07329304,0.60140973,0.6167729,0.60199964,0.64199334,0.7064961,0.8263861,0.85382605,0.8472836,0.8571652,0.8579908,0.8766619,0.8222809,0.8436385,0.7694903,0.81049436,0.7845999,0.92562157,0.9840998,0.53731036,0.42153704,1.0
0.588995,0.5897644,0.59328103,0.61125106,0.6020288,0.6004271,0.03381095,0.6759835,0.6359163,0.5183983,0.57920057,0.62072724,0.65599763,0.6935304,0.6940155,0.66567343,0.6467899,0.5653336,0.53881645,0.7786796,0.7950539,0.5953437,0.7045838,0.562366,0.70077795,0.3974247,0.33029607,2.0
0.61817265,0.10015086,0.09755252,0.09991604,0.09436187,0.09630755,0.1268158,0.60585624,0.570701,0.52181935,0.49847323,0.5000064,0.47784698,0.5221577,0.5322481,0.53886276,0.5153747,0.117145844,0.1312995,0.6060574,0.65284294,0.47722057,0.32034472,0.06596562,0.06948247,0.4232429,0.07068294,2.0
0.63812137,0.08982245,0.10193949,0.09319899,0.10014153,0.10038795,0.32224292,0.6789208,0.6641464,0.6150387,0.58057207,0.61392695,0.6467083,0.6711962,0.654255,0.67275345,0.64539796,0.07002913,0.07475243,0.62280524,0.60813475,0.6149719,0.67521286,0.6710662,0.62653166,0.1385717,0.09364528,3.0
0.6448236,0.36288732,0.373124,0.37399542,0.37331915,0.3749142,0.09841964,0.6909306,0.6351381,0.56666404,0.571378,0.60452056,0.61866856,0.66594124,0.6180789,0.6618278,0.62994784,0.30836216,0.34228343,0.85489076,0.90387946,0.5481099,0.8141583,0.4810916,0.48766822,0.9890926,0.3252724,3.0
0.598041,0.61808056,0.6319557,0.6310423,0.6377683,0.6382424,0.032097466,0.7211752,0.61239886,0.6125056,0.61064583,0.6541552,0.7196961,0.80875885,0.736281,0.6074235,0.41513997,0.79872614,0.52780324,0.11556874,0.062101465,0.5445198,0.3071364,0.7504662,0.7687464,0.44653267,0.6975622,2.0
0.6030991,0.8974121,0.9053337,0.9305506,0.9175512,0.9174183,0.029925255,0.64186096,0.6433739,0.65737355,0.60500777,0.68231016,0.68132156,0.6723745,0.7132119,0.6758713,0.6352449,0.915836,0.8500063,0.6164544,0.58210045,0.65553015,0.58963484,0.7094615,0.71169794,0.50209206,0.5084037,2.0
0.60590166,0.21051411,0.21981066,0.2120667,0.21290398,0.21274474,0.3196974,0.6272376,0.75814277,0.6989198,0.7354204,0.77725387,0.81952894,0.82816064,0.77365834,0.76389015,0.7511265,0.12427635,0.12216002,0.82213104,0.814392,0.6606044,0.8716515,0.8903499,0.9265014,0.6126541,0.35120875,2.0
0.6135009,0.06626437,0.06545833,0.06333213,0.058740273,0.059951454,0.10659129,0.61010325,0.5899223,0.52883524,0.51238286,0.51422167,0.49569997,0.5477173,0.5152115,0.5035803,0.50134,0.08773959,0.093549825,0.54581493,0.57533,0.4961872,0.2314587,0.08859479,0.07180415,0.45611054,0.07044141,2.0
0.67020416,0.77103406,0.7754561,0.79057217,0.78957295,0.78923315,0.032047994,0.65894806,0.6507843,0.5986847,0.5749129,0.60272783,0.6457775,0.63124627,0.5735615,0.61271656,0.62313807,0.78321135,0.7340179,0.62414426,0.59725624,0.6417518,0.57457656,0.75954425,0.58513033,0.50584763,0.34625363,1.0
0.61372584,0.15481026,0.16035558,0.14981408,0.14390185,0.14462061,0.18980545,0.5918539,0.5577477,0.508829,0.47443599,0.52817655,0.5317452,0.5783047,0.5338718,0.55064017,0.5345045,0.16741502,0.18061739,0.58155286,0.6031439,0.5241565,0.29703614,0.15882367,0.24429156,0.39847296,0.15510339,2.0
0.5604751,0.5122433,0.5192796,0.53208584,0.529724,0.5298653,0.05387805,0.68527794,0.58068925,0.49927136,0.52214915,0.4999021,0.5637358,0.6026895,0.607517,0.5300097,0.48074883,0.6100653,0.59530467,0.26290265,0.18001375,0.65281916,0.3132134,0.24858378,0.3007774,0.44193152,0.6025512,2.0
0.5953627,0.2761982,0.28561532,0.26820198,0.2826138,0.28354657,0.22667009,0.672069,0.54773885,0.5950208,0.6353388,0.6628721,0.71307135,0.72249687,0.73673385,0.7476791,0.7125854,0.17338799,0.24740642,0.94580877,0.9657109,0.6385356,0.8193121,0.6990235,0.8438283,0.766635,0.4374773,2.0
0.53381366,0.82824653,0.82532907,0.84047014,0.84005654,0.8369392,0.02320624,0.62979597,0.530081,0.537405,0.4795417,0.45090216,0.43024415,0.47863278,0.5686774,0.5426629,0.519952,0.85287815,0.87938136,0.7453846,0.81079286,0.4793765,0.5192278,0.31366098,0.31521794,0.3697794,0.5410337,2.0
0.6608992,0.38157132,0.40775803,0.39738515,0.418259,0.41451454,0.052277,0.7516681,0.731912,0.6792566,0.62129563,0.7248681,0.6315027,0.6400657,0.62895906,0.5840009,0.5451008,0.4089134,0.42014992,0.6568372,0.7048924,0.489917,0.6097984,0.7148479,0.53439206,0.1232292,0.44531012,1.0
0.5579127,0.6835326,0.68956363,0.7057695,0.69922155,0.6963121,0.03685115,0.5890767,0.5619827,0.4435975,0.39974558,0.43225396,0.45568356,0.47472712,0.42399392,0.37796032,0.3737343,0.8466504,0.7763184,0.38985234,0.4655491,0.34908625,0.1469205,0.112956144,0.13883114,0.3555201,0.43332982,2.0
0.6231245,0.5913892,0.604133,0.61245054,0.6174805,0.6158821,0.02483877,0.7159394,0.67897224,0.6107277,0.6058439,0.6245265,0.60078585,0.6393283,0.6061719,0.672989,0.6349329,0.61799765,0.56451327,0.642633,0.66033125,0.5511278,0.6050263,0.66770244,0.5532652,0.4316758,0.33077008,3.0
