Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45592955,0.8072841,0.80716723,0.8052002,0.8038599,0.8008642,0.03518305,0.55967516,0.38059986,0.50002354,0.5482191,0.5178021,0.5037568,0.5537306,0.578766,0.6642959,0.5573366,0.7924954,0.79596686,0.8203774,0.84879905,0.50740147,0.6197134,0.48420918,0.64757895,0.89052355,0.5013701,2.0
0.6153375,0.55650365,0.5460751,0.5474942,0.5443675,0.49336523,0.04567992,0.5304618,0.45340973,0.52228,0.54734683,0.5050231,0.49330196,0.47310165,0.43327168,0.48741013,0.48888496,0.5669337,0.5617348,0.4798378,0.5054352,0.441477,0.33494303,0.41963476,0.40723905,0.67729497,0.17665835,3.0
0.6377041,0.40062433,0.38694537,0.401342,0.400042,0.35873833,0.088064104,0.5904379,0.4628764,0.54548395,0.5012687,0.5496331,0.5248064,0.47284842,0.42140955,0.42310652,0.4278982,0.42792135,0.42080075,0.38991868,0.42711154,0.39381412,0.26287082,0.3548514,0.3413685,0.5357715,0.17388652,1.0
0.63150156,0.57023937,0.56058025,0.5655273,0.56408644,0.50721395,0.07374598,0.55108607,0.4961559,0.64689475,0.73799825,0.69617546,0.6747334,0.58319885,0.5943152,0.56391597,0.49772894,0.54656196,0.5276185,0.71152604,0.73494744,0.4963746,0.6567011,0.94589037,0.82124037,0.654977,0.29112896,3.0
0.5745116,0.90447456,0.903797,0.89976937,0.8984686,0.8969299,0.025440132,0.51340246,0.52879834,0.57664406,0.63469684,0.6283286,0.6067639,0.50769114,0.53463626,0.5117637,0.5385678,0.8938223,0.8699689,0.792459,0.83427197,0.4685988,0.66736996,0.7970429,0.7127857,0.9545362,0.28420088,3.0
0.5294626,0.46659732,0.45883107,0.47095826,0.46905807,0.42154127,0.060556203,0.654312,0.6131782,0.5523526,0.5157823,0.52753067,0.5594998,0.49691415,0.5450934,0.5364431,0.49101424,0.45851085,0.48462793,0.62975496,0.67408967,0.42761093,0.5663125,0.36353168,0.31982192,0.55600923,0.15627976,3.0
0.5989116,0.5656608,0.56143343,0.56867266,0.5707993,0.51647455,0.01712954,0.6180767,0.5513107,0.52112013,0.5558121,0.55442303,0.5331196,0.45895234,0.44370973,0.45444974,0.49756047,0.5630426,0.5909308,0.65416944,0.7013425,0.42587513,0.54715866,0.32486907,0.25634134,0.6964049,0.16976981,3.0
0.47721884,0.27845994,0.2619454,0.2730132,0.2695616,0.21160348,0.16064052,0.5237471,0.49049568,0.5361475,0.5144051,0.4840563,0.47713485,0.41392478,0.38846293,0.4500357,0.48393545,0.25380808,0.30960777,0.7086466,0.78512955,0.36567253,0.5220856,0.29264355,0.2520435,0.20627598,0.31898397,2.0
0.5445643,0.9592092,0.9590444,0.95974004,0.9628697,0.96447474,0.016494095,0.58501405,0.6209085,0.6122653,0.63983244,0.74213195,0.6984018,0.5767731,0.57726866,0.62176836,0.6411199,0.9415276,0.9181831,0.7957843,0.78038883,0.6095629,0.69782436,0.9141438,0.8694384,0.9843033,0.49050602,3.0
0.5800606,0.68886584,0.6872867,0.6917593,0.6954059,0.65926677,0.065765135,0.60849124,0.6153625,0.59460014,0.60489553,0.62788457,0.5899279,0.5495424,0.56081694,0.52328396,0.4717701,0.7174352,0.70073634,0.47603315,0.50037503,0.44374114,0.4667248,0.8036274,0.72041404,0.8676815,0.31319982,3.0
0.5471054,0.46077,0.45093852,0.4623611,0.459828,0.4135417,0.05249979,0.576959,0.519865,0.5443178,0.5126336,0.53328997,0.53882384,0.50532895,0.514013,0.5706534,0.5972755,0.4214116,0.47474548,0.72786367,0.7187294,0.5796832,0.6952683,0.22630224,0.23841324,0.5685584,0.074315794,3.0
0.54113257,0.7617066,0.7738908,0.7666177,0.7721838,0.7469648,0.041132193,0.66127825,0.5455789,0.72521085,0.5199781,0.38241562,0.34623167,0.35154372,0.30455038,0.34494352,0.33942124,0.82719237,0.83576894,0.28591412,0.34553596,0.3165783,0.36652228,0.34625086,0.21259531,0.9072262,0.825358,3.0
0.48702765,0.5417274,0.53540957,0.53386456,0.53471786,0.4816504,0.051046852,0.58515996,0.47866192,0.4739797,0.514637,0.56984746,0.49351192,0.3934963,0.40438455,0.3759015,0.3776675,0.5535239,0.5682915,0.54257554,0.61603665,0.33755493,0.40000516,0.33369988,0.36262283,0.63431686,0.3153877,2.0
0.65931547,0.6578564,0.65209043,0.6317886,0.6286973,0.6236542,0.07742126,0.4383913,0.44130853,0.5179738,0.5740843,0.5306807,0.47484782,0.52208734,0.41173074,0.44089827,0.37347585,0.68820316,0.6005507,0.1894491,0.14859243,0.54227644,0.25909668,0.5863199,0.61147773,0.7983801,0.8388834,1.0
0.64376813,0.5402706,0.5290102,0.5384777,0.5376547,0.48420683,0.026089316,0.56607926,0.5348934,0.58003616,0.59365666,0.6306023,0.6275408,0.6160687,0.6812505,0.6277719,0.6454309,0.522277,0.5070375,0.54589695,0.4856243,0.6661282,0.5682251,0.7948834,0.82704157,0.6501243,0.32559052,1.0
0.5831667,0.78584814,0.7907423,0.78989303,0.78498006,0.76358575,0.03242831,0.5235363,0.3403924,0.43574205,0.45469117,0.5339027,0.5215683,0.48200947,0.43458748,0.4509549,0.58089685,0.7891435,0.7741159,0.62371254,0.59433305,0.6070366,0.47522447,0.39430845,0.6386593,0.9192316,0.41793966,3.0
0.54046816,0.4289282,0.4178754,0.42860138,0.4281519,0.38298234,0.057731047,0.5823349,0.44554198,0.48837373,0.48560983,0.4712809,0.4686938,0.479362,0.4195372,0.4450765,0.441592,0.43756676,0.4574633,0.54576445,0.59428054,0.3993925,0.34445345,0.17725952,0.19357395,0.5548697,0.09868294,3.0
0.53072196,0.08178979,0.0987628,0.07716501,0.11055172,0.088718265,0.17643735,0.831687,0.4901861,0.82395494,0.49930152,0.48578185,0.3508294,0.37283832,0.27689263,0.27283043,0.27792463,0.16030777,0.056858245,0.064829044,0.14341472,0.22279188,0.3637971,0.48562825,0.34541675,0.24003738,0.94184685,3.0
0.64479834,0.15754424,0.13545221,0.14573285,0.14054963,0.109662674,0.11968351,0.4591023,0.4950287,0.56814176,0.6783559,0.73489165,0.6588041,0.74739707,0.7143331,0.7362792,0.66297466,0.10321781,0.096125625,0.49174273,0.36223713,0.82427555,0.5337435,0.9099858,0.9974073,0.21736854,0.53071016,1.0
0.49760652,0.71342355,0.70755124,0.7089536,0.71029997,0.6727888,0.054452494,0.5672662,0.3703387,0.43228295,0.45104712,0.458909,0.49049795,0.5505225,0.53716314,0.5399338,0.50240135,0.7159622,0.74081755,0.6555713,0.67225415,0.50092494,0.48253435,0.36836064,0.6433807,0.8667789,0.29814455,2.0
0.7062807,0.6322581,0.6384385,0.63430494,0.64568913,0.5856046,0.060885947,0.6540306,0.7544381,0.8454602,0.82055455,0.70619166,0.69496036,0.6813119,0.6692813,0.9103649,0.92262316,0.5738531,0.5751217,0.8348045,0.7601594,0.76316684,0.80202246,0.7945572,0.55083287,0.67371583,0.51586765,1.0
0.7092278,0.85556716,0.87393343,0.8603481,0.8762324,0.83311397,0.021411067,0.69918525,0.65047574,0.65930516,0.6032872,0.6386999,0.5953355,0.59029925,0.5273235,0.5847231,0.6266315,0.867221,0.8380127,0.6426113,0.6357629,0.5558423,0.6643164,0.38791752,0.23614109,0.90564066,0.3316297,1.0
0.5570554,0.769615,0.79308873,0.7733277,0.79316133,0.76635766,0.024655271,0.70760036,0.5707937,0.405666,0.4125563,0.36398047,0.5938347,0.612861,0.67587227,0.6133846,0.5999492,0.784545,0.8407014,0.6097592,0.56988406,0.629783,0.526426,0.29006237,0.40530306,0.8956507,0.80548126,3.0
0.56589776,0.6172737,0.60772187,0.61102957,0.6129641,0.5764694,0.049289934,0.57575595,0.49819863,0.6715801,0.6140462,0.6959264,0.65967304,0.6744529,0.6473673,0.6205727,0.61515635,0.5928146,0.5781773,0.69420147,0.67980975,0.58537155,0.668977,0.5821186,0.63757783,0.8202041,0.35772315,3.0
0.43456823,0.19562957,0.17768773,0.19605786,0.19236417,0.16879708,0.08016741,0.6228909,0.48583788,0.4742823,0.5255638,0.51618344,0.5078732,0.49496582,0.4961193,0.5340031,0.5232158,0.17839272,0.21352978,0.6018982,0.6486399,0.41575068,0.47952464,0.23036504,0.39041945,0.21530846,0.09928444,2.0
0.5179724,0.7760666,0.7775171,0.77668273,0.77575,0.75026155,0.027416881,0.67285866,0.6159159,0.5121809,0.553546,0.66713864,0.6850562,0.560996,0.5423965,0.6152678,0.5742629,0.8090288,0.78670955,0.33001453,0.28178552,0.5904203,0.4507619,0.56498015,0.6675402,0.8981837,0.8284323,3.0
0.56292486,0.8503642,0.85558873,0.8580415,0.8602895,0.81851006,0.024624357,0.6217312,0.55316603,0.60228723,0.5644812,0.6052104,0.57348245,0.5725101,0.6058835,0.6239214,0.6293587,0.8387999,0.8288285,0.71075165,0.6783062,0.6331724,0.70215434,0.59675676,0.57336724,0.89157474,0.22329527,3.0
0.7221634,0.47408953,0.46907,0.47703925,0.47765887,0.42899516,0.07116127,0.5905292,0.58456177,0.6372882,0.61019313,0.6725128,0.6910671,0.72132367,0.7323186,0.70686424,0.7266539,0.44832546,0.43347558,0.61309665,0.55047226,0.6862692,0.6758692,0.8778863,0.9050688,0.56003344,0.25999475,1.0
0.54073346,0.43621233,0.42192838,0.4311176,0.42668343,0.37631008,0.0386385,0.5326977,0.41909757,0.5375834,0.58748275,0.48902923,0.49248412,0.5000295,0.5067681,0.5129762,0.51282114,0.42879888,0.45504242,0.57433623,0.60159576,0.4576173,0.44926935,0.63433367,0.5972923,0.3978144,0.18622525,3.0
0.48927584,0.3467222,0.33319113,0.34053257,0.33543107,0.29316384,0.05626609,0.5330557,0.5111838,0.5130025,0.6311143,0.7158462,0.7474245,0.66387135,0.6403095,0.6461763,0.5828169,0.29844347,0.29006338,0.67148334,0.6280767,0.6516449,0.6059516,0.81577337,0.89626515,0.37350893,0.50362664,2.0
0.5457467,0.46909472,0.4611775,0.47032925,0.4646528,0.41772342,0.035593513,0.57424456,0.5385272,0.5535013,0.5482657,0.6079371,0.62956977,0.6115133,0.6508167,0.67005026,0.6743981,0.41133717,0.4543428,0.7454269,0.67983025,0.7218641,0.77069825,0.5954474,0.74891984,0.5749426,0.087291315,3.0
0.5675795,0.2060354,0.19091296,0.20507443,0.20767778,0.18167657,0.06479995,0.6281588,0.5437933,0.57007384,0.58053696,0.59631586,0.6036326,0.6074844,0.61663884,0.61969495,0.5983283,0.15362786,0.18778168,0.7842926,0.8001521,0.5304795,0.7979225,0.73845947,0.81763476,0.22702305,0.071455926,3.0
0.68120193,0.78210205,0.77901024,0.77165025,0.7652612,0.76433074,0.04083508,0.43666396,0.4621267,0.5288543,0.58602583,0.5702323,0.57046926,0.5751762,0.57260185,0.6199356,0.53385645,0.74881434,0.74912506,0.7958832,0.79757464,0.5676936,0.63419366,0.7395749,0.7964031,0.867794,0.30705357,1.0
0.54571396,0.8133195,0.8084471,0.8154749,0.80952376,0.7720078,0.024346136,0.5241967,0.4558547,0.5901556,0.7441002,0.6285517,0.60328144,0.46972734,0.46964917,0.46246096,0.4821044,0.85558015,0.76177216,0.4324263,0.46231037,0.42082557,0.42231378,0.73225754,0.6587951,0.8759551,0.45273483,3.0
0.5363284,0.5450573,0.5369027,0.54791355,0.5468849,0.51704484,0.025331935,0.61377436,0.5020725,0.5560546,0.63037497,0.68571925,0.6497888,0.6354916,0.63065803,0.61601067,0.6204678,0.5305261,0.57925725,0.47210297,0.37855938,0.7319095,0.518743,0.8201124,0.8985539,0.8260274,0.1877647,3.0
0.63124084,0.47263274,0.46096414,0.4715873,0.46549192,0.4184505,0.044438224,0.59731454,0.52732944,0.6246616,0.6437619,0.701318,0.6929471,0.6446503,0.67963153,0.63710666,0.58647466,0.45064732,0.42442074,0.55762887,0.5220665,0.608058,0.595157,0.86038005,0.9220227,0.5477829,0.27915442,3.0
0.5326977,0.44432887,0.4287543,0.43698892,0.4327669,0.38151255,0.031409882,0.5085948,0.53572524,0.6372491,0.49639282,0.5316632,0.5444144,0.5313988,0.522551,0.54260004,0.548463,0.4287952,0.45658016,0.5854721,0.6090943,0.4689168,0.49508977,0.6483564,0.5122315,0.4017811,0.19144821,3.0
0.5478289,0.6489074,0.6476109,0.6494024,0.65596807,0.6065637,0.028139915,0.68028486,0.68496877,0.6857036,0.6520861,0.5613468,0.58222336,0.51060647,0.466371,0.55083716,0.5251311,0.6426163,0.6652248,0.74580836,0.83314157,0.3470217,0.64688396,0.49622992,0.26349857,0.8009459,0.4777666,3.0
0.55513513,0.80541104,0.8058874,0.80163556,0.8002937,0.7974888,0.020998886,0.55374604,0.59528565,0.5276002,0.5081213,0.43391326,0.48322964,0.5159473,0.47293368,0.48974738,0.54794383,0.79902464,0.82263494,0.75724834,0.8167263,0.41775888,0.5783005,0.3116007,0.24256994,0.88251,0.4999395,3.0
0.6441388,0.3993757,0.38865188,0.39295447,0.3994126,0.35553342,0.071576886,0.60380334,0.59376466,0.54208726,0.4286624,0.46688005,0.4596936,0.39246202,0.33236635,0.3667467,0.38831562,0.4149573,0.44169238,0.47101912,0.53515965,0.34509796,0.36299926,0.19886295,0.109074086,0.40778652,0.28632942,1.0
0.5018738,0.7269511,0.7244028,0.72929335,0.7300189,0.6906908,0.02211349,0.6411875,0.58668876,0.6595252,0.6796199,0.657053,0.62142974,0.56619316,0.5765859,0.6000577,0.55194986,0.7171596,0.7013903,0.65245503,0.65597695,0.53252393,0.68705827,0.8804279,0.6932169,0.8598661,0.1816523,2.0
0.5959593,0.5261187,0.5159983,0.52904177,0.5240193,0.46917397,0.026686978,0.572887,0.50493443,0.51906806,0.5168299,0.5246487,0.5397639,0.5202898,0.5469741,0.5638147,0.56325436,0.47482225,0.536713,0.8597616,0.8692451,0.5622553,0.81093156,0.38974658,0.54477084,0.59890646,0.15398163,3.0
0.65239745,0.5958377,0.60985494,0.5957224,0.6179988,0.57275456,0.067880996,0.65797746,0.43442532,0.4698999,0.4914956,0.4834139,0.49822238,0.31366542,0.36100724,0.38572124,0.39966142,0.648537,0.65699583,0.5388768,0.6333142,0.285338,0.4112274,0.33201307,0.28490928,0.7895655,0.4508455,1.0
0.47044495,0.119458914,0.09726963,0.11511845,0.109293036,0.0932765,0.0937522,0.53394693,0.44942716,0.4962961,0.4966505,0.5295163,0.518168,0.49000785,0.53585714,0.47940022,0.419482,0.07426134,0.15002696,0.7509361,0.8142892,0.40690827,0.5499941,0.36205414,0.5538254,0.18344712,0.25463605,2.0
0.51482576,0.20770033,0.20605804,0.20633255,0.22236209,0.17460209,0.12370743,0.7895321,0.6719167,0.72372,0.6595948,0.72549206,0.5540829,0.5520035,0.49165273,0.4887891,0.4388009,0.23483819,0.16766962,0.25326616,0.27074257,0.4129184,0.4497759,0.6359404,0.46333307,0.18851218,0.9883387,3.0
0.49377137,0.12154005,0.10153582,0.120360635,0.11495699,0.09796437,0.0702081,0.48858702,0.41734728,0.41079906,0.38147983,0.49110135,0.48416337,0.4382633,0.42650157,0.4050904,0.45278293,0.10174016,0.16845755,0.64076144,0.70297194,0.38614088,0.41029263,0.17435108,0.36746356,0.1870597,0.31881815,2.0
0.531859,0.24037462,0.22226964,0.23715664,0.23767568,0.2088232,0.06897671,0.60326695,0.49421424,0.57687163,0.54698414,0.6217555,0.5709252,0.51853955,0.50608313,0.58388186,0.58601665,0.18093562,0.2322975,0.7606075,0.7514482,0.58674914,0.68449366,0.6496014,0.69475055,0.27529922,0.17076819,3.0
0.5419589,0.58917797,0.5827645,0.59152865,0.58737147,0.5534542,0.020389201,0.61940664,0.5162733,0.5072259,0.5008417,0.531536,0.502674,0.5289171,0.47847638,0.5161194,0.4679133,0.5884973,0.6169257,0.64720577,0.7011963,0.40767163,0.5217784,0.24590501,0.31635422,0.836447,0.22030416,3.0
0.46204764,0.91529655,0.9185154,0.916754,0.9198657,0.8780014,0.033350565,0.5729714,0.5810785,0.5915544,0.49889955,0.5819931,0.60255647,0.73154,0.79699254,0.80425715,0.7804004,0.8741219,0.8642601,0.85563457,0.77113783,0.7917753,0.77293557,0.71320534,0.7666134,0.9455857,0.46487355,2.0
0.5418894,0.7348596,0.72845566,0.73537433,0.73358506,0.73434925,0.01903931,0.56560206,0.4974542,0.5702198,0.58029765,0.5566,0.55815285,0.57721746,0.5941782,0.61800677,0.67473966,0.71856976,0.7170182,0.71711904,0.7084752,0.5761825,0.6773724,0.67646474,0.6447875,0.8551341,0.20934935,3.0
0.5609523,0.3421436,0.32999146,0.34053257,0.33941683,0.29474664,0.06380041,0.5635953,0.5499842,0.57910824,0.58889574,0.66666615,0.6725752,0.6716147,0.65368795,0.6966015,0.70920783,0.2577796,0.32621884,0.96463335,0.93845916,0.6721083,0.8875488,0.7951913,0.9094242,0.39971748,0.22704041,3.0
0.65186423,0.13381892,0.11177476,0.13105471,0.1260751,0.113044605,0.064796515,0.54650784,0.4822149,0.52551883,0.5337084,0.56642455,0.52526075,0.4977959,0.51169235,0.5476685,0.54984224,0.10043913,0.12534589,0.5824817,0.5803037,0.53152883,0.4830226,0.672223,0.74101806,0.07303082,0.041163165,1.0
0.52325237,0.27408952,0.25981227,0.26714194,0.27333754,0.21948737,0.079514794,0.62107855,0.5531671,0.6574365,0.58291984,0.6298598,0.5319071,0.4679474,0.44870818,0.45653942,0.45683244,0.2425593,0.30361694,0.6116351,0.62618315,0.49675986,0.5555499,0.5849614,0.36269844,0.37612805,0.38381764,3.0
0.45965302,0.82892823,0.84172356,0.8364437,0.84350747,0.8031374,0.029577395,0.6748025,0.6833525,0.72117376,0.736339,0.71785784,0.66883826,0.64070183,0.7202397,0.8665789,0.7502525,0.84034693,0.7685912,0.52937907,0.4674579,0.6666363,0.6322306,0.8238982,0.7165241,0.89380777,0.40162456,2.0
0.5571937,0.05702395,0.03178329,0.049486257,0.04216489,0.039384477,0.10140502,0.48029768,0.4762841,0.5254565,0.5133228,0.54667187,0.52598846,0.51916945,0.50072,0.43680045,0.3818252,0.063407406,0.043208145,0.28670564,0.29010966,0.4545717,0.15771961,0.66868514,0.7496367,0.11874637,0.21106347,3.0
0.5487684,0.44516128,0.4319539,0.4330048,0.42689323,0.37648952,0.04742825,0.4644061,0.4043658,0.47302923,0.5253745,0.5231371,0.5267948,0.47880885,0.49191427,0.47289574,0.510276,0.41276118,0.4249802,0.734966,0.7777144,0.45400664,0.5304762,0.5020217,0.65097785,0.41393816,0.22212224,3.0
0.513356,0.7958377,0.7990615,0.802684,0.8042794,0.78151137,0.015709234,0.6442488,0.60973763,0.64608604,0.6030937,0.63268864,0.6343709,0.55315846,0.6920707,0.5965632,0.5798961,0.807958,0.8070721,0.58340245,0.5859153,0.520226,0.5748563,0.66166896,0.5306775,0.9170575,0.4749965,3.0
0.60234964,0.5279917,0.518558,0.53009015,0.526117,0.49444044,0.025283847,0.57293063,0.48543093,0.5382457,0.5096905,0.5266937,0.5019017,0.46228826,0.462209,0.51898164,0.48690885,0.57296264,0.5994925,0.263933,0.25093275,0.489917,0.25107345,0.35223526,0.35454386,0.7928145,0.27660808,3.0
0.7437886,0.7762747,0.7745307,0.74627805,0.7419761,0.7190391,0.032297786,0.34137133,0.09966363,0.13509312,0.18316452,0.18065065,0.18784633,0.16602819,0.12189985,0.07838607,0.0,0.82811147,0.8556019,0.3426487,0.420187,0.28479096,0.20354687,0.058686413,0.13067009,0.901995,0.83559763,1.0
0.5592646,0.57773155,0.5661263,0.57559234,0.5707993,0.5130571,0.0040651313,0.55517536,0.5523879,0.56850773,0.5567812,0.6662822,0.7511865,0.6921356,0.6897545,0.6259974,0.6264277,0.54833275,0.53413814,0.73602474,0.73804986,0.55407065,0.6846693,0.8404984,0.94319683,0.6575205,0.262997,3.0
0.60178113,0.6961499,0.69219285,0.688614,0.6828194,0.6182095,0.05516007,0.5302815,0.41659492,0.53960705,0.4804281,0.5339982,0.59974176,0.6945753,0.6206623,0.6437477,0.6280992,0.64368707,0.6536917,0.966379,0.9995706,0.5269401,0.6793875,0.5811002,0.8031358,0.6653302,0.52993745,3.0
0.6704284,0.80291367,0.7965017,0.7984902,0.8005035,0.7780043,0.028529769,0.56862205,0.5230681,0.5759724,0.5165263,0.58638316,0.59609944,0.5842237,0.56667733,0.5966929,0.6048603,0.80778974,0.75820225,0.59944475,0.5897975,0.5534696,0.5459023,0.56474566,0.6482876,0.9089335,0.42837062,1.0
0.5425469,0.1344433,0.11156145,0.1214091,0.114117905,0.08749099,0.09060932,0.46568066,0.43615085,0.5510415,0.48611012,0.52581567,0.4970723,0.33207852,0.30780047,0.364569,0.3504637,0.13940437,0.18085963,0.3390119,0.38903445,0.35147077,0.2983049,0.49537867,0.40183195,0.1459153,0.4821663,3.0
0.5486771,0.833923,0.8327645,0.8184106,0.8300818,0.78640693,0.03736761,0.4944062,0.49406892,0.469183,0.41862762,0.47362244,0.4348739,0.4138609,0.32531735,0.32525024,0.3583302,0.86530966,0.8719024,0.65461826,0.7691892,0.26073802,0.42182064,0.2743858,0.17306677,0.89697045,0.275504,3.0
0.6181998,0.37565035,0.36518776,0.37659886,0.375708,0.33024475,0.04193251,0.5901996,0.60164297,0.7913836,0.70889896,0.67232794,0.7244637,0.68571633,0.6677013,0.68922454,0.66755897,0.33095166,0.330774,0.66334474,0.6160164,0.6595184,0.7068503,0.8972232,0.70952296,0.42291668,0.3047013,3.0
0.5322621,0.7952134,0.79138225,0.79387707,0.78770715,0.7661189,0.030884352,0.51481056,0.48173344,0.51323783,0.504159,0.5421348,0.5175407,0.5030542,0.5757522,0.47082904,0.5458731,0.801598,0.7991284,0.594598,0.5967502,0.52350515,0.48086014,0.5951199,0.6113953,0.9176583,0.39884323,3.0
0.6221702,0.2765869,0.26109216,0.27259383,0.27312776,0.21766083,0.12113645,0.59305334,0.68070245,0.7234468,0.6757317,0.6707978,0.6310084,0.63126343,0.57009965,0.6092323,0.6504652,0.19667651,0.24050632,0.84026206,0.8282273,0.61083835,0.80598867,0.7313152,0.4642632,0.3474698,0.26837838,3.0
0.57410973,0.07866805,0.0646331,0.07758439,0.07509964,0.06342513,0.09614972,0.64762497,0.58689404,0.62963164,0.74712616,0.7505593,0.8206203,0.7839381,0.7255835,0.7046111,0.64485294,0.022802701,0.024601787,0.54453236,0.46285576,0.7183105,0.63352764,0.87049854,0.93567795,0.24056646,0.4540471,3.0
0.67764276,0.15483871,0.14099829,0.15286224,0.14537446,0.113555096,0.11194826,0.5121581,0.3606828,0.4335205,0.47328892,0.47658885,0.4427268,0.41429552,0.3843338,0.4504417,0.49730808,0.106861986,0.19028842,0.67267066,0.6699619,0.5521234,0.47051772,0.25974444,0.40410063,0.20006609,0.4128623,1.0
0.6031432,0.9450572,0.94517916,0.9513525,0.94692683,0.95503324,0.0010252993,0.56550956,0.39508864,0.45723885,0.43784973,0.46505147,0.43645665,0.41833475,0.39800978,0.45661956,0.42984098,0.99453604,0.9743358,0.5522132,0.61235887,0.3722608,0.35648677,0.18110749,0.22681895,0.9682012,0.3152282,3.0
0.58401835,0.64183146,0.6367321,0.6424827,0.6425425,0.5905129,0.010127622,0.6048327,0.52013874,0.53852737,0.51339316,0.52815515,0.5274201,0.54413825,0.5139513,0.59667796,0.5384575,0.6699721,0.68676746,0.46659768,0.48481622,0.45673487,0.40583983,0.26296785,0.39879775,0.73028,0.34341478,3.0
0.62897944,0.70967746,0.7041382,0.7131474,0.7092511,0.70543665,0.031614255,0.6437096,0.51104957,0.54517215,0.59255797,0.64100164,0.5947696,0.6063229,0.5661853,0.69134134,0.6953656,0.66632974,0.664412,0.92461807,0.94331586,0.55353975,0.7664617,0.62930596,0.74011445,0.86358804,0.5327909,3.0
0.55778015,0.5540063,0.543942,0.5542043,0.5494022,0.50105304,0.039234444,0.53990597,0.4884487,0.5592354,0.47635213,0.48072705,0.4372874,0.44472426,0.4920369,0.5372211,0.5070322,0.5532289,0.5775862,0.55097747,0.55701953,0.5046374,0.40459698,0.14850911,0.16706483,0.6902645,0.07750468,3.0
