Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6041681,0.13697617,0.13622293,0.13855334,0.13598575,0.14329827,0.08687547,0.55639017,0.5657872,0.589838,0.626332,0.5355615,0.49095935,0.4781098,0.48844612,0.5233296,0.5701481,0.15292709,0.15789087,0.44614273,0.44516927,0.47415388,0.36572623,0.34473103,0.2637708,0.4631063,0.1045615,1.0
0.56835395,0.062490765,0.06132982,0.058762126,0.055077184,0.05813296,0.2970839,0.49890175,0.535224,0.5257947,0.5471713,0.4842829,0.4892971,0.49929768,0.5322687,0.5160562,0.5416694,0.07344478,0.08450407,0.45264047,0.4372565,0.51063234,0.29256704,0.28087416,0.45968565,0.27200145,0.11108248,3.0
0.49369574,0.65941066,0.6613593,0.65219986,0.64608073,0.63443255,0.08482146,0.44449288,0.43394622,0.501386,0.5185354,0.48571718,0.45775387,0.548765,0.5925754,0.57161635,0.6658218,0.6353947,0.6757163,0.82079923,0.8282703,0.55430204,0.5926578,0.48232895,0.67921495,0.8658937,0.52343357,2.0
0.51191837,0.060565677,0.058970958,0.060999256,0.057749398,0.055526722,0.13226177,0.5621233,0.57443094,0.5645862,0.5737492,0.5285202,0.49023643,0.49190375,0.5361784,0.54681367,0.57984394,0.059772853,0.075566106,0.49740717,0.47882998,0.53033817,0.44314718,0.058404725,0.24035044,0.112816885,0.039338153,2.0
0.63880277,0.595291,0.62302816,0.59612226,0.62796915,0.61812085,0.09504509,0.75472087,0.5717981,0.56166625,0.506443,0.4377452,0.40217414,0.36036593,0.33391172,0.30226573,0.35226637,0.7201842,0.68694097,0.0022284219,0.019122347,0.31200385,0.272412,0.14695916,0.07620425,0.81157887,0.98796815,1.0
0.5246242,0.13371836,0.13843434,0.13736019,0.14073634,0.14078286,0.1597736,0.6056446,0.6227616,0.65947086,0.68762326,0.6250139,0.58097005,0.5924016,0.6276436,0.635574,0.656133,0.13209537,0.12479539,0.49688926,0.4470662,0.60551506,0.74552053,0.93862516,0.8824247,0.4731937,0.06989774,2.0
0.5124637,0.854287,0.8653988,0.85935867,0.8708433,0.8775764,0.08192393,0.6642776,0.63768744,0.5603254,0.499816,0.7920739,0.71091986,0.7564001,0.77985156,0.79913217,0.79290694,0.8550642,0.81990564,0.6787475,0.617388,0.6821069,0.6317385,0.4983303,0.6335792,0.9227404,0.5783727,2.0
0.5411253,0.8307419,0.82927907,0.82923186,0.8266033,0.8347452,0.09550481,0.5255338,0.57829285,0.58984196,0.5849499,0.6027941,0.53094745,0.49573344,0.5035177,0.5531943,0.6036171,0.8523502,0.83365965,0.65492576,0.7196658,0.3717634,0.5563626,0.702656,0.67861414,0.92088944,0.4407694,3.0
0.58037204,0.09714203,0.09523811,0.0987323,0.09694179,0.105627574,0.11876102,0.5751687,0.6053126,0.620281,0.6546559,0.606604,0.5598182,0.573046,0.616116,0.6121041,0.63444525,0.088212244,0.08695825,0.55724776,0.53282696,0.5604762,0.83454865,0.9605832,0.9476746,0.4402942,0.04884441,3.0
0.56476253,0.116096556,0.11558308,0.11901565,0.11713182,0.12183477,0.058427315,0.57219553,0.5878641,0.6063752,0.6331007,0.57809895,0.53866726,0.5463669,0.57838976,0.59205747,0.62360156,0.11053521,0.11213566,0.5852017,0.58402354,0.5119503,0.73882025,0.8946496,0.8768782,0.46698955,0.054908324,3.0
0.667991,0.77417445,0.7765001,0.75883675,0.7528206,0.7305649,0.12068849,0.42447755,0.3735858,0.39571914,0.32719585,0.36179,0.35283884,0.6051095,0.61021155,0.6039823,0.5380771,0.81585205,0.7368463,0.5104494,0.55522203,0.3811368,0.37328166,0.22157183,0.43841508,0.84806,0.7237272,1.0
0.5311955,0.20213242,0.20359725,0.20328115,0.20041569,0.20614646,0.17672439,0.5249642,0.51209104,0.5559149,0.5316038,0.4429434,0.39825502,0.43867686,0.477759,0.4864181,0.5140604,0.22086875,0.23386353,0.47092396,0.47532523,0.46784613,0.33539525,0.19006799,0.190496,0.59433436,0.18306366,3.0
0.5029217,0.93513995,0.9361639,0.94123787,0.93809384,0.9405806,0.15586804,0.6104921,0.55962396,0.6060631,0.7580463,0.72761613,0.66479653,0.68313587,0.96086234,1.0,0.9718127,0.89505255,0.850606,0.83222467,0.72081524,0.84391946,0.7084065,0.8819621,0.9356203,0.95092034,0.70506644,2.0
0.5755969,0.15045168,0.14772226,0.14809844,0.14548692,0.15993771,0.14361994,0.54599595,0.55552006,0.58572364,0.6272776,0.57177055,0.5160862,0.53077763,0.55683154,0.562767,0.58741057,0.15460666,0.15718332,0.47753388,0.4555496,0.53321964,0.45592067,0.74534756,0.8256508,0.51224494,0.06001564,3.0
0.56473255,0.095068865,0.09744952,0.09843401,0.09916862,0.11314475,0.08748703,0.5943091,0.6006512,0.61821413,0.6347415,0.58403385,0.52616954,0.5186734,0.5515292,0.53929347,0.5570728,0.11471695,0.09887356,0.39081284,0.36653063,0.5154953,0.33564067,0.39611816,0.26747212,0.4753405,0.05499532,3.0
0.58369195,0.1433437,0.14315201,0.1461596,0.14415082,0.14998554,0.074488185,0.5799,0.57765573,0.6311123,0.6800199,0.5846398,0.53071284,0.5112011,0.5574095,0.55725247,0.5540554,0.15707892,0.13179523,0.46414798,0.4636543,0.47782734,0.4843872,0.85020757,0.69684184,0.47522658,0.08057725,3.0
0.5236903,0.9610544,0.96225864,0.9555555,0.9526425,0.955579,0.05536529,0.52282196,0.5808388,0.6082929,0.6633954,0.5668358,0.5901858,0.51768374,0.619706,0.39491132,0.42167234,0.9992512,0.9766276,0.47337174,0.518595,0.37010452,0.44572335,0.79254335,0.7473864,0.9462489,0.7195148,2.0
0.5624575,0.12601808,0.12664013,0.12960477,0.1279691,0.1367326,0.059987854,0.5890007,0.614003,0.61885905,0.62633216,0.56585675,0.53014493,0.5309491,0.5814669,0.57870376,0.59780735,0.12819992,0.12653546,0.51723236,0.5065557,0.5166128,0.6862277,0.5228649,0.40879488,0.49147034,0.01810498,3.0
0.57871276,0.14882277,0.14654283,0.15003727,0.14563538,0.1600626,0.11000093,0.5569016,0.55171055,0.5598889,0.60335904,0.5487431,0.4974198,0.49130556,0.51235294,0.52023697,0.5455697,0.15393355,0.16572495,0.5026813,0.4987829,0.49637088,0.4399161,0.2795075,0.39977208,0.5108412,0.07223587,3.0
0.5425158,0.05434622,0.055580135,0.056972403,0.054928724,0.038051005,0.2452699,0.5733049,0.65819275,0.6697278,0.6887485,0.6245549,0.57232004,0.5802734,0.62223554,0.6254569,0.6509708,0.027013034,0.04144235,0.62807935,0.60122746,0.5853371,1.0,0.89454514,0.7814755,0.06905667,0.06647189,3.0
0.6183625,0.84777135,0.8562583,0.8466816,0.863272,0.87174994,0.12294916,0.66700107,0.7303567,0.7796476,0.48263633,0.47801265,0.4490477,0.42171448,0.42316806,0.48461127,0.5190085,0.9091615,0.8922876,0.24690187,0.21461888,0.49617583,0.4012088,0.47626013,0.39064923,0.9441175,0.83643365,1.0
0.57441545,0.3320006,0.32802597,0.33094707,0.32883015,0.33781934,0.1143156,0.54175085,0.5631646,0.5484707,0.5950875,0.5315097,0.48698714,0.48143935,0.5101239,0.5058764,0.52002096,0.3492837,0.34452295,0.5273571,0.5567905,0.42264652,0.43276224,0.3518803,0.40717432,0.77600914,0.1284567,3.0
0.56473243,0.12098327,0.11823677,0.12170022,0.11772563,0.1283431,0.07482138,0.5525986,0.573205,0.5885484,0.6030459,0.55070907,0.51367563,0.5186734,0.5584789,0.5602458,0.58976114,0.11610196,0.13178937,0.5294273,0.5105909,0.53955233,0.59690285,0.28272942,0.35063532,0.488738,0.0117258085,3.0
0.6071133,0.64252925,0.6448474,0.641909,0.64444774,0.6329618,0.11388961,0.5787581,0.54569596,0.64889467,0.60815847,0.44973835,0.39280647,0.4331429,0.47147378,0.49920413,0.52812266,0.6505,0.66824335,0.7117798,0.7826734,0.37218195,0.5555921,0.33742368,0.2163574,0.86330646,0.55495095,1.0
0.5306059,0.1452688,0.14624797,0.14481731,0.14058788,0.14706747,0.11661845,0.5632154,0.5479849,0.53050625,0.58622813,0.5597975,0.49720663,0.4882506,0.5322834,0.5258239,0.5500323,0.15277186,0.16156161,0.4783303,0.4708149,0.4985571,0.4032352,0.20729586,0.46995172,0.4600579,0.10754674,3.0
0.6788317,0.77980167,0.7807754,0.76375836,0.7623218,0.7391219,0.115804434,0.5112085,0.4714685,0.4950035,0.5811288,0.5723338,0.47461572,0.5546349,0.4961642,0.4586104,0.46120903,0.8068994,0.82136667,0.46231547,0.4779378,0.43848935,0.41538793,0.45568278,0.63118815,0.8439502,0.75794894,1.0
0.5958499,0.14053017,0.14182517,0.14466816,0.14311163,0.15793952,0.08365739,0.58260757,0.60428274,0.61420774,0.6352507,0.5898188,0.5440857,0.5620264,0.6356846,0.5988669,0.624671,0.14841199,0.1512271,0.46262994,0.43392694,0.54541653,0.5230457,0.84270567,0.85421425,0.4745747,0.11117051,3.0
0.54540086,0.6289057,0.6327584,0.6335571,0.63539195,0.624806,0.100329824,0.59293556,0.5334606,0.6254918,0.7162758,0.64695734,0.5839019,0.55228686,0.56906044,0.5760052,0.61660445,0.6596848,0.6138386,0.3800497,0.3143696,0.6123946,0.45587924,0.73458004,0.6514917,0.80117744,0.41859236,3.0
0.54198116,0.10661929,0.10467345,0.1085757,0.10584916,0.11861614,0.09628508,0.56397384,0.5672708,0.5969321,0.6146892,0.5501031,0.51083624,0.51707214,0.54351,0.5497695,0.56863946,0.1249324,0.11864529,0.41595683,0.40049905,0.5009697,0.2363979,0.5972343,0.4930379,0.5342665,0.027251339,3.0
0.5573091,0.0050348016,0.021966707,0.008202851,0.020041546,0.027520537,0.2954095,0.63983583,0.5771212,0.6640074,0.61011666,0.5428056,0.46603107,0.48706344,0.50805944,0.50293106,0.52238137,0.050109614,0.010219447,0.313412,0.31778198,0.42566827,0.34624195,0.46820548,0.2953969,0.073725894,0.2142694,3.0
0.5848513,0.05390199,0.05336873,0.055331856,0.051068865,0.03537719,0.09386414,0.5489303,0.5741205,0.6020887,0.65263957,0.5902183,0.53821594,0.56537616,0.60143584,0.61195445,0.62757623,0.04233908,0.044849854,0.5297454,0.4839851,0.60453594,0.63914824,0.9315497,0.97442585,0.12315883,0.073805586,3.0
0.55889964,0.3423664,0.34409556,0.34675616,0.34560573,0.3526137,0.13357346,0.58911437,0.59112036,0.6331915,0.6598629,0.6045813,0.5695413,0.5745434,0.6154683,0.61008775,0.6072045,0.33858538,0.3390595,0.62105644,0.62205917,0.5163117,0.8033706,0.83848935,0.87254095,0.7903825,0.078808516,3.0
0.5841658,0.18791649,0.18708538,0.19224457,0.18928148,0.19677977,0.101679474,0.5701439,0.608854,0.64467895,0.68640965,0.606,0.5925014,0.6014983,0.63206035,0.6616624,0.6829724,0.17307362,0.17493597,0.59226197,0.5534313,0.60460293,0.78375274,0.7875757,0.851295,0.5369809,0.10872884,3.0
0.539301,0.5196209,0.52616835,0.5261745,0.53073037,0.5158749,0.12842791,0.62422884,0.6534219,0.671385,0.67936575,0.61697763,0.5860526,0.5866126,0.62352777,0.64231837,0.6721863,0.50989926,0.5127255,0.6753589,0.6602597,0.56969106,0.91379756,0.7685945,0.6278283,0.8733055,0.20617482,3.0
0.6404699,0.6229824,0.633643,0.6249068,0.63509506,0.62453866,0.073998936,0.6112827,0.64684236,0.546065,0.5818411,0.47638988,0.45962793,0.48831338,0.50557053,0.48439327,0.5126392,0.67066115,0.6582816,0.45572177,0.49534646,0.37886468,0.42499748,0.39035603,0.33689147,0.8477926,0.5403017,1.0
0.55422294,0.21871762,0.215244,0.21461594,0.21140143,0.22681253,0.06536116,0.5470069,0.5642396,0.56908894,0.56742996,0.5159106,0.46940958,0.48265243,0.5166555,0.5105843,0.5381469,0.22776642,0.23802069,0.46940497,0.46848968,0.4802538,0.3544067,0.23041543,0.1984002,0.68178695,0.11163055,3.0
0.51719123,0.11298684,0.112044826,0.11603282,0.11416269,0.11945132,0.08527276,0.58408827,0.6096749,0.60953546,0.6495838,0.59710217,0.5236383,0.5678148,0.61925995,0.6243279,0.65613276,0.095052026,0.11026508,0.61441976,0.5880557,0.5804969,0.81545407,0.82158023,0.82094985,0.46277797,0.08021538,2.0
0.53289163,0.6493411,0.6464691,0.6499627,0.6437054,0.6322934,0.0982969,0.5987735,0.6076887,0.5340088,0.5434308,0.53435636,0.54705673,0.4853788,0.55554,0.5672284,0.55577385,0.6694371,0.62893957,0.598322,0.65999734,0.3639664,0.5103087,0.23903856,0.42357355,0.85303104,0.5751132,3.0
0.55645007,0.48097143,0.47913906,0.48351976,0.48010686,0.4712301,0.06304144,0.5597162,0.5863282,0.61721903,0.6299136,0.57391745,0.5316275,0.5716698,0.6338892,0.65091306,0.66352177,0.46358585,0.45081046,0.63561976,0.5970589,0.61558336,0.70991904,0.70140785,0.8027869,0.86542004,0.23603387,3.0
0.5783832,0.13312605,0.13386407,0.13422818,0.1347981,0.14232561,0.11602797,0.5844502,0.6295801,0.64465564,0.6547933,0.6294765,0.5875033,0.6067385,0.64348024,0.6245995,0.6465884,0.12947424,0.11620554,0.50905544,0.46947783,0.58408266,0.6900953,0.8917668,0.86595035,0.48216936,0.08594684,3.0
0.58111507,0.13238561,0.13047324,0.13378075,0.12915675,0.13148756,0.079688564,0.5573299,0.5602367,0.5741385,0.617885,0.5418735,0.50137395,0.5175954,0.5427595,0.54022855,0.551145,0.15051462,0.14421313,0.40595943,0.39282277,0.4926929,0.27516377,0.4594724,0.6059475,0.5068981,0.06801654,3.0
0.5655064,0.12764698,0.12693499,0.12826249,0.12514843,0.12826993,0.04478739,0.556586,0.58204746,0.60827136,0.6502179,0.6208569,0.58653593,0.56467605,0.6030167,0.58374506,0.5890983,0.124867514,0.11285479,0.47687107,0.42924508,0.59484917,0.56187314,0.90070146,0.9462744,0.49406856,0.10684019,3.0
0.5586651,0.12527767,0.12295445,0.12498137,0.120694764,0.13077489,0.09704426,0.5768667,0.59768397,0.60983074,0.62891996,0.5646452,0.53184885,0.52828056,0.5825359,0.58469033,0.60535103,0.11170391,0.11891471,0.5312652,0.49684155,0.57761747,0.73487556,0.6777362,0.7035888,0.49072483,0.018567095,3.0
0.55509967,0.08455503,0.08211708,0.08545861,0.083135374,0.09454472,0.098212555,0.56401885,0.57986605,0.5927534,0.6281329,0.57276374,0.5286501,0.53071404,0.57731783,0.5894626,0.60720915,0.07751264,0.08057514,0.548986,0.5309461,0.5428795,0.62841487,0.6989457,0.8076254,0.3981172,0.06746141,3.0
0.44913548,0.9053754,0.90594137,0.8956003,0.88895494,0.8945445,0.10979426,0.45867953,0.56216925,0.6481123,0.7129124,0.68187314,0.5900899,0.66054696,0.67528075,0.6045411,0.5610778,0.86394364,0.84329623,0.7693164,0.71355516,0.6929083,0.6311344,0.8417123,0.9030199,0.9274506,0.57401913,2.0
0.5605332,0.43343702,0.4310777,0.43251306,0.43215558,0.4289419,0.10104682,0.53031814,0.5567749,0.6456909,0.7838416,0.63263595,0.63497275,0.54465836,0.5389067,0.538644,0.50052667,0.4706871,0.39753565,0.38893804,0.39450514,0.44304284,0.43475178,0.70795476,0.6131679,0.84558433,0.4169317,3.0
0.55662817,0.23160076,0.23013419,0.23221478,0.22921616,0.2422376,0.068777464,0.5622406,0.5720819,0.5847709,0.61119604,0.5690775,0.51924163,0.5328715,0.5663914,0.5459203,0.55728734,0.25222954,0.23847316,0.43230268,0.42700213,0.48087123,0.3427686,0.55936104,0.712821,0.691908,0.077151,3.0
0.59961784,0.12705468,0.12560815,0.12885904,0.12470309,0.13405772,0.066158295,0.5730748,0.57320535,0.6311124,0.6593214,0.61493474,0.56251544,0.5480286,0.59162414,0.58319366,0.5892583,0.12976943,0.11395686,0.48112768,0.45891318,0.53473854,0.5573806,0.84208536,0.8528453,0.47037128,0.07600097,3.0
0.5573299,0.13386644,0.1307681,0.13527218,0.13093825,0.13291757,0.061464038,0.5558427,0.56387174,0.6044787,0.6102768,0.5513752,0.5180722,0.5076556,0.5417115,0.5377836,0.53832936,0.15110947,0.14552867,0.40800452,0.39580074,0.49099296,0.30013105,0.71201855,0.63693416,0.5113566,0.07210284,3.0
0.47084072,0.26477122,0.26271564,0.26323637,0.26321256,0.2716736,0.1258003,0.57025737,0.61678106,0.61749655,0.6399168,0.55370384,0.51744026,0.4939371,0.5177856,0.54170066,0.5668566,0.2702251,0.2735677,0.5700726,0.6028397,0.42606947,0.59687424,0.54744047,0.30891258,0.69678545,0.12515691,2.0
0.49164373,0.9355842,0.933068,0.940343,0.93690616,0.93946797,0.038806736,0.5835993,0.63429284,0.589096,0.64779973,0.53285915,0.5153838,0.6294093,0.70646775,0.69242126,0.7330803,0.8994862,0.8821094,0.84416133,0.7904596,0.70802164,0.68157613,0.53922224,0.6051494,0.95137125,0.68802863,2.0
0.578383,0.101584494,0.10025065,0.103057414,0.10095011,0.11460381,0.10183974,0.55942416,0.5917498,0.5962876,0.6011058,0.5343499,0.4949349,0.49358818,0.5226606,0.5477741,0.5681369,0.110340536,0.122076616,0.46894807,0.45865643,0.5027322,0.4165471,0.34194645,0.1858814,0.47406375,0.080339536,3.0
0.56869876,0.36976162,0.37181187,0.3743475,0.37470308,0.37827468,0.05072586,0.60299695,0.63664854,0.64708006,0.6974753,0.60001475,0.5787143,0.6406358,0.67648757,0.68475497,0.69168085,0.3580079,0.3382526,0.6075832,0.5659654,0.6154311,0.76660126,0.95098305,0.93648976,0.814788,0.17987289,3.0
0.56624925,0.15074782,0.14875424,0.15197614,0.14771377,0.15290368,0.044302355,0.5510814,0.57765603,0.60983026,0.619864,0.56161547,0.5153794,0.5224095,0.57344764,0.58618677,0.609877,0.13793378,0.14798898,0.5846547,0.5672278,0.5509701,0.69522476,0.84249085,0.76496357,0.50704193,0.047161166,3.0
0.6039322,0.22863917,0.22924961,0.23146902,0.23114605,0.24390858,0.068920866,0.57105947,0.5642396,0.5847702,0.59820306,0.53192466,0.5036312,0.46967417,0.4934831,0.5026734,0.537084,0.2678667,0.24653396,0.39395428,0.4165015,0.40345925,0.26580432,0.29296866,0.18160066,0.69762665,0.12681918,1.0
0.52626175,0.06782173,0.068848595,0.06920208,0.07066509,0.069942765,0.18284844,0.5816833,0.6072729,0.617071,0.63094187,0.5739618,0.5297484,0.52892166,0.57924926,0.57097185,0.5974941,0.06919815,0.07020173,0.54376024,0.5471706,0.4897734,0.6742876,0.70470643,0.56668013,0.20113286,0.04252974,2.0
0.54893005,0.037909098,0.04054253,0.039970174,0.042013064,0.029103925,0.20908232,0.6066609,0.59796196,0.6173621,0.6187187,0.5799689,0.49066198,0.49495173,0.5259225,0.5431767,0.5497354,0.0527473,0.060071666,0.4631371,0.47675586,0.44353923,0.4633677,0.5456519,0.4015207,0.082402386,0.18676509,3.0
0.5599352,0.08722051,0.0860976,0.08844146,0.086252965,0.08175254,0.20146522,0.54730785,0.5606128,0.5848558,0.58845866,0.5352881,0.5013802,0.49929816,0.54710484,0.5488212,0.5826076,0.0875735,0.10084424,0.5612144,0.56849164,0.4851346,0.5557883,0.49074855,0.5327188,0.25995895,0.06296484,3.0
0.5677358,0.11787356,0.11690993,0.120507084,0.11802255,0.12254978,0.090355046,0.5759123,0.58713686,0.60384655,0.619153,0.55672014,0.5136195,0.5092254,0.5375199,0.545607,0.5851551,0.12105477,0.13028032,0.5445583,0.555571,0.47166243,0.63521516,0.43208537,0.31298682,0.48543024,0.04695521,3.0
0.5590339,0.22345625,0.22143598,0.22535422,0.22164488,0.23568189,0.052176736,0.57266325,0.57521826,0.5759067,0.6077762,0.52231616,0.46460626,0.48773044,0.57486904,0.6060439,0.6104531,0.22372527,0.22241955,0.50385314,0.47191903,0.5642632,0.502396,0.14684111,0.1631346,0.687054,0.1178116,3.0
0.5378951,0.53591,0.5496093,0.54228187,0.5426069,0.54124177,0.16027129,0.61667824,0.67718667,0.7052409,0.60814947,0.4863313,0.47338343,0.38302228,0.3568592,0.40368143,0.44191,0.59988075,0.5993401,0.40674147,0.49911723,0.23857313,0.31464273,0.15326552,0.09372446,0.85995203,0.53286064,3.0
0.5246086,0.8208204,0.8168952,0.8159582,0.81621146,0.8263942,0.06403259,0.50639296,0.5350179,0.5271296,0.573034,0.50926846,0.5120526,0.49809545,0.5217607,0.50069565,0.5460973,0.85447,0.8293204,0.5574295,0.6036204,0.3903208,0.4500199,0.47335643,0.6044047,0.9172448,0.42199993,2.0
0.56104594,0.13653193,0.13637033,0.14064132,0.1361342,0.13708857,0.065074354,0.56699276,0.58204764,0.5874124,0.62295645,0.58403766,0.53755397,0.5495058,0.5899174,0.5998805,0.6265588,0.13009326,0.13204718,0.54481405,0.5147085,0.5708435,0.7199571,0.74869865,0.833497,0.5038406,0.036295675,3.0
0.59561276,0.06278694,0.06265664,0.06547352,0.060866963,0.07354768,0.19612566,0.5640473,0.57052326,0.56628203,0.6003299,0.53909576,0.48115167,0.48142442,0.5346751,0.5390465,0.56466115,0.081569046,0.08493279,0.42785016,0.4320456,0.45678747,0.28916806,0.10479791,0.25265744,0.2945777,0.078987315,3.0
0.54286605,0.06530434,0.064720646,0.06756153,0.06621139,0.06181158,0.10172587,0.57312703,0.568377,0.5850558,0.60483813,0.5499494,0.49229664,0.49674398,0.5386023,0.5413849,0.5620581,0.070358574,0.082314946,0.50957173,0.5059623,0.49752262,0.497769,0.31625083,0.3479039,0.11928402,0.033821966,3.0
0.56461596,0.45476085,0.45525578,0.4587621,0.45531473,0.44936594,0.18380585,0.5719656,0.6901632,0.7116618,0.7295138,0.6561235,0.5793253,0.5906354,0.6903029,0.77499956,0.73066926,0.46092272,0.4044436,0.46730298,0.4034546,0.63138527,0.5796498,0.7708589,0.6375621,0.8474653,0.39554703,3.0
0.5760706,0.06811788,0.06707948,0.07054436,0.06769595,0.067693286,0.08748703,0.55221856,0.57776725,0.59977,0.62555665,0.5734014,0.5260712,0.5308964,0.5708423,0.57281774,0.5691167,0.07535974,0.06694722,0.44918436,0.42100903,0.54053783,0.41605783,0.7827699,0.820454,0.27706817,0.060595907,3.0
0.5305708,0.16126168,0.15951647,0.15227443,0.14801069,0.14662218,0.21029279,0.54097706,0.5420609,0.5614965,0.60710716,0.5276208,0.46074098,0.45743632,0.5097492,0.5143141,0.53093606,0.16068809,0.17130192,0.50751597,0.5185829,0.4615951,0.3891598,0.26415107,0.2783677,0.5098448,0.09626127,3.0
0.5579097,0.67658824,0.6743329,0.6808352,0.6800772,0.6650506,0.068246044,0.58543015,0.5995321,0.5843601,0.6166946,0.5816622,0.55767363,0.50768214,0.62490886,0.58862305,0.592825,0.68573207,0.6868225,0.5888818,0.5790398,0.5338211,0.57567084,0.64656436,0.6505294,0.86729723,0.44811118,3.0
0.5702584,0.23841259,0.24133866,0.2425056,0.23960805,0.25123549,0.10702747,0.53177387,0.52502924,0.54045326,0.55306953,0.5005374,0.45499998,0.46233892,0.504787,0.5438108,0.58971846,0.2490511,0.26051047,0.53114766,0.5217138,0.5173499,0.42814982,0.06367489,0.1338973,0.69401026,0.07651289,3.0
0.6638212,0.6448986,0.646764,0.6393736,0.63316506,0.6228004,0.11972687,0.49369574,0.38908347,0.40706578,0.46020836,0.40509778,0.39218187,0.41612244,0.53907853,0.54583347,0.54305387,0.63960636,0.6752784,0.7763414,0.8211188,0.45245203,0.51248693,0.21655965,0.46844143,0.85946333,0.53370196,1.0
0.5730748,0.14956316,0.1463954,0.151827,0.14682303,0.15217414,0.009941037,0.5624575,0.5924916,0.6182144,0.6263323,0.59918135,0.57728094,0.55336595,0.58681285,0.5652345,0.5892582,0.1563123,0.13314058,0.4762332,0.46112052,0.5163073,0.5241111,0.8787194,0.86863726,0.47432652,0.06805244,3.0
