Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.403417,0.6150246,0.6162748,0.60983807,0.60530186,0.60530186,0.10406644,0.34954002,0.45835704,0.44532076,0.37216467,0.3845379,0.40219972,0.3294853,0.30902457,0.29688218,0.23842259,0.69607663,0.65708995,0.24070938,0.30810142,0.26306152,0.060937453,0.14629754,0.15704587,0.91471976,0.39153054,3.0
0.3968463,0.475,0.47248554,0.47596514,0.47410405,0.47410405,0.030431373,0.39224708,0.5180931,0.52155614,0.5386597,0.51606417,0.5887136,0.56902355,0.599362,0.59795254,0.6405319,0.47771788,0.43287513,0.4212344,0.36666584,0.5987376,0.45959923,0.6797715,0.74312633,0.6047175,0.34013098,3.0
0.34625494,0.5821429,0.57921946,0.5663761,0.5634512,0.5634512,0.041851133,0.2752958,0.43710515,0.38222945,0.33453602,0.3694779,0.39837408,0.38624337,0.3737468,0.36435562,0.67400295,0.5247406,0.5339937,0.8409551,0.88365203,0.47555107,0.5897363,0.12799044,0.14688346,0.5873646,0.5420918,2.0
0.45203683,0.11539409,0.1107965,0.10684932,0.105547376,0.105547376,0.038572777,0.33902767,0.52900636,0.4752892,0.4737113,0.54216856,0.62410337,0.64502174,0.6700092,0.6309912,0.6652912,0.077161446,0.06578672,0.4762466,0.39656204,0.6724379,0.50840825,0.63987744,0.7797896,0.55021924,0.33768535,1.0
0.407359,0.49470443,0.507448,0.4992528,0.5067501,0.5067501,0.08781916,0.47963196,0.56749004,0.6088327,0.5639175,0.66164654,0.7513151,0.7234247,0.7319965,0.6649604,0.61302143,0.4909533,0.4486221,0.356355,0.23460847,0.7415061,0.51008147,0.7914718,0.84123284,0.82970816,0.6028617,3.0
0.41327217,0.02869458,0.024744555,0.02278954,0.02724594,0.02724594,0.057859167,0.39356118,0.5387708,0.48948473,0.49896905,0.5597389,0.6087996,0.5983646,0.60164094,0.59516054,0.5469968,0.00030114653,0.0118105225,0.45835367,0.40571514,0.60367465,0.50948274,0.6116841,0.7692041,0.046605337,0.1606252,3.0
0.45795,0.16083743,0.1548689,0.15541719,0.15783015,0.15783015,0.037094675,0.38830495,0.5094774,0.52786547,0.4592783,0.50401604,0.50884753,0.49927852,0.5086601,0.46207553,0.43970662,0.17968774,0.17434959,0.3846888,0.40701103,0.40691853,0.30995703,0.47341198,0.4595957,0.5276562,0.1853706,1.0
0.35348204,0.6628078,0.6597316,0.6638855,0.6595484,0.6595484,0.022199957,0.39290425,0.5582999,0.52996856,0.47371152,0.52911645,0.57627946,0.6017318,0.5747497,0.5411822,0.52865684,0.6522856,0.6419913,0.54777956,0.53195065,0.5392585,0.576888,0.48160937,0.57113326,0.6266732,0.29322264,2.0
0.46320647,0.62352216,0.6173828,0.6215442,0.6167157,0.6167157,0.018123332,0.37779236,0.5893166,0.608307,0.61288667,0.6671687,0.72309875,0.65704656,0.6618048,0.59422976,0.6267766,0.57280874,0.57676417,0.6671932,0.6285439,0.62402296,0.71132296,0.8141358,0.805188,0.9341845,0.51055527,1.0
0.39618924,0.16662562,0.16250153,0.1660025,0.16408935,0.16408935,0.028012877,0.37122214,0.53245264,0.50473195,0.48659793,0.5025101,0.567671,0.5555556,0.5123064,0.52070737,0.47180194,0.16909298,0.15539257,0.40816283,0.3935489,0.50058043,0.37036666,0.50518054,0.64030427,0.55127,0.14517356,3.0
0.44021052,0.7415024,0.7395052,0.741594,0.7310996,0.7310996,0.015719047,0.35873842,0.5169443,0.53207123,0.5572164,0.5496986,0.5968434,0.6147186,0.6481314,0.6412285,0.62127477,0.70464426,0.7016914,0.6008361,0.54329693,0.651833,0.64608973,0.65279835,0.773517,0.9249384,0.38218978,1.0
0.33180043,0.58990145,0.5841438,0.5836862,0.5882425,0.5882425,0.03351312,0.41787124,0.547961,0.49894837,0.5242268,0.5341365,0.45671907,0.46849445,0.45350945,0.3927406,0.4227419,0.65779144,0.6170648,0.23406956,0.2546006,0.3725527,0.21498969,0.32945433,0.26866713,0.5811905,0.34152746,2.0
0.42969793,0.12401477,0.123968974,0.12640099,0.13046145,0.13046145,0.020570254,0.43166894,0.5772544,0.5383806,0.51804113,0.5411645,0.56049734,0.58056754,0.588423,0.6016752,0.5621274,0.09659233,0.107418805,0.5311882,0.50770456,0.5531683,0.6880359,0.63540447,0.6771639,0.51535946,0.03891202,1.0
0.2989489,0.5288177,0.5336698,0.51369864,0.5109229,0.5109229,0.046136208,0.27201045,0.41240668,0.53995794,0.5237114,0.439257,0.5270206,0.56565654,0.5095716,0.5355979,0.5020633,0.5359205,0.4694027,0.3614403,0.30897558,0.5784154,0.3629794,0.76789355,0.6309647,0.9405946,0.7443667,2.0
0.51773983,0.52068967,0.5243137,0.517061,0.5109229,0.5109229,0.03524942,0.35676742,0.5807008,0.5094636,0.44123703,0.41616446,0.46245807,0.45454538,0.48359168,0.44253138,0.4630904,0.5240188,0.54042995,0.4114375,0.3966559,0.5018178,0.3797477,0.19156437,0.1480642,0.8241176,0.51663035,1.0
0.37713543,0.426601,0.45069554,0.4290162,0.45164457,0.45164457,0.05171462,0.5624179,0.68121773,0.6819138,0.57268053,0.57881516,0.6408418,0.62578183,0.6071105,0.5630528,0.66620827,0.40628195,0.39098573,0.61443615,0.6092426,0.53111213,0.64552194,0.7195191,0.5899694,0.8893326,0.6813708,3.0
0.31931695,0.5064039,0.5079404,0.5099626,0.5098183,0.5098183,0.024426583,0.4250986,0.5881676,0.5273396,0.51391745,0.5030118,0.5609756,0.6185666,0.48678216,0.45416468,0.49793673,0.5304018,0.4505244,0.29896075,0.23403661,0.5919609,0.37449148,0.5003358,0.48401156,0.55221355,0.58863384,2.0
0.48028913,0.5401477,0.5429029,0.54283935,0.5441826,0.5441826,0.020892404,0.41261485,0.52326256,0.5630914,0.4829897,0.45833334,0.47919658,0.44155833,0.38240674,0.4094928,0.45346165,0.5793654,0.5915606,0.5309202,0.6381483,0.24294183,0.4354634,0.35165513,0.24761084,0.5858861,0.5606675,1.0
0.42706972,0.10640393,0.10156346,0.10224158,0.10125184,0.10125184,0.027089063,0.36136672,0.5203907,0.4574133,0.45567006,0.44427708,0.50932574,0.5170756,0.5041022,0.43182883,0.43237054,0.11286225,0.12234913,0.34012455,0.31739673,0.5023896,0.21436083,0.18738401,0.33432668,0.49385127,0.14705735,1.0
0.3574246,0.52229065,0.5208667,0.5150685,0.507241,0.507241,0.037324447,0.30026302,0.4411258,0.3911671,0.35618562,0.41265061,0.40937358,0.4131795,0.40884238,0.37878084,0.45346183,0.541272,0.5487969,0.31624487,0.26834956,0.5559857,0.22683255,0.14250848,0.2602135,0.9342646,0.49290022,2.0
0.37713543,0.18004927,0.17678197,0.17496884,0.17353953,0.17353953,0.06458169,0.38042077,0.51062626,0.43690857,0.40463915,0.46937758,0.50215226,0.49735457,0.51093906,0.49139145,0.48876676,0.13936526,0.1973055,0.5988958,0.59885365,0.51490444,0.5472301,0.11317115,0.37715843,0.4887002,0.20980054,3.0
0.43823925,0.50086206,0.53403914,0.50535494,0.539028,0.539028,0.041479237,0.6320632,0.7604826,0.83070445,0.75206196,0.6636546,0.65471077,0.6055797,0.5332726,0.45695674,0.4607979,0.55862594,0.4472945,0.19244938,0.15139313,0.50801873,0.44890156,0.7424163,0.48344472,0.77698416,0.9443536,1.0
0.3574246,0.41157633,0.40613076,0.41232875,0.4061119,0.4061119,0.01434517,0.38042054,0.57553136,0.5509989,0.59536064,0.6576304,0.72214246,0.74122167,0.691887,0.679851,0.6909674,0.36995956,0.36096245,0.5646927,0.49966827,0.66032773,0.6981857,0.91708195,0.91607827,0.62042785,0.25560546,2.0
0.3961896,0.7064039,0.7174689,0.7122042,0.720054,0.720054,0.037130207,0.50722736,0.57151043,0.51787585,0.57628834,0.63755,0.6752747,0.7046655,0.6608934,0.6793858,0.7010546,0.62487435,0.69537073,0.9806587,0.9950696,0.57848686,0.8308498,0.57791203,0.6735938,0.8906571,0.57583916,3.0
0.388962,0.5465517,0.5638311,0.55292654,0.55436915,0.55436915,0.06614033,0.4625493,0.6794947,0.63827544,0.58298963,0.6832329,0.74605465,0.7003367,0.6494987,0.64215916,0.62448424,0.5251934,0.49410012,0.50845456,0.44441265,0.64357805,0.6213236,0.7726187,0.7760188,0.82654876,0.53997236,3.0
0.40013137,0.26182264,0.25557062,0.2592777,0.2569956,0.2569956,0.015013158,0.388962,0.5646182,0.49631977,0.4953609,0.562249,0.5604974,0.5483407,0.54466736,0.4765008,0.48051366,0.24036492,0.24463429,0.5432948,0.5515199,0.48103252,0.58717823,0.6101919,0.70288354,0.5817224,0.14301585,3.0
0.38961917,0.27770936,0.27440602,0.28094646,0.27859595,0.27859595,0.019632228,0.3968463,0.5784032,0.55993676,0.562371,0.6199798,0.68627447,0.6815777,0.6494987,0.63378316,0.63182014,0.25082734,0.24379389,0.5297188,0.4891943,0.59322673,0.71234804,0.87239486,0.8454729,0.5682316,0.14644136,3.0
0.5676745,0.6203202,0.6352333,0.6144458,0.6065292,0.6065292,0.04081362,0.3396845,0.5324524,0.49263906,0.4871133,0.4297187,0.41559038,0.5247714,0.53327245,0.5030246,0.46446568,0.678242,0.5897154,0.15826344,0.11601459,0.5020839,0.2009276,0.3499763,0.3071885,0.82243365,0.7054272,1.0
0.37910643,0.35628074,0.35257912,0.35031134,0.3490427,0.3490427,0.15977715,0.3206308,0.2642161,0.24553111,0.15051539,0.14759028,0.1855572,0.24723426,0.24384697,0.18892516,0.28152236,0.46849433,0.4568292,0.1558272,0.22715788,0.23195349,0.053136665,0.07091499,0.13583255,0.66325957,0.639504,3.0
0.38370538,0.72093594,0.72140837,0.7180573,0.7094993,0.7094993,0.016109891,0.37976387,0.47041944,0.44321766,0.48453623,0.5261045,0.56910574,0.5670997,0.49088445,0.47882745,0.36955547,0.7421579,0.69146556,0.57268256,0.65023065,0.32407477,0.47608784,0.54440755,0.720104,0.9072445,0.5369614,3.0
0.45663577,0.6355911,0.6333867,0.63237864,0.6296024,0.6296024,0.02340565,0.37779236,0.4738656,0.5304944,0.6,0.58232915,0.57101876,0.5949978,0.52278954,0.45695674,0.4484184,0.663182,0.6022532,0.47189292,0.5030628,0.40828216,0.45058122,0.73195875,0.7420503,0.62862766,0.40601087,1.0
0.40144548,0.37857142,0.3861874,0.38430884,0.39150712,0.39150712,0.009477382,0.47700405,0.5829984,0.56887484,0.4984536,0.5522088,0.62745094,0.5637325,0.57474935,0.5211727,0.4951858,0.40592453,0.42142865,0.43414536,0.45312208,0.42753676,0.47079465,0.54551274,0.5313028,0.5949855,0.28101894,3.0
0.39356142,0.59827584,0.60876524,0.6046077,0.6035837,0.6035837,0.09855672,0.434297,0.9724297,0.92902195,1.0,0.9738954,1.0,0.940356,0.9307201,0.88273615,0.9179275,0.48432273,0.48414335,0.80064523,0.706251,0.7905115,0.9039026,0.9826172,0.8654127,0.6234753,0.6423571,3.0
0.16688623,0.892734,0.89560515,0.9009963,0.89187527,0.89187527,0.024879016,0.41064385,0.66743225,0.6535226,0.7670103,0.85190725,0.8541368,0.7657528,0.8049224,0.7221963,0.60522676,0.8636194,0.79297936,0.6765867,0.6604585,0.57299256,0.7099145,0.9580741,0.9358512,0.9687355,0.715456,2.0
0.40407366,0.33977833,0.34470022,0.3442092,0.3456063,0.3456063,0.04996648,0.450723,0.6392878,0.54206103,0.48969078,0.48795182,0.5102823,0.4598366,0.47857815,0.21358775,0.17927572,0.40938932,0.39378366,0.22542544,0.2857721,0.27586055,0.22800215,0.34294754,0.13677368,0.5592095,0.3237153,3.0
0.34822568,0.65566504,0.691124,0.6643836,0.6880216,0.6880216,0.20580202,0.8160319,0.88052857,0.8117772,0.9185568,0.9698794,0.9440462,0.896585,0.9001827,0.8724989,0.9050896,0.58155805,0.5829055,0.6504721,0.5330135,0.80673784,0.84233046,0.8509457,0.8481431,0.6765924,0.6026079,2.0
0.36793706,0.084852204,0.08125078,0.08580323,0.08591065,0.08591065,0.034995962,0.39224708,0.614015,0.5925342,0.557732,0.57128507,0.5767576,0.54930264,0.5209664,0.47277808,0.5135259,0.060643956,0.06698667,0.5290246,0.54074717,0.46907493,0.61933595,0.7594025,0.49006176,0.37032837,0.071851596,2.0
0.45072272,0.82758623,0.82309496,0.8199253,0.82056946,0.82056946,0.021837536,0.3633376,0.62492806,0.45793894,0.45257732,0.5321284,0.45863205,0.48821563,0.5013674,0.43601656,0.5139843,0.8204285,0.7877123,0.50588053,0.46948534,0.5773169,0.47208616,0.46412575,0.52368706,0.9514241,0.8372256,1.0
0.23193157,0.505665,0.5010464,0.4920299,0.49766815,0.49766815,0.08632211,0.3442839,0.50430804,0.493691,0.52216506,0.5025101,0.5040651,0.4983166,0.5113948,0.40111697,0.3750575,0.55758375,0.4809426,0.21401283,0.19576807,0.45941922,0.1758035,0.684748,0.6559662,0.84160566,0.5104369,2.0
0.36005276,0.42992613,0.4311215,0.42577836,0.41936672,0.41936672,0.021103224,0.3423129,0.52326256,0.5241851,0.5536082,0.5436745,0.58536595,0.57960564,0.5674568,0.550954,0.5607521,0.39891565,0.38942382,0.5503375,0.5206769,0.5727348,0.5920199,0.776406,0.8378997,0.620956,0.19685996,2.0
0.48488835,0.5086207,0.51348025,0.5100872,0.5150957,0.5150957,0.05107269,0.45795012,0.5548535,0.58937955,0.53711337,0.47791162,0.48158774,0.45021635,0.4211487,0.42066085,0.38927102,0.5378924,0.5420699,0.29798728,0.26907894,0.5062517,0.33904657,0.36694703,0.20111476,0.9219142,0.48346043,1.0
0.343627,0.57044333,0.5719562,0.5622665,0.5596465,0.5596465,0.021844642,0.39421812,0.50775397,0.4263933,0.47783494,0.5466865,0.5284551,0.43338123,0.41750214,0.35365283,0.32324597,0.5615056,0.6118236,0.6733888,0.77858144,0.28429794,0.5165383,0.400367,0.49067116,0.5793744,0.5236427,2.0
0.44875172,0.6341133,0.6341253,0.6266501,0.62739325,0.62739325,0.021119805,0.40341648,0.6599654,0.6077811,0.4592782,0.50903606,0.5021521,0.62097186,0.5587968,0.555142,0.5405777,0.64615124,0.60083055,0.27553567,0.19485137,0.62335145,0.39088207,0.30465925,0.23235314,0.802212,0.79308116,1.0
0.43955335,0.5748768,0.57638806,0.5747198,0.58051056,0.58051056,0.024440797,0.41918558,0.63354385,0.60357535,0.57835066,0.5973896,0.6494501,0.7046659,0.6991798,0.6156352,0.64603406,0.56628907,0.52740335,0.52445096,0.49620035,0.56275225,0.61575675,0.9199926,0.897589,0.6119958,0.45490915,1.0
0.43692517,0.7261083,0.7209159,0.72764635,0.7175994,0.7175994,0.018327044,0.36268094,0.5387707,0.49421668,0.4984536,0.5326305,0.5705404,0.60750353,0.55013674,0.5169847,0.5217788,0.70833844,0.67324424,0.6702569,0.6986473,0.46573433,0.600489,0.6285382,0.7646711,0.9402001,0.453363,1.0
0.36596602,0.39125612,0.38532564,0.38841844,0.38377514,0.38377514,0.019506684,0.36793706,0.4956922,0.47476333,0.43298963,0.43524083,0.43758956,0.4834055,0.4020055,0.37505808,0.37276483,0.41101027,0.372623,0.51624644,0.59568554,0.30511862,0.37979075,0.09729791,0.0745269,0.5991127,0.21884492,2.0
0.42378464,0.09667488,0.10759572,0.09514321,0.10996562,0.10996562,0.07436464,0.4750329,0.5692131,0.5851734,0.44123703,0.48544163,0.4198948,0.4203944,0.35460353,0.2899023,0.27510324,0.15698177,0.1291799,0.257126,0.31915858,0.2799876,0.23298445,0.43626928,0.3000856,0.50159526,0.3973915,3.0
0.46517748,0.03472906,0.029176401,0.032876708,0.032032408,0.032032408,0.017452974,0.3718792,0.54336596,0.5483701,0.57371134,0.57178706,0.5638451,0.57768166,0.5437558,0.5197767,0.5084824,0.015758725,0.014366669,0.4578942,0.4417278,0.51701444,0.4947848,0.8434777,0.801549,0.11482483,0.10699914,1.0
0.36530885,0.557266,0.55065864,0.5306351,0.5279823,0.5279823,0.093430735,0.27792373,0.44744405,0.45425862,0.4164948,0.39558235,0.44380674,0.39874932,0.4261622,0.38901803,0.3425033,0.5923543,0.5589135,0.3095049,0.3291244,0.394056,0.18427537,0.39500883,0.3554812,0.83403546,0.49713418,2.0
0.36859447,0.6103448,0.60679555,0.614944,0.60567003,0.60567003,0.021766474,0.3830487,0.6151636,0.6151418,0.6304122,0.5928713,0.62458146,0.6041366,0.5674566,0.5760818,0.56487846,0.6378006,0.5725956,0.28844607,0.23532036,0.56126934,0.39951152,0.8982834,0.69255304,0.5613973,0.33043826,2.0
0.46780565,0.60652703,0.6064262,0.5978829,0.5987972,0.5987972,0.0678482,0.37253597,0.5180929,0.49421668,0.4376288,0.41315237,0.4481111,0.39057222,0.37420234,0.32992077,0.26409912,0.6861892,0.63308126,0.1995798,0.24269298,0.31012642,0.04115165,0.1922452,0.12984943,0.90211016,0.39454138,1.0
0.34756902,0.5458128,0.56518525,0.55292654,0.5681149,0.5681149,0.02049919,0.50722736,0.63469267,0.5967402,0.6309278,0.62700784,0.6805356,0.67724866,0.6886965,0.65937644,0.66254014,0.5369182,0.5270269,0.52971435,0.47692278,0.6223334,0.6496998,0.749562,0.7574354,0.932765,0.55551946,2.0
0.4047306,0.38362068,0.37707743,0.36625156,0.36794308,0.36794308,0.04445913,0.31471777,0.48765087,0.4200842,0.35515466,0.4071285,0.40698242,0.4718616,0.4234276,0.34713838,0.37872544,0.41181403,0.414965,0.2663639,0.24197465,0.48742095,0.18592384,0.25402644,0.2848963,0.7768235,0.40725258,3.0
0.35479665,0.24507388,0.24239814,0.24769612,0.24852721,0.24852721,0.010995753,0.4270696,0.51981616,0.46267083,0.48144317,0.48142546,0.52032506,0.5055315,0.49133998,0.45230332,0.46675834,0.24975082,0.26339564,0.49024636,0.51542354,0.4272073,0.43889424,0.22704422,0.3800884,0.57894814,0.13272195,2.0
0.37844953,0.5064039,0.5124954,0.50286424,0.51730484,0.51730484,0.04750061,0.5341656,0.5818496,0.44742367,0.4056701,0.56475896,0.5863224,0.48532957,0.5309937,0.5416473,0.49885374,0.53438264,0.47561765,0.34851143,0.31414762,0.53215015,0.41146928,0.44904467,0.57506657,0.9381326,0.760275,3.0
0.38830456,0.7073891,0.7097132,0.7134496,0.70643103,0.70643103,0.022652388,0.40275982,0.5186678,0.5147214,0.49278384,0.5165663,0.52606446,0.5594039,0.5364633,0.5328062,0.60935384,0.6591696,0.7190673,0.81166816,0.8330259,0.5186771,0.7941467,0.54139316,0.54939944,0.97816986,0.46302482,3.0
0.46320647,0.42881775,0.43961594,0.43511832,0.4430535,0.4430535,0.050151244,0.47766095,0.6691558,0.8606729,0.8118558,0.9076303,0.92874235,0.966811,0.96536016,0.9660307,0.9867033,0.35009143,0.33773175,0.5565617,0.365561,0.95716435,0.7681218,0.9644898,0.9144736,0.564139,0.56338936,1.0
0.388962,0.32068962,0.32069436,0.32453302,0.3254786,0.3254786,0.049734343,0.434297,0.57093614,0.49684545,0.5025772,0.4824295,0.54758495,0.5363155,0.5159526,0.46300596,0.430995,0.36354867,0.33162332,0.26273325,0.24581786,0.46875587,0.24236538,0.3649487,0.37457526,0.5566242,0.26277676,3.0
0.41787124,0.34384236,0.34445405,0.34445828,0.34180167,0.34180167,0.011561885,0.38830507,0.5726595,0.5126183,0.53659797,0.63001996,0.66427547,0.6320347,0.6116683,0.44765007,0.41082084,0.34238592,0.28813973,0.43599865,0.4188164,0.5138113,0.47376338,0.79054624,0.78147316,0.61937785,0.42377964,3.0
0.45992112,0.41453204,0.41474825,0.4129514,0.4075847,0.4075847,0.023720695,0.36530885,0.5473867,0.51577294,0.50515467,0.5371486,0.57293177,0.5776816,0.55150425,0.53466743,0.5323248,0.39365953,0.37190124,0.51390254,0.48822618,0.5539395,0.55799925,0.76325685,0.87078136,0.609663,0.17473805,1.0
0.40538776,0.24679801,0.25273916,0.24968864,0.2579774,0.2579774,0.039835323,0.46189213,0.6180355,0.5820189,0.56546384,0.59136534,0.6336681,0.62481964,0.62351876,0.59376454,0.5781751,0.22621964,0.22502701,0.5547321,0.54351157,0.5301061,0.8157238,0.7549634,0.763991,0.56418586,0.1381358,3.0
0.39224708,0.72906405,0.7386434,0.7361146,0.73244965,0.73244965,0.037037827,0.4316688,0.611143,0.54206085,0.6082473,0.574799,0.59158313,0.6666668,0.5843209,0.53513265,0.59880775,0.6790549,0.70184445,0.90680194,0.97682416,0.42759463,0.7785837,0.7371531,0.7442923,0.8917896,0.5185376,3.0
0.42378476,0.6139162,0.6236612,0.6171856,0.61880213,0.61880213,0.050089657,0.44809455,0.58587,0.55467904,0.5427835,0.522088,0.5466284,0.58585835,0.61121225,0.63610977,0.74186134,0.5818222,0.5835739,0.61419624,0.5688729,0.6262721,0.7169029,0.5073638,0.49336153,0.94839585,0.41445896,3.0
0.36399478,0.50221676,0.5030161,0.5083437,0.5079774,0.5079774,0.016109891,0.46846282,0.61573815,0.55152476,0.5340207,0.58985937,0.6236251,0.6277057,0.56700104,0.5444394,0.5231547,0.50127476,0.47978505,0.55872506,0.5860477,0.43967307,0.6259558,0.6912721,0.70713973,0.85528016,0.3483316,2.0
0.45532218,0.37980297,0.41918012,0.3855542,0.41801667,0.41801667,0.13866445,0.6885676,0.777714,0.81913763,0.81443304,0.86546165,0.9100908,0.9312169,0.9252507,0.82363904,0.78312707,0.3533156,0.31403843,0.41822442,0.27620053,0.80548316,0.7015798,0.8834508,0.89894813,0.5425354,0.57179356,1.0
0.434297,0.32019705,0.31613934,0.31481946,0.31897396,0.31897396,0.07590196,0.38633382,0.4939691,0.49263927,0.43659785,0.49949798,0.5150646,0.5064935,0.47037375,0.40902755,0.3856029,0.36755896,0.33504334,0.25653973,0.24913941,0.44459027,0.168629,0.40187663,0.44583172,0.5458198,0.27780002,1.0
0.37844953,0.41182265,0.42730522,0.41556665,0.43286693,0.43286693,0.0638758,0.55387646,0.72774255,0.6777076,0.7340206,0.5542167,0.67336196,0.6734006,0.6226072,0.6240112,0.63182014,0.3926098,0.37942064,0.57668257,0.56248385,0.5428006,0.62785953,0.5747564,0.40697217,0.8473407,0.71872556,3.0
0.4119582,0.72081274,0.7280562,0.730386,0.72925866,0.72925866,0.019973328,0.4625493,0.65824234,0.6067294,0.5716494,0.5311242,0.54854107,0.5983644,0.60027343,0.591903,0.58872056,0.74196494,0.6937352,0.5535724,0.6026354,0.38676593,0.58949196,0.48131284,0.32537293,0.9059976,0.5225221,3.0
0.42838395,0.30295566,0.2981657,0.29788294,0.30314186,0.30314186,0.034207165,0.40275955,0.5801263,0.5015773,0.4180411,0.4668674,0.52845526,0.43386233,0.331814,0.28199154,0.29894543,0.34567764,0.34650746,0.28867224,0.31519884,0.3723254,0.24523285,0.19037046,0.14108238,0.52968657,0.31836054,1.0
0.40144548,0.57179797,0.5669088,0.56351185,0.5648012,0.5648012,0.032842763,0.41130102,0.5634696,0.5042063,0.50103104,0.5707832,0.76661897,0.68494487,0.6845946,0.7384832,0.73635966,0.51306236,0.518737,0.6669791,0.59616697,0.70028543,0.68750995,0.718219,0.8087985,0.9018027,0.53804463,3.0
0.33442837,0.4564039,0.45204973,0.4585305,0.45385373,0.45385373,0.023647264,0.38633406,0.5376221,0.51735014,0.48195875,0.52208835,0.51410824,0.4949496,0.53281695,0.4606795,0.47638708,0.41296127,0.46634796,0.70784587,0.73670256,0.47426507,0.64082915,0.47834525,0.4752293,0.5616686,0.36955336,2.0
0.3501972,0.432266,0.4257048,0.42366126,0.42071673,0.42071673,0.053642787,0.33508554,0.42676625,0.38958988,0.5020618,0.508032,0.56814927,0.48196256,0.45989063,0.46952075,0.4552959,0.41337872,0.39729828,0.59541184,0.61297035,0.47224766,0.47712275,0.52361333,0.7052776,0.8663971,0.63296366,2.0
