Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5156737,0.009853593,0.009660824,0.010047415,0.008848637,0.008463454,0.09010174,0.50377727,0.61592,0.5836211,0.5389172,0.51299417,0.50677216,0.6174883,0.58644456,0.5640639,0.5154201,0.0013530678,0.001082066,0.39548084,0.3317411,0.6097017,0.4813426,0.9452532,0.89003664,0.032124378,0.03335716,3.0
0.48503366,0.40644324,0.405581,0.4027402,0.40490347,0.40383053,0.12099407,0.5155551,0.5104686,0.55433357,0.463051,0.44332,0.48509967,0.59657097,0.5779745,0.53471553,0.46724346,0.41751042,0.4263194,0.5684523,0.60167646,0.48325983,0.5466627,0.46054044,0.60591227,0.71710664,0.19416407,2.0
0.4796441,0.32321185,0.32888517,0.32471454,0.33040708,0.32686138,0.12676981,0.5877632,0.77731234,0.7766061,0.66261667,0.5796621,0.5946029,0.6864227,0.6631486,0.65225434,0.62970495,0.31483057,0.3063093,0.5088409,0.44391328,0.64331174,0.7577656,0.95263827,0.6302308,0.5276558,0.19609952,2.0
0.4091437,0.5336315,0.5350987,0.5364131,0.53924173,0.5374658,0.06781475,0.5907822,0.68554103,0.651589,0.5583399,0.5739297,0.59434205,0.6882172,0.69886667,0.66049623,0.647635,0.5434565,0.5094907,0.49228385,0.42858914,0.63649654,0.6577387,0.98825645,0.9793768,0.7953169,0.2664921,2.0
0.48672336,0.5797198,0.58472335,0.5743193,0.5874021,0.58619547,0.033170834,0.57198167,0.63965744,0.5494276,0.48135012,0.41384864,0.4100511,0.508631,0.5110648,0.4139411,0.40160713,0.6187173,0.62609345,0.4238417,0.46888474,0.42184553,0.4361203,0.33920154,0.2434714,0.81496906,0.5336064,2.0
0.5128743,0.36961457,0.36704195,0.3604426,0.36338836,0.361884,0.08106719,0.48928306,0.56845975,0.48772293,0.44481763,0.4303324,0.34887308,0.5047852,0.46771717,0.4236285,0.4051358,0.40469384,0.39652818,0.29602128,0.3113341,0.43985096,0.25666514,0.13680881,0.1941293,0.69545364,0.26072574,3.0
0.47990486,0.1053496,0.10633862,0.10655189,0.10782735,0.105447344,0.052940864,0.54463464,0.61229783,0.5165435,0.4567629,0.43146178,0.4412124,0.55868334,0.53426564,0.49948433,0.4897864,0.102726124,0.10524689,0.5547797,0.58632493,0.48248473,0.56252617,0.15146586,0.25950393,0.35381457,0.06215639,2.0
0.44739568,0.59446526,0.6044968,0.5975759,0.6053092,0.603917,0.08899428,0.688762,0.8874231,0.6463678,0.61126125,0.6378376,0.7048309,0.74253196,0.7246303,0.68538064,0.6021865,0.6099247,0.5647537,0.446184,0.3795488,0.62898844,0.59782034,0.6917473,0.7337453,0.82211906,0.6446919,2.0
0.5440245,0.5291939,0.5263761,0.5261549,0.5264409,0.5248177,0.0277766,0.5008621,0.58659035,0.5460483,0.46891645,0.5146506,0.50076324,0.6481978,0.67128634,0.6048335,0.5924875,0.5340861,0.5208159,0.6260379,0.6263398,0.55848384,0.6657477,0.7351481,0.867137,0.7732533,0.23201253,1.0
0.5295095,0.2641951,0.2632402,0.26481643,0.2653889,0.26178464,0.065165326,0.5224053,0.65485114,0.66539997,0.48268288,0.54070455,0.5839148,0.7329699,0.6813585,0.64082754,0.6008157,0.27210292,0.2401786,0.3515301,0.26300982,0.64208645,0.5091767,0.8680313,0.80620754,0.46572113,0.29611117,3.0
0.49172258,0.25696215,0.25757575,0.25944138,0.25800923,0.25314346,0.11545676,0.51295763,0.6140987,0.5922973,0.54744345,0.49674776,0.5148947,0.61938864,0.62530375,0.6334173,0.6062047,0.23749843,0.254782,0.69815224,0.69832057,0.5787456,0.87201667,0.93215644,0.92282414,0.44017217,0.09719588,2.0
0.5182692,0.15325484,0.15273143,0.1516248,0.14993703,0.1471733,0.09604705,0.4794625,0.61377513,0.55619544,0.5201561,0.50502235,0.5304789,0.62015945,0.6208862,0.5341013,0.48401022,0.15202515,0.14126784,0.44405067,0.4124798,0.56530577,0.50447327,0.6602571,0.7760365,0.34671178,0.13315566,3.0
0.5498948,0.2748873,0.27950373,0.27693656,0.28189704,0.27738395,0.09460047,0.5936487,0.6803506,0.6285811,0.5290765,0.48684323,0.50782275,0.6029778,0.5724067,0.5346715,0.5163216,0.28357285,0.27363077,0.45437774,0.43553305,0.545275,0.6098501,0.57804114,0.33449,0.4600823,0.121646255,1.0
0.50597227,0.096998505,0.10032665,0.09815562,0.101741746,0.09957149,0.068837434,0.56191576,0.64395356,0.601618,0.52456796,0.5130251,0.5437467,0.6473243,0.62606806,0.59400314,0.56803054,0.07909096,0.094240926,0.58024466,0.546847,0.6064049,0.9583086,0.9145028,0.9487023,0.33338928,0.02375623,2.0
0.5591897,0.820993,0.8192243,0.81556296,0.8197048,0.8188891,0.059410766,0.490541,0.7208181,0.64513767,0.6342916,0.7661867,0.7152042,0.89788693,0.8539234,0.876676,0.6761548,0.8382798,0.7613216,0.5799046,0.5448016,0.60937876,0.62058836,0.9290837,0.9606226,0.9256857,0.7858539,1.0
0.53053474,0.52912396,0.5264804,0.5247145,0.5223489,0.52025616,0.04935354,0.44247425,0.5415818,0.5613712,0.5058104,0.50966233,0.581612,0.6842286,0.6391662,0.6840999,0.69803584,0.49118727,0.52113634,0.80008614,0.71785474,0.75530565,0.7960017,0.8184452,0.9322437,0.7720858,0.25186592,3.0
0.5140766,0.38090077,0.3803864,0.38268045,0.38143533,0.37911782,0.038867105,0.52630746,0.57377094,0.5173332,0.4383527,0.44556692,0.47715047,0.5855969,0.5067638,0.4776865,0.4624165,0.407679,0.402282,0.37660608,0.37323442,0.49584264,0.337201,0.2504737,0.38592988,0.6706405,0.16370581,3.0
0.5688754,0.25636813,0.26056436,0.25743893,0.2591984,0.2557444,0.118021406,0.59048325,0.54550415,0.61088675,0.5678656,0.5968941,0.57381064,0.6651728,0.62824893,0.5244061,0.47688773,0.27509892,0.23668069,0.30168703,0.24317662,0.57425225,0.4589908,0.77350724,0.8408598,0.45766735,0.32183713,1.0
0.51295763,0.25378245,0.2563942,0.25684172,0.2587787,0.25389147,0.07826939,0.5368458,0.64249414,0.63991183,0.5215042,0.5100123,0.5181894,0.6535139,0.6671955,0.6375468,0.6173351,0.23540789,0.25233614,0.6991582,0.69535315,0.5861741,0.89286524,0.9700591,0.8835008,0.4434232,0.103150025,3.0
0.5066291,0.35228342,0.35696414,0.3557,0.3599958,0.35753924,0.035444044,0.59753466,0.70264906,0.6339354,0.5501804,0.46766976,0.54819214,0.6047003,0.60538095,0.59152114,0.5795153,0.3515259,0.35447216,0.60025454,0.59905744,0.5540225,0.6841482,0.4767866,0.31582567,0.61836225,0.2558639,2.0
0.48933783,0.7809497,0.78558517,0.7837695,0.78994125,0.78934807,0.021232514,0.61639464,0.650709,0.47194552,0.4228619,0.39556465,0.5292614,0.6775955,0.6728058,0.5463306,0.59235096,0.8268488,0.7784499,0.4029496,0.37272784,0.55146724,0.4862106,0.21889882,0.3557159,0.9369885,0.8033781,2.0
0.58026916,0.2605262,0.26275367,0.2570525,0.2641648,0.2596027,0.1152819,0.55635315,0.65791625,0.58130956,0.430132,0.4774461,0.47755018,0.54794276,0.49411744,0.44693342,0.4309893,0.28213152,0.28338987,0.3525813,0.34648827,0.49406898,0.40206838,0.26160678,0.23222059,0.4625212,0.26334736,1.0
0.53500557,0.45511723,0.4541632,0.45747408,0.45740065,0.45561624,0.020850996,0.5365015,0.6348351,0.5846818,0.5161113,0.4918128,0.5161451,0.59820026,0.57559955,0.55387515,0.53799254,0.45322913,0.4590143,0.6980106,0.7431562,0.49777973,0.81956583,0.5449857,0.46163905,0.72248816,0.16271403,1.0
0.5099738,0.26454452,0.26577702,0.26734585,0.26801202,0.2643441,0.06102162,0.5345405,0.61035657,0.5760658,0.52683604,0.5109458,0.47735903,0.5905262,0.57190496,0.5350392,0.5252372,0.26451612,0.26547337,0.46066457,0.40912586,0.605846,0.5422079,0.87398213,0.7818602,0.47761825,0.17952621,3.0
0.586507,0.35528842,0.35515705,0.34916565,0.35719782,0.35479015,0.097233996,0.48755327,0.5187447,0.53237265,0.43882003,0.41759503,0.4229503,0.5482808,0.5416174,0.4884445,0.48548236,0.36369145,0.3774021,0.58028746,0.6052253,0.501455,0.5248102,0.5527433,0.53005224,0.6322974,0.2480981,1.0
0.48665893,0.051574122,0.05136224,0.05108026,0.050503645,0.04830531,0.07928678,0.49942556,0.585702,0.563847,0.47338223,0.47134772,0.47849768,0.5945895,0.57659996,0.54003775,0.50772035,0.041930757,0.042174663,0.54593915,0.55235875,0.52523816,0.65161014,0.6644646,0.80238074,0.20729949,0.050246358,2.0
0.50000566,0.03354414,0.035967465,0.03502546,0.037108283,0.035493016,0.18873993,0.5719622,0.66210264,0.6066905,0.5254426,0.524509,0.4968669,0.5928675,0.5632507,0.532618,0.48701712,0.034830816,0.041780207,0.4122244,0.39938036,0.522775,0.51293755,0.7157076,0.543692,0.16866414,0.11794665,2.0
0.47814736,0.04448094,0.044134002,0.043140694,0.04340375,0.04194364,0.16107991,0.47989288,0.57337344,0.5265626,0.44940698,0.4332646,0.45268056,0.5523258,0.5127367,0.46462923,0.46656677,0.04679768,0.057388965,0.44264707,0.44562253,0.5027577,0.32092565,0.25116625,0.22751267,0.20800632,0.029441005,2.0
0.5273684,0.11411998,0.114852645,0.1156508,0.114647456,0.11252166,0.15590292,0.52560806,0.57281333,0.5240689,0.4321318,0.42013025,0.4456904,0.54783213,0.5232372,0.48013008,0.45878005,0.11531272,0.12799816,0.5033579,0.52550125,0.4851248,0.44765028,0.05885756,0.19656068,0.36526665,0.059413306,3.0
0.36593896,0.38264787,0.38580757,0.38369927,0.3881855,0.38629684,0.09155362,0.5926165,0.6459247,0.5970022,0.5175263,0.5148808,0.50625116,0.6061534,0.55273557,0.496183,0.39897227,0.41025102,0.40527907,0.39449137,0.4102088,0.4664617,0.46301705,0.5960954,0.49619257,0.70886075,0.1979003,2.0
0.37936056,0.6357315,0.6396302,0.6248726,0.6303861,0.62812555,0.08171365,0.4669502,0.8314946,0.65165657,0.5417204,0.55774194,0.6113735,0.7260321,0.6860332,0.6903704,0.6806493,0.5918914,0.6071994,0.9631787,0.9709168,0.63870597,0.80620635,0.6140958,0.6612285,0.8440272,0.48578176,2.0
0.5007788,0.81931585,0.8206491,0.81587917,0.826455,0.8255888,0.03666278,0.5775553,0.7030692,0.6058092,0.5637444,0.51326376,0.56813145,0.7320883,0.7302928,0.6566903,0.67544526,0.8049007,0.820062,0.9214557,0.9415903,0.6048175,0.76626945,0.70531696,0.7085835,0.9267984,0.49433568,2.0
0.5361731,0.15542121,0.15558103,0.15689443,0.15619753,0.15271746,0.075434506,0.5344125,0.64028335,0.583593,0.5300089,0.5152452,0.52255726,0.64448017,0.60964733,0.5800129,0.5797476,0.1376472,0.1477297,0.59649,0.5713448,0.5960667,0.8381932,0.8605285,0.88706964,0.40129864,0.069403276,1.0
0.5296732,0.07481044,0.07440227,0.07440715,0.07516089,0.073412016,0.07178889,0.5223677,0.6050997,0.56763047,0.5049483,0.49630037,0.5036969,0.6038341,0.60575974,0.5604024,0.54255223,0.06268493,0.06775453,0.51877475,0.48722517,0.5860134,0.7033509,0.8318694,0.90298164,0.27256235,0.042994812,3.0
0.5264092,0.06621474,0.0678343,0.067205325,0.06837577,0.06539944,0.08877702,0.52901983,0.6201958,0.5864455,0.5140096,0.5062766,0.50226957,0.60474724,0.57159346,0.55841035,0.5304768,0.048408076,0.06154097,0.568688,0.54476243,0.58615327,0.81023043,0.87507755,0.7735445,0.22745322,0.031640545,3.0
0.4987632,0.51472795,0.51358765,0.51178634,0.51231116,0.51085645,0.04364667,0.48887295,0.5073716,0.5158943,0.42209628,0.41492644,0.38192093,0.5013139,0.5149431,0.49513906,0.49294633,0.5068928,0.5420001,0.7284018,0.7617582,0.5274293,0.61635697,0.24264865,0.2743407,0.76496077,0.24572548,2.0
0.49937814,0.03155246,0.030824292,0.030212535,0.03165221,0.030677145,0.1745708,0.50345,0.58880377,0.5407199,0.49115327,0.4655826,0.46676052,0.597886,0.56492025,0.52217954,0.49332136,0.034176882,0.02963166,0.38368633,0.3475562,0.5567498,0.32994154,0.61281353,0.70142883,0.19260238,0.054992642,2.0
0.49526244,0.2076942,0.20798582,0.20727207,0.20663121,0.20268506,0.080436625,0.49794963,0.5796524,0.52918434,0.5135802,0.4879414,0.4854171,0.59347934,0.57051337,0.53231764,0.5002997,0.20558068,0.20536108,0.5333815,0.53444153,0.5313951,0.5900367,0.60993963,0.7007662,0.3952164,0.09041985,2.0
0.5290522,0.6098396,0.60988325,0.61233085,0.6117096,0.6102509,0.0379769,0.5362562,0.5665065,0.62006146,0.5474673,0.57191086,0.6433403,0.69514614,0.7035669,0.5903306,0.5232291,0.61870843,0.59031034,0.5227704,0.46819937,0.62854475,0.5830826,0.8247728,0.88921183,0.8111044,0.4067072,3.0
0.4800639,0.3956812,0.39324433,0.3932197,0.39364156,0.39112252,0.028915854,0.51049507,0.5652696,0.54541117,0.42869595,0.44240966,0.44307813,0.5542619,0.51585823,0.49694252,0.48124143,0.41437697,0.41422397,0.48715433,0.5190594,0.46306208,0.44278628,0.1948223,0.2588405,0.6783288,0.16139667,2.0
0.6704489,0.5785317,0.57669586,0.5709819,0.5684457,0.56743574,0.07064434,0.43898985,0.3582645,0.31998906,0.33792096,0.35387957,0.33495885,0.43007016,0.3867587,0.2971738,0.2732964,0.6102466,0.6294247,0.45558113,0.50440776,0.42384976,0.35585496,0.22775944,0.40465975,0.8153889,0.527541,1.0
0.54552346,0.2962018,0.29736584,0.29840153,0.2961318,0.2922917,0.015621026,0.52329737,0.541069,0.5253483,0.47204363,0.5084475,0.5766796,0.6408232,0.59526205,0.52999425,0.49782497,0.3032716,0.2872941,0.53515947,0.5445354,0.51692605,0.5539504,0.6605954,0.83176816,0.49717563,0.21201934,1.0
0.46687102,0.33806214,0.33722544,0.33831015,0.3377518,0.33405304,0.03955066,0.5467729,0.61067337,0.5450176,0.4782791,0.45058227,0.48103794,0.61644846,0.57739747,0.49418896,0.4806451,0.33241066,0.3374936,0.6001512,0.60743815,0.5387287,0.6299767,0.28954792,0.43440664,0.53467786,0.17637998,2.0
0.4969119,0.6099444,0.6068251,0.6093096,0.61006576,0.6092136,0.03343048,0.5305624,0.5671057,0.55016595,0.4809346,0.4740214,0.45142272,0.6217566,0.608616,0.61811966,0.65423906,0.62157816,0.5962931,0.544098,0.5055381,0.6056575,0.5589461,0.4619007,0.5900183,0.81057996,0.3467945,2.0
0.5150935,0.009713822,0.010077834,0.008361136,0.007799383,0.007459866,0.124687366,0.49565348,0.57002264,0.56737804,0.4882858,0.4659739,0.46787244,0.56135964,0.53705305,0.5036452,0.49368984,0.009708952,0.014433419,0.36342973,0.31653574,0.57049304,0.31175333,0.6067859,0.5175535,0.02683316,0.045655552,3.0
0.58204037,0.47374123,0.47386712,0.475988,0.4767417,0.47522822,0.057837006,0.55568415,0.67606103,0.6289237,0.52182615,0.55641514,0.5892329,0.6854719,0.6160854,0.6175393,0.58235234,0.481077,0.46034387,0.45701823,0.38650787,0.6389689,0.6212399,0.82355356,0.80847967,0.74206394,0.2185866,1.0
0.5106109,0.1742898,0.17618848,0.17561918,0.17781197,0.17470919,0.054265577,0.53976405,0.6910431,0.61973244,0.51295835,0.48053956,0.5099088,0.5950518,0.56644857,0.54325485,0.50377244,0.17685929,0.17053485,0.46036774,0.4480152,0.53525686,0.5781633,0.61415505,0.34748352,0.37810102,0.072626114,3.0
0.47918656,0.6741325,0.6738601,0.6744774,0.6731253,0.6716683,0.022355871,0.4918045,0.588322,0.5959726,0.5170726,0.4821675,0.48123136,0.6558303,0.6247142,0.5393412,0.59854215,0.6373758,0.674807,0.94109,0.9222409,0.68041104,0.79984343,0.80990034,0.7893589,0.8603295,0.37700453,2.0
0.51364255,0.049931854,0.05007645,0.050834347,0.05106324,0.04884055,0.14510386,0.5269894,0.64214736,0.58997697,0.50727266,0.49821648,0.49650717,0.60337,0.5842755,0.5497545,0.5248306,0.03636241,0.047736242,0.5346961,0.5222409,0.55607766,0.78581005,0.7143097,0.58190376,0.124206446,0.0122371195,3.0
0.53105146,0.0170516,0.017479839,0.016581757,0.016298264,0.0155888265,0.115583934,0.5264091,0.59596485,0.5541952,0.501352,0.49149927,0.5228,0.62678546,0.5924517,0.5591174,0.51969755,0.014532197,0.021187983,0.36790127,0.30856806,0.59411603,0.42444912,0.60460716,0.71720695,0.10692341,0.081391744,3.0
0.52176666,0.019462593,0.02116347,0.020973114,0.019935649,0.019067861,0.14414476,0.5098706,0.6005256,0.5706737,0.49767706,0.48401436,0.49524617,0.60319805,0.58327407,0.5630039,0.53937423,0.0017006512,0.017492061,0.50872934,0.45743036,0.61875904,0.698863,0.72652024,0.7863474,0.039655313,0.02218356,3.0
0.4953124,0.99954575,0.9961774,1.0,0.9946489,0.99467874,0.0062791435,0.47329208,0.597153,0.6450458,0.6339347,0.6029374,0.57485217,0.6979955,0.69191,0.6870294,0.675556,0.99092484,0.98818797,0.90347797,0.9273154,0.59316385,0.78595823,0.77950644,0.77025115,0.9888446,0.54171115,2.0
0.47305137,0.33690903,0.34024876,0.34041804,0.34219363,0.33899212,0.014465875,0.5581057,0.6618162,0.6222028,0.53162867,0.519212,0.5214616,0.6667796,0.64018136,0.666892,0.63652295,0.32664287,0.32925302,0.65631956,0.6449277,0.5879313,0.791399,0.87747455,0.84355813,0.5845351,0.19120023,2.0
0.46950206,0.7218631,0.7302265,0.72348493,0.7357652,0.7349337,0.07140208,0.7104937,0.75413555,0.66680473,0.6549304,0.64756054,0.6591967,0.68056446,0.67670655,0.6917686,0.66538423,0.7211105,0.7158523,0.7435233,0.73222893,0.61196667,0.72460085,0.78454775,0.7591153,0.8827766,0.5594908,2.0
0.51440156,0.30755794,0.30532387,0.30743015,0.30606464,0.30251488,0.068063796,0.5046121,0.563734,0.5611679,0.43465805,0.40585977,0.43628785,0.5708174,0.55878425,0.51915735,0.47892213,0.3118118,0.3258584,0.4571663,0.42528808,0.5695001,0.44961715,0.17454518,0.21119899,0.505733,0.12989621,3.0
0.52003,0.068346195,0.06745204,0.06544878,0.06617236,0.06475323,0.07487813,0.5001588,0.622901,0.64658135,0.54052067,0.5268404,0.51730037,0.59585744,0.57752603,0.5573776,0.5425524,0.056374837,0.05567605,0.47956562,0.44709516,0.5767845,0.6109455,0.90667945,0.6741753,0.24273367,0.065768436,3.0
0.42454845,0.28718683,0.287288,0.28701913,0.288857,0.28416675,0.0652925,0.554034,0.6129624,0.55662525,0.4706241,0.482737,0.51057506,0.6320985,0.6276612,0.631152,0.6003502,0.27589166,0.28673536,0.5794884,0.532591,0.6304846,0.7270029,0.3769241,0.4761162,0.46620613,0.16617875,2.0
0.5390023,0.72906107,0.72695994,0.73058134,0.73212785,0.7313261,0.024883425,0.49627855,0.62170416,0.53987294,0.5996771,0.5496491,0.53856194,0.70984334,0.7019681,0.685173,0.57915723,0.7276289,0.72857475,0.76727283,0.75802135,0.6148847,0.6792471,0.85606706,0.86782354,0.8851019,0.49496716,1.0
0.5147924,0.045074943,0.045593545,0.042227283,0.045292392,0.043754265,0.20656528,0.5872084,0.64109546,0.5872034,0.5015898,0.479433,0.4981699,0.61169225,0.58080935,0.52784604,0.5339677,0.0421244,0.03537255,0.40610683,0.37616318,0.55184335,0.50392836,0.52356243,0.4210631,0.1957768,0.063384116,3.0
0.5339989,0.3017925,0.3061579,0.3051115,0.30798823,0.30439615,0.043185674,0.56721234,0.6590536,0.57994276,0.50146115,0.47277814,0.49153185,0.59968925,0.57396954,0.52963483,0.49046946,0.31516868,0.31673482,0.43020874,0.40909925,0.5426398,0.5107286,0.4443392,0.40450904,0.5147531,0.1172618,1.0
0.5119717,0.36888078,0.36818874,0.35879147,0.36408785,0.3630933,0.12683341,0.47280833,0.56607234,0.5397908,0.50493395,0.489814,0.5276161,0.6778424,0.6460802,0.6197446,0.57181,0.36162335,0.3573751,0.49935764,0.4119235,0.6811743,0.5868979,0.6676339,0.81795645,0.67273635,0.22548518,3.0
0.5461985,0.16908348,0.1719836,0.17119269,0.17134163,0.16791715,0.0745496,0.53796613,0.62388486,0.5776623,0.48436883,0.4785758,0.5093121,0.60062104,0.59045345,0.5672164,0.56219804,0.15803836,0.17059158,0.561077,0.5393616,0.5800635,0.7211476,0.42747113,0.42803764,0.3612743,0.079570346,1.0
0.5340942,0.38401058,0.38511255,0.3866151,0.38783574,0.3864973,0.05874311,0.54724884,0.6497864,0.59776217,0.48873842,0.48111287,0.6606626,0.721129,0.7349681,0.7213169,0.7167264,0.37066522,0.35815948,0.61447346,0.53061634,0.7066983,0.73635656,0.64852893,0.7105549,0.6938187,0.26479942,1.0
0.5444346,0.815018,0.818981,0.8145792,0.82432145,0.82347137,0.052093048,0.5591897,0.61402726,0.6944835,0.58450633,0.63335294,0.78397685,0.8351765,0.8887277,0.85926133,0.86506975,0.8377503,0.767643,0.6116285,0.55790436,0.65169084,0.6396002,0.96254647,0.96638703,0.93020535,0.7680029,1.0
0.48465067,0.32177922,0.32697386,0.32207972,0.3284485,0.32551688,0.08330861,0.57089305,0.65392536,0.59131795,0.503586,0.5036706,0.50780195,0.67966175,0.644115,0.65150005,0.66668695,0.3062763,0.323948,0.6533157,0.6034735,0.6562802,0.7536368,0.7078526,0.76088274,0.5915092,0.24796852,2.0
0.6000801,0.3600056,0.3596052,0.35612154,0.3603455,0.35888836,0.08283171,0.48659495,0.650832,0.43573347,0.3780809,0.3563469,0.3713942,0.48696855,0.44635066,0.3859323,0.36017886,0.40078047,0.39045978,0.28150943,0.29999137,0.43011987,0.22124213,0.20552911,0.12590505,0.66274774,0.21901771,1.0
0.50447935,0.1482232,0.15224493,0.14934129,0.15350448,0.15011215,0.11705702,0.5575955,0.65008646,0.60216415,0.53950745,0.505734,0.5185497,0.6491821,0.6293934,0.6075301,0.59618825,0.1352523,0.14031267,0.5833251,0.5559849,0.5963609,0.8373295,0.9444388,0.9431961,0.4043335,0.08116901,2.0
0.5096293,0.32656625,0.33211702,0.32952744,0.33439422,0.331346,0.060078423,0.58754915,0.6673688,0.69555384,0.59796315,0.5253097,0.51167965,0.64754397,0.62324905,0.5790709,0.54813343,0.31588277,0.32090488,0.6337382,0.6219517,0.5823721,0.7349898,0.8245461,0.5415556,0.58426225,0.23980708,3.0
0.49139223,0.06265069,0.06175285,0.058387488,0.059037495,0.057880055,0.19358839,0.474735,0.56691265,0.55506426,0.4905548,0.46556678,0.4910001,0.58909434,0.539377,0.4949252,0.48223814,0.05653916,0.0680735,0.47533414,0.4620717,0.54104924,0.4716347,0.6890835,0.707121,0.22876902,0.03285756,2.0
0.52388495,0.30235156,0.30177924,0.30219567,0.30172774,0.29724154,0.038580965,0.5037581,0.59145266,0.5755859,0.46852097,0.46356657,0.48966852,0.60422647,0.5960766,0.59739524,0.56957215,0.28016436,0.3125243,0.6803258,0.64523906,0.63723,0.765255,0.6483162,0.67192435,0.50374424,0.17570494,3.0
0.52094185,0.4639575,0.46570057,0.46523798,0.46960688,0.46765703,0.037293345,0.5664264,0.7092211,0.64149284,0.5498008,0.5379314,0.5557065,0.66798466,0.6384131,0.6172803,0.58669615,0.4634761,0.46085566,0.6822527,0.7071898,0.5297655,0.89979315,0.83690035,0.80059886,0.72682136,0.15398291,3.0
0.5260221,0.3601104,0.36526966,0.3632531,0.3677602,0.36671254,0.08719267,0.5759475,0.66535544,0.652579,0.6170558,0.5833479,0.59256184,0.6732313,0.657944,0.65160024,0.619234,0.36123422,0.35087207,0.45005473,0.35574904,0.67984986,0.6638181,0.9058968,0.8562732,0.67875475,0.20884672,3.0
