Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49782318,0.3749591,0.37737703,0.3819559,0.3802817,0.3450873,0.064588256,0.51889366,0.5216816,0.5735711,0.60522044,0.60651636,0.62558,0.53931457,0.53162,0.5157921,0.4939113,0.40151167,0.35480702,0.44302848,0.43633762,0.36361238,0.50073695,0.8475737,0.82456625,0.2680339,0.25440866,3.0
0.44785735,0.39163125,0.39081964,0.39743164,0.39600393,0.35710418,0.17711158,0.4478568,0.5784109,0.624088,0.5936449,0.5705768,0.5824138,0.60132843,0.55821633,0.58154184,0.59757173,0.3656497,0.39194193,0.6388049,0.6061476,0.4792113,0.7485327,0.70693475,0.558378,0.3180834,0.16193561,3.0
0.5601591,0.27590716,0.28295082,0.28350344,0.2882411,0.2697598,0.1475954,0.605788,0.6752578,0.6701528,0.6860418,0.60782933,0.5967424,0.56490904,0.53581095,0.5344358,0.5267451,0.28438216,0.26433292,0.4592002,0.44243723,0.39138845,0.59851366,0.7464009,0.46870226,0.27727088,0.2664893,3.0
0.30808735,0.740765,0.74459016,0.7263747,0.72617096,0.715216,0.053017125,0.29961577,0.3758769,0.33784416,0.4581733,0.34853134,0.31267062,0.3636372,0.34519875,0.317134,0.36281124,0.84659034,0.7897228,0.25639388,0.2872533,0.2239886,0.23263676,0.24513806,0.3178794,0.47448063,0.5636626,2.0
0.39798716,0.3589408,0.36688524,0.36351663,0.3734032,0.33707756,0.14323215,0.5685575,0.6352072,0.56189513,0.51710504,0.530969,0.52086246,0.4883606,0.4149443,0.4007971,0.39125013,0.41195038,0.41119847,0.37307552,0.39488754,0.2781037,0.40905082,0.42418453,0.24513388,0.2855972,0.27866915,3.0
0.4634921,0.5982347,0.6019672,0.60256827,0.59810024,0.5652451,0.055138335,0.43625236,0.4950702,0.5533757,0.579154,0.60750395,0.6083289,0.43394536,0.40512842,0.40815508,0.40181386,0.6409636,0.64865345,0.42812958,0.42684254,0.3469337,0.43536085,0.78253895,0.6749392,0.44820365,0.4187084,3.0
0.4530462,0.3942465,0.39442623,0.40105367,0.3979692,0.36105502,0.032322027,0.44514346,0.49411282,0.4880618,0.51698333,0.50840515,0.49185002,0.5044117,0.49870867,0.48574737,0.49069116,0.3988499,0.41017175,0.5382034,0.5238184,0.40847605,0.551299,0.3728658,0.49068424,0.30242103,0.09250876,3.0
0.5225817,0.31448182,0.31573772,0.31313798,0.31346217,0.29296213,0.12806554,0.4044817,0.43552917,0.42884827,0.49170604,0.4632647,0.47589433,0.4823436,0.52090544,0.5491323,0.5540897,0.29180986,0.31897038,0.6303232,0.6062817,0.45697916,0.5867386,0.22426094,0.48203287,0.28974697,0.27013436,3.0
0.3984767,0.09741746,0.09540984,0.099769495,0.09760891,0.08734099,0.21578944,0.42453063,0.49441272,0.5176616,0.53000885,0.5296923,0.53204787,0.5243955,0.5108334,0.48591605,0.48857862,0.086353384,0.11168824,0.5616685,0.580032,0.3398758,0.56296325,0.5575396,0.6808456,0.22510639,0.087573946,3.0
0.3525358,0.3497875,0.36,0.35133356,0.36652473,0.3235289,0.17696686,0.6496539,0.6460741,0.6434771,0.57624084,0.6520183,0.50351804,0.5574648,0.4869149,0.4825101,0.42019272,0.41099513,0.33353886,0.23865715,0.2131269,0.34858286,0.42143184,0.64392275,0.47869426,0.9110154,0.7674948,3.0
0.36460775,0.12847336,0.1252459,0.12874547,0.1290534,0.11541969,0.23364072,0.38805532,0.4725974,0.42657396,0.44413796,0.45364147,0.44473097,0.42823854,0.4264578,0.3824984,0.39516294,0.12883748,0.17031679,0.57244635,0.62476474,0.26487935,0.44990224,0.11008539,0.19472048,0.34149936,0.1971922,3.0
0.45313087,0.23994768,0.23868851,0.23806386,0.23878153,0.21502435,0.1440575,0.43481046,0.47054958,0.47027808,0.4790127,0.48092663,0.4845063,0.4934246,0.52783084,0.52764046,0.52163297,0.22580566,0.2707471,0.56038547,0.54479367,0.41758364,0.5430301,0.24144611,0.3761281,0.31065002,0.19479693,3.0
0.45268613,0.3805165,0.3796721,0.38491935,0.38585,0.36362952,0.0643615,0.49327365,0.56132954,0.5683394,0.62427676,0.63563544,0.6193964,0.64970773,0.5999025,0.5828492,0.5446604,0.36468565,0.37639847,0.5773884,0.53845984,0.4760967,0.745884,0.968369,0.9760926,0.33895752,0.17121084,3.0
0.31448954,0.8790454,0.89442617,0.89035225,0.9010809,0.8607584,0.057412885,0.6041491,0.6410271,0.5555518,0.59443337,0.59450686,0.5737807,0.60506386,0.57873535,0.599548,0.60750335,0.8928411,0.9091297,0.76694995,0.78793836,0.39244744,0.83886844,0.44746694,0.46141672,0.48598886,0.3411948,2.0
0.3871508,0.7773782,0.7862295,0.7886072,0.79200786,0.7789341,0.025380038,0.4916295,0.5256223,0.5758374,0.59548813,0.62711954,0.73330235,0.77522683,0.78689456,0.7538906,0.76094645,0.8159272,0.743116,0.4869548,0.39742094,0.56663615,0.5891223,0.80277675,0.8667001,0.44979703,0.5534201,3.0
0.44789627,0.2706767,0.2747541,0.27889365,0.27906978,0.25116274,0.088830605,0.48715258,0.5490741,0.52909887,0.5737562,0.6073936,0.5810286,0.60365474,0.56658816,0.5742101,0.5600262,0.2450954,0.26635897,0.60805005,0.5672274,0.48920557,0.7649449,0.79523236,0.8208569,0.3414962,0.121377476,3.0
0.6126412,0.15299116,0.15377049,0.15969707,0.16115296,0.14483687,0.15407099,0.49494955,0.53079534,0.53070784,0.5708873,0.5704452,0.5283637,0.5305786,0.5241653,0.53474164,0.53754485,0.14239283,0.14252402,0.5260499,0.50003743,0.43174145,0.6189276,0.85312796,0.8176286,0.24189916,0.08975317,1.0
0.3962422,0.23177508,0.23114756,0.23608825,0.23616114,0.20918162,0.11602281,0.45325828,0.50721455,0.5208978,0.534313,0.5245283,0.4836071,0.4802835,0.4904502,0.49191087,0.46960443,0.25463608,0.25462115,0.35181904,0.30213323,0.43643165,0.29000184,0.32628262,0.25111797,0.56308967,0.10830692,3.0
0.4936841,0.6462896,0.6563934,0.6503128,0.6573861,0.62704736,0.08096645,0.52115625,0.5906853,0.63428205,0.6714253,0.63851297,0.66565317,0.75034285,0.78310615,0.763319,0.67753917,0.64531577,0.6166948,0.5447478,0.44803464,0.59964347,0.68520796,0.90138376,0.9192676,0.43182054,0.38322073,3.0
0.50534844,0.07257273,0.07180328,0.07178135,0.072387815,0.065102845,0.22817147,0.4062127,0.53253275,0.5289973,0.55530393,0.56769586,0.5669871,0.55273044,0.5349355,0.51322097,0.48325014,0.07976793,0.0625348,0.3366063,0.27724212,0.45434222,0.3462342,0.7658899,0.7818208,0.21760277,0.161582,3.0
0.46621585,0.341288,0.33868852,0.33783337,0.33606288,0.30322462,0.12267077,0.3849159,0.46129185,0.4669043,0.5242099,0.48740903,0.48443255,0.47102362,0.4392955,0.43318728,0.42660147,0.34010613,0.36923486,0.57060033,0.5909055,0.33796117,0.5055324,0.3912874,0.38059062,0.3326628,0.11089125,3.0
0.4801174,0.8139915,0.8140983,0.81955874,0.8195218,0.79094183,0.042286467,0.44397312,0.515861,0.6721494,0.64135516,0.62294436,0.6487828,0.6135527,0.6575085,0.49791095,0.4841061,0.8755734,0.86609334,0.40002817,0.3684389,0.40858546,0.48517093,0.8704625,0.7613376,0.4683022,0.54695535,3.0
0.46890947,0.32853872,0.32852456,0.33454067,0.33278742,0.3122889,0.0941101,0.46082917,0.54611117,0.5580148,0.5890061,0.58366555,0.5144451,0.53189105,0.5197045,0.58370024,0.5663693,0.31658602,0.32252645,0.5976126,0.5835904,0.42460296,0.6764275,0.8256989,0.65967524,0.31149167,0.14101636,3.0
0.8178806,0.836221,0.83573765,0.794534,0.79200786,0.76101774,0.12051339,0.084091134,0.0,0.031881057,0.12929596,0.11942486,0.13099761,0.14014243,0.09845126,0.037701357,0.09226136,0.9373898,0.9434779,0.38038507,0.49044734,0.07727463,0.15551974,0.09135493,0.1646539,0.4669983,0.79612756,1.0
0.46621585,0.4203988,0.4222951,0.42805398,0.4254831,0.38744822,0.025165457,0.47942305,0.57144976,0.5770339,0.61394656,0.6333124,0.6790325,0.6706095,0.6111555,0.56283957,0.5574267,0.41585645,0.39659688,0.53676736,0.492626,0.47648543,0.67707396,0.9383417,0.97821736,0.31836352,0.17089963,3.0
0.45026955,0.4190912,0.4206557,0.4241027,0.42188016,0.38743776,0.060795564,0.48482123,0.5402269,0.5160021,0.51237845,0.4987749,0.51833224,0.5544986,0.5035513,0.46377832,0.4300197,0.42513156,0.45664898,0.5435768,0.547813,0.36719364,0.54493433,0.27598932,0.360222,0.27171198,0.19291651,3.0
0.40504754,0.8149722,0.8140983,0.8054,0.80281687,0.77502304,0.07573294,0.37168458,0.44407907,0.42045578,0.47310087,0.45500162,0.44769183,0.5793424,0.5201083,0.5140562,0.54495597,0.8706255,0.8588288,0.41144904,0.37950492,0.41266203,0.4037921,0.28148323,0.4854853,0.45334384,0.54655516,3.0
0.42743605,0.26708072,0.2672131,0.2663813,0.26302,0.23211795,0.16497178,0.3886568,0.48740634,0.490223,0.52038234,0.53236866,0.4985544,0.45470953,0.40075794,0.39049065,0.38748652,0.30116272,0.3210744,0.3082762,0.2825445,0.36892208,0.2727188,0.33752885,0.32344058,0.76864994,0.27582777,3.0
0.42795503,0.6122916,0.612459,0.6140928,0.6134949,0.5820007,0.027605286,0.4525505,0.49879637,0.51083595,0.5334726,0.58434707,0.5326955,0.5396895,0.44779527,0.40784827,0.414879,0.6644999,0.65786135,0.411478,0.41240144,0.3370972,0.41055676,0.610935,0.6586735,0.4115088,0.35067776,3.0
0.50815046,0.29846352,0.29704916,0.30260122,0.30134293,0.27174693,0.08230489,0.4557324,0.5856895,0.5994758,0.60352904,0.556043,0.5434569,0.5454666,0.54241616,0.5480078,0.523811,0.3110952,0.29346693,0.42755803,0.39502957,0.4186046,0.50425655,0.7398611,0.4422616,0.33473423,0.08896266,3.0
0.4106096,0.8630271,0.87508196,0.8745472,0.8781526,0.8468138,0.03533088,0.546845,0.5760027,0.568,0.62783474,0.6145473,0.6421247,0.5938159,0.6024575,0.61046714,0.575547,0.86164236,0.8862141,0.71881175,0.6893813,0.49463323,0.7481151,0.8414812,0.85760236,0.47424856,0.43964884,3.0
0.5335493,0.29813662,0.29606557,0.2996378,0.30298066,0.26823696,0.2425675,0.4791641,0.68431646,0.67287683,0.6798502,0.654896,0.6399271,0.6739621,0.61031234,0.6502526,0.6638006,0.24491344,0.28019965,0.66932243,0.61460084,0.5386568,0.8062823,0.90203947,0.7864684,0.66737777,0.23682849,3.0
0.46361375,0.024517816,0.023934426,0.026671054,0.02620374,0.023370165,0.33123636,0.505248,0.56888986,0.57452124,0.6509475,0.6096574,0.59814847,0.61063284,0.5590922,0.5382715,0.49510494,0.022586875,0.005250203,0.36392486,0.3140576,0.44030514,0.4658859,0.80214816,0.73424095,0.08530633,0.19114533,3.0
0.5774719,0.26806146,0.26918033,0.2700033,0.2679332,0.23677848,0.16486655,0.4015305,0.43502173,0.42558634,0.5175624,0.4880828,0.452683,0.46689397,0.41384366,0.456511,0.45804408,0.27104837,0.3085572,0.47262484,0.44183323,0.42747748,0.41643414,0.20770521,0.3265439,0.69421494,0.24575733,3.0
0.5524147,0.9833278,0.9855737,0.9944023,0.99017364,0.9903229,0.0,0.48058325,0.57381,0.56609595,0.5667944,0.56360734,0.5911708,0.63540626,0.579047,0.70850646,0.6907173,0.9898137,0.980231,0.75517595,0.7441867,0.46261293,0.7927875,0.7115887,0.6807709,0.47833157,0.35572544,3.0
0.45288315,0.40372667,0.40262294,0.4086269,0.40910578,0.37748006,0.010796512,0.4768818,0.52354205,0.51932615,0.525224,0.5093882,0.47362792,0.5369136,0.5134115,0.5354349,0.50479025,0.41601786,0.43396083,0.57202417,0.5919716,0.3391903,0.56624955,0.3521889,0.358364,0.30897316,0.21651599,3.0
0.47183436,0.77312845,0.789836,0.7820217,0.7900426,0.77234465,0.06155032,0.6684922,0.6020551,0.59132797,0.65597504,0.6535338,0.63667655,0.57986504,0.5501463,0.5308526,0.5764115,0.81286776,0.77594197,0.6513315,0.7051187,0.28402355,0.64426064,0.68825215,0.6909422,0.45991263,0.6098022,3.0
0.4794647,0.37757435,0.37540984,0.3803095,0.37700623,0.34508705,0.071480356,0.42116648,0.47730425,0.5176616,0.5139216,0.5068945,0.48914298,0.49548247,0.506015,0.51950645,0.49067885,0.38217938,0.38846463,0.5431514,0.5387935,0.38683292,0.5396235,0.5267664,0.5390515,0.26425275,0.06711009,3.0
0.51845795,0.13272311,0.1327869,0.13598946,0.13527678,0.12167025,0.13109106,0.43486992,0.4870505,0.47852224,0.48902738,0.4954986,0.47581494,0.48978475,0.46613997,0.46323285,0.4928382,0.13283893,0.15968002,0.5141237,0.5224451,0.34939176,0.4595695,0.12949221,0.21697454,0.22796111,0.09698812,3.0
0.37956318,0.33736515,0.34262294,0.34211394,0.3468719,0.31351033,0.08209338,0.52923596,0.5363399,0.5160223,0.54404104,0.5455039,0.5271516,0.5367983,0.5181779,0.5468975,0.50032854,0.3570085,0.36819515,0.46639997,0.44993326,0.39276266,0.5065913,0.31924677,0.4391022,0.29483017,0.080933206,3.0
0.40721834,0.791762,0.7944262,0.7965097,0.79593843,0.7780218,0.034224875,0.43250376,0.5530471,0.54923296,0.6863345,0.6210086,0.6003441,0.6463424,0.63725686,0.6359623,0.55694914,0.82002985,0.78256804,0.66439205,0.6850042,0.36403272,0.6548873,0.9134092,0.85502505,0.46538338,0.55704284,3.0
0.4688215,0.104282446,0.10262296,0.107013494,0.10710777,0.09582303,0.17863587,0.4792422,0.5362246,0.5013959,0.47792277,0.45101827,0.43724313,0.46399477,0.45660087,0.3931971,0.42913723,0.1349842,0.14024673,0.40082172,0.43214765,0.26414958,0.34579656,0.21045919,0.15160216,0.282749,0.20703444,3.0
0.4396365,0.40143836,0.40655738,0.40961477,0.41270882,0.37908298,0.10502921,0.54063517,0.6162652,0.584035,0.66603947,0.6258726,0.6367267,0.6663813,0.6473827,0.6189816,0.5903214,0.3928954,0.3980999,0.58346164,0.5481895,0.4694232,0.7717801,0.8754082,0.8062189,0.2793286,0.12943278,3.0
0.4254801,0.58287024,0.58524585,0.5861047,0.5922044,0.5575963,0.09290218,0.50152,0.620221,0.5837859,0.6069443,0.5539772,0.58984834,0.65400934,0.6417215,0.5930639,0.54374486,0.6025661,0.569764,0.65887314,0.70253736,0.3094528,0.6809315,0.71335584,0.6755359,0.47581497,0.3914045,3.0
0.5578831,0.30957827,0.31573772,0.31774774,0.31477237,0.28350908,0.13522342,0.48716766,0.53630126,0.4964045,0.5171687,0.5230716,0.4769534,0.4896792,0.48906046,0.48225078,0.5237891,0.28983042,0.34052804,0.6302319,0.6279722,0.4068698,0.67242545,0.19919382,0.24301845,0.37598747,0.15325059,3.0
0.40375474,0.59398496,0.592459,0.5907145,0.58663607,0.55241334,0.08769705,0.40646753,0.4477766,0.5481805,0.551184,0.5731161,0.51310086,0.4702214,0.4393726,0.4431324,0.4873044,0.6105558,0.6255243,0.5503289,0.56091374,0.35452393,0.5173883,0.7008027,0.6141045,0.46453765,0.40845585,3.0
0.5255137,0.8221641,0.8308196,0.830754,0.8355716,0.8210959,0.031718485,0.53398526,0.5059191,0.4700627,0.57260245,0.597271,0.5845261,0.58680445,0.56604713,0.56192386,0.5469201,0.8393886,0.84262085,0.65572345,0.63940156,0.44648102,0.6611908,0.4107022,0.5518034,0.4720435,0.5026738,3.0
0.4395521,0.40928403,0.4170492,0.41620016,0.42122504,0.3885558,0.054502636,0.5115447,0.50307554,0.6075562,0.6707368,0.6274993,0.62050086,0.66436267,0.6010239,0.5707159,0.65039045,0.38178173,0.4081685,0.6531022,0.59792596,0.5350716,0.7140727,0.77910346,0.78155285,0.31549677,0.31939992,3.0
0.441864,0.34521085,0.34885243,0.35001644,0.3514576,0.33173501,0.08927502,0.41751325,0.5179057,0.4940125,0.55264086,0.52940184,0.48331758,0.49604997,0.45464993,0.45260718,0.48769778,0.3511303,0.37911347,0.5858549,0.6043214,0.34654388,0.58587813,0.3855387,0.32834923,0.33056322,0.17150551,3.0
0.44527856,0.26740763,0.27311474,0.2756009,0.27677694,0.2491061,0.14887354,0.49238747,0.6056847,0.5862855,0.62466264,0.5929023,0.58729666,0.5987007,0.652581,0.6506315,0.63148004,0.23989806,0.25206506,0.5902612,0.5373802,0.511853,0.7701781,0.78376305,0.7548658,0.3515255,0.14324313,3.0
0.4262194,0.402746,0.41475412,0.41191965,0.42089748,0.38825637,0.08500788,0.5782044,0.59796447,0.6242014,0.6174298,0.5496525,0.5183278,0.54953194,0.49366668,0.56585014,0.5830231,0.40022627,0.44112524,0.618892,0.61695665,0.4028865,0.6618525,0.6079309,0.35927615,0.31632346,0.29669553,3.0
0.45837888,0.1395881,0.14262295,0.14652617,0.14674093,0.13193397,0.16070879,0.47405282,0.52350414,0.52255434,0.59911513,0.55466646,0.55213505,0.5614828,0.53020936,0.519248,0.49922493,0.12986168,0.1378064,0.54789233,0.53851914,0.3997182,0.6490467,0.74753225,0.75065243,0.24516876,0.124625884,3.0
0.5903739,0.3965348,0.39737704,0.40204144,0.400262,0.36461288,0.042097185,0.4450818,0.5419571,0.595002,0.5810724,0.5575036,0.5398318,0.5393544,0.52434576,0.5326555,0.5143395,0.4133326,0.39907855,0.489469,0.47648147,0.3913491,0.54871196,0.86564636,0.6030659,0.31018427,0.06529195,1.0
0.45528302,0.5609676,0.5695082,0.56766546,0.5718965,0.543035,0.07793088,0.41702384,0.5293103,0.45197108,0.44429314,0.43798935,0.41049343,0.41766772,0.44215843,0.4359627,0.46883184,0.6394273,0.6401797,0.36579224,0.3802029,0.2930425,0.3134694,0.27649814,0.24571206,0.44890976,0.40783638,3.0
0.43091062,0.57763976,0.5780328,0.5808363,0.57943004,0.5457059,0.062040366,0.46621585,0.4705165,0.5430944,0.63482463,0.63053113,0.56513315,0.5383385,0.51729584,0.5187179,0.49837184,0.5982785,0.6128093,0.6727929,0.7426808,0.25313014,0.6321333,0.8372132,0.8107514,0.46406743,0.40462917,3.0
0.562742,0.7865315,0.79278684,0.7915706,0.78709465,0.77914995,0.03164838,0.3725291,0.48602393,0.4751228,0.54511476,0.5189957,0.4652124,0.53202933,0.61366355,0.6451519,0.6386071,0.80122143,0.77734053,0.5719298,0.51182467,0.52323014,0.562086,0.35985407,0.41827565,0.45840812,0.52817935,3.0
0.3806927,0.3121935,0.31049177,0.3147843,0.3144448,0.27871746,0.15899616,0.44029936,0.62294984,0.5937071,0.5945259,0.63671714,0.60277385,0.5673949,0.55523896,0.5758684,0.5382681,0.3175207,0.30005667,0.47946382,0.4591987,0.4052262,0.5575551,0.7602385,0.63674974,0.69171935,0.26667824,3.0
0.5905213,0.32363516,0.32131147,0.32268685,0.32034066,0.28364617,0.17159195,0.4092436,0.5361393,0.57748497,0.6224802,0.5805926,0.5530978,0.5942995,0.57675505,0.6703406,0.65008247,0.27141374,0.3156466,0.73241997,0.70470345,0.49457756,0.7685405,0.91531247,0.8290765,0.69794655,0.2583512,1.0
0.42993402,0.23537104,0.23704916,0.2413566,0.24336718,0.2155824,0.092936,0.4895404,0.5560404,0.51442564,0.5651194,0.5571408,0.5295359,0.52934235,0.45926732,0.4174166,0.40307143,0.27629852,0.2710094,0.30538204,0.28345472,0.35934833,0.2612552,0.32844588,0.32954064,0.59943265,0.1631869,3.0
0.39595833,0.018306633,0.02065574,0.023378335,0.023910908,0.021325288,0.3308538,0.50004345,0.49081475,0.50791425,0.5398749,0.54805225,0.54328644,0.56382316,0.5855167,0.55839866,0.55223787,0.013609646,0.011722834,0.40376028,0.34375966,0.47497785,0.45269206,0.5021532,0.65805924,0.072676525,0.1746676,3.0
0.55313486,0.35763317,0.3557377,0.36154097,0.361284,0.32793692,0.07941178,0.44251096,0.5069786,0.48477387,0.5467921,0.54542255,0.5031776,0.4969563,0.48043206,0.49410883,0.48314244,0.3552154,0.38957873,0.547758,0.5272322,0.4253232,0.57546115,0.33037236,0.36353603,0.27859163,0.08709048,3.0
0.4450818,0.39195815,0.39606553,0.39973655,0.40288243,0.3669855,0.06655979,0.5164072,0.6228684,0.5670863,0.5825291,0.5694678,0.53986144,0.55683506,0.54875416,0.53508747,0.5143649,0.41316828,0.39869368,0.4877541,0.477937,0.38356966,0.5856814,0.63266283,0.39019385,0.3113025,0.06662543,3.0
0.4308032,0.5851585,0.604918,0.59532434,0.6056338,0.57227874,0.096893616,0.5887963,0.590109,0.58738977,0.6291969,0.6006476,0.3943481,0.3514398,0.2878875,0.2900808,0.28858808,0.68537146,0.6392382,0.35365328,0.44259664,0.11820198,0.35953742,0.5098486,0.32757813,0.4877088,0.55912066,3.0
0.4428428,0.06374632,0.060655747,0.066513,0.065509334,0.058023445,0.21924919,0.40388775,0.4600693,0.5079332,0.5483135,0.52972996,0.52084917,0.5035326,0.4483499,0.50137067,0.46532267,0.06858528,0.062812135,0.34309483,0.28522888,0.4527498,0.3813584,0.62241983,0.624796,0.28899187,0.35491624,3.0
0.39688998,0.35469106,0.3586885,0.36154097,0.36586964,0.3379667,0.071118586,0.60220164,0.5626134,0.5692663,0.6404812,0.52045214,0.5007672,0.50066745,0.5259408,0.6168207,0.59270096,0.41014555,0.32891268,0.28606272,0.25631723,0.3718092,0.4056598,0.5540206,0.4197454,0.26690832,0.4004754,3.0
0.46621585,0.35763317,0.36032784,0.36154097,0.3635768,0.33288997,0.13308801,0.46091577,0.57715243,0.50442624,0.53110355,0.549578,0.55133677,0.54188275,0.52317196,0.5411826,0.5036364,0.3804655,0.36384198,0.44098863,0.41683224,0.40318897,0.4700133,0.26734036,0.3011642,0.27854738,0.24589337,3.0
0.5357242,0.8460281,0.849836,0.8521567,0.85391414,0.8237159,0.051302377,0.49957994,0.519742,0.5575856,0.5962871,0.6677295,0.70471555,0.65171117,0.6423459,0.6637469,0.77722037,0.82637763,0.84050494,0.6683509,0.5592071,0.6635138,0.7046415,0.90716624,0.9218287,0.47336683,0.5212534,3.0
0.6487329,0.2870219,0.29213116,0.29305235,0.2954471,0.2763891,0.07385386,0.4876883,0.54602957,0.49587724,0.5221617,0.4983924,0.52217656,0.5166401,0.5022726,0.4866747,0.45455617,0.31769532,0.32412568,0.46790376,0.49125075,0.3016475,0.44612235,0.15747155,0.23147887,0.2855579,0.2594893,1.0
0.44514403,0.3909774,0.3934426,0.39973655,0.3979692,0.36105502,0.030366689,0.4793855,0.5216816,0.50450563,0.5283689,0.51370835,0.49058804,0.50191915,0.48042423,0.4773348,0.48532492,0.40194893,0.4230069,0.52461076,0.51988643,0.38238215,0.5485764,0.30801246,0.30457807,0.30411935,0.07779926,3.0
0.6262477,0.7427264,0.7491803,0.75172865,0.75008184,0.74899346,0.028026644,0.5405157,0.43793187,0.43202326,0.56206924,0.5447656,0.44432187,0.3562343,0.3141541,0.33969128,0.3344629,0.83572024,0.808062,0.39960778,0.46267626,0.19081657,0.38561028,0.4357941,0.4253116,0.46693945,0.6293986,1.0
0.63454884,0.21248773,0.22459015,0.21995391,0.22961022,0.20311207,0.26169634,0.57757413,0.58673596,0.540298,0.59449345,0.63012797,0.65109146,0.61517376,0.6139263,0.5876634,0.58994174,0.22313067,0.20648663,0.42056113,0.3553314,0.49179786,0.5413762,0.7807087,0.83827066,0.6232194,0.24923259,1.0
0.40915236,0.18927751,0.18819672,0.19525848,0.19423519,0.17221123,0.11838555,0.5129044,0.5072021,0.4901325,0.54411066,0.50884944,0.5320291,0.53793466,0.5552567,0.52622306,0.506579,0.18956658,0.21329607,0.41712993,0.35720912,0.47861138,0.45221534,0.36824283,0.48434174,0.4917628,0.15549855,3.0
