Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.54135334,0.34971425,0.3268817,0.3558719,0.34832755,0.34832755,0.023943827,0.48872182,0.47741923,0.49079750000000005,0.4897959,0.51810586,0.52284265,0.5060241,0.49064448,0.5,0.46234298,0.40841764,0.31425828,0.41124427,0.41569808,0.49954525,0.397613,0.42171043,0.44395137,0.10591836,0.16817635,3.0,0.5431949,0.5119308,0.5224375,cluster0_pred,2.0,1
0.48872182,0.25942853,0.24408601,0.26334524,0.25836220000000004,0.25836220000000004,0.09730654,0.48496252,0.43548384,0.4785277,0.48396498,0.4568246,0.45177668,0.44096386,0.43035352,0.4696971,0.41631794,0.27588959999999996,0.27641409999999994,0.52285916,0.5621560999999999,0.4420536,0.50146353,0.25607666,0.22006245,0.20472278,0.15232585,3.0,0.5634359,0.5319298,0.5434021,cluster0_pred,2.0,3
0.46616527,0.45142856,0.42473117,0.4697509,0.45790082,0.45790082,0.0041227546,0.5225565,0.47096777,0.48773009999999994,0.48396498,0.5069638,0.5304569,0.5084337999999999,0.48648658,0.48484856,0.43723850000000003,0.50778574,0.4177612,0.5311617,0.5818669,0.41169490000000003,0.6257062,0.22072127,0.29558334,0.109139055,0.06346695,3.0,0.5572123,0.50558317,0.5499173,cluster0_pred,2.0,1
0.387218,0.24914286,0.23333333,0.24911031,0.25144178,0.25144178,0.050417002,0.4924813,0.41612902,0.42638046,0.4198251,0.4568246,0.46700509999999995,0.43373500000000004,0.41787952,0.42857155,0.36610878,0.31606147,0.28278583,0.4163325,0.4491481,0.4177188,0.20659499,0.16038497,0.14247029,0.31840846,0.10082308,3.0,0.5405731,0.5539851,0.5369599,cluster1_pred,3.0,3
0.4285715,0.3222857,0.3569892,0.3262159,0.37716264,0.37716264,0.2294963,0.66917294,0.5838708,0.6380366999999999,0.66763836,0.735376,0.80710655,0.7638554,0.7172558000000001,0.72727275,0.6715479999999999,0.22637600000000002,0.24962497,0.773265,0.77691126,0.6497965,0.9507329999999999,0.92256397,0.94004625,1.0,0.39971113,3.0,0.50565743,0.5220633,0.46682146,cluster1_pred,3.0,1
0.5150375,0.34285709999999997,0.32903224,0.3558719,0.349481,0.349481,0.009190139,0.5112782,0.5032258,0.55214727,0.5830904,0.59331477,0.6065989,0.5734941,0.5135135000000001,0.5389611,0.47280326,0.39389658,0.29158590000000006,0.42156103,0.42178428,0.5162746,0.50934386,0.8581825000000001,0.74899054,0.14717554,0.19839111,3.0,0.5191961,0.522189,0.52662414,cluster2_pred,,3
0.5187970000000001,0.47771427,0.44946232,0.49347574,0.48788926,0.48788926,0.016495446,0.5225563,0.44516120000000003,0.46625763,0.45772588,0.52924794,0.53807104,0.5228915,0.5197506,0.53679657,0.49163175,0.5165297000000001,0.43650663,0.5272031999999999,0.53583884,0.53453565,0.6042553,0.41591096,0.5899214,0.046644963,0.18838951,3.0,0.5551366,0.49650383,0.50709265,cluster0_pred,2.0,2
0.5187970000000001,0.19085711,0.17634407,0.18505341,0.17993082,0.17993082,0.01575129,0.47368425,0.45483866,0.49386504,0.4606414000000001,0.51810586,0.56345177,0.5325302,0.5218295999999999,0.5454545999999999,0.48744765,0.1645873,0.14173645,0.52581614,0.5408308000000001,0.51509756,0.56655735,0.4898356,0.600527,0.2148232,0.23206644,3.0,0.55328095,0.5249352,0.5349789,cluster0_pred,2.0,2
0.48120302,0.304,0.29354838,0.31435353,0.3183391,0.3183391,0.012028461,0.54135334,0.46129027,0.45705527,0.4752187,0.47075209999999995,0.5025381,0.47710848,0.4469855,0.42207798,0.40794975,0.30697113,0.24525253,0.6270813000000001,0.6974834,0.39260086,0.61806977,0.292824,0.25307667,0.2894542,0.42957870000000004,3.0,0.573555,0.55788064,0.522047,cluster0_pred,2.0,2
0.48120302,0.22971427,0.24946232,0.2384342,0.26182237,0.26182237,0.033649202,0.6052630999999999,0.5741935,0.58588946,0.5714285,0.58495814,0.59898466,0.57349396,0.5322246,0.5259741,0.48953965,0.25773126,0.20463765,0.41128886,0.3907365,0.5735411,0.57103443,0.61902237,0.4743464,0.29851407,0.20137991,3.0,0.5106687,0.5279006,0.52850556,cluster2_pred,,1
0.5789473,0.08571428,0.08817203,0.09015421,0.094579026,0.094579026,0.047308203,0.52631575,0.5096774000000001,0.4815951,0.5539358,0.5793872,0.6370558000000001,0.607229,0.5738045999999999,0.5692642,0.5230125,0.034048304,0.056667116,0.5418358,0.537483,0.57893664,0.72413355,0.6583404,0.7514951999999999,0.5187885999999999,0.14469172,3.0,0.52123195,0.52191216,0.53929293,cluster2_pred,,3
0.47744355,0.3405714,0.32258064,0.34282324,0.33564016,0.33564016,0.016928926,0.46992493,0.42258063,0.42638046,0.3994169,0.454039,0.47208124,0.44819283,0.42411646,0.43073599999999995,0.38912135,0.4092278,0.3483441,0.43332496,0.46455917,0.42933732,0.2855237,0.16112764,0.28941575,0.14596047,0.17588618,3.0,0.55582607,0.5306872,0.5214465,cluster0_pred,2.0,2
0.47368425,0.37714285,0.3580645,0.39027283,0.37946942,0.37946942,0.027297385,0.5112782,0.47096762,0.46932518,0.42565587,0.49025062,0.53807104,0.5060241,0.48856553,0.53246754,0.48744765,0.40546763,0.34898612,0.49375904,0.5033518,0.51804423,0.5267788,0.15457807,0.29768503,0.5389779,0.21904543,3.0,0.5341089,0.53100663,0.5096275,cluster0_pred,2.0,2
0.4999999,0.39999998,0.4021505,0.4092527,0.4359862,0.4359862,0.020971628,0.6278195,0.5096774000000001,0.46932518,0.47230320000000003,0.5153204,0.5532994000000001,0.493976,0.44906446,0.45887455,0.43933052,0.51777565,0.4279616,0.40223336,0.4322241,0.42031709999999994,0.43283695,0.26871568,0.2865346,0.0115154525,0.34492475,3.0,0.5424258,0.5445484,0.5145949,cluster1_pred,3.0,3
0.5902255999999999,0.48114282,0.46881720000000005,0.5005932,0.5051903,0.5051903,0.027507228999999998,0.58270675,0.516129,0.50306755,0.5014577,0.4763231,0.48730966,0.46024096,0.43035340000000005,0.45454556,0.39539745,0.6189428000000001,0.50236577,0.4161222,0.47383645,0.34397334,0.39896090000000006,0.2649482,0.14855531,0.52194804,0.27212882,3.0,0.49702895,0.5533656,0.49653152,cluster1_pred,3.0,2
0.48496234,0.4285714,0.40430105,0.42586005,0.41407153,0.41407153,0.034538478,0.45488718,0.45483866,0.51533747,0.40816316,0.47075209999999995,0.43401015,0.44578314,0.43659046,0.46320355,0.43514642,0.4905884,0.371023,0.41426009999999996,0.42297873,0.48816004,0.39660713,0.30563290000000004,0.2734453,0.009021231999999999,0.33807468,3.0,0.558025,0.5044135,0.50762415,cluster0_pred,2.0,1
0.3796991,0.48685712,0.45591393,0.45670226,0.45098042,0.45098042,0.047868405,0.3796993,0.39032259999999996,0.42638046,0.4198251,0.44846797,0.44923857,0.40481940000000005,0.4095635,0.43939399999999995,0.39121336,0.54465,0.46958378,0.4714823,0.51073605,0.42119738,0.35381722,0.46090895,0.37768072,0.05297323,0.21990371,3.0,0.56489074,0.50864685,0.49868134,cluster0_pred,2.0,2
0.5639097,0.4114285,0.39032259999999996,0.42823252,0.42329875,0.42329875,0.024641654,0.52631575,0.49032259999999994,0.5,0.5189504,0.5320335,0.5583756,0.5493975999999999,0.5135135000000001,0.5216451,0.49581584,0.46316090000000004,0.36774558,0.48330283,0.4970713,0.5014202999999999,0.60138583,0.8448991,0.8651761,0.9237758,0.07156489999999999,3.0,0.5067757,0.5233947,0.4955866,cluster1_pred,3.0,1
0.54135334,0.42514285,0.39892474,0.4424674,0.43137258,0.43137258,0.020683777,0.5112782,0.47741938,0.49079764,0.49271142,0.5264625,0.5482233,0.5253012,0.4844075,0.50649357,0.47489536,0.4771456,0.38659015,0.49121445,0.5154239,0.47376338,0.56977654,0.5800155,0.67979676,0.96767545,0.011065209,3.0,0.5092113,0.52278376,0.5140915,cluster1_pred,3.0,3
0.5714285,0.48457143,0.4548387,0.4519573,0.4405998,0.4405998,0.035690058,0.34962413,0.31290317,0.33435586,0.37026240000000005,0.3871867,0.4162436,0.42891565,0.38669446,0.43073599999999995,0.38702926,0.5607523,0.47598717,0.46439254,0.51774174,0.37660205,0.26324722,0.34497356,0.5092895000000001,0.09664814,0.23160669,3.0,0.56876713,0.5203285,0.50458866,cluster0_pred,2.0,3
0.5375939999999999,0.15314284,0.144086,0.14590748,0.14186852,0.14186852,0.023885233,0.4285714,0.39999995,0.44171777,0.41690959999999994,0.44011137,0.40609133,0.4,0.38877340000000005,0.3658009,0.36610872,0.19095881,0.18749166,0.40403906,0.42658412,0.44308168,0.29347890000000004,0.24656509,0.25604236,0.19332178,0.21834233,3.0,0.5587114,0.5477945,0.52649164,cluster0_pred,2.0,2
0.42481202,0.5565714,0.54838705,0.5622775999999999,0.58131486,0.58131486,0.03107523,0.59774435,0.63225794,0.47546014,0.44314855,0.7910864000000001,0.80710655,0.77349395,0.7276508,0.7359308000000001,0.6506274999999999,0.4837385,0.45028037,0.68409663,0.6326573,0.77634066,0.72880703,0.43171543,0.5103541,0.06022612,0.6977874,3.0,0.5113385,0.50072205,0.4750808,cluster0_pred,2.0,2
0.47744355,0.32914284,0.30752690000000005,0.316726,0.31372553,0.31372553,0.05887712,0.46240616,0.37419352,0.37730074,0.4110787,0.38997215,0.41878176,0.40963855,0.39501047,0.40259755,0.39748955,0.37262613,0.35005334,0.48759237,0.5355691999999999,0.40197125,0.34076023,0.21125038,0.2967088,0.35558546,0.2264885,3.0,0.5591891,0.5415956,0.51243436,cluster0_pred,2.0,1
0.54511267,0.42742857,0.40107527,0.40688023,0.40945792,0.40945792,0.08959722,0.4398496,0.39999995,0.0,0.0,0.022284234,0.106599,0.007228851999999999,0.0,0.06277066,0.018828483,0.7587621,0.61986345,0.07953977,0.20194082,0.015133428,0.029325956,0.029013027,0.06991255,0.3989162,0.71256655,3.0,0.64350456,0.5381463,0.60945034,cluster0_pred,2.0,2
0.5300751,0.22399998,0.22258061,0.23487546,0.24106115,0.24106115,0.048879463,0.5375939999999999,0.516129,0.5674847,0.6122449000000001,0.56267405,0.56598985,0.46506023,0.45322245,0.41125545,0.334728,0.33311358,0.24915478,0.26124302,0.2593172,0.4571527,0.32409987,0.7958076999999999,0.5290714,0.3128841,0.32434806,3.0,0.49189374,0.5084331,0.537549,cluster2_pred,,1
0.42105255,0.67085713,0.6290323,0.6642942,0.6528259,0.6528259,0.029263123999999998,0.43984976,0.58387095,0.53067493,0.696793,0.7353761,0.7436549,0.71807235,0.6278587,0.61038977,0.58786607,0.6320391,0.5209991,0.61517483,0.59219974,0.6639826999999999,0.6751278000000001,0.7949821,0.7896993,0.056136392,0.63360566,3.0,0.5135525,0.5118186,0.45852798,cluster0_pred,2.0,2
0.42481202,0.47199997,0.44516125,0.47924079999999997,0.47635525,0.47635525,0.029477054,0.5187970000000001,0.47419348,0.46625763,0.4664723,0.47075209999999995,0.49746194,0.41686752,0.39708942,0.37012988,0.31589952,0.5505724,0.5142055,0.4716026,0.5260023,0.37643909999999997,0.42011306,0.22112305,0.15214202,0.41475779999999995,0.3887116,3.0,0.5213402,0.5487406,0.49741372,cluster1_pred,3.0,3
0.5639097,0.29485708,0.29032254,0.31079477,0.31487888,0.31487888,0.02346112,0.5639097,0.5096774000000001,0.5245398,0.5335276999999999,0.53481895,0.55583745,0.48192775,0.43659046,0.46753255,0.41841003,0.3763528,0.319863,0.43813705,0.48712089999999997,0.37879267,0.46034542,0.5133048,0.32707024,0.36732718,0.21052593,3.0,0.5225971,0.535183,0.50672233,cluster1_pred,3.0,2
0.47368425,0.23199999999999998,0.21827954,0.2301305,0.23990771,0.23990771,0.07142781,0.53759384,0.49032244,0.50920236,0.5422739999999999,0.5738161,0.6142131,0.5879518,0.54469854,0.55411255,0.53138065,0.20569780000000001,0.18544458,0.57157546,0.58767295,0.5305839,0.8011364000000001,0.6918469,0.7374927,0.68007666,0.18595189,3.0,0.5210921,0.5196089,0.51476187,cluster0_pred,2.0,1
0.5225563,0.5314285,0.5,0.5421115,0.53171855,0.53171855,0.014771230500000001,0.4999999,0.4387096,0.46319023,0.4431487,0.4623956,0.49746194,0.46746993,0.46569648,0.482684,0.44142250000000005,0.6117465,0.5229456,0.45150640000000003,0.4692505,0.47667217,0.40432858,0.21320367,0.25222874,0.04395439,0.18470034,3.0,0.5423331,0.49827352,0.51427287,cluster0_pred,2.0,2
0.5150375,0.728,0.70430106,0.75919336,0.7566321,0.7566321,0.019358465,0.5789473,0.5387099,0.6012271,0.6093295,0.56824523,0.5888325,0.6096385999999999,0.5675677,0.52813864,0.47071138,0.84454215,0.64805496,0.42616403,0.41833383,0.5419797,0.5494113,0.8622801,0.6570944000000001,0.3810585,0.39962894,3.0,0.5005965,0.53838205,0.4380014,cluster1_pred,3.0,2
0.5150375,0.4285714,0.40430105,0.43534997,0.42214537,0.42214537,0.010357899,0.47744372,0.47741938,0.5368099000000001,0.5655977,0.56545967,0.5634518000000001,0.5325302,0.48648658,0.53246766,0.49790797,0.48610187,0.34934899999999997,0.24996081,0.15149523,0.73814535,0.35047856,0.7564036,0.6607433000000001,0.38988927,0.33863762,3.0,0.48438787,0.51806974,0.50204426,cluster1_pred,3.0,3
0.52631575,0.31314284,0.2956989,0.32147095,0.31603232,0.31603232,0.014314925,0.5075189,0.42580637,0.47546014,0.44606408,0.43454048,0.44923857,0.41686752,0.3804574,0.40259743,0.36192468,0.4054732,0.33410743,0.3946527,0.43733394,0.37967765,0.24086799,0.16983326,0.15250432,0.14071311,0.17332141,3.0,0.5434139,0.5408091,0.52823186,cluster0_pred,2.0,3
0.5112782,0.23085709999999998,0.21935482,0.23724793,0.23414074,0.23414074,0.01503762,0.52631575,0.4806451,0.49079764,0.4752187,0.5069638,0.5177665,0.48915672,0.4844075,0.4956710999999999,0.43305442,0.26472643,0.19563481,0.37773782,0.3604177,0.55027544,0.3621298,0.2550183,0.23938291,0.28706676,0.2060774,3.0,0.5241758,0.5400111,0.52641743,cluster1_pred,3.0,1
0.5187970000000001,0.4788571,0.4537634,0.48873073,0.47866207,0.47866207,0.026445754,0.5150375,0.5225806,0.67484665,0.64723027,0.63788295,0.58121824,0.5903615,0.4594595,0.45238099,0.40794975,0.5477956,0.38407683,0.42244962,0.44397298,0.45362377,0.52202207,0.7959497,0.5248038,0.069417946,0.38332984,3.0,0.52094537,0.51936233,0.4991889,cluster0_pred,2.0,3
0.5639097,0.32,0.31182796,0.3345196,0.33564016,0.33564016,0.018722296,0.5601503999999999,0.5258065,0.5276074000000001,0.55685127,0.64345413,0.67005086,0.693976,0.6361747,0.65800875,0.58786607,0.27323569999999997,0.24545501,0.58041954,0.5517219,0.666717,0.82170147,0.8990087,0.9080303,0.31840104,0.29050887,3.0,0.50798947,0.5142065,0.51091003,cluster1_pred,3.0,3
0.4999999,0.38057140000000006,0.3569892,0.39027283,0.38523647,0.38523647,0.0048614604999999995,0.51503766,0.44193545,0.45398772,0.44023320000000005,0.4623956,0.48223352,0.50120485,0.44906446,0.45671000000000006,0.41213384,0.43282807,0.38313767,0.50066006,0.5390884,0.43555635,0.4672773,0.17200829999999998,0.32903707,0.11787548,0.09025659400000001,3.0,0.55941737,0.51795983,0.53919876,cluster0_pred,2.0,2
0.65413535,0.64114285,0.6010753000000001,0.65599054,0.6366782,0.6366782,0.0040718266,0.48872182,0.43225798,0.4815951,0.49562678,0.50974923,0.46700498,0.42409638,0.3804573,0.387446,0.28033474,0.8147848000000001,0.6499756999999999,0.29334232,0.32146922,0.38135603,0.24244535,0.3180358,0.2667859,0.49351028,0.32327765,3.0,0.47088256,0.5531116,0.5118443,cluster1_pred,3.0,3
0.54887223,0.10742855,0.107526876,0.10438910000000001,0.115340255,0.115340255,0.22332537,0.5037593,0.42258057,0.49079750000000005,0.32069963,0.34540388,0.2715735,0.29879516,0.24116424,0.24891777,0.19246852,0.3570826,0.18605152,0.093871966,0.18007076,0.12808701,0.05609058,0.13983762,0.106827244,0.5186099000000001,0.46332538,3.0,0.5155558,0.48545122,0.5894513,cluster2_pred,,3
0.5150375,0.24342854,0.23978494,0.257414,0.2629758,0.2629758,0.04238423,0.54135334,0.4935483,0.5736197,0.5947522,0.65738165,0.6345177,0.5903615,0.5758835999999999,0.58658016,0.51255226,0.28128126,0.19051379,0.42086634,0.4064682,0.5592463000000001,0.550673,0.9100666999999999,0.8805403,0.4158871,0.2428145,3.0,0.5086455,0.5144673,0.5328029,cluster2_pred,,1
0.4924813,0.74171424,0.7032258000000001,0.76275206,0.7439446,0.7439446,0.020475466,0.5037594,0.44516120000000003,0.55521464,0.5218659000000001,0.5988858,0.59898454,0.5493975999999999,0.54054046,0.443723,0.37866107,0.88395417,0.70971185,0.40464848,0.42684314,0.44436732,0.45081140000000003,0.7914055,0.7624171999999999,0.38244975,0.47171593,3.0,0.5217942,0.5624104,0.4522842,cluster1_pred,3.0,3
0.45864657,0.18171427,0.19784947,0.19098459,0.21683969,0.21683969,0.06576172,0.6278195,0.54516125,0.5245398,0.510204,0.43454036,0.43908630000000004,0.39518073,0.3762994,0.36796543,0.33891209999999994,0.30769747,0.23530173,0.32582045,0.38088295,0.31493574,0.27644342,0.20565104,0.081021585,0.28757742,0.20834732,3.0,0.5147682,0.5735652,0.54944444,cluster1_pred,3.0,3
0.5187970000000001,0.45714283,0.43225804,0.4685647,0.45559403,0.45559403,0.009721218,0.48872182,0.44838706,0.46932518,0.49271142,0.47910870000000005,0.49238580000000004,0.46746993,0.46569657,0.51948065,0.45606688,0.5482090000000001,0.44109929999999997,0.32103541,0.28530679999999997,0.5815753,0.33876094,0.44659916,0.5001302,0.29172724,0.34295577,3.0,0.5083436,0.5246519,0.49560046,cluster1_pred,3.0,2
0.5037592000000001,0.34742853,0.33870968,0.36298934,0.36447525,0.36447525,0.029353737999999997,0.54511285,0.5096774000000001,0.45092028,0.3994169,0.17827307,0.35025382,0.33253017,0.35343045,0.35930744,0.29707113,0.45798716,0.45566145,0.47200283,0.57842827,0.22269104,0.39220887,0.11048511,0.049219813,0.10721546,0.500734,3.0,0.54008585,0.55914795,0.52824736,cluster1_pred,3.0,2
0.4360901,0.4582857,0.43763438,0.4685647,0.46712804,0.46712804,0.016191073,0.5225565,0.42903224,0.45705527,0.44023320000000005,0.42618388,0.34263957,0.41927709999999996,0.37006244,0.3354979,0.30334723,0.5963538,0.5225784000000001,0.41399002,0.4947925,0.2747989,0.33605759999999996,0.12851828,0.109459266,0.34058753,0.47214904,3.0,0.5239818,0.5640226,0.51213926,cluster1_pred,3.0,3
0.48496234,0.42057142,0.39354837,0.43534997,0.42675897,0.42675897,0.028962327000000003,0.53007525,0.48387098,0.46932518,0.46938783,0.50417835,0.52284265,0.48915672,0.49064457,0.5000001000000001,0.4644352,0.46373078,0.41037349999999995,0.49771056,0.5217769,0.47683984,0.5581221,0.28145835,0.3849994,0.9728048,0.055470385,3.0,0.5121588,0.5325007,0.52417856,cluster1_pred,3.0,1
0.5112782,0.34971425,0.45591393,0.36061683,0.44982700000000003,0.44982700000000003,0.118895605,0.84962404,0.75483865,0.7546012,0.7755102,0.81337047,0.8299492,0.7855422,0.72557175,0.7337663000000001,0.6589957,0.38993526,0.29652813,0.48462668,0.44301304,0.6658019000000001,0.8622040999999999,0.7901844,0.83994377,0.16215225,0.39005533,3.0,0.4934753,0.5401214,0.50675935,cluster1_pred,3.0,3
0.5375939999999999,0.5942857,0.5569892,0.5860024,0.57900804,0.57900804,0.047522474,0.45112768,0.40322566,0.38343555,0.36734688,0.30640665,0.39340094,0.35662642,0.35758835,0.3354979,0.29079494,0.7568010000000001,0.630744,0.33327332,0.38548812,0.32640424,0.26352987,0.060962956,0.030353656,0.30228904,0.48438406,3.0,0.5292137,0.5549832,0.5335036,cluster1_pred,3.0,3
0.5187970000000001,0.45142856,0.42365590000000003,0.46381974,0.4521338,0.4521338,0.010017076,0.5037594,0.45806440000000004,0.48773009999999994,0.43731782,0.5013928,0.5355329000000001,0.53493977,0.46985447,0.48917755,0.47698736,0.52828515,0.40652838,0.42666093,0.43418634,0.49675503,0.43105057,0.24528746,0.3758125,0.40109628,0.32038295,3.0,0.53308713,0.5302685,0.49192494,cluster0_pred,2.0,2
0.54511267,0.8102855999999999,0.7612903,0.8102017,0.7900808000000001,0.7900808000000001,0.036171228,0.4962407999999999,0.43870974,0.43251540000000005,0.4606414000000001,0.3816157,0.41878176,0.26747006,0.2972974,0.31601733,0.24476998,0.9845681999999999,0.8841046,0.55469644,0.74649817,0.0038911265,0.42876348,0.078465626,0.07709436,0.60859686,0.82617265,3.0,0.5179657,0.5893302,0.54825217,cluster1_pred,3.0,2
0.5338345999999999,0.56228566,0.53548384,0.58718866,0.5801615,0.5801615,0.07892098,0.5488721,0.516129,0.5460123,0.5481050000000001,0.59331477,0.6065989,0.554217,0.5010395000000001,0.5216451,0.41213384,0.6655064,0.5064674,0.43827814,0.46211080000000004,0.45325705,0.5202228,0.90123326,0.7903969,0.5573639,0.13866710000000002,3.0,0.50670904,0.5335639,0.46835315,cluster1_pred,3.0,1
0.55639094,0.40114284,0.3752688,0.4033215,0.39446366,0.39446366,0.025377806,0.49248109999999995,0.43548384,0.44785273,0.4285714,0.5069638,0.53299487,0.5060241,0.49272352,0.5216451,0.43096232,0.53007305,0.40979975,0.15438187,0.070185535,0.6568938,0.19390507,0.26856208,0.4556541,0.38169697,0.35388157,3.0,0.4854251,0.5397577,0.53324366,cluster1_pred,3.0,1
0.48872182,0.40571427,0.37956986,0.41281140000000005,0.4059977,0.4059977,0.0332612,0.5075187,0.464516,0.48773009999999994,0.49271128,0.5208913,0.56091356,0.51566267,0.47401246,0.42857143,0.38493717,0.46509406,0.40186864,0.4678102,0.5053151,0.42487129999999995,0.44441622,0.6957627,0.7378816999999999,0.80911833,0.092305355,3.0,0.51599216,0.528459,0.504842,cluster1_pred,3.0,3
0.48872182,0.3908571,0.37096772,0.39857653,0.39677048,0.39677048,0.01737842,0.5112782,0.4806451,0.5,0.48104948,0.5013928,0.4949238,0.43373492,0.44074845,0.47186154,0.35355640000000005,0.47708416,0.42432377,0.38634178,0.40760764,0.43963784,0.34896126,0.38697159999999997,0.27153268,0.008351391,0.29226579999999996,3.0,0.53707117,0.5150975,0.5124051,cluster0_pred,2.0,3
