Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4380092,0.9165395,0.9554035,0.931092,0.9561403,0.96319497,0.103529,0.79018503,0.63030696,0.78908944,0.64553607,0.6316713,0.5576482,0.56088907,0.54466087,0.50001025,0.53103447,0.9992691,0.95944554,0.59359646,0.60258013,0.5352741,0.49377272,0.54813045,0.3590843,0.898726,0.62086153,2.0
0.6236439,0.10083343,0.102878705,0.09954696,0.10644856,0.17654186,0.17169054,0.70861375,0.86013716,0.7901284,0.7449299,0.7544652,0.73253083,0.6733011,0.65337074,0.62331694,0.5654236,0.08949376,0.06646348,0.5119505,0.46285316,0.6492253,0.53694844,0.56854343,0.5081494,0.488477,0.2166989,2.0
0.5376175,0.87287235,0.87930626,0.88042444,0.8886913,0.8782508,0.03811584,0.72705054,0.64359534,0.62987274,0.67803204,0.7121074,0.64393073,0.58464795,0.5423903,0.5083524,0.52187455,0.94230825,0.8553061,0.5252109,0.5139301,0.56721073,0.44601384,0.5232585,0.5876456,0.8840314,0.4180909,2.0
0.61729014,0.5283484,0.55674845,0.5380305,0.5611664,0.5498973,0.066288166,0.8322156,0.85722774,0.87413234,0.7945165,0.8532371,0.8194244,0.7279159,0.7421588,0.7045802,0.7010245,0.5161975,0.49261346,0.6705527,0.5971632,0.7346683,0.79278094,0.8084606,0.7999457,0.7980393,0.29269335,2.0
0.70206654,0.7997418,0.80474275,0.80853605,0.8131816,0.7998555,0.01684315,0.71671414,0.6250846,0.7491633,0.75191927,0.690322,0.6557181,0.61518484,0.6482935,0.5927199,0.6011495,0.7971156,0.7669628,0.85035515,0.87621385,0.5478469,0.70489216,0.81684875,0.67323196,0.8755274,0.42775005,1.0
0.6288137,0.12301913,0.12128361,0.11874106,0.12209578,0.19953401,0.10411425,0.6426241,0.6250269,0.68675137,0.6613101,0.6900549,0.6286438,0.55666816,0.545581,0.5243771,0.5106419,0.10799276,0.12985212,0.6452855,0.6462267,0.5634012,0.53968596,0.82374036,0.7328502,0.47771612,0.14964111,3.0
0.6475379,0.59760535,0.60240686,0.6044349,0.6097677,0.60040444,0.023217784,0.70785636,0.6956252,0.68397576,0.59502286,0.5988965,0.5932548,0.5402032,0.591897,0.556213,0.5545186,0.60288614,0.61702234,0.7328503,0.74619824,0.552806,0.64381033,0.32622057,0.2877395,0.8240586,0.19870143,3.0
0.7491396,0.909966,0.9184756,0.920124,0.91927457,0.9078891,0.025507145,0.678186,0.57758665,0.63221115,0.61798644,0.67762357,0.6259054,0.540699,0.55503184,0.5340989,0.54115534,0.9360238,0.9004436,0.70862967,0.7037609,0.58881795,0.5617596,0.43918043,0.5157671,0.89604056,0.42737925,1.0
0.63862574,0.1293579,0.13555922,0.13054363,0.13869132,0.061609395,0.16962495,0.68753386,0.64388734,0.69160193,0.64386374,0.67506313,0.66703176,0.6157511,0.60141844,0.5951193,0.5979242,0.09565765,0.11082051,0.73168033,0.7160938,0.6173174,0.84297675,0.88449067,0.91858184,0.18930754,0.06754929,3.0
0.65305084,0.039089095,0.03704577,0.03373866,0.036747266,0.10311209,0.13019517,0.62913936,0.594305,0.67434114,0.6123425,0.6533566,0.63331753,0.61667556,0.6527133,0.6155611,0.6419321,0.008517547,0.024101349,0.5262293,0.43168053,0.7537215,0.44931647,0.75449467,0.8125898,0.44402072,0.17461869,3.0
0.5696487,0.3728137,0.37588483,0.37231758,0.37031767,0.40979993,0.095837556,0.6329557,0.55347186,0.63585824,0.588093,0.6219129,0.5717975,0.5359043,0.47776076,0.42302695,0.39431232,0.4157072,0.4102158,0.35488552,0.30025193,0.6308244,0.22068168,0.40168637,0.46497202,0.8151033,0.33070338,2.0
0.6316294,0.57002,0.5730297,0.5724845,0.5721906,0.5643434,0.021479247,0.6402471,0.60044545,0.68953395,0.6370691,0.64911413,0.62816095,0.58074844,0.56755495,0.5423906,0.5385555,0.5638905,0.55326575,0.7408067,0.74379766,0.5775392,0.6793009,0.56318736,0.60042906,0.80279577,0.19780259,3.0
0.70257497,0.2618852,0.26439357,0.26025274,0.25853482,0.3191367,0.14600839,0.6291583,0.6162277,0.67753124,0.5818632,0.5584072,0.51894355,0.47207257,0.44179794,0.41678956,0.40294373,0.32640272,0.28030866,0.2823958,0.253359,0.5593423,0.1531198,0.32746172,0.1979202,0.7371044,0.35990828,1.0
0.54893744,0.82509685,0.82774895,0.80710536,0.80559504,0.7925429,0.065444715,0.5362903,0.5386993,0.5361231,0.47719562,0.63504046,0.5756367,0.4829264,0.46002844,0.46344256,0.45150363,0.83897614,0.8368407,0.7575514,0.80742186,0.47592914,0.47858045,0.39006117,0.5993151,0.8670983,0.4851655,2.0
0.6923894,0.20741871,0.20788108,0.20374343,0.21325271,0.2856887,0.09781708,0.6923893,0.724545,0.7456138,0.7403015,0.7992084,0.7640311,0.74959934,0.7308766,0.6805365,0.6856482,0.15982842,0.16346073,0.70899487,0.6517599,0.70605826,0.77962255,0.9490534,0.9326967,0.54180527,0.23705,3.0
0.7473424,0.9130179,0.92130727,0.9198855,0.920697,0.903489,0.040215854,0.678765,0.6993767,0.69567084,0.714806,0.9211295,0.8708589,0.8905326,0.8662472,0.754394,0.8017253,0.84686977,0.8478172,0.9052605,0.7939836,0.8654491,0.7846851,0.8864486,0.92442566,0.8898088,0.56424063,1.0
0.64917,0.1966193,0.19313356,0.18919885,0.18776673,0.24925384,0.15190105,0.58061004,0.58636737,0.64999616,0.59936494,0.63740337,0.58391243,0.34950605,0.31119272,0.33220714,0.35149646,0.2348657,0.24316454,0.4634349,0.4999154,0.44823578,0.25832355,0.45129412,0.34778568,0.663519,0.24496056,3.0
0.67464703,0.4891419,0.48843795,0.49201238,0.4949028,0.4866489,0.018532917,0.65289104,0.5931828,0.67238075,0.6200537,0.6558457,0.6091422,0.5895492,0.5650683,0.5050692,0.48621523,0.5249987,0.5041105,0.57136834,0.5802413,0.5311646,0.40682513,0.59560984,0.65452343,0.7905627,0.16916987,3.0
0.6687763,0.19943655,0.21979706,0.20362423,0.2203651,0.16269304,0.13467062,0.7580606,0.65780276,0.77570724,0.6046789,0.59114504,0.55169266,0.52516204,0.47391894,0.44615096,0.45410463,0.26496154,0.18321416,0.4288669,0.46246645,0.4479057,0.35435244,0.43733773,0.2830282,0.42407033,0.38586965,3.0
0.62474984,0.1202019,0.11573855,0.1183834,0.1188952,0.050463542,0.09023751,0.6465896,0.63441813,0.7240891,0.6861976,0.6893415,0.6400979,0.609001,0.59026694,0.5693264,0.5589116,0.0984832,0.092947975,0.60827136,0.57779324,0.62644607,0.56175345,0.8920064,0.72138065,0.2337186,0.14988147,2.0
0.61090535,0.41072896,0.4119868,0.41320932,0.41868183,0.45960754,0.28782248,0.7481907,0.65930635,0.7208425,0.6756022,0.67580336,0.6607621,0.5770192,0.59307486,0.525218,0.49239305,0.4580459,0.39012745,0.33592144,0.2633755,0.6671858,0.34204385,0.6484816,0.50424474,0.83430064,0.39373317,2.0
0.6702008,0.8106586,0.81300145,0.8127086,0.80772877,0.8054198,0.05264381,0.59613943,0.6029149,0.67291987,0.52913564,0.515446,0.5272696,0.477076,0.47979352,0.47981018,0.4970204,0.85985553,0.8407349,0.53515613,0.5321182,0.5507167,0.35627687,0.20897807,0.1993083,0.8074244,0.3923747,3.0
0.67765546,0.4050945,0.42649835,0.40844065,0.43219534,0.4990683,0.09320967,0.8085954,0.8819484,0.85109013,0.76808715,0.76629657,0.7215266,0.7237067,0.69722986,0.65874875,0.66972685,0.36884576,0.38084632,0.8279088,0.8239685,0.61012185,0.7769602,0.58484447,0.43558767,0.95513904,0.46643928,3.0
0.6381477,0.21810071,0.21814536,0.21554603,0.21917969,0.2764517,0.082213275,0.6478867,0.62854046,0.6707266,0.5881032,0.59654665,0.5642222,0.51957756,0.5337666,0.518166,0.5306493,0.23927887,0.23369959,0.4318495,0.38072369,0.6380625,0.20281509,0.1801732,0.15236437,0.6764174,0.20271759,3.0
0.6035027,0.59525764,0.60063714,0.58714837,0.6002845,0.6312361,0.34500772,0.26505214,0.1933135,0.36492097,0.3346323,0.3747939,0.3337151,0.33128154,0.34523758,0.34072083,0.34715334,0.68431437,0.68760985,0.55457544,0.57362056,0.5051129,0.1894295,0.3281945,0.49962872,0.87017554,0.49573356,2.0
0.6217104,0.32527292,0.32220387,0.31819266,0.32740635,0.3134508,0.10039906,0.6601966,0.599134,0.6306161,0.6033166,0.62721443,0.577027,0.52813613,0.5057199,0.47367975,0.47402024,0.3685532,0.34372365,0.48758727,0.49746656,0.51249003,0.2248567,0.26164708,0.28849477,0.63406825,0.17304382,2.0
0.63140625,0.2628243,0.26274183,0.2626371,0.2662399,0.32749367,0.075655036,0.681598,0.6363164,0.6476965,0.61930394,0.67010176,0.6695739,0.5708657,0.5809302,0.54107976,0.5476291,0.28507754,0.24675366,0.38447747,0.2996004,0.70429456,0.30770493,0.60789114,0.69214976,0.74634445,0.28317758,3.0
0.58172774,0.30813473,0.32291177,0.31437767,0.32112375,0.3735229,0.08423583,0.7191263,0.630437,0.6773261,0.6894405,0.6480529,0.64895,0.6211975,0.5711038,0.54022425,0.54516107,0.28039697,0.2771815,0.7168251,0.6794059,0.66325563,0.60861933,0.7443137,0.72750366,0.90689397,0.40714088,2.0
0.6740514,0.6406855,0.64723927,0.642227,0.6536273,0.6424948,0.030645296,0.7277427,0.63771516,0.74047583,0.64259124,0.7049552,0.7598514,0.7038689,0.71082807,0.66403455,0.7041333,0.6253055,0.585941,0.760629,0.71720153,0.6852857,0.69341236,0.808391,0.8212678,0.8259866,0.3704343,3.0
0.6204316,0.47352973,0.47085887,0.4681688,0.4659791,0.45157278,0.055090956,0.6184766,0.53725785,0.612268,0.55488175,0.53166395,0.5125177,0.38274086,0.3288077,0.35598427,0.33726588,0.5441552,0.5360613,0.3969413,0.4310246,0.4405652,0.13429324,0.117648326,0.10540256,0.7899755,0.3626508,2.0
0.6240571,0.39523417,0.39912695,0.4014068,0.40220484,0.3860962,0.035304345,0.6750228,0.6586763,0.69620126,0.61746424,0.64021087,0.63239056,0.50397116,0.5083361,0.47309527,0.4542809,0.41719627,0.4281798,0.5709731,0.57586753,0.53998905,0.42928705,0.33051282,0.17765711,0.71342504,0.21654199,2.0
0.6674226,0.5632117,0.565479,0.5687887,0.56602657,0.558428,0.023972299,0.64621353,0.62051386,0.6631364,0.6077644,0.6282238,0.6015843,0.5621502,0.57729185,0.5562133,0.57226235,0.5510657,0.56978345,0.7520797,0.7500343,0.591018,0.67885715,0.542867,0.5639633,0.8018506,0.19173972,3.0
0.641096,0.37469187,0.37895235,0.37923223,0.38430533,0.3627181,0.068583265,0.69971055,0.7034932,0.7141151,0.6709112,0.6896075,0.6767583,0.632384,0.64830494,0.6489399,0.65109533,0.3604745,0.34304404,0.5907927,0.5117527,0.7316766,0.6087761,0.7501266,0.7663352,0.729487,0.22108962,3.0
0.7062088,0.11445005,0.11101934,0.10860753,0.10739687,0.1776424,0.08705307,0.60440546,0.56682765,0.59914964,0.56464934,0.57907885,0.5943795,0.5689404,0.52342176,0.50592756,0.5029674,0.115198456,0.105470814,0.5481427,0.53197646,0.5826368,0.31737623,0.28312838,0.5298907,0.431838,0.12476437,1.0
0.65773606,0.274328,0.2892874,0.27908915,0.29172596,0.3424171,0.1717594,0.7432434,0.79101324,0.84123373,0.76061857,0.7738494,0.77884144,0.6896876,0.71833766,0.6831522,0.6676738,0.256034,0.23590955,0.49440676,0.36765736,0.81953204,0.58902466,0.8558121,0.7485376,0.8310544,0.31667262,3.0
0.6021081,0.69280434,0.7002123,0.695279,0.6914415,0.7233333,0.038434286,0.61885464,0.50660455,0.55848104,0.49694017,0.5503153,0.4986661,0.4456288,0.42358458,0.40992787,0.4137168,0.7204184,0.7422476,0.71005666,0.75601465,0.47537336,0.4330565,0.13716745,0.1966052,0.87935317,0.43979487,2.0
0.60710514,0.6369292,0.64853704,0.64783025,0.6517306,0.6406746,0.044740066,0.7535932,0.65663636,0.7390858,0.76533234,0.7800799,0.7840469,0.7180033,0.7417778,0.6621907,0.6387153,0.6232266,0.5773965,0.7423124,0.69844145,0.6826873,0.71602,0.86032534,0.89114153,0.8239393,0.37399998,2.0
0.6184766,0.48374224,0.4850165,0.4768717,0.4739213,0.45906296,0.07871325,0.60023844,0.59586,0.6341132,0.53067416,0.562459,0.44352245,0.3483805,0.37699363,0.3635322,0.35449088,0.54605585,0.54352605,0.4153428,0.44849607,0.44625327,0.16068327,0.11527481,0.08801885,0.7968057,0.37001815,2.0
0.73485297,0.74551004,0.75259554,0.7539342,0.75806063,0.77461326,0.049599934,0.7128934,0.6599974,0.636078,0.4241821,0.37629274,0.37412146,0.30095315,0.2576892,0.27940878,0.2540145,0.8659822,0.8163935,0.3917077,0.47161543,0.33700764,0.21308483,0.19751091,0.10096004,0.907805,0.5701112,1.0
0.6271889,0.07770866,0.080698445,0.07916071,0.08333333,0.15394428,0.13192797,0.70680094,0.54792434,0.577161,0.56040615,0.7203297,0.6379061,0.60615873,0.587235,0.5652681,0.5592683,0.08377345,0.06895201,0.52447236,0.48132738,0.6383615,0.38547808,0.45167708,0.6579262,0.45725113,0.2247002,2.0
0.70799965,0.44829205,0.4517461,0.44635195,0.45376953,0.4437964,0.04455359,0.66670865,0.6336433,0.5917678,0.41592672,0.48890188,0.501699,0.41654837,0.39067793,0.39285427,0.42922407,0.5002231,0.5042355,0.5532533,0.5988284,0.445493,0.31665477,0.096577294,0.124534816,0.7558879,0.35317603,1.0
0.67919266,0.4013382,0.40691364,0.4030758,0.40789473,0.44849855,0.06905376,0.71120197,0.635924,0.66518074,0.67332315,0.6628699,0.69268733,0.64527667,0.58337194,0.55752355,0.51187503,0.42168078,0.37690124,0.58882827,0.5863622,0.5599582,0.4874414,0.5341073,0.4510636,0.84045535,0.40123418,3.0
0.67736655,0.71945065,0.7231005,0.7294945,0.730441,0.7162097,0.023628034,0.69062257,0.60216534,0.7052787,0.65405804,0.71299016,0.6579099,0.6584892,0.66666406,0.6886085,0.6991252,0.671651,0.69850683,0.92720073,0.8965557,0.6893369,0.817405,0.78159577,0.8692797,0.8632469,0.36708838,3.0
0.7478865,0.74163634,0.74091554,0.7355746,0.7400427,0.7567149,0.050819207,0.57909864,0.5976778,0.66148746,0.63256997,0.701491,0.6574322,0.5712473,0.5179474,0.4358534,0.40273014,0.81894404,0.70558435,0.3628156,0.31894264,0.60830206,0.31241798,0.74528784,0.7444855,0.91647166,0.47293618,1.0
0.63378215,0.35567555,0.35323265,0.35014305,0.35372216,0.29785344,0.10344007,0.6308311,0.5902386,0.6349209,0.5616464,0.5963582,0.5933029,0.5559716,0.56219774,0.53461,0.51611197,0.3434614,0.34111583,0.72962666,0.7446288,0.54847294,0.5793216,0.4406304,0.61334085,0.6022509,0.16518693,3.0
0.63478994,0.106820054,0.107243985,0.108965196,0.1134424,0.04408144,0.1419059,0.714865,0.66006315,0.6919369,0.63372505,0.6829094,0.6400595,0.5920723,0.5568925,0.53334457,0.5186768,0.112010084,0.13376647,0.54223776,0.5342687,0.56313837,0.46124586,0.7582416,0.6652693,0.19369186,0.24218181,3.0
0.5806477,0.37011388,0.37340727,0.37434432,0.37991938,0.3202454,0.061058212,0.6420485,0.5887072,0.63368315,0.59720516,0.6346447,0.5996628,0.5453698,0.50241935,0.48207852,0.5135147,0.37750065,0.39427033,0.6840025,0.6968633,0.5443208,0.5211674,0.40661895,0.47630525,0.640496,0.1838056,2.0
0.6601956,0.33877215,0.33683342,0.3344063,0.33534852,0.3208263,0.050968386,0.62427706,0.63353467,0.7202458,0.62854695,0.66080153,0.5935124,0.5280874,0.5308183,0.52160186,0.5134865,0.34080154,0.35411492,0.55948144,0.53673315,0.59958684,0.42606974,0.6925613,0.48727936,0.6133971,0.15047702,3.0
0.62932146,0.6685057,0.67331284,0.6763233,0.6795875,0.71135724,0.017115694,0.71027195,0.68588674,0.7042609,0.6641689,0.6776222,0.6114171,0.58543,0.5608751,0.619166,0.57847834,0.6824583,0.6396213,0.6022035,0.55397564,0.6649714,0.5461644,0.69001627,0.585378,0.8589815,0.33028376,3.0
0.52600265,0.39464727,0.40077865,0.39616117,0.39698908,0.4613613,0.07085254,0.60737824,0.52359366,0.52650434,0.47657546,0.5033566,0.44309387,0.4064154,0.45098215,0.48784956,0.5428846,0.4389366,0.37560284,0.47762266,0.45080575,0.5926441,0.30825958,0.101965316,0.20002908,0.93823075,0.42493546,2.0
0.6236439,0.13417068,0.13461538,0.13769671,0.137743,0.21286052,0.0793358,0.6637242,0.61189896,0.69715923,0.63861066,0.65098244,0.6082905,0.5455493,0.5141699,0.5170721,0.53552026,0.12109966,0.12824307,0.61460674,0.5985686,0.5953787,0.49866968,0.5413397,0.37891486,0.49503952,0.14687042,2.0
0.6711004,0.40356848,0.41906556,0.40903673,0.42614985,0.40514866,0.124996774,0.7596177,0.70178074,0.71173054,0.66060376,0.6751855,0.6196127,0.556523,0.5082712,0.5094144,0.5564958,0.4109359,0.42814153,0.7075023,0.7269233,0.5342489,0.6323952,0.5133861,0.2721484,0.75669354,0.2185377,3.0
0.6579204,0.41800678,0.4182397,0.42048162,0.4201043,0.36302608,0.058040157,0.64712274,0.5844272,0.65741944,0.6345898,0.71749854,0.6802255,0.6524303,0.65390265,0.62303936,0.62314343,0.37980768,0.38917434,0.7152012,0.63898706,0.74974066,0.6712033,0.7674929,0.88299507,0.70829993,0.22165859,3.0
0.64763135,0.3055523,0.3058046,0.3071054,0.31116644,0.22266167,0.08627273,0.66963357,0.6317899,0.7047763,0.650746,0.6928345,0.6705735,0.5927432,0.5880431,0.55741566,0.5592323,0.27090573,0.2844906,0.81564206,0.82972324,0.56739444,0.8748768,0.8913526,0.79924214,0.56865734,0.16880894,3.0
0.63654107,0.26294166,0.26168,0.25178826,0.2533191,0.30177894,0.17358686,0.5159522,0.45468783,0.5001427,0.46607125,0.4943501,0.51993245,0.5387631,0.5603679,0.52938586,0.52548975,0.24995242,0.2986754,0.55864775,0.48207423,0.71985674,0.33897087,0.25464392,0.5270989,0.8247166,0.33129025,3.0
0.5747439,0.36389247,0.36160925,0.35789222,0.3553817,0.29927182,0.09024325,0.5771055,0.59943074,0.665032,0.6233062,0.6503882,0.6123811,0.59042585,0.5547641,0.47578615,0.46974593,0.3915566,0.370531,0.5107921,0.50415164,0.5540015,0.34863198,0.72824836,0.7173099,0.63800216,0.24058914,2.0
0.6497435,0.53644794,0.54093915,0.5370768,0.5349692,0.5166359,0.032472767,0.6106614,0.5665589,0.5622063,0.565317,0.5486412,0.43338767,0.40284598,0.41868654,0.40488887,0.40862727,0.58553123,0.585487,0.5930274,0.6495442,0.4288078,0.32240525,0.07876819,0.13387272,0.83503085,0.37308916,3.0
0.65831155,0.25143796,0.2512978,0.24487363,0.25047418,0.31841385,0.14286698,0.6194609,0.6219509,0.6585118,0.6730689,0.7495967,0.75349396,0.62651706,0.6439636,0.60717493,0.61603737,0.21029928,0.22800173,0.6604223,0.5886024,0.7291706,0.60346204,0.76291656,0.82362765,0.7352522,0.30888465,3.0
0.92799646,0.67402273,0.68157154,0.67596567,0.6899004,0.72177637,0.054631937,0.6935226,0.64792037,0.7176944,0.65328896,0.7307336,0.72176486,0.593574,0.5569684,0.59325135,0.60142446,0.692608,0.6584189,0.7238137,0.7246597,0.5790078,0.5971783,0.6319383,0.61326766,0.89101243,0.4023639,1.0
0.68834156,0.26540673,0.262034,0.2585837,0.2566382,0.31707954,0.09320967,0.5984425,0.50476646,0.55086577,0.49978083,0.49938077,0.45483533,0.40691105,0.38284314,0.37269774,0.3633229,0.34345198,0.3110808,0.27916026,0.2718457,0.5101047,0.11243753,0.0007475733,0.025230844,0.7489428,0.3879541,3.0
0.69474304,0.81124544,0.8205522,0.82355744,0.82029396,0.80671096,0.010520156,0.66212076,0.66309446,0.73520815,0.63801914,0.7314793,0.7648816,0.6372272,0.6137145,0.5927202,0.63384503,0.80409956,0.77149975,0.8537494,0.869665,0.57075983,0.7284372,0.8461152,0.83133477,0.87550765,0.39204252,3.0
0.4810089,0.79363775,0.8081642,0.80746305,0.8135372,0.8110817,0.052652415,0.74897355,0.762493,0.8464971,0.7508745,0.7092761,0.7379873,0.69621086,0.60942733,0.56093466,0.55106825,0.8385976,0.7574727,0.50479573,0.4539553,0.6517231,0.5259731,0.847749,0.58448434,0.80356,0.3605045,2.0
0.6925919,0.24099073,0.23714016,0.23450167,0.23862022,0.30534017,0.12523489,0.62250835,0.593616,0.6185944,0.56617355,0.5658394,0.56294256,0.51494336,0.562977,0.5839197,0.6061785,0.21680713,0.26079154,0.65703255,0.6246687,0.6402236,0.5025023,0.2755803,0.36757556,0.7253082,0.28184503,3.0
0.6476496,0.11656298,0.12069372,0.11719121,0.1185396,0.04889279,0.19163781,0.6659798,0.6410583,0.7021837,0.644964,0.65452886,0.63444793,0.56840706,0.53184843,0.5277534,0.5206512,0.09988785,0.10198101,0.63100845,0.6247711,0.5766646,0.54873866,0.7755043,0.58385575,0.24531086,0.14462954,3.0
0.667237,0.24392535,0.2411515,0.24117786,0.24407303,0.29199564,0.05307414,0.6540815,0.64118385,0.6854957,0.6014036,0.6449514,0.6240208,0.52112794,0.45952782,0.46579346,0.41075262,0.30987832,0.26837417,0.27604544,0.24594009,0.5604883,0.16618316,0.38812888,0.36614838,0.8070189,0.34362033,3.0
0.73862725,0.4708299,0.47156677,0.46411538,0.47949266,0.46138516,0.14702684,0.64331865,0.47767365,0.5658754,0.4400881,0.41112864,0.4066773,0.37268093,0.36659944,0.38986447,0.3844005,0.5315705,0.53360534,0.5884992,0.65221274,0.41181752,0.27757657,0.14229392,0.084469475,0.79824734,0.31882972,1.0
0.65145594,0.18722856,0.18747053,0.18550311,0.187174,0.24860005,0.1180541,0.6331725,0.59032065,0.6233841,0.5935071,0.6526392,0.61217576,0.5923179,0.590553,0.5521467,0.55401886,0.19404857,0.2012472,0.5007189,0.448196,0.6546884,0.35266927,0.3945759,0.55412847,0.6383489,0.18217562,3.0
0.64398575,0.17243809,0.16871165,0.16773963,0.16666667,0.108704336,0.11556105,0.62104905,0.5911677,0.6218282,0.58866775,0.6142657,0.5747848,0.5321192,0.52348244,0.48904806,0.5021395,0.1769495,0.18578146,0.564368,0.55913264,0.56135964,0.31493157,0.11047061,0.2899908,0.36780965,0.11046717,3.0
0.663241,0.32092968,0.31996226,0.32212684,0.32278332,0.24929906,0.11310243,0.68902427,0.6518126,0.6989174,0.6896822,0.74826676,0.7727393,0.7030587,0.64742047,0.6156084,0.5957651,0.31140828,0.27057818,0.60144144,0.5570492,0.65624005,0.57595634,0.8495952,0.88014436,0.49825925,0.31794494,3.0
0.7087136,0.11679775,0.12092968,0.11957558,0.12280701,0.05321223,0.0597414,0.6640621,0.6176249,0.62914383,0.59788024,0.63109916,0.60698825,0.55834305,0.5676054,0.5526822,0.5540454,0.097664736,0.114292756,0.6509357,0.6284236,0.6169854,0.5339126,0.22940397,0.47890836,0.23552555,0.11657366,1.0
0.6764075,0.028407091,0.024303911,0.027777765,0.02797534,0.09760195,0.047517136,0.65791863,0.6096394,0.6585875,0.5999066,0.65365463,0.63018644,0.5907647,0.5439199,0.56961983,0.54683346,0.0069592716,0.037606012,0.61554396,0.59492475,0.60581255,0.49993333,0.4720537,0.6249983,0.37040234,0.10640867,3.0
0.5756097,0.95245916,0.95658326,0.95362425,0.95803696,0.96506584,0.008876291,0.6525839,0.6167568,0.7462582,0.73457664,0.8257159,0.7944863,0.80935943,0.75957406,0.7417855,0.66555893,0.9786823,0.8689695,0.6323754,0.57258326,0.69676095,0.5784845,0.8704339,0.9032171,0.9100749,0.7040841,2.0
0.67480624,0.13557929,0.13426143,0.13650453,0.13608345,0.20682847,0.07676529,0.6676707,0.62236816,0.6691565,0.62616044,0.68255436,0.6330148,0.57558495,0.5670303,0.544812,0.5384701,0.12304121,0.10612446,0.58110183,0.5498298,0.6228967,0.46745613,0.64980775,0.6755392,0.513617,0.17827949,3.0
