Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47994176,0.5627,0.5728621,0.5728189,0.5612695,0.8019504,0.07423659,0.44563959999999997,0.41943127,0.48041978,0.6045414000000001,0.5520600999999999,0.62401944,0.6907395000000001,0.64803255,0.58445424,0.5146248,0.57547116,0.587199,0.5893419,0.5732809,0.6574433000000001,0.47665209999999997,0.7859259,0.8285280999999999,0.93730044,0.42962405,3.0,1.0,0.42098296,0.48726466,0.4515272,cluster1_pred,1.0,3
0.37099257,0.7064095,0.7093519,0.7118396,0.7082465,0.7621106,0.031755164,0.47289374,0.5559861,0.5227396,0.5775665,0.5962274000000001,0.6646982,0.78126186,0.7709176,0.74962306,0.6194319,0.72126526,0.7245675,0.5768127,0.5514932,0.67938375,0.52314687,0.8057579,0.79263383,0.9330845,0.4244012,2.0,1.0,0.4252893,0.46037272,0.46191758,cluster2_pred,,3
0.45378873,0.016296746,0.015921297,0.016263947,0.004880452,0.0022880535,0.58311933,0.43161395,0.43895778,0.44842836,0.47535768,0.5264561,0.54406697,0.5340441,0.5416857,0.5804924,0.58746356,0.020676086,0.057587385,0.49691287,0.45954362,0.6957709,0.30741546,0.4259263,0.59363115,0.023048058,0.13898967,3.0,2.0,0.48473552,0.5853486,0.4522703,cluster1_pred,1.0,3
0.45621720000000004,0.44408593,0.44334748,0.44644484,0.43720374,0.33128428,0.023241097000000002,0.44948834,0.45095047,0.5047874,0.5217710999999999,0.5333348000000001,0.5770658000000001,0.59684503,0.62082815,0.59175503,0.5893969,0.46408904,0.42310762,0.50852644,0.47211358,0.69547904,0.32328670000000004,0.5577229,0.69310683,0.39063683,0.23112234,3.0,2.0,0.4499842,0.4663681,0.46118224,cluster1_pred,1.0,2
0.47452029999999995,0.36504677,0.35843372,0.34520194,0.3367486,0.18719041,0.1253262,0.41682440000000004,0.38887197,0.38146898,0.36264467,0.37092543,0.40447944,0.4171037,0.4078095,0.39720163,0.41569167,0.41136718,0.46462718,0.60652226,0.6758276,0.43632659999999995,0.25247958,0.041816674,0.039106134,0.27984208,0.27979982,3.0,0.0,0.46882308,0.46556935,0.42978802,cluster0_pred,3.0,3
0.4045611,0.82058364,0.8604181999999999,0.8284235999999999,0.8622643,0.87755847,0.06625073,0.5975729000000001,0.6247153,0.65378815,0.6103821,0.6822887,0.7048760000000001,0.7653747,0.89405656,0.9325851999999999,0.91776025,0.73023397,0.7512145,0.82913846,0.76819664,0.82130605,0.84392554,0.684213,0.6642028,0.95324725,0.49862784,2.0,1.0,0.42717168,0.45224655,0.48125023,cluster2_pred,,1
0.47033355,0.59320104,0.60745955,0.5997325,0.60761154,0.49915132,0.16016170000000002,0.49720907,0.49131220000000003,0.4978363,0.5065254,0.5431136999999999,0.56053936,0.6102886,0.58836836,0.58303815,0.58899885,0.6415826,0.6746095999999999,0.64563817,0.6743109,0.550623,0.43998712,0.33156672,0.42174417,0.56227446,0.21566999999999997,3.0,0.0,0.44855595,0.466985,0.45801315,cluster1_pred,1.0,1
0.37745634,0.65968186,0.68284893,0.6612467,0.6686419,0.84792817,0.12685853,0.53352684,0.3434382,0.44512740000000006,0.5617916999999999,0.5371658,0.6137528,0.6233576,0.5935354,0.6511585999999999,0.64884114,0.66086173,0.72523206,0.7132425,0.7236174,0.6116585,0.525185,0.4690518,0.66259336,0.92508346,0.7240161,2.0,1.0,0.43350255,0.48674563,0.47189465,cluster1_pred,1.0,1
0.5019302,0.5455078000000001,0.54017526,0.52002615,0.5075834,0.50976515,0.07478571,0.36415425,0.40137506,0.39230025,0.39666662,0.41740477,0.41687372,0.44663876,0.48972425,0.48979086,0.453667,0.55675405,0.58068055,0.6748824000000001,0.7284906,0.49067035,0.38569337,0.19462597,0.22322156,0.6063911,0.40465733,3.0,0.0,0.4604457,0.47851112,0.4661257,cluster1_pred,1.0,3
0.41903383,0.71346277,0.7111188,0.71139973,0.70868653,0.90338266,0.054379147,0.44729915,0.49263206,0.52165747,0.5490857,0.5854100999999999,0.62889296,0.6357052,0.6260251,0.60318285,0.5561593,0.7535515,0.74602175,0.57401913,0.5815348000000001,0.592535,0.40077335,0.29848024,0.42772767,0.9631706,0.29401392,3.0,1.0,0.45258644,0.44612962,0.46303937,cluster2_pred,,3
0.4322161,0.65395105,0.6550210999999999,0.6502481999999999,0.65147996,0.81241035,0.052627176,0.43741447,0.41916946,0.39142993,0.38474840000000005,0.46355465,0.46208152,0.438615,0.393543,0.3380635,0.36404493,0.7596938,0.72299916,0.48404378,0.5195993,0.5016098,0.29006302,0.1750142,0.21401289999999998,0.9432195999999999,0.41305336,3.0,0.0,0.45914808,0.45500308,0.45383793,cluster0_pred,3.0,1
0.17361322,0.61119103,0.6408862,0.6022948,0.61539584,0.78309107,0.19615822,0.52058244,0.57069397,0.61719495,0.57119155,0.6371420999999999,0.6626484,0.63303745,0.6749819,0.7053774,0.7125272,0.66126025,0.56777894,0.43332046,0.38813007,0.70416236,0.4333889,0.5621297,0.49353766,0.90472114,0.48765746,2.0,1.0,0.4528988,0.42749935,0.44947368,cluster0_pred,3.0,1
0.48267250000000006,0.26522928,0.25841525,0.26062945,0.26394907,0.24440610000000002,0.05815504,0.45696329999999996,0.45944598,0.41937444,0.42732659999999995,0.4366371,0.44227526,0.48021016,0.48008475,0.48299807,0.45625055,0.31657082,0.34015736,0.5209520000000001,0.53358257,0.56893516,0.2312011,0.10847993,0.13876022,0.5188010000000001,0.17528012,3.0,0.0,0.4740491,0.49401075,0.45412615,cluster1_pred,1.0,3
0.46299709999999994,0.43756720000000005,0.43722390000000005,0.44563162,0.44289756,0.3784112,0.06073332,0.4692425,0.51210237,0.55189,0.59752685,0.63789266,0.6580752,0.6713212,0.6549794,0.67031497,0.69704807,0.32597909999999997,0.35337356,0.82116306,0.78195316,0.7626529000000001,0.8340325999999999,0.9497113000000001,0.92628795,0.5771488,0.23374315,3.0,2.0,0.4181392,0.47119054,0.45947176,cluster1_pred,1.0,1
0.4547372,0.52801406,0.541733,0.53467673,0.54660636,0.29688695,0.010726258,0.4893669,0.51115066,0.5371836,0.57278264,0.589114,0.66309273,0.6634448000000001,0.6716156999999999,0.6656459,0.6394982,0.48060632,0.48106965,0.71191716,0.67539227,0.7346912,0.70876235,0.9453896999999999,0.95368373,0.36254603,0.30193934,3.0,2.0,0.42366278,0.47667202,0.47047982,cluster1_pred,1.0,3
0.47048756,0.6222116999999999,0.61659175,0.6207722,0.6158358,0.87126565,0.053228597999999995,0.45092785,0.5146006,0.5645955,0.56147534,0.6514694999999999,0.6425705,0.624438,0.6387159,0.6035538,0.6627851,0.6015822,0.560525,0.65013576,0.63336116,0.6709516999999999,0.58758515,0.90608925,0.8004088,0.92407715,0.27767006,3.0,1.0,0.42110005,0.46357462,0.44302282,cluster1_pred,1.0,1
0.5110024999999999,0.60766435,0.6095243,0.6119735,0.60219437,0.85934937,0.058291014,0.44114882,0.4996684,0.5618687,0.54433256,0.58418494,0.52798074,0.37337209999999993,0.41706485,0.45913625,0.38734275,0.65345615,0.6508659000000001,0.55822164,0.5884406999999999,0.5298313,0.41599724,0.6259348000000001,0.40304872,0.9918295,0.36626175,3.0,1.0,0.44660366,0.45691058,0.455893,cluster1_pred,1.0,1
0.4769228,0.54506695,0.54503405,0.5376236999999999,0.53002596,0.50966483,0.07008938,0.4240018,0.44084162,0.41579962,0.44746688,0.4693103,0.46207842,0.479666,0.52232814,0.5247798,0.5477693,0.5656975999999999,0.5807084,0.5161060000000001,0.48155249999999994,0.6920416,0.31787577,0.12226578,0.20963413,0.5560054,0.27931243,3.0,0.0,0.4615196,0.4578936,0.46511528,cluster2_pred,,3
0.42110294,0.6028151999999999,0.60201526,0.59173626,0.6026343000000001,0.7933413,0.048087735,0.46474979999999994,0.5182220999999999,0.54439867,0.72838044,0.5645167,0.5514573,0.47377795,0.41353932,0.4863451,0.2938658,0.67244405,0.64668334,0.535579,0.58208084,0.48269615,0.43541977,0.6617148,0.49900115,0.9127940999999999,0.9313934000000001,3.0,1.0,0.45194182,0.47338766,0.4678004,cluster1_pred,1.0,1
0.44368458,0.49093896,0.48743729999999996,0.4899509,0.4876347,0.2674916,0.021693086,0.46431524,0.47463763,0.46311358,0.50323594,0.5951404,0.61890537,0.6184647,0.6147146,0.5882913000000001,0.59641093,0.48091385,0.45424053,0.6437522,0.6319774,0.6565873999999999,0.5413781,0.5778696999999999,0.70524013,0.34710556,0.34885776,3.0,2.0,0.44589546,0.47030967,0.4730951,cluster2_pred,,1
0.4454218,0.7848765999999999,0.7999034,0.7932285,0.8006571,0.6727798,0.043998055,0.5048541,0.5134473,0.5188255,0.47591466,0.46548890000000004,0.52411616,0.5644096,0.6089606,0.65372384,0.67196995,0.7682775,0.7590494000000001,0.6600574,0.6211306,0.7310821,0.56365097,0.2215178,0.21054758,0.61176467,0.43659386,3.0,1.0,0.44568235,0.4666274,0.47487026,cluster2_pred,,1
0.44728938,0.81176704,0.8122713,0.8125858,0.8010971,0.86803067,0.07145958,0.4398815,0.4033175,0.40290433,0.38388392,0.47140476,0.47204873,0.49302667,0.55624187,0.56296355,0.47602,0.9161126,0.85288024,0.4297061,0.42054224,0.6087672,0.26351473,0.15167628,0.36053845,0.9224872,0.41073793,3.0,1.0,0.4500543,0.43384695,0.45776662,cluster2_pred,,2
0.46876964,0.52801406,0.52295405,0.51353353,0.5026826,0.36148512,0.06121969,0.41294596,0.40675107,0.3907232,0.38236108,0.42032334,0.43137455,0.41396865,0.42690545,0.44421658,0.40197283,0.591051,0.6220566,0.5581895,0.6047918999999999,0.48675820000000003,0.3104577,0.03997044,0.043296006,0.40425444,0.45571816,3.0,0.0,0.4650463,0.44177866,0.4346316,cluster0_pred,3.0,3
0.39884534,0.59576195,0.5949478,0.60097504,0.5885526999999999,0.8022829,0.06426864,0.42576376,0.50309455,0.53991723,0.59506875,0.6213706,0.6855733,0.69888544,0.719047,0.6964965999999999,0.6373492,0.65867954,0.52908665,0.40462834,0.3429677,0.74196804,0.3683451,0.85882187,0.8734806,0.92722994,0.34037158,2.0,1.0,0.42466953,0.46250057,0.4412471,cluster1_pred,1.0,1
0.5009312,0.5904720999999999,0.5905305999999999,0.57853806,0.5889926999999999,0.6224929,0.06905911,0.46096247,0.36736292,0.31883174,0.428721,0.46237588,0.36025783,0.3604715,0.37589622,0.41642797,0.39622286,0.7104064,0.7022986999999999,0.38015586,0.38152729999999996,0.57159173,0.24257763,0.15848744,0.2664955,0.82670736,0.6969820999999999,3.0,0.0,0.47624046,0.44062194,0.45071024,cluster0_pred,3.0,1
0.42823568,0.57107574,0.59008896,0.5591807,0.56478995,0.53267056,0.06992202,0.46951303,0.5426561,0.5480257,0.47643816,0.5404812,0.54328907,0.47875613,0.47079772,0.5076849,0.47968632,0.63128585,0.61039793,0.38894704,0.35279244,0.6719193,0.3248293,0.31996146,0.18738417,0.57997835,0.52782136,3.0,0.0,0.45943084,0.44077045,0.44762638,cluster0_pred,3.0,2
0.51973206,0.52434814,0.5339911999999999,0.5314646,0.5353064999999999,0.77967674,0.14031996,0.51973206,0.48609272,0.41613948,0.35458577,0.32264656,0.34932646,0.40523347,0.40616086,0.49470010000000003,0.5147391,0.5684583000000001,0.6176834,0.56469584,0.57831895,0.5746962,0.37646845,0.15609105,0.11560289,0.9242935999999999,0.42309603,1.0,0.0,0.43715057,0.47225708,0.46944496,cluster1_pred,1.0,3
0.44794884,0.72448343,0.7287873,0.7298771,0.7183676999999999,0.75116414,0.010286957,0.4467706,0.48150820000000005,0.5281404000000001,0.54303837,0.55551875,0.5588659,0.53405434,0.55829406,0.59746075,0.6187156,0.7381058000000001,0.69508564,0.5929594,0.57814634,0.654855,0.47905132,0.6829753000000001,0.5316816999999999,0.9240033000000001,0.22764320000000002,3.0,1.0,0.4364217,0.4556668,0.46288395,cluster2_pred,,1
0.39815435,0.62970567,0.6634135999999999,0.63485026,0.660721,0.67370814,0.06246437,0.56488067,0.59372663,0.46929958,0.45135784,0.47897917,0.52845144,0.5401611999999999,0.530231,0.5501523,0.5450471,0.73125154,0.67374015,0.41112128,0.39050830000000003,0.63530767,0.37261608,0.30307743,0.3195945,0.83579016,0.5689019000000001,2.0,1.0,0.45556232,0.44493434,0.46603772,cluster2_pred,,3
0.35818590000000006,0.6455754,0.66164666,0.65068805,0.65896076,0.6724513000000001,0.042565096,0.5077828,0.6247961,0.6777251999999999,0.677716,0.5848249,0.5485946999999999,0.65602565,0.66922814,0.55937505,0.52882916,0.6910470000000001,0.6869371,0.42646715,0.38379422,0.6962334,0.45293856,0.5890880000000001,0.34908772,0.83506376,0.6635506,2.0,1.0,0.44365874,0.43311474,0.45801064,cluster2_pred,,1
0.46138036,0.42982623,0.42946732,0.4366865,0.4266295,0.22587673,0.05228201,0.46934040000000005,0.48964322,0.5691778000000001,0.5650170999999999,0.62021637,0.66464704,0.66784704,0.67104733,0.65207773,0.68297297,0.38058013,0.37180024,0.64224374,0.5941215,0.7518456,0.59172463,0.7660378999999999,0.77484864,0.24273965,0.36844763,3.0,2.0,0.4479512,0.4697295,0.46969122,cluster1_pred,1.0,3
0.6216878,0.7707702,0.7782593000000001,0.78223,0.78129494,0.6274006999999999,0.06832694,0.49846499999999994,0.5017958,0.48276296,0.54554313,0.6309051999999999,0.62655884,0.6254270000000001,0.6919937,0.6598509,0.72485197,0.6622701,0.70872825,0.86833125,0.8326822,0.76231796,0.7220561,0.6331588,0.7200103,0.6074974,0.6427656,1.0,1.0,0.42833865,0.47747025,0.48505723,cluster2_pred,,2
0.4944259,0.8377758,0.8515839,0.8464610999999999,0.85082287,0.6713089,0.043386173,0.48432420000000004,0.5263306999999999,0.50050765,0.6580385,0.7089181999999999,0.7076198,0.693166,0.7479514,0.80667317,0.78560364,0.70281124,0.77386,0.9363277,0.89666355,0.7858831000000001,0.78730047,0.87610006,0.85993034,0.6322463,0.6334024,3.0,1.0,0.41820627,0.4655244,0.48553953,cluster2_pred,,3
0.48220047,0.0016296576999999999,0.011430668,0.010571539,0.006507241600000001,0.0030507627,1.0,0.4731925,0.48878625,0.47345388,0.46423770000000003,0.48489574,0.52512115,0.5697946,0.5742611,0.5558685,0.5463608,0.01232269,0.054837268,0.49747992,0.46813175,0.67479426,0.33009390000000005,0.11115021,0.23264702,0.0,0.12762398,3.0,2.0,0.49263972,0.6141994,0.47043,cluster1_pred,1.0,2
0.44491062,0.80250955,0.7968114000000001,0.804227,0.79889685,0.9556463,0.080188066,0.45284596,0.5195068,0.45790738,0.5111529,0.58615005,0.62611187,0.6648361999999999,0.68666196,0.71385914,0.7258939,0.72005033,0.81783104,0.84235805,0.8326344999999999,0.6891972,0.7512835999999999,0.64671093,0.74469566,0.9789476999999999,0.46563005,3.0,1.0,0.42428246,0.46375048,0.4784334,cluster2_pred,,1
0.42117205,0.5096801999999999,0.51601404,0.5098742,0.5043094,0.24787834,0.06298735,0.42258429999999997,0.45043424,0.4068317,0.41881353,0.46288753,0.5258593,0.55944616,0.5658604,0.5689386,0.5686937,0.5072524,0.49612844,0.6911656,0.70624006,0.59508055,0.47032657,0.22441374,0.45916015,0.28742087,0.36617896,3.0,0.0,0.45513713,0.4702407,0.45613137,cluster1_pred,1.0,2
0.39594564,0.8126486999999999,0.8317068999999999,0.82138455,0.83586115,0.818162,0.05499103,0.5271024999999999,0.5661654,0.5514855,0.57971513,0.54035634,0.58538014,0.63944536,0.66874,0.68262064,0.6830944,0.7710324000000001,0.7979265999999999,0.830994,0.8479945,0.6167729000000001,0.7879417,0.5062174,0.41127387,0.9162241,0.2810991,2.0,1.0,0.4340905,0.47324467,0.48460436,cluster2_pred,,3
0.46043828,0.45223420000000003,0.44783813,0.45417026,0.44574448,0.32939,0.052658554,0.45127282,0.48690242,0.48017722,0.48696044,0.49830749999999996,0.5239645,0.5515223000000001,0.5528006999999999,0.5417848000000001,0.5265683000000001,0.52378577,0.46669808,0.44842678,0.44533370000000005,0.596391,0.23967814,0.3516404,0.27164534,0.38432148,0.2584297,3.0,0.0,0.479186,0.4560584,0.45141062,cluster0_pred,3.0,1
0.5026559,0.44082654,0.4437557,0.44237888,0.44696453,0.3300778,0.019904504,0.47293612,0.48447385,0.52327746,0.5310020000000001,0.57099235,0.5518887,0.57516444,0.5821765999999999,0.5821579000000001,0.5850378,0.47615963,0.45630038,0.48640385,0.45238623,0.6849496,0.35105693,0.8059291000000001,0.68664694,0.387882,0.16998109,3.0,2.0,0.44919342,0.46805078,0.45831493,cluster1_pred,1.0,1
0.48451700000000003,0.7240425,0.7270204,0.7188786,0.7082465,0.7436991,0.025835063,0.409022,0.46546040000000005,0.487843,0.48179890000000003,0.49227566,0.5245337,0.5725969,0.5889896,0.5888866,0.5655005,0.7321802,0.6991391,0.5984246,0.5863976,0.64857703,0.43477899999999997,0.40619440000000007,0.44902635,0.91843647,0.2433507,3.0,1.0,0.44788086,0.45553985,0.47398776,cluster2_pred,,2
0.44138130000000003,0.5874971999999999,0.5948041000000001,0.59729284,0.5848363,0.47238729999999995,0.033507135,0.48553067,0.47383636,0.48116127,0.46318555,0.49647737,0.494616,0.5165774999999999,0.5309166000000001,0.5314036999999999,0.5401022,0.5543726,0.45827629999999997,0.8182391,0.888128,0.4753036,0.62235874,0.22673711,0.2341999,0.5856814,0.3568865,3.0,0.0,0.4629495,0.48277575,0.4850756,cluster2_pred,,1
0.4851173,0.73065495,0.75263995,0.73955584,0.74213046,0.86549896,0.04507015599999999,0.49790275,0.5444800999999999,0.5841129,0.6425666999999999,0.54596686,0.57855767,0.6298456,0.6627154000000001,0.653934,0.5993425,0.7614890999999999,0.63133484,0.63386536,0.64795923,0.58669406,0.55505854,0.7792210999999999,0.6969696999999999,0.95617783,0.6483793999999999,3.0,1.0,0.42969126,0.46778366,0.47410932,cluster2_pred,,3
0.43296819999999997,0.32674947,0.35271844,0.33788314,0.35667688,0.29816633,0.12684807,0.5349468000000001,0.6359800999999999,0.67950135,0.70397,0.7208753999999999,0.78919035,0.8051678000000001,0.8038029000000001,0.80896866,0.8170755000000001,0.24722260000000001,0.2445525,0.6416015,0.5467859,0.8744665,0.8089946,0.9921895000000001,0.97256595,0.52936184,0.18840079999999998,3.0,2.0,0.43723342,0.47184137,0.45649862,cluster1_pred,1.0,3
0.43127635,0.567941,0.5715345000000001,0.5680178000000001,0.5575873,0.39243382,0.0391396,0.44210705,0.47718734,0.47611040000000004,0.44055897,0.46726447,0.49383628,0.48274502,0.5353150999999999,0.5868679,0.6017429,0.5980974,0.6364754,0.6164765999999999,0.63692784,0.56665504,0.44545904,0.11397491,0.14173555,0.41763783,0.46706697,3.0,0.0,0.46148646,0.46035868,0.45439982,cluster0_pred,3.0,3
0.41792104,0.6658534,0.6863826999999999,0.64540887,0.6897643,0.84351724,0.10883674,0.52318174,0.54796535,0.55377775,0.58591115,0.60525924,0.6615024,0.69672775,0.79497564,0.7798899,0.7212124,0.62409884,0.6975389,0.7207020000000001,0.683469,0.7382337,0.6812794,0.7106559,0.7637706999999999,0.9214655,0.5813603,3.0,1.0,0.42616877,0.4661184,0.47277194,cluster2_pred,,3
0.47563999999999995,0.79589725,0.8034372,0.7945483,0.8063778,0.763463,0.09820985,0.5004567,0.5156853,0.52803093,0.42861998,0.4375888,0.23428012,0.23793967,0.20322566,0.20902163,0.18647671,0.9768914000000001,0.9291065000000001,0.45457703,0.5869300999999999,0.24151823,0.23686905,0.17959313,0.092180595,0.84905165,0.5951935,3.0,1.0,0.43660894,0.43058312,0.40624574,cluster0_pred,3.0,2
0.47797638,0.71478516,0.713769,0.716679,0.7157273000000001,0.88686687,0.10892042,0.48855722,0.5002297,0.49534413,0.46745902,0.44793493,0.45930448,0.5215426,0.57785785,0.5824776999999999,0.5756236,0.76868767,0.75709784,0.58055836,0.6028119000000001,0.55504453,0.41292453,0.21709166,0.16005619,0.95354617,0.3814801,3.0,1.0,0.43871945,0.46381795,0.46641695,cluster2_pred,,2
0.4718304,0.9462190999999999,0.94699436,0.9388483,0.9282719000000001,0.94547904,0.01912004,0.43900690000000003,0.45065594,0.47796395,0.52462065,0.5308642,0.54297405,0.5454498000000001,0.46680617,0.47598484,0.4827268,0.9417110000000001,0.9754425999999999,0.6750513000000001,0.6891223000000001,0.5946347,0.51627904,0.7480716,0.6878820999999999,0.96957004,0.4262424,3.0,1.0,0.42150086,0.45280054,0.4614097,cluster2_pred,,2
0.4420511,0.73947155,0.73320454,0.72503793,0.7157273000000001,0.7492167,0.03774848,0.41138148,0.45399898,0.50396156,0.54192495,0.574813,0.5651079999999999,0.5614392,0.5979023,0.59650767,0.5546606,0.7523965,0.6883568,0.58530605,0.57347006,0.6455648,0.45544413,0.6895444000000001,0.7006836,0.9256360999999999,0.29998574,3.0,1.0,0.43343338,0.45313415,0.46186677,cluster2_pred,,3
0.41151756,0.16133763,0.15676372,0.15776007,0.16105366,0.07550419,0.021959804,0.4614116,0.49888640000000006,0.55461615,0.5525412,0.5862779,0.6229070999999999,0.6937314,0.7080533,0.69913536,0.68356305,0.11748213,0.09099215,0.5962759,0.53509796,0.7773698,0.59212554,0.9696239999999999,0.964671,0.10408206,0.24113955,3.0,2.0,0.4330239,0.49348038,0.4597723,cluster1_pred,1.0,1
0.45645893,0.5602001,0.58051574,0.56232536,0.5840229,0.28593653,0.53298676,0.5785486,0.60815394,0.6127811,0.59000796,0.6212861999999999,0.6204655,0.6844486,0.7086298000000001,0.7644257,0.78152484,0.41426727,0.51188827,0.9822196,0.99180156,0.66521025,0.9187199,0.44333770000000006,0.38687816,0.33164309999999997,0.4805125,3.0,2.0,0.4646901,0.49459323,0.4573815,cluster1_pred,1.0,3
0.45696329999999996,0.2750073,0.27188712,0.27323398,0.26638925,0.24582069,0.02361764,0.43982255,0.41031554,0.42271888,0.41438445,0.42184022,0.4634371,0.47357804,0.4743300999999999,0.47123155,0.47844377,0.31783134,0.34313303,0.5327793000000001,0.53950727,0.5867147,0.23855369,0.13910252,0.23219904,0.5136929,0.18023287,3.0,0.0,0.46830955,0.49732468,0.4536573,cluster1_pred,1.0,3
0.40187594,0.40796986,0.4094277,0.41224104,0.41033223,0.45873782,0.05430593,0.49057582,0.48396447,0.5127988,0.48983127,0.49046874,0.51436645,0.54076236,0.5472793,0.59558004,0.5577045,0.49796596,0.44682357,0.44266993,0.45473912,0.55543214,0.26920018,0.13893670000000002,0.11525776,0.59314644,0.35115907,2.0,0.0,0.46653172,0.47860286,0.45904598,cluster1_pred,1.0,2
