Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6623589,0.23257422,0.2394002,0.23945601,0.24148609,0.21213308,0.13052861,0.66308904,0.7292371999999999,0.6858211999999999,0.6443285,0.56986254,0.61023194,0.58951247,0.59360784,0.6296168000000001,0.6261835,0.25896066,0.25947919999999997,0.46852508,0.47475126,0.589372,0.38423985,0.50837433,0.3593409,0.4400876,0.16246003,3.0,0.0,0.631755,0.6535319,0.68051934,cluster2_pred,1.0,3
0.6427489000000001,0.010006901,0.01085831,0.016526064,0.01393188,0.008219345999999999,0.37806672,0.64590603,0.7136848000000001,0.6515926999999999,0.61620855,0.579519,0.57266307,0.57965106,0.6008137,0.60346746,0.6125074,0.025721576,0.037266634,0.51011926,0.53667855,0.5519458,0.3465172,0.23237714,0.19606274,0.06904488,0.12302899,3.0,0.0,0.6330633,0.66848934,0.6998576,cluster2_pred,1.0,1
0.5805238,0.74240863,0.7416408,0.7283525,0.7260061999999999,0.72660017,0.10832001,0.5359262,0.5972261,0.58122224,0.46545076,0.48300242,0.51548666,0.4853065,0.47708069999999997,0.5471123999999999,0.58807206,0.794329,0.7573840999999999,0.36968666,0.35954064,0.6037425999999999,0.22003682,0.22654867,0.24212435,0.86349267,0.37017146,2.0,2.0,0.6476032,0.6474112,0.61907667,cluster0_pred,3.0,2
0.6779904,0.44944793,0.46070320000000003,0.45463935,0.46181628,0.43859684,0.062396534000000003,0.6909225,0.79751563,0.7230127,0.6206283,0.6020717,0.5765588,0.60856694,0.5925741,0.6579478,0.6449931,0.4594903,0.47241434,0.66508,0.7130064,0.5394557,0.593621,0.53540415,0.3628057,0.6924902,0.31525964,1.0,1.0,0.6412128,0.64040273,0.6640875,cluster2_pred,1.0,2
0.686998,0.37991717,0.38952082,0.38423136,0.39181286,0.3740825,0.1167395,0.6830056999999999,0.74660736,0.72296625,0.67363566,0.5943029000000001,0.621348,0.66962117,0.68864805,0.71445626,0.72371733,0.3781364,0.39827270000000004,0.68033695,0.69971496,0.60977304,0.6806135,0.5670259,0.3432693,0.6316725000000001,0.17830856,1.0,0.0,0.64042187,0.64302814,0.6712976,cluster2_pred,1.0,2
0.6092594,0.46911666,0.47655976,0.47546908,0.4688683,0.6104764,0.10597002,0.6122939000000001,0.74603736,0.6973696,0.67404664,0.64776295,0.6360998999999999,0.68799865,0.73188275,0.7664057,0.70102936,0.45280573,0.43818715,0.7406554,0.7567421,0.63200736,0.659633,0.8210501,0.8781667999999999,0.9036784,0.39598182,3.0,1.0,0.64116234,0.6358459,0.70118076,cluster2_pred,1.0,3
0.6606810000000001,0.119565226,0.120475695,0.12187984,0.11919505,0.104228415,0.19963232,0.62671703,0.7050334,0.64168185,0.60840046,0.6004929,0.5979544,0.62876904,0.64658064,0.6736489999999999,0.664763,0.12126256,0.10560873,0.56479794,0.5641782,0.6285772,0.47902203,0.4186911,0.518351,0.3637327,0.21376288,3.0,0.0,0.63382685,0.64989674,0.6982615,cluster2_pred,1.0,3
0.70888144,0.4547964,0.4577732,0.45618868,0.45424837,0.5801286,0.038065296,0.6116259000000001,0.66332257,0.63878936,0.59073085,0.5323247,0.4550139,0.48147702,0.5411326,0.48583588,0.39654112,0.5227630999999999,0.50291115,0.34750247,0.39592022,0.4616933,0.22034120000000001,0.39123523,0.31806973,0.9369917999999999,0.5168444000000001,1.0,2.0,0.6421492,0.6708599,0.67337394,cluster2_pred,1.0,1
0.65555096,0.2919255,0.29196826,0.28679636,0.28293777,0.2801618,0.09865182,0.58447456,0.6836949000000001,0.63838744,0.6082313,0.57357556,0.5792286,0.5872069999999999,0.59674925,0.62071264,0.6284852,0.28799263,0.30401525,0.58352333,0.5907613,0.61475366,0.42111406,0.49137044,0.43388122,0.5503140999999999,0.19193949999999999,3.0,0.0,0.62613034,0.64679325,0.69086426,cluster2_pred,1.0,3
0.5878993,0.6656314999999999,0.66408134,0.6631090000000001,0.6589268,0.71740085,0.10280649,0.5952937,0.72250205,0.7561291,0.7214848,0.6840813,0.7174126000000001,0.73763263,0.74433404,0.7128515000000001,0.76614124,0.6393759,0.62951714,0.5830024,0.481559,0.86830795,0.59931976,0.90266716,0.8933251,0.86653185,0.40858975,2.0,1.0,0.6503565,0.61617744,0.6784617,cluster2_pred,1.0,3
0.636612,0.19841270000000003,0.20217165,0.20537095,0.20020638,0.17162229,0.16221713,0.6480081,0.71181977,0.6510866,0.6107779999999999,0.58661634,0.5965295999999999,0.6218793,0.642303,0.66977245,0.6744057,0.18901742,0.19522502,0.6378075,0.6416228,0.6358385999999999,0.7025688,0.38152179999999997,0.586255,0.47315753,0.0679055,3.0,0.0,0.62688637,0.64311117,0.72023225,cluster2_pred,1.0,3
0.62155753,0.27329192,0.27266458,0.2768118,0.27278984,0.22955915,0.12263313,0.64895856,0.73784924,0.6942835999999999,0.6305195,0.6049536,0.6395378,0.6725151,0.6814587,0.71757513,0.72179294,0.24633902,0.2554144,0.7139343,0.7118882,0.6678858,0.9339632999999999,0.88057786,0.9030446,0.49599817,0.09237102400000001,3.0,0.0,0.6292572,0.6185365,0.7127118,cluster2_pred,1.0,3
0.64928883,0.4917184,0.4953464,0.49199516,0.49449605,0.47942096,0.110410675,0.6385639,0.595554,0.51460636,0.45216846,0.40853432,0.42337105,0.42626077,0.42066574,0.48946255,0.5080824,0.56352603,0.55886704,0.41898155,0.49420879999999995,0.41635978,0.15151745,0.064804174,0.029269907999999997,0.71660924,0.32544222,3.0,2.0,0.6463968,0.6551835,0.6487005,cluster1_pred,2.0,1
0.6255199,0.49085575,0.4927611,0.4892407999999999,0.48796007,0.61408293,0.15455967,0.54612833,0.66070527,0.65520376,0.42033739999999997,0.43969965,0.43862393,0.4146817,0.42051700000000003,0.44008377,0.4829249,0.5517602,0.5631067,0.3535693,0.385102,0.5025694,0.2371274,0.197916,0.16674277,0.9648479,0.5496466999999999,3.0,2.0,0.6474584,0.6698644,0.6318356,cluster1_pred,2.0,3
0.63201755,0.7165286999999999,0.71578765,0.710105,0.7034744,0.67311996,0.09084869999999999,0.5401640999999999,0.63682896,0.61710584,0.5421843000000001,0.5450686,0.5376975,0.64093184,0.65383154,0.6815216,0.7360059,0.6664316,0.7260625,0.9369896000000001,0.9532904000000001,0.678873,0.69287634,0.5910398,0.77878255,0.7950268,0.46782470000000004,3.0,1.0,0.6490241,0.6451742,0.6635046,cluster2_pred,1.0,3
0.51672703,0.581263,0.5916925000000001,0.5858151,0.59081525,0.67549485,0.11282994,0.68539685,0.70619,0.70658016,0.58529603,0.5475232,0.56131154,0.4927232,0.5557051,0.5219023,0.5918683000000001,0.66323394,0.62930924,0.15526843,0.09272689999999999,0.67431396,0.27795056,0.27919479999999997,0.24911673,0.8295498,0.80538636,2.0,2.0,0.66046906,0.69175076,0.59070486,cluster1_pred,2.0,3
0.5757536,0.63854384,0.6435711999999999,0.6422791999999999,0.64275885,0.75469947,0.051499166,0.6666161999999999,0.79114443,0.78966373,0.74851483,0.69777656,0.74621093,0.7567606,0.8050444,0.6545776999999999,0.60387695,0.6487724,0.65016484,0.68109536,0.72650146,0.54920226,0.6069321999999999,0.9651963,0.9274106,0.97885966,0.48940402,2.0,1.0,0.6501063,0.6368816,0.6881639,cluster2_pred,1.0,3
0.5649489999999999,0.28381643,0.28403997,0.27526248,0.26866183,0.2500165,0.12596007,0.55659616,0.6686385,0.6346083,0.57033867,0.5579079,0.5650758,0.5758802,0.5867454000000001,0.630963,0.6454546999999999,0.29845923,0.29100528,0.5143224000000001,0.53575414,0.56492835,0.29503083,0.40291393,0.34517613,0.46994263,0.18949525,2.0,0.0,0.6258685,0.6523878,0.6827664,cluster2_pred,1.0,1
0.5909581,0.50586617,0.51137537,0.50852126,0.50859994,0.6098935000000001,0.10006572,0.64297515,0.66465366,0.68135023,0.62824947,0.6097045999999999,0.58498055,0.61225593,0.6148939999999999,0.63601035,0.63737446,0.48877070000000006,0.44408548,0.5679501,0.47750010000000004,0.8390163,0.50314826,0.7327949,0.75587404,0.894445,0.5471573000000001,3.0,1.0,0.6398141,0.6342593,0.6753631,cluster2_pred,1.0,3
0.6407495,0.8048655,0.8079972,0.8004819000000001,0.8070175,0.7889208000000001,0.056474473,0.6260251,0.69879055,0.6694349,0.54599327,0.5077364999999999,0.5187151,0.57046366,0.59801835,0.5628930999999999,0.5315938,0.8709146000000001,0.8378636999999999,0.4941689,0.5684715,0.43665713,0.3037282,0.27702075,0.253341,0.879191,0.41753128,3.0,2.0,0.65790105,0.6582653,0.6183108,cluster1_pred,2.0,1
0.6587417,0.29002762,0.2881765,0.2893785,0.28396976,0.2559941,0.11355643,0.5972377,0.6711043000000001,0.64471716,0.57918674,0.5516706,0.59451187,0.6128293,0.64037377,0.664922,0.6845638000000001,0.27767286,0.2776533,0.66521025,0.6679068,0.64506096,0.5619472,0.47881013,0.6362055,0.47654659999999993,0.15902735,3.0,0.0,0.6266125,0.6392073,0.71526355,cluster2_pred,1.0,2
0.6841590999999999,0.23809527,0.23905548,0.23962814,0.24062611,0.22841172,0.11394721,0.6370835,0.69467235,0.63593096,0.5605916,0.52494663,0.51218855,0.52272725,0.53228885,0.55508316,0.5595102,0.2812035,0.26276723,0.42550109999999997,0.4594579000000001,0.51426464,0.13216956,0.1040318,0.031950247,0.41844538,0.13571912,1.0,0.0,0.63986725,0.66590035,0.6693322,cluster2_pred,1.0,1
0.6669366999999999,0.68461007,0.6821785,0.66276467,0.6572066999999999,0.64199275,0.105628975,0.49331856,0.5829941,0.6263062,0.5804805000000001,0.49484017,0.54691607,0.6278016,0.58866954,0.58620167,0.592209,0.68095315,0.64593273,0.6122078000000001,0.61579025,0.6302063,0.42361927,0.5288095,0.6416178000000001,0.771759,0.5496463,3.0,2.0,0.6384444,0.64032114,0.6547901,cluster2_pred,1.0,1
0.6186731,0.25810906,0.25835913,0.26390082,0.25834194,0.21898579999999998,0.102895305,0.6352583,0.72960854,0.69240046,0.6710178000000001,0.61538804,0.60277545,0.5778269,0.57370496,0.6036607,0.62637085,0.275833,0.23643284,0.50470686,0.5227484,0.5705218000000001,0.41796488,0.7937933,0.58659226,0.4679491,0.14579365,3.0,0.0,0.63081366,0.6387179,0.7031228,cluster2_pred,1.0,3
0.60800266,0.13561079,0.13391934,0.13771734,0.13312693,0.11402905,0.18177022,0.61978513,0.7123451,0.6597831000000001,0.59282875,0.5749158000000001,0.57605463,0.59217846,0.5917986999999999,0.6186853,0.6362265,0.12555924,0.13581808,0.6148434,0.6262928000000001,0.61247945,0.52852166,0.38950062,0.3759841,0.357691,0.16915105,3.0,0.0,0.6279276,0.6496476,0.694551,cluster2_pred,1.0,3
0.64651895,0.22291237,0.22457771,0.22602859,0.22583422,0.20622389,0.22529396,0.6887215999999999,0.7451389,0.6758552,0.61456794,0.58793175,0.602479,0.6674595999999999,0.69214475,0.69872946,0.7093653,0.22795609,0.20504776,0.5329563,0.5175168,0.65548724,0.5196187,0.37344646,0.45412338,0.40210423,0.17287928,3.0,0.0,0.634062,0.6526222,0.68736565,cluster2_pred,1.0,1
0.7309923,0.89441,0.89486384,0.8340506,0.86584115,0.89954907,0.19403710000000002,0.47860712,0.5848903,0.5513303,0.51628816,0.572494,0.5782147,0.6656388000000001,0.63119566,0.61820334,0.62883484,0.9110219999999999,0.8987881999999999,0.59825027,0.6132175,0.60026515,0.40949735,0.7751693000000001,0.8638788000000001,0.9439365,0.6412701,1.0,1.0,0.6523321,0.66683435,0.625309,cluster1_pred,2.0,3
0.609017,0.10610766,0.110306785,0.11344465599999999,0.11059512,0.09331862,0.2102366,0.65132695,0.72668695,0.707912,0.66200674,0.6614078,0.63415456,0.67164564,0.61796063,0.66095704,0.6348223000000001,0.113374405,0.07322601,0.49006703,0.46985444,0.6562814,0.47634977,0.9519752,0.92486876,0.35401753,0.25029126,3.0,0.0,0.64010274,0.6253366,0.724091,cluster2_pred,1.0,1
0.63091433,0.17770876,0.18011029,0.18488552,0.18163054,0.15819462,0.08011297,0.63091314,0.7149505,0.66658676,0.61534953,0.58197814,0.5990868,0.6096722,0.61677176,0.6586259,0.66833806,0.18063611,0.19431975,0.6074991999999999,0.62772626,0.5902189999999999,0.58976704,0.62625086,0.43296242,0.46025920000000003,0.06217056,3.0,0.0,0.6291806,0.64441264,0.6922008,cluster2_pred,1.0,2
0.6301420999999999,0.07022084,0.07325060000000001,0.07729385,0.0761954,0.05711562,0.24754876,0.65560496,0.7161509,0.6683435999999999,0.6202544,0.60405165,0.6188203,0.6196863,0.63422227,0.66083413,0.67000765,0.058722462999999996,0.07281499999999999,0.6405418,0.648321,0.62724596,0.7075925999999999,0.68170905,0.756017,0.15363097,0.05608664,3.0,0.0,0.63005406,0.6271854,0.7345067,cluster2_pred,1.0,3
0.6260541000000001,0.7593168,0.770941,0.76536405,0.77020985,0.74825096,0.07505773,0.69046164,0.73813236,0.6865514,0.63469106,0.61522746,0.662421,0.68466824,0.67001027,0.71135515,0.67301077,0.77820194,0.7402287,0.6357615,0.65109754,0.60845387,0.5902125,0.6822716,0.7479008,0.8445197,0.38969678,3.0,1.0,0.65297997,0.63540924,0.66218686,cluster2_pred,1.0,3
0.6856781,0.7939959,0.7966218,0.7886039,0.7858618,0.81601816,0.04982059999999999,0.5868939999999999,0.6624805,0.6793212,0.65959835,0.6243659,0.655796,0.7141432,0.6942324000000001,0.71532756,0.6791216,0.7973561,0.7548242,0.6243189,0.60271126,0.69192576,0.5371451999999999,0.732065,0.813812,0.91932046,0.46042708,1.0,1.0,0.65349156,0.63438064,0.66504985,cluster2_pred,1.0,2
0.6524308000000001,0.97170466,0.9767322,0.9760716,0.9738563,0.9571195,0.06353689,0.66037154,0.71567017,0.70724225,0.6489556,0.6104374,0.6313555000000001,0.6798448,0.7067374,0.7350234999999999,0.73905116,0.94887054,0.95627236,0.87765217,0.9018703000000001,0.6460776999999999,0.9315073,0.7904093000000001,0.7873422,0.9847389999999999,0.30355796,3.0,1.0,0.67313224,0.6505371,0.61676353,cluster0_pred,3.0,3
0.6071361999999999,0.26915115,0.27059636,0.27577898,0.2729618,0.22968496,0.065668404,0.6460743,0.7391171999999999,0.70558155,0.62994075,0.6059966999999999,0.5758504,0.58306044,0.607228,0.61341184,0.6267949,0.2824256,0.28419882,0.5809261,0.61941916,0.54117256,0.512351,0.5541154,0.32179758,0.48432717,0.11251549400000001,3.0,0.0,0.6281141,0.6492657,0.68478346,cluster2_pred,1.0,3
0.5570443,0.50483096,0.5127542,0.50611115,0.507568,0.6338318000000001,0.084097125,0.6592618,0.6990926,0.701854,0.71573967,0.7046509,0.6780603000000001,0.6805535,0.63274837,0.6755547,0.7123088000000001,0.5388204000000001,0.5296367,0.38823456,0.34572798,0.6837522,0.40390316,0.81034255,0.8124483,0.95216537,0.49703094,2.0,1.0,0.64385116,0.6413414,0.6886184,cluster2_pred,1.0,2
0.6025888,1.0,1.0,1.0,0.9934641,0.99405175,0.033622865,0.59541446,0.7126315,0.7322018,0.7187389,0.73484445,0.7575219,0.7526741,0.7754694999999999,0.76808774,0.79003024,0.9650139000000001,0.9516981,0.8432745999999999,0.83058184,0.7239401999999999,0.80282545,0.9411571,0.9727893,0.9972373,0.33465457,3.0,1.0,0.67319703,0.6437519,0.64434797,cluster0_pred,3.0,3
0.6157784000000001,0.06556245,0.06911410400000001,0.07230158,0.070691444,0.053468555,0.15681197,0.6405886,0.72074294,0.67289066,0.62741286,0.60895395,0.63796437,0.65480554,0.6673180999999999,0.69499457,0.7151558000000001,0.05336754,0.062880985,0.64414984,0.6418678000000001,0.6516009,0.7320506,0.53832453,0.664592,0.14773297,0.06699348,3.0,0.0,0.63073736,0.63364846,0.7207879,cluster2_pred,1.0,3
0.6354121,0.20652173,0.20527405,0.20674811,0.20209838,0.18838798,0.11082277,0.6043159,0.67419195,0.60237956,0.5674226,0.5359195,0.52881527,0.5378295999999999,0.5396127,0.5721115,0.59719306,0.23785391,0.24254651,0.5070604999999999,0.560431,0.48862615,0.20316245,0.13786598,0.19487864,0.39337185,0.17417544,3.0,0.0,0.6347113,0.6586624,0.6897662,cluster2_pred,1.0,2
0.64159733,0.20686682,0.20923819,0.21380617,0.20829035,0.17746578,0.16788518,0.6323382,0.6974191,0.6560465,0.60449183,0.57476383,0.5914158,0.6026099,0.5855395999999999,0.6167968,0.61785495,0.21696147,0.22371542,0.5835060000000001,0.6148664,0.55844367,0.44851804,0.25151184,0.27386892,0.45816877,0.06276028,3.0,0.0,0.6289251,0.6581099,0.70036304,cluster2_pred,1.0,3
0.58106667,0.7895101,0.7933472,0.7920468,0.7867217,0.80590004,0.06806814,0.6232123,0.6550845000000001,0.6439939,0.5885151999999999,0.56486136,0.5817383,0.6260180000000001,0.51590025,0.1627688,0.31068444,0.9299514999999999,0.9106251,0.010317769000000001,0.06301963,0.37034774,0.11324949599999999,0.31135777,0.42387623,0.9329530999999999,0.76684856,2.0,2.0,0.6604636,0.72214437,0.62250614,cluster1_pred,2.0,2
0.70062256,0.44168395,0.4424335999999999,0.44103974,0.43429652,0.4160202,0.081132546,0.5866488000000001,0.6966098000000001,0.6660169,0.61868304,0.6073357,0.62589717,0.6944437,0.7004824000000001,0.7131023,0.72949857,0.4175334,0.41338223,0.71386254,0.70165306,0.6915914000000001,0.71464974,0.7933960999999999,0.90959156,0.681511,0.16351369,1.0,1.0,0.63387614,0.6245606,0.71416235,cluster2_pred,1.0,1
0.67781657,0.5640097,0.5630816999999999,0.5420898000000001,0.5386996999999999,0.62537473,0.16590998,0.49114233,0.5554110999999999,0.41044608,0.41955596,0.37063915,0.42590687,0.40018144,0.39207685,0.43511218,0.37953109999999995,0.6408665,0.6218381,0.123434566,0.0948933,0.58727187,0.14192343,0.07167409,0.136007,0.811793,0.8054435999999999,1.0,2.0,0.65065473,0.69643044,0.5809094,cluster1_pred,2.0,3
0.6615126,0.71411324,0.7154429,0.71285933,0.71362233,0.6817989999999999,0.04854524,0.60083777,0.709429,0.63544506,0.68754923,0.6609142,0.6786879,0.7360198,0.7915114000000001,0.8213825000000001,0.81976646,0.6505559,0.6940782,0.9546406,0.91627437,0.81073326,0.8382933000000001,0.84197104,0.88642657,0.79276776,0.45815500000000003,3.0,1.0,0.6548482,0.6270999,0.66782016,cluster2_pred,1.0,2
0.5052258,0.6411319000000001,0.64925885,0.6434843000000001,0.6489508,0.7471066,0.115536965,0.68246984,0.7849043000000001,0.7584975,0.7248585999999999,0.6703401,0.72747076,0.76862437,0.7812334,0.9012849,0.9234814,0.569802,0.6188106,0.9946792,0.96610147,0.7975445,0.9175994000000001,0.91516113,0.9194427,0.96948695,0.5054744999999999,2.0,1.0,0.65964484,0.62698525,0.6675554,cluster2_pred,1.0,1
0.6569699000000001,0.7035887,0.72630125,0.7027026999999999,0.7260061999999999,0.8055094,0.07924793,0.71666646,0.7495076999999999,0.7799949,0.7168232,0.6496775,0.65997386,0.6728046999999999,0.6582871,0.5947117,0.62252057,0.7347241,0.7352536,0.62421036,0.66006374,0.55777633,0.55181426,0.7562675999999999,0.5800623,0.90371966,0.5887251,3.0,1.0,0.65404975,0.6494529,0.63521194,cluster0_pred,3.0,3
0.62285686,0.72170466,0.75956565,0.71819586,0.74974203,0.8283364,0.11026857,0.71003383,0.8178167,0.8129907,0.69705653,0.733321,0.7668016,0.7553424,0.7212212,0.82013184,0.7629640000000001,0.7428169,0.6878307,0.6322326,0.617766,0.67716664,0.60525537,0.7131134,0.6622226999999999,0.8936963,0.7339349000000001,3.0,1.0,0.6621138,0.64803773,0.62370646,cluster0_pred,3.0,2
0.61734045,0.2520704,0.25043085,0.25219482,0.24699004,0.2333158,0.10771964,0.6021548000000001,0.66596884,0.5856952,0.5264749,0.5128596,0.5154598,0.5237292,0.54893,0.57095194,0.5742469,0.28637895,0.27655408,0.4642041,0.49397215,0.5333789000000001,0.15373904,0.0342496,0.10342939999999999,0.42924497,0.14182025,3.0,0.0,0.63551074,0.6576506,0.6766108,cluster2_pred,1.0,2
0.60500646,0.37129053,0.37659425,0.37700117,0.378225,0.3565366,0.09861274,0.6492335,0.7635375,0.7146986,0.660824,0.63071615,0.6461451,0.685633,0.6837845,0.6817985,0.71940887,0.36168677,0.35826012,0.6956148,0.7064599,0.63337606,0.8022536,0.88942426,0.8389088,0.61098176,0.13547583,3.0,0.0,0.63263565,0.6224167,0.70788103,cluster2_pred,1.0,3
0.6475166,0.25897172,0.26335743,0.26631084,0.26470587,0.22364299999999998,0.124055915,0.6467947,0.7055196,0.66101444,0.5570441999999999,0.5303474,0.5629054,0.5549873000000001,0.56460565,0.58637375,0.6094066,0.28211933,0.28698954,0.5845537,0.6392661999999999,0.50418884,0.4046714,0.18032822,0.16732988,0.47578517,0.123356454,3.0,0.0,0.6334929,0.656805,0.68387175,cluster2_pred,1.0,1
0.70737594,0.410283,0.41278869999999995,0.41487345,0.41176468,0.5518544,0.10922058,0.6375813,0.77893835,0.74315727,0.64807624,0.6572769,0.70364857,0.6953406,0.7379288,0.8074428000000001,0.8455934000000002,0.38469714,0.3799097,0.5489415,0.43820688,0.8817780999999999,0.58136666,0.77781594,0.6884314,0.8677886999999999,0.44516359999999994,1.0,1.0,0.6449607,0.634327,0.6391831,cluster0_pred,3.0,3
0.653766,0.52380955,0.5267149,0.5245308000000001,0.52631575,0.6694515000000001,0.09789513,0.6355584,0.71491396,0.6225238000000001,0.64320666,0.6111701999999999,0.6629739,0.6666395,0.69157493,0.7235029000000001,0.7515969,0.49059793,0.5066644,0.8489540000000001,0.86300164,0.6628938,0.7387929,0.5789323000000001,0.7288857,0.9353450999999999,0.40495354,3.0,1.0,0.64683574,0.6360084,0.68351847,cluster2_pred,1.0,1
0.7378779000000001,0.58419603,0.5922096,0.5906352,0.5913313,0.56879145,0.07481616,0.64283,0.7182178000000001,0.6596602,0.63182086,0.5949102,0.63767713,0.66311777,0.76359236,0.7728158,0.77774775,0.5479173,0.5651883000000001,0.81004405,0.77348286,0.771636,0.7766071999999999,0.77440137,0.86170805,0.7240597,0.28874190000000005,1.0,1.0,0.6454007,0.62059355,0.68954295,cluster2_pred,1.0,3
0.6217829,0.5072464,0.5105135999999999,0.50611115,0.5128999,0.61409736,0.14136381,0.67765343,0.76712054,0.74088824,0.74649847,0.6570978,0.57820207,0.5313802,0.57006854,0.5148093,0.5087297000000001,0.5979685,0.52156013,0.037912756,0.0,0.5885144,0.22516869,0.7516590999999999,0.5265134,0.8503917999999999,0.7892677,3.0,2.0,0.6528994,0.7099997,0.65565974,cluster1_pred,2.0,1
0.5955994000000001,0.28416148,0.28472942,0.28851777,0.28310972,0.23711145,0.24598209999999998,0.6338158,0.7004486999999999,0.66854674,0.6282045999999999,0.6133006999999999,0.61779004,0.6315938,0.6187212,0.64355195,0.6539366999999999,0.2753176,0.27679699999999996,0.6745760999999999,0.7008083,0.5923845,0.7204893,0.7989236999999999,0.7820068,0.49038494,0.09625854,3.0,0.0,0.62698156,0.6300066,0.7241516,cluster2_pred,1.0,1
